TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:15:35,0.02940467,0.9990781,-0.02744338,-0.01500612,-3.092819,-1.813416,-3.420623,-0.03089974,0.9983579,0.04632631,-0.01344081,10.25967,-1.709152,8.624054
27.02.2024 16:15:35,0.02913601,0.999087,-0.02743839,-0.01494446,-3.092943,-1.805481,-3.389592,-0.03063265,0.9983845,0.04594287,-0.01339336,10.21634,-1.700851,8.592316
27.02.2024 16:15:35,0.02889001,0.9990972,-0.02727166,-0.01504897,-3.073935,-1.816132,-3.361353,-0.03084594,0.9983752,0.04603601,-0.01327138,10.22711,-1.688309,8.616394
27.02.2024 16:15:35,0.02884244,0.9991044,-0.02703339,-0.01509455,-3.046571,-1.820389,-3.355558,-0.03095551,0.9983674,0.04615075,-0.01321117,10.2403,-1.682388,8.628906
27.02.2024 16:15:35,0.02898529,0.9990989,-0.02711064,-0.01504434,-3.05533,-1.815338,-3.37195,-0.03116442,0.9983521,0.04631285,-0.01330838,10.25818,-1.695282,8.653778
27.02.2024 16:15:35,0.02910645,0.9990936,-0.02711394,-0.015155,-3.055113,-1.8284,-3.386199,-0.03091558,0.9983375,0.04679217,-0.01330301,10.31357,-1.695175,8.626099
27.02.2024 16:15:35,0.02894768,0.9991021,-0.02688603,-0.01530017,-3.028803,-1.843781,-3.367962,-0.03094395,0.9983329,0.04684699,-0.0133869,10.31949,-1.70517,8.629913
27.02.2024 16:15:35,0.02884187,0.9991098,-0.02667441,-0.01537193,-3.004513,-1.850952,-3.355607,-0.03121876,0.9983345,0.04665637,-0.01329294,10.29752,-1.695114,8.660645
27.02.2024 16:15:35,0.02887941,0.99911,-0.02662384,-0.01537496,-2.998641,-1.851227,-3.359821,-0.03133383,0.9983461,0.04630703,-0.01337178,10.25699,-1.703445,8.673553
27.02.2024 16:15:36,0.02880994,0.9991132,-0.02660389,-0.01533487,-2.996618,-1.846359,-3.35169,-0.03073338,0.9983611,0.04634542,-0.01351681,10.26187,-1.717087,8.605347
27.02.2024 16:15:36,0.02878484,0.9991189,-0.02644755,-0.01527764,-2.978945,-1.839188,-3.348322,-0.03104718,0.9983428,0.04655586,-0.013425,10.2858,-1.708984,8.641388
27.02.2024 16:15:36,0.02875986,0.9991256,-0.02628759,-0.0151616,-2.961052,-1.825256,-3.344789,-0.0312994,0.9983151,0.04705797,-0.01314786,10.34393,-1.680405,8.669952
27.02.2024 16:15:36,0.0288089,0.9991281,-0.02622403,-0.01501484,-2.954174,-1.80835,-3.349856,-0.03114314,0.9983147,0.04715109,-0.01321173,10.35464,-1.687271,8.652527
27.02.2024 16:15:36,0.02870325,0.9991342,-0.02612121,-0.01499134,-2.942663,-1.804977,-3.33746,-0.03118913,0.9983233,0.04690407,-0.0133412,10.32578,-1.701447,8.65799
27.02.2024 16:15:36,0.0285986,0.9991354,-0.02619297,-0.01498481,-2.951095,-1.804169,-3.325577,-0.03128213,0.9983171,0.04698921,-0.0132862,10.33557,-1.695953,8.668579
27.02.2024 16:15:36,0.02874222,0.9991364,-0.02594822,-0.015066,-2.922525,-1.813065,-3.341808,-0.03150236,0.9982993,0.04722692,-0.01325557,10.36258,-1.694534,8.694214
27.02.2024 16:15:36,0.02879802,0.9991355,-0.02594966,-0.01501762,-2.92275,-1.807678,-3.348072,-0.0313935,0.9982913,0.04747597,-0.0132306,10.39142,-1.692047,8.682068
27.02.2024 16:15:36,0.02888019,0.9991336,-0.02593261,-0.01501746,-2.920649,-1.807846,-3.357465,-0.03151439,0.9982942,0.0473369,-0.01321925,10.37531,-1.690857,8.695618
27.02.2024 16:15:36,0.02882891,0.9991283,-0.02612264,-0.01513886,-2.942106,-1.822281,-3.352316,-0.03157784,0.9982958,0.04725489,-0.01324137,10.36572,-1.69342,8.702881
27.02.2024 16:15:36,0.02891937,0.9991266,-0.02600887,-0.01527129,-2.928461,-1.837341,-3.362854,-0.03126705,0.9983014,0.04732773,-0.01329657,10.37439,-1.69838,8.667572
27.02.2024 16:15:36,0.02903817,0.9991251,-0.02586073,-0.01540056,-2.910835,-1.85199,-3.376565,-0.0315262,0.9982946,0.04732218,-0.01321306,10.37363,-1.690155,8.69693
27.02.2024 16:15:36,0.02910316,0.9991264,-0.0257889,-0.01531235,-2.902783,-1.841827,-3.383619,-0.0316548,0.9982948,0.04720591,-0.01330771,10.35971,-1.701263,8.711975
27.02.2024 16:15:36,0.02917422,0.9991301,-0.02557032,-0.01529801,-2.87766,-1.839615,-3.39129,-0.03160517,0.9982848,0.04747418,-0.0132252,10.39087,-1.692566,8.70639
27.02.2024 16:15:36,0.02909146,0.999138,-0.02543885,-0.01516366,-2.863206,-1.823517,-3.381145,-0.03152859,0.998271,0.04784391,-0.01310931,10.43381,-1.680267,8.697693
27.02.2024 16:15:36,0.02874084,0.9991499,-0.02542818,-0.01506461,-2.862954,-1.811111,-3.340614,-0.03162196,0.9982764,0.04769204,-0.01303264,10.41653,-1.671371,8.707733
27.02.2024 16:15:36,0.02866734,0.9991516,-0.02547449,-0.01500839,-2.86858,-1.804611,-3.332111,-0.03162885,0.9983037,0.04704704,-0.01326459,10.34171,-1.695557,8.708435
27.02.2024 16:15:36,0.02875498,0.9991479,-0.02559311,-0.01489088,-2.882404,-1.791794,-3.342062,-0.0315417,0.9983016,0.0471211,-0.01337255,10.34995,-1.707779,8.699158
27.02.2024 16:15:36,0.02898297,0.9991402,-0.02557404,-0.01499699,-2.879453,-1.80455,-3.368488,-0.03149481,0.9982708,0.0478382,-0.01323213,10.43277,-1.694168,8.694489
27.02.2024 16:15:36,0.02908194,0.9991393,-0.02544739,-0.01508041,-2.864484,-1.813965,-3.379831,-0.031585,0.9982484,0.04829425,-0.01304994,10.48557,-1.675491,8.704803
27.02.2024 16:15:36,0.02908226,0.9991454,-0.0251031,-0.01525307,-2.824457,-1.832581,-3.379674,-0.03144027,0.9982727,0.04786166,-0.01313239,10.43591,-1.682495,8.687714
27.02.2024 16:15:36,0.0289134,0.9991503,-0.02501608,-0.01539117,-2.814333,-1.847626,-3.360514,-0.03192999,0.9982727,0.04753781,-0.0131222,10.39798,-1.682739,8.743317
27.02.2024 16:15:36,0.02886026,0.9991525,-0.0249957,-0.0153793,-2.812137,-1.846039,-3.354343,-0.03160937,0.9982606,0.04800662,-0.01311404,10.4523,-1.681885,8.707367
27.02.2024 16:15:36,0.02879467,0.9991574,-0.02494383,-0.01526851,-2.806686,-1.832977,-3.346404,-0.03163017,0.9982585,0.04799774,-0.01325472,10.45074,-1.698135,8.71051
27.02.2024 16:15:36,0.02882785,0.9991598,-0.02478998,-0.01530406,-2.788881,-1.836624,-3.350002,-0.03212157,0.9982589,0.04766748,-0.01323483,10.41211,-1.69722,8.766235
27.02.2024 16:15:36,0.02874878,0.9991645,-0.0246886,-0.01530803,-2.777399,-1.836502,-3.340737,-0.0319216,0.9982712,0.04756691,-0.01315959,10.40121,-1.687103,8.742615
27.02.2024 16:15:36,0.02853295,0.9991754,-0.0244604,-0.0153649,-2.751464,-1.841644,-3.315677,-0.03198224,0.9982648,0.0476961,-0.01302498,10.41641,-1.672455,8.749115
27.02.2024 16:15:36,0.02852618,0.99918,-0.02423145,-0.01544423,-2.724985,-1.849945,-3.314658,-0.03190892,0.9982715,0.04759823,-0.01305475,10.40521,-1.67511,8.740662
27.02.2024 16:15:36,0.02855195,0.9991845,-0.02397535,-0.01550216,-2.695406,-1.855789,-3.317256,-0.03197328,0.9982687,0.04760382,-0.013089,10.40561,-1.679413,8.74826
27.02.2024 16:15:36,0.02875798,0.999181,-0.02386219,-0.01552318,-2.68199,-1.858368,-3.340719,-0.03183334,0.998266,0.04771935,-0.01321432,10.41861,-1.693512,8.733063
27.02.2024 16:15:36,0.02879898,0.9991846,-0.02367313,-0.01550514,-2.660316,-1.855759,-3.344993,-0.03202584,0.998253,0.04788857,-0.01311829,10.43805,-1.684174,8.755035
27.02.2024 16:15:36,0.02875394,0.9991895,-0.02359743,-0.01538928,-2.652115,-1.842102,-3.339367,-0.03224105,0.9982545,0.04772778,-0.01306021,10.41949,-1.678055,8.779144
27.02.2024 16:15:36,0.02866626,0.9991946,-0.02352205,-0.01533764,-2.643813,-1.835693,-3.329021,-0.03241933,0.9982612,0.04744331,-0.01314732,10.38623,-1.687897,8.799561
27.02.2024 16:15:36,0.02865141,0.9992036,-0.02326825,-0.01516478,-2.615341,-1.814957,-3.32636,-0.03199545,0.9982747,0.04743469,-0.01318082,10.38583,-1.689423,8.750946
27.02.2024 16:15:36,0.02848083,0.9992096,-0.02320668,-0.01518046,-2.608545,-1.816101,-3.306713,-0.03195786,0.998282,0.0473245,-0.013124,10.37347,-1.682251,8.746094
27.02.2024 16:15:36,0.02849613,0.9992121,-0.02318381,-0.01502424,-2.606414,-1.798157,-3.308015,-0.0322325,0.9982785,0.0472398,-0.01301917,10.36371,-1.671356,8.776947
27.02.2024 16:15:36,0.02854146,0.9992115,-0.02313042,-0.01506146,-2.600094,-1.802353,-3.313208,-0.03257662,0.9982551,0.04752271,-0.01292686,10.3959,-1.663727,8.81662
27.02.2024 16:15:36,0.02862798,0.9992105,-0.02300483,-0.01515263,-2.585246,-1.812607,-3.323123,-0.03225271,0.9982499,0.04782117,-0.0130455,10.43024,-1.676788,8.780609
27.02.2024 16:15:36,0.02870766,0.999207,-0.0229921,-0.01524839,-2.583324,-1.823746,-3.332485,-0.03209446,0.9982647,0.04761886,-0.01304096,10.40732,-1.674606,8.761963
27.02.2024 16:15:36,0.02883055,0.9992014,-0.02302658,-0.01533197,-2.58677,-1.833755,-3.346867,-0.0324102,0.9982542,0.04762816,-0.0130247,10.4079,-1.6745,8.798218
27.02.2024 16:15:36,0.02889454,0.9992006,-0.02297319,-0.01534445,-2.580496,-1.83519,-3.354133,-0.0325453,0.998246,0.04772334,-0.01297092,10.41879,-1.669434,8.81366
27.02.2024 16:15:36,0.02879674,0.9992023,-0.02304795,-0.01530566,-2.589369,-1.830734,-3.342963,-0.032162,0.9982572,0.04772301,-0.01306336,10.41907,-1.677963,8.770081
27.02.2024 16:15:36,0.02888854,0.9991995,-0.02306163,-0.01530094,-2.590784,-1.83049,-3.353508,-0.03221428,0.9982626,0.04754544,-0.01317037,10.39819,-1.689835,8.776306
27.02.2024 16:15:36,0.02890446,0.9991952,-0.02323344,-0.0152877,-2.610481,-1.82959,-3.355641,-0.03232962,0.9982729,0.04728054,-0.01305968,10.36807,-1.676697,8.788422
27.02.2024 16:15:36,0.02920496,0.9991859,-0.02327338,-0.01526707,-2.614575,-1.82814,-3.390138,-0.03236016,0.9982728,0.04728414,-0.01297815,10.36874,-1.667496,8.791504
27.02.2024 16:15:37,0.02934804,0.9991825,-0.02334537,-0.01510405,-2.623116,-1.810089,-3.406268,-0.03215495,0.998271,0.04742822,-0.01310249,10.38513,-1.681259,8.76886
27.02.2024 16:15:37,0.0293824,0.9991947,-0.02284825,-0.01498835,-2.566502,-1.795166,-3.408934,-0.03270483,0.9982306,0.04793553,-0.01297017,10.44287,-1.671051,8.832428
27.02.2024 16:15:37,0.02937567,0.9992021,-0.02260798,-0.01487028,-2.539391,-1.780792,-3.407394,-0.03291742,0.9981933,0.04858907,-0.01287336,10.51779,-1.663727,8.857697
27.02.2024 16:15:37,0.02883922,0.9992255,-0.02236888,-0.01470707,-2.513503,-1.759888,-3.344987,-0.03262971,0.9982198,0.04825393,-0.0128137,10.4801,-1.653931,8.823578
27.02.2024 16:15:37,0.02863908,0.9992348,-0.02231221,-0.01455499,-2.507868,-1.74176,-3.321539,-0.03347163,0.9982472,0.04702064,-0.01308905,10.33624,-1.685165,8.919403
27.02.2024 16:15:37,0.02881528,0.9992253,-0.02253388,-0.01451759,-2.53308,-1.738678,-3.342076,-0.0333948,0.9982808,0.04638518,-0.01299073,10.26392,-1.670853,8.908722
27.02.2024 16:15:37,0.02912783,0.999213,-0.02266143,-0.0145401,-2.547072,-1.742477,-3.378227,-0.03282037,0.9982982,0.04657151,-0.01243676,10.28836,-1.604904,8.840118
27.02.2024 16:15:37,0.02917413,0.9992172,-0.02234121,-0.01465369,-2.509924,-1.754517,-3.383217,-0.03311513,0.9982812,0.04672677,-0.01243619,10.30566,-1.60704,8.874329
27.02.2024 16:15:37,0.02888725,0.9992426,-0.0215549,-0.01466942,-2.420299,-1.752899,-3.348853,-0.0339888,0.9982875,0.0459311,-0.01253684,10.21265,-1.619965,8.973755
27.02.2024 16:15:37,0.02865912,0.9992684,-0.02075368,-0.01451183,-2.32944,-1.731567,-3.320804,-0.03523588,0.9982729,0.04534341,-0.01239945,10.14383,-1.608185,9.115295
27.02.2024 16:15:37,0.0285248,0.9992802,-0.02052872,-0.01428117,-2.304666,-1.704056,-3.304446,-0.03593408,0.9982216,0.04596416,-0.01223784,10.21454,-1.595932,9.195984
27.02.2024 16:15:37,0.02858912,0.9992821,-0.02071988,-0.0137304,-2.328278,-1.641708,-3.310895,-0.03622705,0.9982153,0.04580741,-0.01247862,10.1951,-1.624451,9.230621
27.02.2024 16:15:37,0.02882333,0.9992799,-0.02092443,-0.01308488,-2.35348,-1.56897,-3.336605,-0.03717642,0.9982387,0.04459407,-0.0121942,10.05573,-1.591263,9.335907
27.02.2024 16:15:37,0.02890651,0.9992968,-0.02046529,-0.01230909,-2.303347,-1.478668,-3.343577,-0.03629507,0.9983222,0.04378318,-0.01088699,9.969727,-1.433105,9.226471
27.02.2024 16:15:37,0.02878959,0.9993308,-0.01947946,-0.01138719,-2.193658,-1.369385,-3.326559,-0.03543219,0.9984173,0.04259642,-0.009646179,9.840057,-1.281235,9.11911
27.02.2024 16:15:37,0.0285416,0.9993567,-0.01894847,-0.01060289,-2.135754,-1.277191,-3.29565,-0.03660128,0.9984294,0.0414664,-0.008929407,9.712097,-1.199692,9.248291
27.02.2024 16:15:37,0.02848885,0.9993752,-0.01850268,-0.00975858,-2.08753,-1.178818,-3.287215,-0.03713972,0.9984311,0.04096478,-0.008824842,9.654419,-1.188004,9.308899
27.02.2024 16:15:37,0.02871817,0.9993817,-0.01830158,-0.008759844,-2.067531,-1.064163,-3.311193,-0.03748268,0.9984154,0.04122519,-0.007888801,9.687927,-1.083313,9.34433
27.02.2024 16:15:37,0.02923909,0.9993736,-0.01849703,-0.007442635,-2.093805,-0.9149475,-3.368417,-0.03766857,0.9984214,0.04118513,-0.006294459,9.690094,-0.9009705,9.358185
27.02.2024 16:15:37,0.02981072,0.9993516,-0.0192902,-0.005961697,-2.189228,-0.749176,-3.431575,-0.03769454,0.9984933,0.03964547,-0.004314295,9.522247,-0.6669769,9.350281
27.02.2024 16:15:37,0.03013892,0.9993276,-0.02046948,-0.004118359,-2.330471,-0.5427551,-3.465983,-0.03759006,0.9985332,0.03891428,-0.002008599,9.448517,-0.3986511,9.327271
27.02.2024 16:15:37,0.03020309,0.9993039,-0.02180317,-0.002000244,-2.490582,-0.3047943,-3.469002,-0.03692507,0.998538,0.03946973,0.0007113411,9.523987,-0.08587646,9.238953
27.02.2024 16:15:37,0.03007556,0.9992855,-0.02288673,0.0005195127,-2.623459,-0.01940918,-3.448274,-0.0363536,0.9985228,0.04024681,0.003283788,9.62384,0.2087555,9.161713
27.02.2024 16:15:37,0.03009686,0.9992495,-0.02415113,0.003369648,-2.778148,0.3029175,-3.443048,-0.0370489,0.9985176,0.03945281,0.005786872,9.543579,0.4962006,9.230164
27.02.2024 16:15:37,0.03059745,0.999193,-0.02517615,0.006584109,-2.906978,0.6664734,-3.491035,-0.03748487,0.9984621,0.03988799,0.008784548,9.606506,0.8364868,9.266388
27.02.2024 16:15:37,0.03124252,0.9991209,-0.02599986,0.01026714,-3.014894,1.083969,-3.553586,-0.03637886,0.9984029,0.04142862,0.01232652,9.796783,1.241989,9.121521
27.02.2024 16:15:37,0.03213124,0.9990349,-0.02639949,0.01413627,-3.075765,1.523514,-3.643352,-0.03651979,0.9983305,0.04196388,0.0155398,9.871582,1.608154,9.121582
27.02.2024 16:15:37,0.03285422,0.9989494,-0.02646703,0.01789511,-3.098593,1.952057,-3.714615,-0.03708645,0.9982948,0.04094104,0.018868,9.769196,1.99173,9.17215
27.02.2024 16:15:37,0.03310849,0.9988827,-0.02564901,0.02189527,-3.020344,2.412964,-3.733184,-0.03746257,0.9982046,0.04090092,0.02261138,9.781097,2.419968,9.197571
27.02.2024 16:15:37,0.03314816,0.9988118,-0.02460866,0.02589576,-2.916218,2.875366,-3.728417,-0.03752864,0.9980581,0.04214503,0.02637275,9.939606,2.846725,9.18399
27.02.2024 16:15:37,0.03317088,0.998714,-0.02359538,0.03022067,-2.81636,3.374908,-3.721611,-0.03764648,0.9979416,0.04234931,0.03003109,9.978699,3.26561,9.178802
27.02.2024 16:15:37,0.0333966,0.9985915,-0.02279292,0.03435389,-2.740714,3.851196,-3.738776,-0.03831249,0.9978256,0.04197351,0.03338361,9.952087,3.648972,9.239868
27.02.2024 16:15:37,0.03385655,0.9984415,-0.02210592,0.03846517,-2.679412,4.323975,-3.783071,-0.03888214,0.9976884,0.04185713,0.03679682,9.955505,4.038773,9.288788
27.02.2024 16:15:37,0.0342559,0.9982642,-0.02175573,0.04268353,-2.6572,4.808075,-3.819142,-0.03905661,0.9975266,0.0420213,0.0406147,9.991455,4.476028,9.289185
27.02.2024 16:15:37,0.03484016,0.9980636,-0.02135457,0.04689658,-2.630469,5.291367,-3.876938,-0.03888948,0.9974242,0.04113007,0.04405627,9.90332,4.875885,9.256775
27.02.2024 16:15:37,0.03544946,0.9978598,-0.02055939,0.05095588,-2.558735,5.75853,-3.940498,-0.03930308,0.9972863,0.0400715,0.04763959,9.799561,5.289841,9.29187
27.02.2024 16:15:37,0.03570501,0.9976372,-0.0197005,0.05529076,-2.479173,6.25856,-3.963874,-0.03971544,0.9970972,0.03976565,0.05136708,9.782898,5.717529,9.322906
27.02.2024 16:15:37,0.03538377,0.9974151,-0.01897575,0.05959033,-2.411171,6.755569,-3.921152,-0.03976513,0.996909,0.0397377,0.05488366,9.795227,6.121719,9.31189
27.02.2024 16:15:37,0.03530741,0.9971709,-0.01839368,0.06375939,-2.360431,7.236542,-3.906433,-0.0401393,0.9966865,0.03996509,0.05837448,9.838745,6.520493,9.336639
27.02.2024 16:15:37,0.03561366,0.996874,-0.01778051,0.06824819,-2.310275,7.753586,-3.935502,-0.03979255,0.9964706,0.04021081,0.06201718,9.880249,6.940262,9.277496
27.02.2024 16:15:37,0.03582061,0.9966018,-0.0169377,0.07221444,-2.231307,8.211807,-3.95677,-0.04029036,0.9962028,0.04020942,0.06587732,9.900299,7.381989,9.315704
27.02.2024 16:15:37,0.03570477,0.9963258,-0.01603366,0.07617826,-2.142751,8.670807,-3.942333,-0.04046155,0.9959466,0.03972143,0.06982386,9.862854,7.837158,9.31955
27.02.2024 16:15:37,0.03536367,0.996043,-0.01532582,0.08008055,-2.07423,9.122589,-3.901273,-0.04027904,0.9957138,0.03888465,0.07361931,9.782104,8.277985,9.286713
27.02.2024 16:15:37,0.03490634,0.9957794,-0.01455507,0.0836252,-1.995751,9.533768,-3.848839,-0.04098527,0.9954371,0.03784221,0.07741528,9.685425,8.715515,9.358185
27.02.2024 16:15:37,0.03452561,0.9954706,-0.0137716,0.08750179,-1.917507,9.983063,-3.805263,-0.04133938,0.9951394,0.03754962,0.08110986,9.671356,9.140396,9.383942
27.02.2024 16:15:38,0.03434639,0.9951509,-0.01325541,0.09121031,-1.870912,10.4118,-3.782939,-0.04034515,0.9948608,0.0381886,0.08465162,9.750397,9.550781,9.247467
27.02.2024 16:15:38,0.03438522,0.9948224,-0.01278276,0.09477694,-1.830969,10.82379,-3.78571,-0.04082545,0.994522,0.03793834,0.08843007,9.742706,9.984818,9.286835
27.02.2024 16:15:38,0.03438123,0.994483,-0.01250192,0.09831217,-1.812343,11.23172,-3.781855,-0.0413463,0.9942166,0.03692822,0.09197967,9.648071,10.39511,9.339722
27.02.2024 16:15:38,0.03430542,0.9941462,-0.01214524,0.1017296,-1.783793,11.6266,-3.771067,-0.041723,0.9938962,0.03622278,0.09548575,9.586914,10.80013,9.37381
27.02.2024 16:15:38,0.03425391,0.993778,-0.0120698,0.1052917,-1.788073,12.03726,-3.759684,-0.04183275,0.9935941,0.03587212,0.09866118,9.562073,11.16708,9.375519
27.02.2024 16:15:38,0.03425509,0.9934236,-0.01187486,0.108605,-1.778408,12.41972,-3.756243,-0.04224784,0.9932457,0.03567581,0.102007,9.559174,11.5519,9.409821
27.02.2024 16:15:38,0.03434155,0.9930645,-0.01192425,0.1118094,-1.797234,12.7888,-3.759726,-0.04210024,0.9929616,0.03486157,0.105069,9.47818,11.90874,9.388306
27.02.2024 16:15:38,0.03448682,0.9926848,-0.01203257,0.1150767,-1.823824,13.16495,-3.768943,-0.04178326,0.9926895,0.03376608,0.1080813,9.362732,12.26163,9.351593
27.02.2024 16:15:38,0.03419892,0.9923224,-0.01208427,0.1182394,-1.837808,13.53015,-3.729637,-0.04229097,0.9923227,0.03289097,0.1114694,9.284271,12.65367,9.405487
27.02.2024 16:15:38,0.03403455,0.9919272,-0.01221499,0.1215441,-1.862794,13.91141,-3.702991,-0.04255962,0.9919193,0.03303334,0.1148638,9.319031,13.04405,9.419678
27.02.2024 16:15:38,0.03402472,0.9915078,-0.01256052,0.124887,-1.91439,14.29626,-3.690692,-0.04222205,0.9915577,0.03311946,0.1180412,9.33844,13.41232,9.36618
27.02.2024 16:15:38,0.03390425,0.9910693,-0.01250318,0.1283586,-1.919013,14.69769,-3.671105,-0.04144429,0.9912084,0.03279078,0.1212978,9.304626,13.79315,9.267609
27.02.2024 16:15:38,0.03342941,0.9905248,-0.01242826,0.1326229,-1.91908,15.19165,-3.609964,-0.04211931,0.9908195,0.03157206,0.124523,9.189423,14.1673,9.347473
27.02.2024 16:15:38,0.03262645,0.9899381,-0.01257143,0.1371134,-1.939083,15.71201,-3.507773,-0.04211083,0.9904525,0.03106228,0.1275371,9.144531,14.51765,9.341003
27.02.2024 16:15:38,0.03244703,0.9893684,-0.01236439,0.141225,-1.927251,16.18874,-3.482643,-0.04215433,0.9900837,0.03125204,0.1303095,9.178864,14.83762,9.331604
27.02.2024 16:15:38,0.03272035,0.988818,-0.01224879,0.144977,-1.931866,16.62299,-3.508242,-0.04158945,0.9897854,0.03128247,0.1327278,9.184357,15.11975,9.256592
27.02.2024 16:15:38,0.03292879,0.9882843,-0.01213997,0.1485342,-1.935681,17.03499,-3.52676,-0.04194674,0.989423,0.03055315,0.1354593,9.118774,15.43692,9.296753
27.02.2024 16:15:38,0.03311422,0.9877796,-0.01214073,0.1518143,-1.950677,17.41481,-3.541336,-0.04241803,0.9890897,0.02989895,0.137871,9.062347,15.71651,9.350433
27.02.2024 16:15:38,0.03344041,0.9872571,-0.01190105,0.1551245,-1.941188,17.79877,-3.575978,-0.04180937,0.9888104,0.02980855,0.1400623,9.052002,15.97305,9.27359
27.02.2024 16:15:38,0.03355324,0.9867121,-0.0117912,0.1585384,-1.943157,18.19499,-3.584011,-0.04179549,0.9885106,0.02921367,0.1422901,8.993896,16.2332,9.272369
27.02.2024 16:15:38,0.03363023,0.9861961,-0.01170237,0.1617074,-1.946034,18.56299,-3.588109,-0.04273239,0.9881051,0.02905853,0.1448372,9.002747,16.52531,9.371124
27.02.2024 16:15:38,0.03358357,0.985677,-0.01172502,0.16485,-1.959133,18.92801,-3.576193,-0.04296338,0.9878014,0.02938063,0.146763,9.051636,16.74669,9.384277
27.02.2024 16:15:38,0.03400324,0.9851384,-0.01179886,0.1679495,-1.986766,19.28717,-3.616073,-0.04300339,0.987556,0.02929049,0.1484112,9.049377,16.93802,9.383575
27.02.2024 16:15:38,0.03427513,0.9846451,-0.01174918,0.1707669,-1.996798,19.61436,-3.642081,-0.04327971,0.9872271,0.02904587,0.150552,9.035889,17.18611,9.410309
27.02.2024 16:15:38,0.03438844,0.9842228,-0.01158662,0.1731725,-1.989588,19.89447,-3.653202,-0.04276717,0.9869523,0.02831675,0.1526246,8.953644,17.431,9.35611
