TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:12:22,0.05906479,0.8830231,-0.1579077,0.4380031,-19.30601,53.11665,7.065613,-0.02565838,0.9130285,0.1474984,0.3794272,21.7868,45.70789,-3.897554
26.02.2024 15:12:22,0.05920862,0.8829175,-0.1580556,0.4381433,-19.3285,53.13649,7.061768,-0.02606415,0.9142677,0.1480895,0.3761711,21.88168,45.29607,-3.820213
26.02.2024 15:12:22,0.05898988,0.8829227,-0.1583901,0.4380415,-19.3521,53.1328,7.101379,-0.02812668,0.9151558,0.1491014,0.3734536,22.09219,44.93839,-3.592014
26.02.2024 15:12:22,0.05885524,0.8829595,-0.1586702,0.437884,-19.37456,53.11942,7.127716,-0.03346065,0.9155307,0.1499929,0.3717338,22.42896,44.66019,-3.018836
26.02.2024 15:12:22,0.05906427,0.882955,-0.1590026,0.4377444,-19.42025,53.10482,7.120911,-0.03951066,0.9162555,0.1510151,0.36893,22.81174,44.2325,-2.349158
26.02.2024 15:12:22,0.05915806,0.882986,-0.1593186,0.4375542,-19.45838,53.0847,7.124268,-0.04169126,0.9173052,0.1516381,0.3658129,22.98087,43.8118,-2.075955
26.02.2024 15:12:22,0.0590597,0.8829259,-0.1596755,0.4375586,-19.49031,53.0941,7.154755,-0.0433378,0.9182142,0.1520491,0.3631606,23.10168,43.45464,-1.859923
26.02.2024 15:12:22,0.05873292,0.8829763,-0.1600996,0.437346,-19.51791,53.0791,7.208282,-0.04246464,0.9180226,0.1528992,0.3633911,23.15521,43.51093,-1.99972
26.02.2024 15:12:22,0.05873151,0.8830346,-0.1603361,0.4371417,-19.5429,53.05679,7.21698,-0.04301762,0.9167888,0.153286,0.3662666,23.21439,43.87759,-2.015699
26.02.2024 15:12:22,0.05880845,0.8831499,-0.1606214,0.4367937,-19.57739,53.01521,7.216736,-0.04310916,0.9154871,0.1529559,0.3696343,23.17545,44.30293,-2.059471
26.02.2024 15:12:22,0.05874438,0.8833068,-0.1606587,0.4364712,-19.57876,52.97378,7.218201,-0.04058525,0.9146047,0.1525549,0.3722608,23.01532,44.67035,-2.370987
26.02.2024 15:12:22,0.05900789,0.8833366,-0.160787,0.436328,-19.60608,52.95368,7.194031,-0.03853505,0.9144046,0.1526299,0.372939,22.93112,44.78836,-2.612684
26.02.2024 15:12:22,0.05901064,0.8833155,-0.1611008,0.4362546,-19.63902,52.95045,7.209564,-0.03813319,0.9143569,0.1525591,0.3731262,22.90524,44.81696,-2.657081
26.02.2024 15:12:22,0.05909583,0.8832573,-0.1612302,0.4363131,-19.65672,52.95982,7.209076,-0.03883765,0.9144986,0.1528565,0.372584,22.96973,44.74231,-2.583094
26.02.2024 15:12:22,0.05900096,0.8831483,-0.1614355,0.4364707,-19.67274,52.98656,7.234314,-0.04020935,0.9146934,0.1533024,0.3717764,23.08017,44.62636,-2.437524
26.02.2024 15:12:22,0.05910875,0.8830369,-0.1615463,0.4366406,-19.68941,53.01013,7.232971,-0.04060214,0.9149877,0.1531225,0.3710828,23.07996,44.52846,-2.371846
26.02.2024 15:12:22,0.05908038,0.8829668,-0.1616651,0.4367419,-19.70002,53.0266,7.244995,-0.04015277,0.9152742,0.1527923,0.3705611,23.02618,44.46239,-2.394932
26.02.2024 15:12:22,0.05906298,0.8829328,-0.1617736,0.436773,-19.71031,53.03331,7.253632,-0.04045328,0.9152464,0.1521446,0.3708633,22.96915,44.48582,-2.337734
26.02.2024 15:12:22,0.05926755,0.8831167,-0.1619642,0.4363025,-19.74191,52.97158,7.231628,-0.04001908,0.9149686,0.1523769,0.3715002,22.97333,44.5778,-2.409135
26.02.2024 15:12:22,0.05930563,0.8832545,-0.162103,0.4359668,-19.75915,52.92908,7.227509,-0.04031879,0.9148165,0.1521736,0.3719253,22.96362,44.6246,-2.375374
26.02.2024 15:12:22,0.0592156,0.8834057,-0.1621408,0.4356584,-19.7592,52.88991,7.232025,-0.04060804,0.9147277,0.1519793,0.3721916,22.95483,44.65134,-2.339957
26.02.2024 15:12:22,0.05897516,0.883475,-0.1622615,0.4355056,-19.75969,52.87543,7.260803,-0.04129693,0.9146145,0.15223,0.3722916,23.01178,44.65846,-2.278371
26.02.2024 15:12:22,0.05895577,0.8835433,-0.1622438,0.4353763,-19.75718,52.85803,7.25885,-0.04137122,0.914636,0.1526676,0.3720511,23.06256,44.63391,-2.285951
26.02.2024 15:12:22,0.05881337,0.8835799,-0.1622689,0.4353119,-19.7526,52.85196,7.273926,-0.04145145,0.9148414,0.1523022,0.371687,23.0278,44.57979,-2.252536
26.02.2024 15:12:22,0.05876487,0.8835337,-0.1623552,0.43538,-19.75889,52.86359,7.285492,-0.04096748,0.9150926,0.1521236,0.3711948,22.98862,44.52058,-2.287149
26.02.2024 15:12:22,0.05863436,0.8836054,-0.1622947,0.4352745,-19.74613,52.85004,7.293549,-0.04173645,0.9151008,0.1522466,0.3710387,23.03595,44.49146,-2.205495
26.02.2024 15:12:22,0.05880569,0.8836321,-0.1621248,0.4352607,-19.73735,52.84216,7.265503,-0.04208462,0.9151552,0.1526472,0.3707003,23.095,44.44966,-2.179225
26.02.2024 15:12:22,0.05879899,0.8836457,-0.1618743,0.4353272,-19.7108,52.84583,7.253784,-0.04248452,0.9152811,0.1527201,0.3703137,23.12125,44.39539,-2.130883
26.02.2024 15:12:22,0.05870318,0.8835899,-0.1619334,0.4354313,-19.71172,52.86234,7.269684,-0.04282765,0.9153712,0.1527987,0.3700188,23.14539,44.35381,-2.090888
26.02.2024 15:12:22,0.05880822,0.8835142,-0.1618996,0.4355833,-19.71325,52.88046,7.260162,-0.04289284,0.9153252,0.1528805,0.3700915,23.15683,44.36356,-2.089056
26.02.2024 15:12:22,0.05872361,0.8834779,-0.162108,0.4355908,-19.73052,52.88709,7.280975,-0.04294775,0.9152966,0.1528098,0.3701849,23.15143,44.37357,-2.081638
26.02.2024 15:12:22,0.05858264,0.8834412,-0.1623241,0.4356039,-19.74565,52.89542,7.30835,-0.04263215,0.915183,0.1526099,0.3705844,23.11526,44.42615,-2.115073
26.02.2024 15:12:22,0.05866247,0.8834196,-0.1625988,0.4355344,-19.77851,52.89088,7.313599,-0.04237849,0.9152632,0.1524144,0.3704959,23.08337,44.41519,-2.131916
26.02.2024 15:12:22,0.05883985,0.883473,-0.1625561,0.4354181,-19.78355,52.87193,7.289642,-0.04228014,0.9152406,0.1525384,0.3705119,23.09235,44.42079,-2.148834
26.02.2024 15:12:22,0.05907242,0.8834789,-0.1623075,0.4354674,-19.7696,52.86993,7.252136,-0.0425154,0.9153213,0.1526714,0.3702309,23.11755,44.38348,-2.123522
26.02.2024 15:12:22,0.05903804,0.8834375,-0.1622037,0.4355946,-19.75671,52.88522,7.25296,-0.04265714,0.9154667,0.152404,0.369965,23.09567,44.3428,-2.090025
26.02.2024 15:12:22,0.05878458,0.8834142,-0.1621101,0.435711,-19.73358,52.90235,7.277405,-0.04231783,0.9155518,0.1522426,0.3698598,23.06378,44.33156,-2.117544
26.02.2024 15:12:22,0.05877607,0.8832748,-0.1623378,0.43591,-19.75628,52.93393,7.295654,-0.04250706,0.9154455,0.152258,0.3700949,23.07315,44.35924,-2.102309
26.02.2024 15:12:23,0.05886025,0.8832479,-0.1624107,0.435926,-19.76817,52.93645,7.291168,-0.04237433,0.9153711,0.1520788,0.3703677,23.04749,44.39319,-2.114039
26.02.2024 15:12:23,0.05914306,0.8832691,-0.1626183,0.4357673,-19.8048,52.91568,7.268982,-0.04200307,0.9152887,0.1522854,0.3705287,23.05301,44.42273,-2.167695
26.02.2024 15:12:23,0.05923324,0.8832359,-0.1627017,0.4357913,-19.81807,52.9194,7.264587,-0.04233305,0.9153579,0.1521581,0.3703726,23.0542,44.39575,-2.122379
26.02.2024 15:12:23,0.05936413,0.8832614,-0.162675,0.4357318,-19.82222,52.90902,7.247772,-0.04213755,0.9155481,0.1519822,0.3699968,23.02762,44.34741,-2.127927
26.02.2024 15:12:23,0.05940292,0.883301,-0.1623852,0.4357542,-19.79404,52.9053,7.227966,-0.04228898,0.9155713,0.1519731,0.3699258,23.03345,44.33595,-2.10945
26.02.2024 15:12:23,0.05963338,0.8832274,-0.1621312,0.4359664,-19.77904,52.92504,7.194183,-0.04234137,0.9156255,0.1518671,0.3698292,23.0246,44.32103,-2.09679
26.02.2024 15:12:23,0.05942141,0.8832145,-0.1622485,0.435978,-19.78023,52.93204,7.223572,-0.04215063,0.9157054,0.1515267,0.3697927,22.9798,44.31346,-2.101063
26.02.2024 15:12:23,0.05943827,0.8831125,-0.162602,0.4360505,-19.81766,52.94905,7.243256,-0.0421802,0.9156355,0.1515625,0.3699478,22.98456,44.33354,-2.102638
26.02.2024 15:12:23,0.05975448,0.8830186,-0.162715,0.4361553,-19.84552,52.96104,7.218384,-0.04208237,0.9155756,0.1515691,0.3701043,22.98065,44.35515,-2.11685
26.02.2024 15:12:23,0.05989829,0.8829408,-0.1628534,0.4362411,-19.86714,52.97345,7.21283,-0.04216603,0.9156356,0.1512487,0.3700776,22.94998,44.34517,-2.09216
26.02.2024 15:12:23,0.05977081,0.8829378,-0.1630453,0.4361933,-19.88059,52.97296,7.236023,-0.04206601,0.9156423,0.1513495,0.3700312,22.95654,44.34236,-2.106898
26.02.2024 15:12:23,0.05949741,0.8830503,-0.1629641,0.4360332,-19.8584,52.95366,7.256836,-0.04240849,0.9156318,0.1513044,0.3700365,22.96667,44.33731,-2.067352
26.02.2024 15:12:23,0.05918448,0.8831119,-0.1627813,0.4360193,-19.82323,52.95229,7.279572,-0.04222491,0.9156269,0.1512736,0.3700821,22.95523,44.34532,-2.086964
26.02.2024 15:12:23,0.0590467,0.8832553,-0.1626546,0.4357948,-19.80351,52.92149,7.281891,-0.04195667,0.9156376,0.1511871,0.3701215,22.93414,44.35283,-2.113122
26.02.2024 15:12:23,0.05901129,0.8834454,-0.1625859,0.4354398,-19.79545,52.87303,7.273529,-0.04183789,0.9155773,0.1510582,0.3703368,22.91461,44.38004,-2.12447
26.02.2024 15:12:23,0.05891866,0.8835581,-0.1627075,0.4351781,-19.80398,52.84194,7.284088,-0.04166652,0.9155838,0.1510444,0.3703455,22.90561,44.38339,-2.142782
26.02.2024 15:12:23,0.0588756,0.8836813,-0.162762,0.4349134,-19.8081,52.80833,7.285553,-0.04165637,0.9156867,0.1509167,0.3701445,22.89194,44.35564,-2.133863
26.02.2024 15:12:23,0.0588129,0.8837492,-0.1626564,0.4348232,-19.79412,52.7949,7.284241,-0.04171007,0.9157124,0.150861,0.3700974,22.88843,44.3479,-2.124427
26.02.2024 15:12:23,0.0588224,0.88372,-0.162681,0.4348721,-19.79704,52.80183,7.285736,-0.04178963,0.9157547,0.1507848,0.3700148,22.88391,44.33488,-2.110481
26.02.2024 15:12:23,0.05882553,0.8836165,-0.1625593,0.4351275,-19.7839,52.83334,7.284546,-0.0418541,0.9156797,0.1508691,0.3701588,22.89545,44.35384,-2.110259
26.02.2024 15:12:23,0.05867792,0.8835931,-0.1624906,0.4352206,-19.76888,52.8464,7.298615,-0.04182357,0.9156384,0.1508434,0.3702746,22.89108,44.36871,-2.114744
26.02.2024 15:12:23,0.05874154,0.8834587,-0.1624547,0.4354983,-19.76772,52.88186,7.296295,-0.0415606,0.9156928,0.1506863,0.3702338,22.86282,44.36467,-2.135398
26.02.2024 15:12:23,0.05892219,0.8834351,-0.162305,0.4355774,-19.76129,52.88671,7.270538,-0.04146807,0.9156644,0.1506668,0.3703225,22.85648,44.37706,-2.146411
26.02.2024 15:12:23,0.05913652,0.8833317,-0.1624964,0.4356868,-19.79199,52.9024,7.260986,-0.04145575,0.9156959,0.1505694,0.3702855,22.84558,44.37086,-2.142464
26.02.2024 15:12:23,0.05930551,0.8832976,-0.1625767,0.4357031,-19.80904,52.90391,7.247864,-0.04167876,0.9157054,0.1504382,0.3702902,22.84125,44.36609,-2.111997
26.02.2024 15:12:23,0.05935178,0.8831784,-0.1627267,0.4358824,-19.82657,52.93045,7.255524,-0.04183222,0.9157587,0.1503233,0.3701878,22.83588,44.34886,-2.087757
26.02.2024 15:12:23,0.05959343,0.8831649,-0.1625731,0.4359339,-19.82298,52.93066,7.222412,-0.04162784,0.9158004,0.1502749,0.3701274,22.82187,44.34326,-2.106678
26.02.2024 15:12:23,0.05967358,0.8831137,-0.1623842,0.436097,-19.8071,52.94732,7.207123,-0.04186851,0.9158267,0.1502209,0.370057,22.82678,44.32988,-2.076371
26.02.2024 15:12:23,0.05970226,0.8830585,-0.1621523,0.4362911,-19.78399,52.96793,7.195618,-0.04161503,0.9158211,0.1501295,0.3701364,22.80569,44.34221,-2.101478
26.02.2024 15:12:23,0.05966043,0.8830887,-0.1617924,0.4363694,-19.74423,52.97136,7.181763,-0.04169028,0.9158262,0.1498045,0.3702472,22.77386,44.34998,-2.08029
26.02.2024 15:12:23,0.05973321,0.8830538,-0.1614975,0.4365394,-19.71694,52.98682,7.161469,-0.04171035,0.91581,0.1498048,0.3702848,22.77472,44.35454,-2.078861
26.02.2024 15:12:23,0.05947099,0.8830805,-0.1614704,0.4365311,-19.70057,52.98882,7.187683,-0.04157161,0.9157549,0.1496885,0.3704837,22.75571,44.3801,-2.092612
26.02.2024 15:12:23,0.05915504,0.8831916,-0.1616868,0.436269,-19.70734,52.96277,7.227295,-0.04158502,0.9156336,0.1499233,0.3706871,22.78101,44.40985,-2.106186
26.02.2024 15:12:23,0.05897843,0.8833377,-0.1618173,0.4359488,-19.71256,52.9252,7.245941,-0.0413461,0.9156899,0.150022,0.3705347,22.78149,44.39536,-2.133905
26.02.2024 15:12:23,0.05932229,0.883505,-0.1616698,0.4356175,-19.71586,52.87296,7.19342,-0.04149216,0.9158338,0.1498168,0.3702456,22.76654,44.35283,-2.102535
26.02.2024 15:12:23,0.05951864,0.8835686,-0.1617233,0.4354421,-19.732,52.84787,7.171417,-0.04153099,0.9157732,0.1498608,0.3703733,22.77264,44.36937,-2.102892
26.02.2024 15:12:23,0.05935889,0.8835682,-0.1617346,0.4354604,-19.72488,52.85281,7.189484,-0.04136597,0.91574,0.149821,0.37049,22.76089,44.38603,-2.121445
26.02.2024 15:12:23,0.05937887,0.8835248,-0.1617783,0.4355294,-19.73028,52.86268,7.191406,-0.04124548,0.9157167,0.1496058,0.3706479,22.73218,44.40448,-2.127753
26.02.2024 15:12:23,0.05954165,0.8833755,-0.1620959,0.435692,-19.77131,52.88887,7.195587,-0.04091976,0.9157609,0.1494357,0.3706434,22.69971,44.40575,-2.155378
26.02.2024 15:12:23,0.05962026,0.8832245,-0.1623724,0.4358843,-19.80363,52.91936,7.207153,-0.04112849,0.9156601,0.1496588,0.3707795,22.73242,44.42387,-2.145665
26.02.2024 15:12:23,0.05975354,0.8831524,-0.1624425,0.4359861,-19.81756,52.93259,7.19928,-0.04128695,0.915606,0.1498077,0.3708352,22.75522,44.43121,-2.136393
26.02.2024 15:12:23,0.05982285,0.8830964,-0.1623675,0.4361179,-19.81303,52.94765,7.190765,-0.04164483,0.915614,0.1497623,0.3707938,22.76611,44.42003,-2.094253
26.02.2024 15:12:23,0.05984795,0.883143,-0.1621294,0.4361087,-19.78961,52.94101,7.174591,-0.04121692,0.9156328,0.1498648,0.3707536,22.75845,44.4227,-2.145095
26.02.2024 15:12:23,0.05981311,0.8830935,-0.1617206,0.4363653,-19.7447,52.96716,7.161407,-0.0412746,0.9157294,0.1494491,0.3706765,22.71658,44.40514,-2.117817
26.02.2024 15:12:23,0.05976016,0.8830425,-0.1616774,0.4364918,-19.73716,52.9839,7.167572,-0.0410622,0.9158106,0.1493443,0.3705416,22.69638,44.38916,-2.133486
26.02.2024 15:12:24,0.05962829,0.8830054,-0.161762,0.4365537,-19.73896,52.99581,7.187775,-0.04127046,0.9157127,0.149235,0.3708046,22.69315,44.41811,-2.110826
26.02.2024 15:12:24,0.05968251,0.883029,-0.1617917,0.4364873,-19.74502,52.98681,7.182129,-0.04106889,0.9157244,0.1494684,0.370704,22.70959,44.41193,-2.141788
26.02.2024 15:12:24,0.05984648,0.8830302,-0.1618906,0.4364258,-19.76394,52.97839,7.168762,-0.04107909,0.9157617,0.149351,0.370658,22.69757,44.40396,-2.134273
26.02.2024 15:12:24,0.06000092,0.8831006,-0.1620569,0.4362005,-19.78977,52.9496,7.156372,-0.04096951,0.9157321,0.1493466,0.3707449,22.69208,44.4166,-2.147798
26.02.2024 15:12:24,0.06010442,0.8830071,-0.1623466,0.4362678,-19.82508,52.9633,7.163147,-0.04115169,0.9156108,0.1495669,0.3709356,22.72324,44.44206,-2.141951
26.02.2024 15:12:24,0.06004483,0.8829712,-0.1624663,0.4363042,-19.83434,52.97155,7.177032,-0.04124147,0.9156302,0.1495769,0.3708737,22.72839,44.433,-2.13135
26.02.2024 15:12:24,0.05973501,0.8829998,-0.1623917,0.4363163,-19.81051,52.97597,7.206116,-0.04108247,0.9156775,0.1493572,0.370863,22.69788,44.43028,-2.13828
26.02.2024 15:12:24,0.05952648,0.8830158,-0.1625696,0.4362465,-19.81837,52.97334,7.236633,-0.04078646,0.9157039,0.149398,0.3708141,22.68942,44.42891,-2.171616
26.02.2024 15:12:24,0.0594207,0.8830888,-0.1628971,0.4359908,-19.84757,52.94762,7.260254,-0.04083176,0.9157422,0.1490335,0.3708613,22.65222,44.42833,-2.150569
26.02.2024 15:12:24,0.05952899,0.8832052,-0.1631967,0.4356279,-19.88524,52.90396,7.256989,-0.04067243,0.9157018,0.1490898,0.3709558,22.65103,44.44363,-2.172517
26.02.2024 15:12:24,0.05978019,0.8833001,-0.163231,0.4353884,-19.90241,52.86909,7.226532,-0.04065705,0.9157097,0.1491612,0.3709095,22.65814,44.43907,-2.176615
26.02.2024 15:12:24,0.0599861,0.8833154,-0.1632578,0.4353189,-19.91602,52.85744,7.204468,-0.04060363,0.9157278,0.1489955,0.3709371,22.63797,44.44066,-2.17527
26.02.2024 15:12:24,0.05997493,0.8832892,-0.1633674,0.4353325,-19.9268,52.86176,7.212097,-0.04048514,0.9157422,0.1489517,0.370932,22.62808,44.44098,-2.186089
26.02.2024 15:12:24,0.05981471,0.883124,-0.1634235,0.4356685,-19.9235,52.9102,7.240204,-0.04052289,0.9156904,0.1489558,0.3710541,22.62988,44.45615,-2.184577
26.02.2024 15:12:24,0.05979146,0.8829989,-0.1634648,0.4359097,-19.92598,52.94371,7.250641,-0.04058915,0.9156817,0.1489761,0.3710603,22.63495,44.45633,-2.178396
26.02.2024 15:12:24,0.05981656,0.8829182,-0.1634164,0.4360878,-19.9218,52.96614,7.249451,-0.04057781,0.9156578,0.1489484,0.3711317,22.63132,44.46519,-2.179762
26.02.2024 15:12:24,0.06002631,0.882869,-0.1634059,0.4361625,-19.93138,52.97296,7.228302,-0.04049438,0.9157467,0.1488386,0.3709655,22.6163,44.44327,-2.180458
26.02.2024 15:12:24,0.06015213,0.8828987,-0.1633998,0.4360873,-19.93745,52.96098,7.212799,-0.04045018,0.9158111,0.1486558,0.3708846,22.59497,44.43054,-2.175153
26.02.2024 15:12:24,0.06017784,0.8828048,-0.1635632,0.4362125,-19.95546,52.98088,7.222168,-0.04041891,0.9158276,0.1484878,0.3709144,22.5755,44.43205,-2.171319
26.02.2024 15:12:24,0.06025119,0.8827986,-0.1637069,0.4361612,-19.97432,52.97606,7.221191,-0.04049114,0.9158204,0.1484475,0.3709407,22.57428,44.43373,-2.162055
26.02.2024 15:12:24,0.06011757,0.8828286,-0.1638277,0.4360735,-19.98017,52.96882,7.240112,-0.04047176,0.9157457,0.1486873,0.371031,22.59894,44.44951,-2.177167
26.02.2024 15:12:24,0.06017133,0.8828612,-0.1638231,0.4360018,-19.98266,52.95834,7.232452,-0.04030736,0.9156959,0.1487235,0.3711573,22.59531,44.46863,-2.199353
26.02.2024 15:12:24,0.06024576,0.8829293,-0.1637475,0.435882,-19.97896,52.93963,7.217468,-0.04016437,0.9156587,0.1487276,0.371263,22.58923,44.48427,-2.217283
26.02.2024 15:12:24,0.06032092,0.8829429,-0.1638447,0.4358075,-19.99314,52.93066,7.213135,-0.04017453,0.915694,0.1486082,0.3712225,22.57697,44.47697,-2.209787
26.02.2024 15:12:24,0.0603625,0.8828365,-0.1639052,0.4359945,-20.00112,52.95642,7.216522,-0.04020819,0.9156876,0.1485798,0.371246,22.57535,44.47903,-2.205243
26.02.2024 15:12:24,0.06022756,0.8827147,-0.1642678,0.4361233,-20.03148,52.98341,7.254242,-0.04021141,0.915769,0.1483186,0.3711492,22.54773,44.4623,-2.190767
26.02.2024 15:12:24,0.06000478,0.8826646,-0.1647394,0.4360776,-20.06907,52.99068,7.303375,-0.04011279,0.9158854,0.1480867,0.3709653,22.51898,44.43634,-2.187092
26.02.2024 15:12:24,0.06012657,0.8826851,-0.1648345,0.4359834,-20.08552,52.97839,7.293488,-0.03996642,0.9158801,0.1481386,0.3709734,22.51813,44.44029,-2.205689
26.02.2024 15:12:24,0.06042987,0.8827562,-0.1647266,0.4358381,-20.09039,52.95225,7.251678,-0.03983743,0.9158226,0.14829,0.371069,22.52847,44.45682,-2.228757
26.02.2024 15:12:24,0.06041258,0.8828017,-0.1646599,0.4357738,-20.08272,52.94243,7.24826,-0.03982877,0.9158297,0.1481886,0.3710928,22.51715,44.45834,-2.225439
26.02.2024 15:12:24,0.06040704,0.8828515,-0.1645983,0.4356968,-20.07622,52.93086,7.243561,-0.03981962,0.9158439,0.1481055,0.3710919,22.50787,44.457,-2.22254
26.02.2024 15:12:24,0.06034921,0.8827971,-0.1645311,0.4358404,-20.06588,52.94948,7.249359,-0.03980033,0.9157684,0.148299,0.3712029,22.52747,44.47464,-2.235878
26.02.2024 15:12:24,0.06042144,0.8827341,-0.1645723,0.4359424,-20.07364,52.96301,7.246399,-0.03974155,0.9157261,0.1484923,0.3712364,22.54553,44.48297,-2.252009
26.02.2024 15:12:24,0.06048774,0.8826544,-0.1646994,0.4360465,-20.09002,52.97875,7.248932,-0.03969814,0.9157784,0.1484942,0.3711111,22.54413,44.46754,-2.254371
26.02.2024 15:12:24,0.06071675,0.8826466,-0.1647323,0.436018,-20.10539,52.97237,7.225708,-0.03977812,0.9158383,0.1482949,0.3710346,22.52649,44.45334,-2.234795
26.02.2024 15:12:24,0.06104868,0.8825978,-0.1646663,0.4360954,-20.11554,52.97656,7.188477,-0.0398877,0.9159044,0.148315,0.3708515,22.53387,44.42867,-2.220129
26.02.2024 15:12:24,0.06122187,0.882526,-0.1647206,0.4361959,-20.12992,52.98871,7.175476,-0.03991242,0.9159431,0.148366,0.3707328,22.54071,44.41396,-2.217459
26.02.2024 15:12:24,0.06120884,0.8824313,-0.1645976,0.4364358,-20.11586,53.01841,7.175659,-0.03971224,0.915916,0.1486861,0.3706931,22.56635,44.41695,-2.253527
26.02.2024 15:12:24,0.06119644,0.8823069,-0.164513,0.4367207,-20.10571,53.05494,7.178986,-0.03970308,0.9158888,0.1485736,0.3708063,22.55362,44.42973,-2.251514
26.02.2024 15:12:24,0.06104418,0.8822381,-0.1645047,0.4368842,-20.09654,53.07886,7.198608,-0.03979521,0.9158987,0.1483348,0.3708675,22.53189,44.43234,-2.231488
26.02.2024 15:12:24,0.06103863,0.8822796,-0.1646722,0.436738,-20.11403,53.06296,7.205139,-0.03962644,0.9159733,0.1484427,0.3706582,22.53659,44.40968,-2.250857
26.02.2024 15:12:24,0.06116689,0.8822742,-0.164828,0.4366724,-20.13704,53.0557,7.1987,-0.03971696,0.9159458,0.1484539,0.370712,22.54163,44.41548,-2.242538
26.02.2024 15:12:24,0.06134345,0.8824077,-0.1647653,0.4364013,-20.14036,53.01549,7.169922,-0.03962631,0.9159309,0.1484159,0.3707738,22.53345,44.42406,-2.251905
26.02.2024 15:12:24,0.06115962,0.8825269,-0.1648515,0.4361534,-20.14039,52.98676,7.188446,-0.03937883,0.9159638,0.1483379,0.37075,22.51428,44.42322,-2.274867
26.02.2024 15:12:24,0.0610333,0.8826038,-0.1646361,0.4360968,-20.1116,52.97632,7.188477,-0.03962157,0.916025,0.1480603,0.3706838,22.49533,44.40678,-2.234051
26.02.2024 15:12:25,0.06074921,0.8826894,-0.1642957,0.4360916,-20.06149,52.97233,7.199493,-0.03967782,0.9159435,0.1483556,0.3707612,22.52927,44.42072,-2.243205
26.02.2024 15:12:25,0.06057197,0.8826556,-0.1643774,0.4361539,-20.06065,52.98497,7.224457,-0.03948448,0.9159133,0.1484554,0.3708164,22.53134,44.43216,-2.270109
26.02.2024 15:12:25,0.06047693,0.8826722,-0.1646263,0.4360396,-20.08188,52.9764,7.245819,-0.03932046,0.9159677,0.1482058,0.3707994,22.49747,44.42821,-2.276059
26.02.2024 15:12:25,0.06063165,0.8827537,-0.1646911,0.4358286,-20.09717,52.94732,7.227966,-0.03931781,0.9159517,0.148003,0.3709201,22.47531,44.44037,-2.269253
26.02.2024 15:12:25,0.06076505,0.8827828,-0.1648346,0.4356969,-20.11933,52.93086,7.218658,-0.03926672,0.9158585,0.148203,0.3710758,22.49411,44.46432,-2.287251
26.02.2024 15:12:25,0.06099402,0.8828117,-0.1647435,0.4356408,-20.12186,52.9181,7.187836,-0.039091,0.9157173,0.1484464,0.3713454,22.51181,44.50534,-2.323167
26.02.2024 15:12:25,0.06102778,0.8828098,-0.164649,0.4356757,-20.11369,52.92026,7.179779,-0.03907793,0.9157752,0.1481703,0.3713143,22.48175,44.49698,-2.311067
26.02.2024 15:12:25,0.06113043,0.8827133,-0.1646668,0.4358499,-20.12043,52.94251,7.17395,-0.03905221,0.9159463,0.1477178,0.3710752,22.43274,44.45929,-2.288031
26.02.2024 15:12:25,0.0612032,0.8826713,-0.1645872,0.4359549,-20.11567,52.95381,7.164246,-0.03918487,0.9159787,0.1477415,0.3709717,22.44131,44.44456,-2.272597
26.02.2024 15:12:25,0.06138352,0.8825296,-0.1647546,0.4361531,-20.14193,52.9814,7.159119,-0.0393068,0.9159417,0.1480151,0.3709412,22.47607,44.44344,-2.271439
26.02.2024 15:12:25,0.0614928,0.8824442,-0.1648174,0.4362868,-20.1538,52.99912,7.154205,-0.0392595,0.9159372,0.148184,0.3708897,22.49222,44.44028,-2.283489
26.02.2024 15:12:25,0.06155933,0.8823906,-0.1649983,0.4363175,-20.17598,53.0062,7.15799,-0.03916653,0.9159486,0.1481193,0.3708975,22.4812,44.44151,-2.290787
26.02.2024 15:12:25,0.06159952,0.8824295,-0.1649687,0.4362443,-20.17517,52.99516,7.150299,-0.03909625,0.9159405,0.1479778,0.3709814,22.46274,44.45091,-2.293514
26.02.2024 15:12:25,0.06168188,0.8823337,-0.1651513,0.4363573,-20.19815,53.01309,7.15448,-0.03919847,0.9159476,0.147869,0.3709964,22.45554,44.44962,-2.277551
26.02.2024 15:12:25,0.06169645,0.8823651,-0.1653709,0.4362085,-20.22209,52.99769,7.161713,-0.0391564,0.9159366,0.1478605,0.3710313,22.4527,44.45454,-2.282438
26.02.2024 15:12:25,0.06182303,0.8824037,-0.1652586,0.4361551,-20.21711,52.98628,7.140625,-0.03923857,0.9159094,0.1479379,0.371059,22.46451,44.45821,-2.277611
26.02.2024 15:12:25,0.06174609,0.8824486,-0.1653409,0.436044,-20.22195,52.97427,7.150787,-0.03918554,0.9159098,0.1478822,0.3710857,22.45615,44.46147,-2.281338
26.02.2024 15:12:25,0.06174571,0.8824537,-0.1653317,0.4360371,-20.22099,52.97315,7.150146,-0.03908609,0.9159452,0.1478131,0.3710365,22.44452,44.45543,-2.288017
26.02.2024 15:12:25,0.06184503,0.8824716,-0.1653632,0.435975,-20.22956,52.96407,7.139862,-0.03917063,0.915913,0.1477952,0.3711142,22.44611,44.4639,-2.279461
