TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:15:16,0.003906481,0.9917439,-0.04263385,0.1208763,-4.905245,13.90445,5.147125,-0.1013841,0.9867114,0.126969,-0.0009155238,19.49988,-1.630768,16.94052
22.02.2024 11:15:16,0.002148006,0.9920896,-0.04469697,0.1172851,-5.117048,13.50044,5.357941,-0.09817821,0.9880574,0.118679,-0.004356786,18.51312,-1.880859,16.57199
22.02.2024 11:15:16,0.001191194,0.9923465,-0.04609241,0.1145541,-5.264417,13.19156,5.471588,-0.1040362,0.9878318,0.115417,-0.006609903,18.09991,-2.181473,17.27469
22.02.2024 11:15:16,-6.924852E-05,0.9927977,-0.04847967,0.109556,-5.523028,12.62419,5.619385,-0.1085303,0.9880809,0.1088223,-0.008665403,17.30817,-2.390152,17.79419
22.02.2024 11:15:16,-0.001077177,0.9933483,-0.05116617,0.1031509,-5.821489,11.89404,5.731201,-0.1088263,0.9886969,0.1025712,-0.01070119,16.56589,-2.544006,17.82025
22.02.2024 11:15:16,-0.001441278,0.9936426,-0.05235118,0.09965771,-5.955122,11.49455,5.766113,-0.1092655,0.9888648,0.1003337,-0.01186118,16.29385,-2.652618,17.87308
22.02.2024 11:15:16,-0.002321241,0.9942473,-0.05493885,0.09191695,-6.247233,10.61011,5.848206,-0.1144675,0.9886937,0.0955284,-0.01601231,15.67459,-3.122726,18.50003
22.02.2024 11:15:16,-0.003338459,0.9949031,-0.05707353,0.08306214,-6.488897,9.597549,5.92984,-0.1211134,0.9882923,0.09104615,-0.01790587,15.11493,-3.345291,19.26944
22.02.2024 11:15:16,-0.003711819,0.9952166,-0.05796811,0.07854836,-6.592005,9.080322,5.951416,-0.1207907,0.9885775,0.08862211,-0.01644364,14.86035,-3.137329,19.20316
22.02.2024 11:15:16,-0.004597871,0.9958395,-0.0595217,0.0688455,-6.77179,7.968735,6.001282,-0.1049206,0.9913539,0.07879574,-0.0005970023,13.9808,-1.027847,17.1636
22.02.2024 11:15:16,-0.005010567,0.9961824,-0.06024175,0.06298014,-6.857038,7.295776,6.014038,-0.09562408,0.9928696,0.06985246,0.01366221,13.12433,0.7970123,15.94586
22.02.2024 11:15:16,-0.00590881,0.9967471,-0.06136265,0.05191208,-6.990952,6.026718,6.04776,-0.1042888,0.9922279,0.06779537,0.003402277,12.77289,-0.4272766,17.02921
22.02.2024 11:15:16,-0.006946659,0.9972486,-0.06249259,0.03926506,-7.12854,4.577011,6.083466,-0.1013851,0.9924291,0.06879159,-0.008565855,12.74731,-1.789978,16.78723
22.02.2024 11:15:16,-0.007613006,0.9974915,-0.06289215,0.03158043,-7.180058,3.696167,6.106537,-0.09877504,0.9927163,0.06839081,-0.008975551,12.70151,-1.811768,16.48639
22.02.2024 11:15:16,-0.008275639,0.9976903,-0.06320267,0.02347478,-7.222617,2.766754,6.125153,-0.09887723,0.9927311,0.06766815,-0.01137338,12.59116,-2.079208,16.51389
22.02.2024 11:15:16,-0.00954019,0.9979157,-0.06353642,0.006040563,-7.27852,0.7664032,6.144226,-0.1001304,0.9926168,0.06714246,-0.01333508,12.50558,-2.307587,16.67188
22.02.2024 11:15:16,-0.01006128,0.9978935,-0.06399403,-0.003505724,-7.341846,-0.3298035,6.134186,-0.1061793,0.9920379,0.06586641,-0.01576354,12.3157,-2.615585,17.38562
22.02.2024 11:15:16,-0.01044206,0.9977534,-0.06473383,-0.01373226,-7.438597,-1.505447,6.101349,-0.112631,0.9914243,0.06410462,-0.01681449,12.08386,-2.759766,18.13348
22.02.2024 11:15:16,-0.01108876,0.997241,-0.0662339,-0.03163126,-7.631645,-3.564362,6.036346,-0.1255776,0.9899852,0.06286658,-0.01440188,11.94156,-2.55806,19.61365
22.02.2024 11:15:16,-0.01164814,0.9961454,-0.06797368,-0.05420515,-7.856133,-6.166443,5.916046,-0.1252569,0.9898283,0.06696738,-0.008130236,12.50055,-1.899994,19.54877
22.02.2024 11:15:16,-0.01259378,0.9940118,-0.06975947,-0.08316023,-8.092872,-9.509598,5.777496,-0.1101176,0.9907364,0.07939345,-0.003494005,14.0065,-1.416107,17.79602
22.02.2024 11:15:16,-0.01388302,0.9914095,-0.07186037,-0.1084002,-8.366,-12.42918,5.691956,-0.08953687,0.9917888,0.09066696,-0.0108479,15.24759,-2.19873,15.51431
22.02.2024 11:15:16,-0.01570058,0.9886271,-0.07275281,-0.1306788,-8.508392,-15.0078,5.69693,-0.09566651,0.9907745,0.09426671,-0.01809922,15.56384,-3.143112,16.32111
22.02.2024 11:15:16,-0.01789912,0.9859251,-0.07300554,-0.1493368,-8.586479,-17.1674,5.781677,-0.11565,0.9890051,0.08819607,-0.02675035,14.68698,-4.265167,18.70087
22.02.2024 11:15:16,-0.02010055,0.9833015,-0.07398316,-0.1650477,-8.750419,-18.98959,5.875854,-0.1165909,0.9887892,0.08754772,-0.03221576,14.53326,-4.893372,18.858
22.02.2024 11:15:16,-0.02206225,0.9809881,-0.07523961,-0.1775236,-8.942981,-20.43976,5.961243,-0.112163,0.9890296,0.0880856,-0.03848263,14.53244,-5.579285,18.40576
22.02.2024 11:15:16,-0.02423564,0.9789742,-0.07547539,-0.187951,-9.026261,-21.6483,6.107025,-0.1184969,0.9881076,0.08730312,-0.04449676,14.32208,-6.319885,19.19263
22.02.2024 11:15:16,-0.02664665,0.9772328,-0.07540908,-0.1965185,-9.082563,-22.63727,6.302246,-0.1340604,0.9858829,0.08645663,-0.05087195,14.02307,-7.182816,21.05466
22.02.2024 11:15:16,-0.0292303,0.975578,-0.07431354,-0.2046234,-9.030471,-23.56967,6.544556,-0.1407418,0.9846749,0.08747064,-0.05436983,14.03027,-7.663071,21.87466
22.02.2024 11:15:16,-0.03199885,0.9735492,-0.07328155,-0.2140276,-8.997053,-24.6564,6.794891,-0.1373372,0.9841724,0.09364957,-0.06142454,14.64035,-8.553223,21.61078
22.02.2024 11:15:17,-0.03411603,0.9712183,-0.0733839,-0.2240221,-9.080911,-25.82356,6.937714,-0.1409775,0.9825715,0.1004016,-0.06781008,15.26401,-9.450333,22.1806
22.02.2024 11:15:17,-0.03565773,0.968831,-0.07427067,-0.2336213,-9.240114,-26.95329,6.996735,-0.1506897,0.9803075,0.1039971,-0.0739893,15.46292,-10.33421,23.42661
22.02.2024 11:15:17,-0.03697433,0.9667109,-0.07500871,-0.2418195,-9.375594,-27.92058,7.045135,-0.1590493,0.9784801,0.1035571,-0.08096901,15.1893,-11.21327,24.46793
22.02.2024 11:15:17,-0.03770008,0.9649039,-0.07550859,-0.2486719,-9.46627,-28.73387,7.045105,-0.1602974,0.9779772,0.1014496,-0.08702528,14.8187,-11.87373,24.64035
22.02.2024 11:15:17,-0.0381873,0.9636076,-0.0754852,-0.2535826,-9.488142,-29.31702,7.051697,-0.1634509,0.9773018,0.09833191,-0.09217327,14.32697,-12.42441,25.00681
22.02.2024 11:15:17,-0.03826763,0.9627133,-0.07549415,-0.2569425,-9.498606,-29.71873,7.027039,-0.1665323,0.976921,0.09418686,-0.09498108,13.76553,-12.68037,25.32385
22.02.2024 11:15:17,-0.03858161,0.9619972,-0.07573534,-0.2594938,-9.540094,-30.02252,7.029541,-0.1679995,0.976971,0.09040917,-0.09555183,13.31116,-12.67287,25.43878
22.02.2024 11:15:17,-0.03898464,0.9615079,-0.07619854,-0.2611065,-9.607003,-30.21381,7.044556,-0.1724985,0.9765558,0.08758373,-0.09440396,12.96057,-12.51445,25.90897
22.02.2024 11:15:17,-0.03917143,0.9610256,-0.07656655,-0.2627413,-9.656953,-30.40947,7.037811,-0.1706381,0.9775766,0.08465358,-0.08978079,12.75113,-11.90622,25.61218
22.02.2024 11:15:17,-0.03913829,0.9605654,-0.07653547,-0.2644328,-9.656068,-30.61279,7.017883,-0.1640704,0.9794036,0.08200434,-0.08440859,12.6391,-11.18459,24.76895
22.02.2024 11:15:17,-0.03941537,0.9601619,-0.0771396,-0.2656786,-9.734138,-30.7619,7.0177,-0.1618099,0.9805353,0.07749949,-0.07976181,12.24829,-10.54228,24.41083
22.02.2024 11:15:17,-0.03892452,0.9600528,-0.07757913,-0.2660169,-9.768591,-30.80827,6.945953,-0.1387174,0.9856879,0.06787144,-0.06760401,11.6062,-8.807739,21.53076
22.02.2024 11:15:17,-0.03666374,0.9604942,-0.07780226,-0.2646761,-9.721849,-30.6678,6.700317,-0.1243065,0.9887365,0.05871044,-0.05917146,10.81906,-7.601822,19.71848
22.02.2024 11:15:17,-0.03393693,0.9615494,-0.07812796,-0.2610882,-9.669744,-30.26205,6.422241,-0.1130334,0.9906975,0.05185939,-0.05524966,10.17877,-6.989746,18.3345
22.02.2024 11:15:17,-0.0305672,0.963411,-0.07700263,-0.254903,-9.436459,-29.54573,6.140869,-0.1040395,0.9917862,0.05217206,-0.05304784,10.3045,-6.694733,17.28748
22.02.2024 11:15:17,-0.02754644,0.966365,-0.07393059,-0.2447738,-8.996445,-28.34959,5.988953,-0.07396504,0.9944934,0.05442153,-0.05050064,10.78369,-6.260605,13.82361
22.02.2024 11:15:17,-0.02409453,0.9700746,-0.07078549,-0.2310068,-8.538064,-26.72835,5.81366,-0.04582532,0.9957708,0.05794499,-0.05461743,11.33804,-6.591232,10.6351
22.02.2024 11:15:17,-0.0217833,0.9740783,-0.06795659,-0.2146599,-8.148666,-24.80084,5.767639,-0.04470054,0.9947103,0.06432236,-0.06645243,12.00888,-7.989456,10.63614
22.02.2024 11:15:17,-0.02014598,0.977838,-0.06437766,-0.1981981,-7.694302,-22.86214,5.802521,-0.02995418,0.9943938,0.06658808,-0.07648417,12.34521,-9.055527,9.033264
22.02.2024 11:15:17,-0.01848418,0.9802398,-0.06078348,-0.1873331,-7.243717,-21.58939,5.777679,-0.02041779,0.9939415,0.0688352,-0.08321772,12.6683,-9.773636,8.010254
22.02.2024 11:15:17,-0.01700937,0.982483,-0.05694154,-0.1766227,-6.770729,-20.33719,5.767914,-0.01772008,0.993409,0.06987784,-0.08911657,12.79773,-10.44028,7.757324
22.02.2024 11:15:17,-0.01573989,0.9843527,-0.05364022,-0.167107,-6.365025,-19.22786,5.75293,-0.0219504,0.9928274,0.06925901,-0.09494793,12.66357,-11.14548,8.281921
22.02.2024 11:15:17,-0.01498258,0.9859111,-0.051059,-0.1585806,-6.052008,-18.23448,5.769165,-0.02149646,0.9922913,0.0678255,-0.1014678,12.48364,-11.8905,8.262482
22.02.2024 11:15:17,-0.01415942,0.9872784,-0.04813889,-0.1508759,-5.700337,-17.33891,5.773468,-0.01791051,0.9919097,0.0653339,-0.1073584,12.22495,-12.53543,7.863464
22.02.2024 11:15:17,-0.01339143,0.9883365,-0.04500694,-0.1448657,-5.327237,-16.64157,5.772888,-0.01787628,0.9915261,0.06312831,-0.1121223,11.96008,-13.0775,7.864502
22.02.2024 11:15:17,-0.01279048,0.9891976,-0.04126726,-0.1400775,-4.889036,-16.08607,5.790344,-0.01845104,0.9911135,0.06235429,-0.1160417,11.85275,-13.5323,7.947052
22.02.2024 11:15:17,-0.01233631,0.9898225,-0.03841192,-0.1364689,-4.554597,-15.66814,5.801117,-0.01464202,0.9907692,0.06132508,-0.1200054,11.77692,-13.96191,7.524139
22.02.2024 11:15:17,-0.01198949,0.9902734,-0.03601622,-0.1338568,-4.274882,-15.36597,5.810364,-0.009679641,0.9906083,0.06053171,-0.1222185,11.75131,-14.18256,6.96051
22.02.2024 11:15:17,-0.01134009,0.9905288,-0.03512772,-0.1322503,-4.162734,-15.18222,5.756836,-0.005661089,0.9904158,0.06086198,-0.1238558,11.84335,-14.34689,6.517273
22.02.2024 11:15:17,-0.01048501,0.9906563,-0.03582343,-0.1311753,-4.228149,-15.06148,5.653564,-0.002183396,0.9899247,0.06146704,-0.1275388,11.95782,-14.75293,6.154602
22.02.2024 11:15:17,-0.00959496,0.9906364,-0.03736714,-0.1309626,-4.390152,-15.04141,5.529999,-0.0008041619,0.9891611,0.06258828,-0.1328248,12.10028,-15.36116,6.05191
22.02.2024 11:15:17,-0.008586145,0.9904721,-0.04065754,-0.1312949,-4.749238,-15.08687,5.364075,-0.0005733819,0.9884083,0.06337388,-0.1379586,12.18771,-15.95917,6.075317
22.02.2024 11:15:17,-0.007857325,0.9900921,-0.04598233,-0.1324445,-5.343976,-15.22935,5.194427,0.003787159,0.9882186,0.06437801,-0.138799,12.37082,-16.02887,5.600037
22.02.2024 11:15:17,-0.007046295,0.9895551,-0.0531101,-0.1338295,-6.14222,-15.40498,-0.01555959,0.009551133,0.9882951,0.06607609,-0.1371697,12.65604,-15.80078,-0.04343951
22.02.2024 11:15:17,-0.006757116,0.9888168,-0.0611301,-0.1358632,-7.049628,-15.65843,-0.1874894,0.01438756,0.9880394,0.06731407,-0.1379852,12.87363,-15.86128,-0.5699915
22.02.2024 11:15:18,-0.006559395,0.9879547,-0.06915674,-0.1382743,-7.958827,-15.95956,-0.3566336,0.01751822,0.9875849,0.0688476,-0.1401042,13.09961,-16.08609,-0.8860599
22.02.2024 11:15:18,-0.005689438,0.9860988,-0.08289412,-0.1438933,-9.504259,-16.66524,-0.7340348,0.02562161,0.9869125,0.07383598,-0.1410513,13.79892,-16.13475,-1.724718
22.02.2024 11:15:18,-0.005240585,0.9852403,-0.08815049,-0.1466413,-10.09238,-17.01108,-0.9036238,0.03456671,0.9868115,0.07553704,-0.1389336,14.13068,-15.80905,-2.741993
22.02.2024 11:15:18,-0.004900754,0.9845665,-0.09170096,-0.1489823,-10.48812,-17.30371,-1.029872,0.03883668,0.9868209,0.07636125,-0.1372778,14.28656,-15.57654,-3.234564
22.02.2024 11:15:18,-0.004607005,0.9839888,-0.094272,-0.1511878,-10.77299,-17.57704,-1.133832,0.03972195,0.986714,0.07663901,-0.1376377,14.33322,-15.61023,-3.328475
22.02.2024 11:15:18,-0.004302498,0.9834402,-0.09707271,-0.1529833,-11.08394,-17.80438,-1.240104,0.03766566,0.9865647,0.07634505,-0.1394378,14.27322,-15.83957,-3.080022
22.02.2024 11:15:18,-0.00389463,0.9829221,-0.0999878,-0.1544391,-11.4062,-17.99449,-1.357797,0.03504819,0.9866318,0.07475244,-0.1405042,14.05341,-15.98843,-2.794891
22.02.2024 11:15:18,-0.003415296,0.9824082,-0.1030315,-0.1557146,-11.7418,-18.16597,-1.485214,0.0317666,0.9868385,0.07403757,-0.1402112,13.91879,-15.98329,-2.432849
22.02.2024 11:15:18,-0.002846099,0.9818493,-0.1064207,-0.1569669,-12.11484,-18.33891,-1.630507,0.02993109,0.9870147,0.0740718,-0.1393545,13.89139,-15.89932,-2.229822
22.02.2024 11:15:18,-0.002197813,0.9813085,-0.1100055,-0.1578849,-12.50898,-18.47595,-1.785779,0.0311333,0.9868132,0.07382622,-0.1406417,13.88562,-16.03908,-2.359738
22.02.2024 11:15:18,-0.001593293,0.9806421,-0.1144958,-0.1588371,-13.00669,-18.62381,-1.955478,0.03158298,0.9861299,0.07497766,-0.1446672,14.0336,-16.50562,-2.355869
22.02.2024 11:15:18,-0.001006355,0.9798355,-0.1199142,-0.1598187,-13.61014,-18.78346,-2.143785,0.03221454,0.9852235,0.07596795,-0.1500863,14.1698,-17.134,-2.361258
22.02.2024 11:15:18,-0.0006706667,0.9789149,-0.1262801,-0.1605573,-14.32668,-18.92067,-2.320928,0.03118902,0.984403,0.07589068,-0.1556233,14.15591,-17.79132,-2.193361
22.02.2024 11:15:18,-0.0006569611,0.9777042,-0.1348781,-0.1609409,-15.30476,-19.03178,-2.503432,0.02458786,0.9838806,0.07447906,-0.1607085,13.88547,-18.44356,-1.417706
22.02.2024 11:15:18,-0.0009208025,0.9760452,-0.1462334,-0.1610924,-16.60414,-19.1395,-2.710445,0.02102327,0.9835671,0.07187226,-0.164281,13.52783,-18.88803,-1.027909
22.02.2024 11:15:18,-0.001800891,0.9740082,-0.159548,-0.1607773,-18.14249,-19.20671,-2.882946,0.01982624,0.9836875,0.06820829,-0.1652682,13.09094,-19.00688,-0.9526337
22.02.2024 11:15:18,-0.003468888,0.9716364,-0.1739873,-0.160122,-19.82909,-19.23779,-2.984418,0.01794537,0.9840825,0.06635702,-0.163879,12.84439,-18.85556,-0.7848956
22.02.2024 11:15:18,-0.006347922,0.969203,-0.1874089,-0.1596345,-21.42612,-19.25989,-2.926658,0.01842196,0.9845996,0.06533888,-0.1611055,12.73557,-18.52586,-0.8802931
22.02.2024 11:15:18,-0.008899832,0.9676278,-0.1956799,-0.1591434,-22.42807,-19.23343,-2.794051,0.0272013,0.9848192,0.06573731,-0.1583351,12.9375,-18.1357,-1.895493
22.02.2024 11:15:18,-0.01072541,0.9667115,-0.2002367,-0.1589314,-22.98882,-19.21568,-2.671697,0.02723398,0.9846851,0.06951328,-0.1575485,13.36499,-18.04601,-1.83788
22.02.2024 11:15:18,-0.0117956,0.9662065,-0.2026398,-0.1588806,-23.28668,-19.21095,-2.595594,0.02451557,0.9846765,0.07123069,-0.1572813,13.51047,-18.03871,-1.499107
22.02.2024 11:15:18,-0.01203277,0.9660258,-0.2035029,-0.1588583,-23.39084,-19.21225,-2.585837,0.02366121,0.9848178,0.07134864,-0.156472,13.50729,-17.95125,-1.406518
22.02.2024 11:15:18,-0.01239136,0.9659609,-0.2039596,-0.1586396,-23.45105,-19.18163,-2.547295,0.02224818,0.98508,0.07173793,-0.1548422,13.52408,-17.77281,-1.252461
22.02.2024 11:15:18,-0.012714,0.9659184,-0.2042692,-0.1584745,-23.49347,-19.15681,-2.511128,0.02191199,0.9853855,0.07280227,-0.1524308,13.63602,-17.4951,-1.216458
22.02.2024 11:15:18,-0.01312331,0.9658546,-0.2046721,-0.1583099,-23.54831,-19.13098,-2.466588,0.02488104,0.9855865,0.07444645,-0.1498596,13.87064,-17.17108,-1.550351
22.02.2024 11:15:18,-0.01313166,0.9658135,-0.2050007,-0.1581349,-23.58681,-19.11279,-2.46839,0.02577602,0.9857913,0.07418942,-0.1484823,13.85446,-17.002,-1.669557
22.02.2024 11:15:18,-0.01310077,0.965864,-0.205256,-0.1574966,-23.61728,-19.03726,-2.461266,0.02515959,0.9861444,0.07232264,-0.1471586,13.62961,-16.85088,-1.642358
22.02.2024 11:15:18,-0.01305874,0.9659842,-0.2051097,-0.1569523,-23.60098,-18.96916,-2.44899,0.02365998,0.9863417,0.07128658,-0.1465893,13.48569,-16.79596,-1.493253
22.02.2024 11:15:18,-0.01324683,0.9662598,-0.2043851,-0.1561836,-23.52293,-18.86122,-2.39047,0.02152029,0.9866526,0.0696143,-0.1456281,13.25842,-16.69949,-1.284853
22.02.2024 11:15:18,-0.01327668,0.966528,-0.2036205,-0.1555188,-23.43694,-18.76976,-2.353014,0.01793195,0.9869905,0.06818385,-0.1444967,13.03488,-16.59424,-0.9080749
22.02.2024 11:15:18,-0.01324699,0.9668559,-0.2026983,-0.154686,-23.33199,-18.65736,-2.315192,0.01685468,0.9872214,0.06716905,-0.1435212,12.90085,-16.48737,-0.8097532
22.02.2024 11:15:18,-0.01342549,0.9671052,-0.2021776,-0.1537909,-23.27742,-18.53673,-2.259629,0.01705029,0.9874042,0.06703302,-0.1422987,12.88757,-16.34312,-0.8441705
22.02.2024 11:15:18,-0.01365286,0.9672536,-0.2021636,-0.1528527,-23.28223,-18.41505,-2.208058,0.01940085,0.9877455,0.06689296,-0.1396701,12.90701,-16.01834,-1.136183
22.02.2024 11:15:18,-0.01394843,0.9673623,-0.2024748,-0.1517226,-23.32621,-18.27139,-2.150262,0.01952254,0.9878237,0.06851418,-0.1383078,13.09183,-15.86034,-1.135381
