TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:50:14,0.02741854,0.9919277,-0.0124548,0.1231772,-1.803006,14.11113,-2.943521,0.08481146,0.9643295,0.2443204,0.05641971,32.49301,9.752121,-12.44343
14.02.2024 15:50:14,0.02714506,0.9919907,-0.01197797,0.1227766,-1.743758,14.06654,-2.919776,0.0846652,0.9643699,0.2442694,0.05616976,32.49173,9.715454,-12.41663
14.02.2024 15:50:14,0.02689834,0.9920615,-0.01198931,0.122257,-1.740071,14.00694,-2.89245,0.08435815,0.9643797,0.2443505,0.05611081,32.50504,9.700333,-12.37778
14.02.2024 15:50:15,0.02671629,0.9920896,-0.01236194,0.1220309,-1.779247,13.98022,-2.866956,0.08453631,0.9643373,0.2445021,0.05590984,32.5235,9.68364,-12.39678
14.02.2024 15:50:15,0.02660725,0.9921403,-0.01241113,0.1216378,-1.782189,13.93492,-2.854568,0.08472778,0.9642724,0.2446886,0.05592455,32.54312,9.694977,-12.42459
14.02.2024 15:50:15,0.02646091,0.9921616,-0.01206084,0.1215308,-1.74001,13.92366,-2.842942,0.08468895,0.9642558,0.2447787,0.05587502,32.55466,9.689377,-12.41984
14.02.2024 15:50:15,0.02658511,0.992159,-0.01125107,0.1216025,-1.64985,13.93375,-2.868149,0.08500869,0.9642165,0.2448528,0.05574179,32.5618,9.683975,-12.45726
14.02.2024 15:50:15,0.02639563,0.9921465,-0.01102642,0.1217667,-1.622138,13.95355,-2.849421,0.0845038,0.9643042,0.244637,0.05593945,32.53915,9.688995,-12.39601
14.02.2024 15:50:15,0.02605393,0.992134,-0.01106591,0.1219381,-1.622356,13.9738,-2.809702,0.08425074,0.964312,0.2446485,0.05613646,32.54053,9.706085,-12.37043
14.02.2024 15:50:15,0.02563415,0.9921243,-0.01123607,0.1220901,-1.636275,13.99159,-2.759315,0.08476829,0.9642286,0.2447662,0.05627643,32.54727,9.741684,-12.44172
14.02.2024 15:50:15,0.02553595,0.9921151,-0.01169381,0.1221431,-1.687105,13.99678,-2.741693,0.0848892,0.9641825,0.2449094,0.05626174,32.56293,9.746368,-12.45903
14.02.2024 15:50:15,0.02566429,0.9921114,-0.01200745,0.1221153,-1.724489,13.99263,-2.75199,0.08474384,0.9642435,0.2447476,0.0561382,32.54712,9.723312,-12.43413
14.02.2024 15:50:15,0.02575642,0.992153,-0.01204646,0.1217533,-1.729205,13.95059,-2.762565,0.08443218,0.9643798,0.244369,0.05591552,32.50894,9.678574,-12.3815
14.02.2024 15:50:15,0.0257478,0.9922412,-0.01179852,0.1210594,-1.698953,13.87108,-2.766204,0.08413711,0.9644093,0.2443154,0.0560863,32.50345,9.68985,-12.34869
14.02.2024 15:50:15,0.02565661,0.9922997,-0.01202401,0.1205754,-1.721995,13.81483,-2.753559,0.08418577,0.9644138,0.2442958,0.05602258,32.5015,9.682983,-12.35252
14.02.2024 15:50:15,0.02549379,0.9923664,-0.01260718,0.12,-1.784502,13.74731,-2.728065,0.08443688,0.9643434,0.2445234,0.05586173,32.52759,9.675018,-12.38323
14.02.2024 15:50:15,0.02551739,0.9924372,-0.01286726,0.1193809,-1.812709,13.6752,-2.728334,0.08446966,0.9642976,0.2446976,0.05584098,32.54782,9.676834,-12.38983
14.02.2024 15:50:15,0.02552881,0.9924501,-0.0129109,0.1192661,-1.817515,13.66183,-2.729253,0.08467051,0.9643083,0.2445746,0.05588984,32.53085,9.686661,-12.41431
14.02.2024 15:50:15,0.02540563,0.9924753,-0.01288849,0.1190852,-1.81279,13.64122,-2.715862,0.08428014,0.9643427,0.2445599,0.05595099,32.53226,9.682098,-12.36692
14.02.2024 15:50:15,0.02535737,0.9924706,-0.01322359,0.1190973,-1.850291,13.64194,-2.705808,0.08389234,0.9644108,0.2445154,0.05555338,32.53598,9.619736,-12.30544
14.02.2024 15:50:15,0.02523039,0.9924727,-0.01312435,0.1191178,-1.837326,13.64476,-2.692656,0.08403815,0.9644174,0.2445219,0.05518768,32.53992,9.578644,-12.31278
14.02.2024 15:50:15,0.02534607,0.9924353,-0.01311149,0.1194063,-1.838225,13.67789,-2.705467,0.08408923,0.9644004,0.2445967,0.05507619,32.54956,9.567749,-12.31714
14.02.2024 15:50:15,0.02533527,0.9923961,-0.01324732,0.1197191,-1.854382,13.71368,-2.701811,0.08445183,0.9643348,0.244694,0.05523759,32.55527,9.600876,-12.36926
14.02.2024 15:50:15,0.0252684,0.9923717,-0.01339434,0.1199188,-1.870733,13.73654,-2.69182,0.0845506,0.9643489,0.2445873,0.05531329,32.54089,9.611252,-12.38205
14.02.2024 15:50:15,0.02522555,0.9923226,-0.0136408,0.1203061,-1.899229,13.78078,-2.682843,0.08418716,0.9644217,0.2443774,0.05552466,32.51733,9.622452,-12.3391
14.02.2024 15:50:15,0.02522177,0.9922742,-0.01391547,0.1206735,-1.931413,13.82257,-2.677944,0.08419813,0.9644727,0.2441566,0.05559456,32.49057,9.627228,-12.33866
14.02.2024 15:50:15,0.02534567,0.9922444,-0.01436164,0.120841,-1.984326,13.84067,-2.685596,0.08410483,0.9645035,0.2440469,0.05568239,32.4776,9.633209,-12.32765
14.02.2024 15:50:15,0.0254237,0.9921883,-0.01483646,0.1212269,-2.040458,13.88403,-2.687169,0.08417799,0.9644663,0.2441749,0.05565601,32.49213,9.634628,-12.33831
14.02.2024 15:50:15,0.02563569,0.9921662,-0.01512268,0.1213273,-2.076226,13.89456,-2.707153,0.08446208,0.9644275,0.2441988,0.0557914,32.49039,9.66066,-12.37846
14.02.2024 15:50:15,0.02561205,0.9921425,-0.01544329,0.1214863,-2.112797,13.91226,-2.699706,0.08459364,0.9643778,0.244261,0.05617836,32.49139,9.714188,-12.40776
14.02.2024 15:50:15,0.02558602,0.9921433,-0.01550994,0.1214767,-2.119991,13.91107,-2.695844,0.08475884,0.9644254,0.2439028,0.05666516,32.44174,9.772949,-12.43672
14.02.2024 15:50:15,0.02561863,0.992127,-0.01543269,0.1216122,-2.112025,13.9268,-2.700333,0.08466073,0.9644747,0.2436574,0.05702843,32.40948,9.810455,-12.43093
14.02.2024 15:50:15,0.02573535,0.9920903,-0.01522465,0.1219132,-2.09081,13.96179,-2.71586,0.08501655,0.9644584,0.2436045,0.05700029,32.40009,9.816711,-12.47373
14.02.2024 15:50:15,0.02582949,0.992066,-0.01524408,0.1220884,-2.094812,13.98178,-2.725938,0.08538362,0.9643709,0.2437595,0.05726918,32.41095,9.864456,-12.53063
14.02.2024 15:50:15,0.02590757,0.9920403,-0.0155261,0.1222446,-2.128407,13.99902,-2.730582,0.08550537,0.9643231,0.2438251,0.05761192,32.41293,9.912216,-12.5574
14.02.2024 15:50:15,0.02595162,0.9920093,-0.0159006,0.1224392,-2.17215,14.02058,-2.729974,0.08550901,0.9643244,0.243714,0.05805368,32.39426,9.96521,-12.56911
14.02.2024 15:50:15,0.02583992,0.9919962,-0.01642532,0.1224996,-2.230427,14.02663,-2.709831,0.08519525,0.9643351,0.243772,0.05809277,32.40372,9.961716,-12.53202
14.02.2024 15:50:15,0.0259537,0.9919997,-0.01676529,0.1224009,-2.270415,14.01424,-2.718282,0.08492707,0.9643189,0.243991,0.05783417,32.4353,9.925644,-12.49462
14.02.2024 15:50:15,0.02584678,0.9920238,-0.01702282,0.1221924,-2.297641,13.98985,-2.703017,0.08504222,0.9642886,0.2441548,0.05747833,32.45779,9.888,-12.50131
14.02.2024 15:50:15,0.02589955,0.9920563,-0.01702539,0.1219164,-2.297916,13.95784,-2.709627,0.08481656,0.9643615,0.2440428,0.05706203,32.45239,9.826965,-12.45844
14.02.2024 15:50:15,0.02596807,0.9920802,-0.01688372,0.1217269,-2.282238,13.93613,-2.719824,0.08507483,0.9644081,0.2438537,0.05669807,32.4324,9.78569,-12.47644
14.02.2024 15:50:15,0.02596943,0.992092,-0.01677809,0.1216459,-2.27002,13.92699,-2.721623,0.08506364,0.9644424,0.2437686,0.05649759,32.42517,9.758652,-12.46747
14.02.2024 15:50:15,0.025881,0.9921087,-0.01655254,0.1215589,-2.242898,13.91763,-2.714865,0.08545341,0.9644239,0.243736,0.05636581,32.41913,9.753403,-12.51178
14.02.2024 15:50:15,0.02579925,0.9921036,-0.01630907,0.1216511,-2.214321,13.92899,-2.708711,0.0852129,0.9644589,0.2436762,0.05638846,32.41431,9.747757,-12.48124
14.02.2024 15:50:15,0.02577577,0.9920847,-0.01629782,0.1218109,-2.213151,13.94751,-2.705837,0.08497471,0.9645357,0.2434168,0.0565552,32.38434,9.756226,-12.45173
14.02.2024 15:50:15,0.02572677,0.9920444,-0.01642009,0.1221329,-2.227252,13.98454,-2.697845,0.08486522,0.9645306,0.2433637,0.05703305,32.37311,9.811462,-12.4514
14.02.2024 15:50:15,0.0256593,0.9920087,-0.01674609,0.1223925,-2.264091,14.01398,-2.685054,0.08547301,0.9643862,0.2435416,0.05780245,32.37775,9.929352,-12.5539
14.02.2024 15:50:15,0.02578858,0.9919735,-0.01707935,0.1226042,-2.304376,14.03741,-2.69465,0.08572695,0.9643338,0.2435782,0.05814558,32.375,9.980576,-12.5967
14.02.2024 15:50:15,0.02604029,0.9919256,-0.01747834,0.1228823,-2.354041,14.0681,-2.717096,0.08575305,0.9643926,0.2431921,0.05874436,32.32196,10.04832,-12.61084
14.02.2024 15:50:15,0.02641934,0.991897,-0.01776236,0.1229908,-2.391965,14.07915,-2.756028,0.08563754,0.9644631,0.2427137,0.05972631,32.25473,10.15768,-12.61694
14.02.2024 15:50:15,0.02664385,0.9918578,-0.01816518,0.1232003,-2.441517,14.10193,-2.775454,0.08592043,0.9644721,0.2422734,0.06095034,32.18454,10.30986,-12.68066
14.02.2024 15:50:15,0.02678538,0.9918137,-0.01837529,0.1234931,-2.468226,14.13495,-2.787903,0.08594254,0.9643856,0.2423812,0.06185262,32.18509,10.42509,-12.7123
14.02.2024 15:50:15,0.02670614,0.991811,-0.01841477,0.1235261,-2.47169,14.13887,-2.778248,0.08601376,0.9642972,0.2424705,0.0627734,32.18265,10.54373,-12.7503
14.02.2024 15:50:16,0.02641112,0.9918236,-0.01815835,0.1235263,-2.438367,14.14015,-2.748255,0.08489433,0.9645289,0.2417302,0.0635887,32.09808,10.59677,-12.62054
14.02.2024 15:50:16,0.02603794,0.9918725,-0.01756929,0.1232973,-2.365487,14.11583,-2.714572,0.08227489,0.964739,0.2417429,0.06379641,32.12543,10.54459,-12.29953
14.02.2024 15:50:16,0.02563605,0.9919158,-0.01722963,0.1230814,-2.320617,14.09256,-2.674081,0.08268249,0.9643746,0.2428925,0.06440957,32.24701,10.6561,-12.3904
14.02.2024 15:50:16,0.02559848,0.9919347,-0.01695108,0.1229756,-2.288126,14.08101,-2.673939,0.08301634,0.9639047,0.2442627,0.06581683,32.3848,10.86931,-12.50053
14.02.2024 15:50:16,0.02572162,0.9919069,-0.01672275,0.1232052,-2.264512,14.10774,-2.690619,0.08216339,0.9637667,0.2447786,0.06698085,32.43951,10.99927,-12.43877
14.02.2024 15:50:16,0.02605063,0.9917966,-0.01671602,0.1240223,-2.270625,14.20142,-2.726295,0.08141856,0.9639087,0.2442866,0.06763986,32.38232,11.04904,-12.35583
14.02.2024 15:50:16,0.02648096,0.9915757,-0.0167386,0.125683,-2.283932,14.39227,-2.771139,0.08085753,0.9640501,0.2436144,0.06871291,32.29688,11.15247,-12.30479
14.02.2024 15:50:16,0.02682436,0.9912518,-0.01694074,0.1281146,-2.31872,14.67204,-2.80166,0.08106233,0.9641775,0.2425492,0.07043056,32.14877,11.35126,-12.36084
14.02.2024 15:50:16,0.02694907,0.9908578,-0.01740729,0.13104,-2.381848,15.00893,-2.802051,0.08127727,0.9642366,0.241724,0.07218932,32.02786,11.56001,-12.42355
14.02.2024 15:50:16,0.0268511,0.9904777,-0.01776153,0.1338558,-2.42853,15.33405,-2.778754,0.08098572,0.9643301,0.2410839,0.07339896,31.9415,11.68895,-12.41017
14.02.2024 15:50:16,0.02689554,0.9900564,-0.01851554,0.1368288,-2.523149,15.67632,-2.764795,0.08045194,0.9643733,0.2406405,0.07485905,31.87781,11.84589,-12.37774
14.02.2024 15:50:16,0.02740888,0.9896622,-0.01938546,0.1394339,-2.637314,15.97475,-2.802702,0.07989467,0.964308,0.2404247,0.07696112,31.83286,12.0867,-12.36573
14.02.2024 15:50:16,0.02850621,0.9891746,-0.02008296,0.1425403,-2.743091,16.33014,-2.907753,0.07970992,0.9641931,0.2401217,0.07949619,31.7677,12.39049,-12.41082
14.02.2024 15:50:16,0.02953818,0.9885168,-0.02068592,0.1467451,-2.841083,16.81326,-3.003173,0.07908013,0.9641004,0.2397705,0.0822617,31.69977,12.70885,-12.406
14.02.2024 15:50:16,0.03041777,0.9877761,-0.02125115,0.1513987,-2.934435,17.34918,-3.079844,0.0779101,0.9638796,0.2399146,0.08548147,31.69095,13.07835,-12.35764
14.02.2024 15:50:16,0.03148703,0.9869496,-0.02207058,0.1563717,-3.061766,17.92136,-3.171725,0.07773516,0.9635568,0.2399905,0.08899545,31.65729,13.51215,-12.44007
14.02.2024 15:50:16,0.03289478,0.986019,-0.0229976,0.161727,-3.209789,18.53703,-3.297549,0.07812368,0.963154,0.2400065,0.09288738,31.60345,14.008,-12.60194
14.02.2024 15:50:16,0.03469916,0.9849623,-0.02373945,0.1675758,-3.347657,19.20964,-3.468608,0.07792594,0.9629185,0.2392723,0.09728475,31.46414,14.53319,-12.68809
14.02.2024 15:50:16,0.03645867,0.983703,-0.02454334,0.1743471,-3.497192,19.99014,-3.628603,0.07692377,0.9628441,0.237831,0.1022277,31.24823,15.08713,-12.67249
14.02.2024 15:50:16,0.03824843,0.9823743,-0.02526352,0.181217,-3.640674,20.78299,-3.791486,0.07548807,0.9627539,0.2363894,0.1073619,31.03757,15.65225,-12.60707
14.02.2024 15:50:16,0.03974839,0.9809598,-0.02588286,0.18833,-3.770015,21.60634,-3.921064,0.07228889,0.962583,0.2364313,0.1109437,31.04837,16.00853,-12.31552
14.02.2024 15:50:16,0.04144569,0.9791844,-0.02638722,0.1969359,-3.899133,22.60498,-4.067805,0.07064527,0.9620113,0.2373001,0.115031,31.12418,16.48997,-12.25097
14.02.2024 15:50:16,0.04263842,0.9776915,-0.02652834,0.2039546,-3.971811,23.42209,-4.170688,0.06958032,0.9614075,0.2380487,0.1191091,31.17715,16.98448,-12.25536
14.02.2024 15:50:16,0.04394684,0.9758307,-0.02659275,0.2124051,-4.046676,24.40826,-4.281608,0.06853399,0.9606395,0.2388507,0.1241988,31.22357,17.60741,-12.29335
14.02.2024 15:50:16,0.04528928,0.9738073,-0.02658316,0.2212276,-4.118082,25.44009,-4.395579,0.06687513,0.9599915,0.2389668,0.1297648,31.19684,18.25749,-12.25227
14.02.2024 15:50:16,0.0468653,0.971562,-0.02668131,0.2305623,-4.212504,26.53325,-4.529654,0.06374115,0.9593845,0.2391467,0.1353783,31.20657,18.87471,-12.03364
14.02.2024 15:50:16,0.04850733,0.9687555,-0.02691614,0.2417338,-4.335815,27.8454,-4.657706,0.06373184,0.9588139,0.2384019,0.1406367,31.05539,19.51315,-12.16231
14.02.2024 15:50:16,0.0500132,0.9656313,-0.02715568,0.253609,-4.46283,29.24535,-4.764857,0.06134242,0.9583129,0.237583,0.1463824,30.93805,20.1452,-12.0103
14.02.2024 15:50:16,0.05142432,0.9623182,-0.02705352,0.2656454,-4.553473,30.67038,-4.868416,0.05945205,0.9577419,0.2363729,0.1527216,30.76044,20.85619,-11.92383
14.02.2024 15:50:16,0.05288887,0.9589651,-0.02655587,0.2772786,-4.603638,32.05304,-4.990529,0.05743706,0.9570279,0.2347606,0.1602688,30.52686,21.70532,-11.84239
14.02.2024 15:50:16,0.05443723,0.9554738,-0.02575264,0.2888654,-4.626619,33.43553,-5.131394,0.05517229,0.9558896,0.2338445,0.1689612,30.36703,22.7084,-11.78184
14.02.2024 15:50:16,0.05620284,0.9520168,-0.02455384,0.2998374,-4.614707,34.7494,-5.312505,0.05337347,0.9544515,0.2342898,0.1768669,30.36331,23.66035,-11.79847
14.02.2024 15:50:16,0.05816534,0.948533,-0.02320129,0.310425,-4.595827,36.02148,-5.523179,0.05266965,0.9528219,0.2358393,0.1836743,30.47247,24.53342,-11.95483
14.02.2024 15:50:16,0.06003147,0.9449052,-0.02192726,0.3210447,-4.587643,37.30246,-5.721217,0.05110681,0.9513727,0.2365511,0.1905824,30.50668,25.37747,-11.98446
14.02.2024 15:50:16,0.06170717,0.9412052,-0.02090747,0.3314935,-4.60394,38.56764,-5.890522,0.04854783,0.9501681,0.2359032,0.1979224,30.40906,26.216,-11.85986
14.02.2024 15:50:16,0.06337446,0.9373922,-0.02022111,0.3418636,-4.659905,39.82721,-6.04652,0.0454228,0.948786,0.2353102,0.2058422,30.32919,27.11612,-11.68539
14.02.2024 15:50:16,0.06479158,0.9336444,-0.01949577,0.3517529,-4.702701,41.03409,-6.178803,0.04363045,0.9471737,0.2356055,0.2131864,30.32269,28.00336,-11.68737
14.02.2024 15:50:16,0.06599933,0.9298888,-0.01912813,0.3613655,-4.776771,42.21141,-6.27492,0.04160134,0.9453115,0.2362953,0.2209525,30.36362,28.95074,-11.68915
14.02.2024 15:50:16,0.06694303,0.9260097,-0.01877186,0.3710422,-4.844009,43.40242,-6.340908,0.03966177,0.943414,0.2366512,0.2288955,30.36374,29.91621,-11.69558
14.02.2024 15:50:16,0.06739308,0.9219993,-0.01847162,0.3808337,-4.898611,44.61444,-6.350338,0.03777163,0.9415656,0.2369922,0.236352,30.36813,30.82336,-11.695
14.02.2024 15:50:16,0.06708431,0.9178493,-0.01855846,0.3907787,-4.962171,45.85268,-6.260601,0.03569737,0.9395778,0.2370357,0.2444044,30.33929,31.79552,-11.67857
14.02.2024 15:50:16,0.06662641,0.9141007,-0.01870627,0.3995383,-5.016259,46.94868,-6.157944,0.03370117,0.9374931,0.2371513,0.2524484,30.31787,32.77324,-11.67519
14.02.2024 15:50:16,0.06651039,0.9105207,-0.01888736,0.4076416,-5.084191,47.96553,-6.09269,0.0320856,0.9354827,0.236671,0.260441,30.2197,33.73857,-11.69036
14.02.2024 15:50:16,0.06699088,0.9068149,-0.01860974,0.4157555,-5.132245,48.98679,-6.110669,0.03012721,0.9331867,0.2356171,0.2697026,30.05566,34.84277,-11.67529
14.02.2024 15:50:16,0.06758994,0.9035761,-0.01822524,0.4226696,-5.167761,49.86005,-6.15246,0.02772079,0.9310398,0.2345768,0.2781551,29.92169,35.83609,-11.58461
14.02.2024 15:50:17,0.06782146,0.9003326,-0.01754409,0.4295273,-5.155172,50.73135,-6.170483,0.02524724,0.9286704,0.2334083,0.287149,29.77271,36.89615,-11.49466
14.02.2024 15:50:17,0.06781803,0.8969609,-0.01689391,0.4365506,-5.135899,51.62772,-6.162065,0.02143628,0.9264031,0.2317609,0.2959809,29.62759,37.89395,-11.22216
14.02.2024 15:50:17,0.06789359,0.8933586,-0.01606198,0.4438953,-5.104556,52.56878,-6.169676,0.01696714,0.9238268,0.2308726,0.3048836,29.59659,38.91389,-10.91225
14.02.2024 15:50:17,0.0676643,0.8894956,-0.01552884,0.4516393,-5.091434,53.5654,-6.129073,0.01597559,0.9210656,0.2298969,0.3138954,29.42307,40.0257,-11.00137
14.02.2024 15:50:17,0.06753334,0.8856932,-0.01502226,0.4590874,-5.084085,54.5277,-6.099339,0.01402789,0.9179378,0.229574,0.3232482,29.35571,41.18465,-11.02208
14.02.2024 15:50:17,0.0677174,0.8819083,-0.01429639,0.466313,-5.069912,55.46472,-6.115015,0.01259101,0.9148057,0.2287498,0.3326345,29.21405,42.34686,-11.0765
14.02.2024 15:50:17,0.06806546,0.8780977,-0.01329333,0.4734288,-5.036708,56.39155,-6.16338,0.01043389,0.9116558,0.2278944,0.3418174,29.1037,43.47057,-11.04149
14.02.2024 15:50:17,0.06853549,0.8741921,-0.0120094,0.4805694,-4.983518,57.32599,-6.240068,0.009150723,0.9084936,0.2261143,0.3513232,28.85461,44.62787,-11.06358
14.02.2024 15:50:17,0.0690555,0.8701868,-0.01070155,0.4877415,-4.932793,58.26876,-6.324029,0.006687625,0.9051961,0.2236795,0.3613071,28.58539,45.80681,-10.92813
14.02.2024 15:50:17,0.06899413,0.8657619,-0.009706978,0.4955825,-4.887091,59.3053,-6.329414,0.003938694,0.9016945,0.2217784,0.3711414,28.39258,46.98338,-10.78383
14.02.2024 15:50:17,0.06877129,0.8615959,-0.009401662,0.5028266,-4.89678,60.26665,-6.283658,0.001732142,0.8982483,0.2207519,0.3800206,28.28241,48.07851,-10.7219
14.02.2024 15:50:17,0.06845845,0.857267,-0.009869238,0.5102053,-4.97821,61.24922,-6.183321,-0.000898491,0.8947296,0.2197627,0.3887962,28.20084,49.15837,-10.61287
14.02.2024 15:50:17,0.06858078,0.852805,-0.01068882,0.5175965,-5.119041,62.23689,-6.103867,-0.00222448,0.8910367,0.2203259,0.3968694,28.22873,50.22585,-10.71909
14.02.2024 15:50:17,0.06863732,0.8475817,-0.01164483,0.5260785,-5.276209,63.37749,-6.000793,-0.003212353,0.8878136,0.220156,0.4041139,28.17316,51.16821,-10.79803
14.02.2024 15:50:17,0.06837964,0.842338,-0.01235169,0.5344515,-5.388,64.51217,-5.880121,-0.004964381,0.8852385,0.2180804,0.4108151,27.96603,51.96194,-10.66467
14.02.2024 15:50:17,0.06825236,0.8375764,-0.01282319,0.5418882,-5.477285,65.52621,-5.79079,-0.007414144,0.8827636,0.2141279,0.418118,27.59711,52.76342,-10.35653
14.02.2024 15:50:17,0.06866622,0.8333504,-0.01292616,0.5483112,-5.557517,66.40575,-5.782041,-0.009506736,0.8802466,0.2099186,0.4254524,27.18817,53.57127,-10.0688
14.02.2024 15:50:17,0.06911794,0.8291729,-0.01250589,0.5545617,-5.589437,67.26638,-5.81013,-0.0118824,0.877293,0.2065716,0.4330635,26.88464,54.44589,-9.807833
14.02.2024 15:50:17,0.06924602,0.8255293,-0.01167679,0.5599731,-5.556708,68.01607,-5.838796,-0.01394528,0.8743654,0.2046494,0.4397832,26.7244,55.25704,-9.643298
14.02.2024 15:50:17,0.06924941,0.8218575,-0.01110499,0.5653596,-5.54083,68.76569,-5.839667,-0.01463926,0.8712814,0.2039536,0.4461586,26.62097,56.08605,-9.690413
14.02.2024 15:50:17,0.06939754,0.8179801,-0.01043041,0.5709499,-5.526653,69.54698,-5.859864,-0.01518392,0.8678569,0.2038903,0.4527943,26.5705,56.97676,-9.799799
14.02.2024 15:50:17,0.06959645,0.8131503,-0.00995113,0.5777923,-5.543885,70.50803,-5.863753,-0.01580088,0.8637702,0.2038212,0.4605521,26.51001,58.02286,-9.930574
14.02.2024 15:50:17,0.06972332,0.8093751,-0.009672796,0.5830584,-5.564335,71.25159,-5.858151,-0.01660059,0.8607652,0.2020171,0.4669014,26.30179,58.81805,-9.892687
14.02.2024 15:50:17,0.06973755,0.8052037,-0.009422236,0.5888082,-5.583582,72.06768,-5.836645,-0.01772297,0.8574615,0.1991945,0.4740962,26.00244,59.69294,-9.773813
14.02.2024 15:50:17,0.0694655,0.8010415,-0.008823489,0.5944992,-5.550919,72.88046,-5.812496,-0.02075869,0.8538778,0.1938732,0.4825712,25.55603,60.64011,-9.32171
14.02.2024 15:50:17,0.06915201,0.7974412,-0.008021775,0.5993674,-5.49096,73.57942,-5.804672,-0.02296192,0.8500959,0.1868257,0.4918394,24.89069,61.66022,-8.854111
14.02.2024 15:50:17,0.06878085,0.794122,-0.007000032,0.6038134,-5.404088,74.22088,-5.810424,-0.02472449,0.8450572,0.177804,0.5036395,23.99063,62.9874,-8.34972
