TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:05:59,0.06145127,-0.385934,-0.02120553,0.9202332,-5.550965,-134.2531,9.983429,-0.1064242,-0.3390898,-0.03744734,0.9339645,17.9552,-140.0768,-0.1308592
19.02.2024 16:05:59,0.06128673,-0.3858601,-0.02115426,0.9202763,-5.536295,-134.2642,9.970093,-0.1082542,-0.3424104,-0.03959241,0.932453,18.23807,-139.67,-0.01757494
19.02.2024 16:05:59,0.06132279,-0.385722,-0.02116227,0.9203317,-5.540487,-134.281,9.971741,-0.1101586,-0.343818,-0.04001587,0.9316936,18.46106,-139.4811,-0.06975371
19.02.2024 16:05:59,0.0616403,-0.3855687,-0.02088388,0.920381,-5.587213,-134.2982,9.955719,-0.1115329,-0.3434567,-0.0414033,0.9316028,18.66528,-139.5286,5.031219
19.02.2024 16:05:59,0.06164002,-0.3855044,-0.02079065,0.92041,-5.591681,-134.3066,9.945435,-0.1122323,-0.3423606,-0.04032293,0.9319696,18.698,-139.6463,-0.09956491
19.02.2024 16:05:59,0.06174533,-0.3853831,-0.02088488,0.9204516,-5.599248,-134.3203,9.959442,-0.1113284,-0.341529,-0.03961166,0.9324135,18.5719,-139.7507,-0.1281922
19.02.2024 16:05:59,0.06150809,-0.3851824,-0.02113375,0.9205458,-5.564218,-134.3465,9.973877,-0.1095692,-0.3411798,-0.04091339,0.9326935,18.43292,-139.8257,5.091522
19.02.2024 16:05:59,0.06154573,-0.3850217,-0.02151337,0.9206018,-5.552166,-134.3646,10.01483,-0.109072,-0.3412338,-0.041891,0.9326885,18.41779,-139.8345,5.218201
19.02.2024 16:05:59,0.06141331,-0.3848234,-0.02194772,0.9206833,-5.519955,-134.3887,10.05368,-0.1113258,-0.3417262,-0.04098072,0.9322824,18.62598,-139.7417,5.019165
19.02.2024 16:05:59,0.06130797,-0.3848835,-0.02209,0.9206618,-5.502182,-134.3817,10.06433,-0.1136025,-0.3417763,-0.04084519,0.9319952,18.86728,-139.7116,-0.08960132
19.02.2024 16:05:59,0.06171755,-0.3847046,-0.02207704,0.9207095,-5.546963,-134.4,10.08041,-0.1142866,-0.3414763,-0.04293643,0.9319276,19.02454,-139.7667,5.116638
19.02.2024 16:05:59,0.06239261,-0.3843617,-0.0219024,0.9208114,-5.627857,-134.4367,10.09033,-0.1144159,-0.3415497,-0.04428703,0.9318216,19.09219,-139.7722,5.258606
19.02.2024 16:05:59,0.0627948,-0.3842319,-0.02180634,0.9208404,-5.675291,-134.4493,10.09753,-0.1149158,-0.3420072,-0.04515538,0.9315506,19.18106,-139.7205,5.326508
19.02.2024 16:05:59,0.06287803,-0.3841116,-0.02179709,0.9208852,-5.685151,-134.4635,10.09958,-0.1157436,-0.342629,-0.04340529,0.9313027,19.20126,-139.6139,5.090576
19.02.2024 16:05:59,0.06277778,-0.3839213,-0.02214451,0.9209631,-5.660202,-134.4867,10.13071,-0.1146403,-0.3430665,-0.0438211,0.9312587,19.09833,-139.575,5.174805
19.02.2024 16:05:59,0.06285203,-0.3838232,-0.02229265,0.9209954,-5.662011,-134.4975,10.14917,-0.1133483,-0.3433611,-0.04310022,0.9313419,18.92963,-139.5424,5.144226
19.02.2024 16:05:59,0.06266122,-0.3836885,-0.02217999,0.9210672,-5.647617,-134.5167,10.12778,-0.1128568,-0.3428811,-0.0428379,0.9315905,18.86584,-139.6041,5.142914
19.02.2024 16:05:59,0.06260638,-0.3836676,-0.02210622,0.9210814,-5.645216,-134.5201,10.11734,-0.1135402,-0.3422408,-0.04347841,0.9317132,18.96527,-139.6849,5.195007
19.02.2024 16:05:59,0.06247727,-0.3837547,-0.02225494,0.9210504,-5.624506,-134.5099,10.12784,-0.1149188,-0.3420388,-0.04308298,0.9316368,19.09894,-139.692,5.098175
19.02.2024 16:05:59,0.06237109,-0.3838101,-0.02241427,0.9210305,-5.605919,-134.5034,10.14026,-0.1153138,-0.3422117,-0.04460724,0.9314527,19.20245,-139.6845,5.246796
19.02.2024 16:05:59,0.0621798,-0.3837783,-0.02241909,0.9210566,-5.585689,-134.5092,10.13196,-0.1157218,-0.342085,-0.0454177,0.9314095,19.2789,-139.706,5.321136
19.02.2024 16:05:59,0.06210931,-0.3837022,-0.02260968,0.9210885,-5.570218,-134.5186,10.14853,-0.116257,-0.3423097,-0.04467282,0.9312963,19.30734,-139.6638,5.213776
19.02.2024 16:05:59,0.0622308,-0.3836372,-0.02286357,0.921101,-5.572146,-134.5244,10.18051,-0.1159801,-0.3425418,-0.04305385,0.9313217,19.21286,-139.6182,5.04361
19.02.2024 16:05:59,0.06248689,-0.3835876,-0.02292998,0.9211027,-5.596516,-134.5277,10.19882,-0.1147931,-0.3419416,-0.0419597,0.9317392,19.04065,-139.6922,-0.01854916
19.02.2024 16:05:59,0.06270158,-0.3836234,-0.02278822,0.9210768,-5.625265,-134.5218,10.1937,-0.1135995,-0.341085,-0.04319745,0.9321429,18.96033,-139.8253,5.179382
19.02.2024 16:05:59,0.06285265,-0.3836601,-0.02271785,0.9210529,-5.644128,-134.516,10.19327,-0.1136562,-0.3412121,-0.04271806,0.9321114,18.94748,-139.8033,5.122467
19.02.2024 16:05:59,0.0628529,-0.383684,-0.02305666,0.9210345,-5.62899,-134.5115,10.22934,-0.1148238,-0.3419808,-0.04287578,0.9316793,19.08041,-139.6977,5.0802
19.02.2024 16:05:59,0.06278324,-0.3836314,-0.0233361,0.9210541,-5.60954,-134.5176,10.25552,-0.1167305,-0.342136,-0.04300355,0.9313794,19.29218,-139.6608,5.01358
19.02.2024 16:05:59,0.06276398,-0.3836577,-0.02343715,0.9210419,-5.602875,-134.5141,10.26553,-0.118689,-0.3421971,-0.0411946,0.9311913,19.4324,-139.6111,-0.2668239
19.02.2024 16:05:59,0.06283148,-0.3837754,-0.0234566,0.9209878,-5.608464,-134.4987,10.27136,-0.1187059,-0.3425111,-0.04043652,0.9311069,19.4039,-139.5626,-0.3558058
19.02.2024 16:05:59,0.06294037,-0.3837725,-0.0235135,0.92098,-5.617449,-134.4977,10.28229,-0.1169915,-0.3432618,-0.04053075,0.9310433,19.22165,-139.4879,-0.286416
19.02.2024 16:05:59,0.06311248,-0.3837475,-0.02354277,0.920978,-5.634461,-134.4989,10.293,-0.1150976,-0.3427461,-0.04189823,0.9314087,19.07117,-139.5879,-0.05019514
19.02.2024 16:05:59,0.06303088,-0.3835852,-0.02338787,0.9210551,-5.633648,-134.5206,10.27191,-0.1154611,-0.3416996,-0.04170067,0.931757,19.10275,-139.7126,-0.0706692
19.02.2024 16:05:59,0.06317087,-0.3832933,-0.0232706,0.9211701,-5.655293,-134.556,10.26401,-0.1166662,-0.3412009,-0.04108851,0.9318169,19.20914,-139.7555,-0.1796325
19.02.2024 16:06:00,0.06348993,-0.3830225,-0.02304546,0.9212664,-5.7005,-134.5875,10.25284,-0.1167516,-0.3412292,-0.04197478,0.9317563,19.2536,-139.7616,-0.08616487
19.02.2024 16:06:00,0.0637359,-0.3829896,-0.0226634,0.9212726,-5.743581,-134.5907,10.22321,-0.1166132,-0.3419361,-0.04228481,0.9315004,19.25085,-139.6783,-0.05745282
19.02.2024 16:06:00,0.0639176,-0.3829005,-0.02248114,0.9213015,-5.771343,-134.6008,10.21149,-0.1169449,-0.3427074,-0.04282451,0.9311507,19.30829,-139.585,-0.02386519
19.02.2024 16:06:00,0.06407566,-0.383073,-0.02222776,0.9212249,-5.798282,-134.5788,10.19284,-0.1162897,-0.3433224,-0.04345949,0.9309768,19.26266,-139.5223,5.063232
19.02.2024 16:06:00,0.06400238,-0.3832556,-0.02209057,0.9211574,-5.795598,-134.5574,10.17612,-0.1151277,-0.3428424,-0.04333266,0.9313039,19.13162,-139.5925,5.104614
19.02.2024 16:06:00,0.06380654,-0.3833726,-0.02212667,0.9211214,-5.772664,-134.5447,10.17184,-0.1143915,-0.3420629,-0.04326794,0.9316842,19.04916,-139.6964,5.13974
19.02.2024 16:06:00,0.06387165,-0.383641,-0.02227741,0.9210015,-5.771345,-134.51,10.19244,-0.1148877,-0.3423682,-0.04388741,0.931482,19.12766,-139.6606,5.182739
19.02.2024 16:06:00,0.06420388,-0.383796,-0.02246664,0.9209092,-5.797142,-134.4865,10.22849,-0.116201,-0.3425452,-0.04425774,0.9312365,19.28479,-139.6299,5.166779
19.02.2024 16:06:00,0.06440517,-0.3840334,-0.02232279,0.9207997,-5.823431,-134.4555,10.22385,-0.1179738,-0.3418718,-0.04532206,0.9312099,19.51926,-139.7092,5.221649
19.02.2024 16:06:00,0.06463964,-0.3840981,-0.02215333,0.9207604,-5.855338,-134.4458,10.21689,-0.1192279,-0.3424171,-0.04652019,0.9307906,19.70316,-139.6429,5.293213
19.02.2024 16:06:00,0.06466164,-0.3840428,-0.02204216,0.9207845,-5.86291,-134.4529,10.20575,-0.1230443,-0.3438757,-0.04779581,0.9296909,20.16846,-139.4365,5.252106
19.02.2024 16:06:00,0.06455018,-0.3837922,-0.02233043,0.9208899,-5.839764,-134.484,10.22968,-0.1268511,-0.3453498,-0.0505948,0.928484,20.69427,-139.2466,5.377136
19.02.2024 16:06:00,0.06442881,-0.3836229,-0.02239004,0.9209675,-5.825265,-134.506,10.22946,-0.1266449,-0.3452427,-0.05347442,0.9283906,20.78778,-139.3002,5.705231
19.02.2024 16:06:00,0.06430138,-0.3835369,-0.02238823,0.9210122,-5.812382,-134.5181,10.22296,-0.1230793,-0.3447862,-0.05964426,0.9286638,20.64807,-139.4748,6.541687
19.02.2024 16:06:00,0.06426361,-0.3833814,-0.02234953,0.9210806,-5.810991,-134.538,10.21616,-0.1191554,-0.3436272,-0.0653946,0.9292179,20.44928,-139.7307,7.357117
19.02.2024 16:06:00,0.06455535,-0.3834715,-0.02245819,0.92102,-5.836461,-134.5233,10.24142,-0.117976,-0.3432336,-0.06549162,0.929507,20.32397,-139.7912,7.422394
19.02.2024 16:06:00,0.06450395,-0.3834124,-0.02249154,0.9210474,-5.829892,-134.531,10.24228,-0.1217553,-0.3422183,-0.0565151,0.929983,20.37537,-139.7692,6.294464
19.02.2024 16:06:00,0.064537,-0.3836189,-0.0225395,0.9209579,-5.830078,-134.5048,10.25015,-0.1221107,-0.3400408,-0.05322053,0.930929,20.28064,-139.9963,5.952972
19.02.2024 16:06:00,0.06461927,-0.38366,-0.0227504,0.9209298,-5.82917,-134.4979,10.27649,-0.1186187,-0.3381072,-0.05475743,0.9319951,19.95923,-140.2909,6.296265
19.02.2024 16:06:00,0.0647208,-0.3836564,-0.02295475,0.9209191,-5.83084,-134.4964,10.30273,-0.1156687,-0.3360489,-0.05738116,0.9329519,19.73758,-140.6068,6.737732
19.02.2024 16:06:00,0.06478947,-0.3838221,-0.02278972,0.9208494,-5.844461,-134.4758,10.2894,-0.1149903,-0.3350753,-0.05587865,0.9334771,19.60352,-140.7153,6.614349
19.02.2024 16:06:00,0.06481273,-0.3836586,-0.02259004,0.9209208,-5.856715,-134.4968,10.26822,-0.1184121,-0.336791,-0.05240381,0.932633,19.84283,-140.4277,6.066193
19.02.2024 16:06:00,0.06488692,-0.3835757,-0.02262086,0.9209493,-5.863654,-134.5062,10.27432,-0.1204038,-0.3374094,-0.04961869,0.9323068,19.95084,-140.2965,5.668304
19.02.2024 16:06:00,0.06499961,-0.3835956,-0.02259274,0.9209338,-5.876683,-134.5027,10.27655,-0.1192601,-0.3373765,-0.0511613,0.9323822,19.88699,-140.331,5.885315
19.02.2024 16:06:00,0.06480737,-0.3834049,-0.02253285,0.9210283,-5.860135,-134.5287,10.26031,-0.117616,-0.3371207,-0.05366245,0.932543,19.80591,-140.4095,6.231781
19.02.2024 16:06:00,0.06463058,-0.3832761,-0.02250826,0.9210948,-5.843294,-134.5466,10.2489,-0.1167635,-0.3376917,-0.05470021,0.9323832,19.75464,-140.3587,6.371338
19.02.2024 16:06:00,0.06459653,-0.3832406,-0.02253473,0.9211113,-5.838728,-134.5513,10.24994,-0.1169772,-0.3394335,-0.05300259,0.9318219,19.71347,-140.118,6.147278
19.02.2024 16:06:00,0.06465691,-0.3833876,-0.02264135,0.9210433,-5.839537,-134.5319,10.26492,-0.1191714,-0.3406904,-0.05019524,0.9312404,19.84213,-139.9052,5.728271
19.02.2024 16:06:00,0.06487348,-0.3834089,-0.02245912,0.9210237,-5.870362,-134.5278,10.25549,-0.1201657,-0.3411711,-0.04938664,0.9309798,19.91837,-139.8252,5.590698
19.02.2024 16:06:00,0.06491157,-0.3836453,-0.02232064,0.9209259,-5.879179,-134.4986,10.24405,-0.120051,-0.3416948,-0.04989517,0.9307755,19.92645,-139.7671,5.642853
19.02.2024 16:06:00,0.06495031,-0.3836499,-0.02228274,0.9209222,-5.884926,-134.4978,10.24179,-0.1197295,-0.3425708,-0.04980914,0.9304994,19.88873,-139.6594,5.632172
19.02.2024 16:06:00,0.0651076,-0.3835768,-0.0221618,0.9209445,-5.907311,-134.5059,10.23563,-0.1194661,-0.343589,-0.05063647,0.9301131,19.89392,-139.5447,5.717438
19.02.2024 16:06:00,0.06526628,-0.3837499,-0.02217931,0.9208607,-5.922301,-134.4826,10.24576,-0.1188382,-0.3435754,-0.05131947,0.9301612,19.85309,-139.5611,5.818695
19.02.2024 16:06:00,0.06527451,-0.3838087,-0.02216926,0.9208359,-5.923281,-134.4752,10.24545,-0.1178904,-0.3420298,-0.05199256,0.9308138,19.7756,-139.7721,5.956818
19.02.2024 16:06:00,0.06526404,-0.383846,-0.02209621,0.9208228,-5.925207,-134.471,10.23746,-0.1185115,-0.3411541,-0.05095467,0.9311136,19.80096,-139.8629,5.83136
19.02.2024 16:06:00,0.06528821,-0.3837435,-0.02207264,0.9208643,-5.929387,-134.4836,10.23541,-0.1189688,-0.3418191,-0.04994962,0.9308659,19.81125,-139.7628,5.691132
19.02.2024 16:06:00,0.06512931,-0.3838787,-0.02191465,0.9208231,-5.918864,-134.4691,10.21234,-0.1184019,-0.3426266,-0.05049973,0.9306116,19.77225,-139.674,5.76181
19.02.2024 16:06:00,0.06494056,-0.3836654,-0.02201041,0.920923,-5.895894,-134.4972,10.21259,-0.1175359,-0.3425374,-0.05024743,0.9307678,19.66818,-139.6904,5.770935
19.02.2024 16:06:00,0.06522281,-0.3838258,-0.02228161,0.9208297,-5.912739,-134.4731,10.25513,-0.1170426,-0.3414121,-0.05013148,0.9312495,19.60907,-139.8345,5.796417
19.02.2024 16:06:00,0.06530155,-0.3837825,-0.02231344,0.9208414,-5.919884,-134.4776,10.26178,-0.1152874,-0.3410766,-0.05122724,0.9315317,19.46167,-139.9061,5.993866
19.02.2024 16:06:00,0.06534255,-0.3839628,-0.02211386,0.9207681,-5.932046,-134.4556,10.24365,-0.1151021,-0.3412389,-0.05084681,0.9315161,19.42667,-139.8829,5.95694
19.02.2024 16:06:00,0.06535361,-0.3839485,-0.02203031,0.9207753,-5.937006,-134.4576,10.2352,-0.1162203,-0.3417312,-0.04978458,0.9312541,19.50635,-139.7981,5.786682
19.02.2024 16:06:00,0.06523218,-0.3838985,-0.02219125,0.9208009,-5.917325,-134.4644,10.24643,-0.1173286,-0.3420213,-0.0497242,0.9310118,19.62445,-139.7505,5.730133
19.02.2024 16:06:00,0.06507348,-0.3838226,-0.02226773,0.9208419,-5.897611,-134.4751,10.24689,-0.1169211,-0.3420633,-0.05014152,0.9310253,19.59683,-139.7543,5.792053
19.02.2024 16:06:00,0.06474143,-0.3839053,-0.0222874,0.9208304,-5.861219,-134.4682,10.2345,-0.1158778,-0.3424134,-0.05055203,0.9310048,19.50031,-139.7253,5.874268
19.02.2024 16:06:01,0.0647473,-0.3840644,-0.02222641,0.920765,-5.863644,-134.4485,10.22931,-0.115139,-0.3427002,-0.05137665,0.9309458,19.45325,-139.7062,5.990601
19.02.2024 16:06:01,0.06480759,-0.3841482,-0.02237063,0.9207224,-5.863124,-134.4369,10.24783,-0.1165109,-0.3419038,-0.04954385,0.9311672,19.52844,-139.7708,5.745575
19.02.2024 16:06:01,0.06474257,-0.384217,-0.02237706,0.9206981,-5.855585,-134.4289,10.24603,-0.1170691,-0.3417615,-0.04847973,0.9312055,19.54663,-139.7703,5.60791
19.02.2024 16:06:01,0.06456649,-0.3844133,-0.02242147,0.9206274,-5.833912,-134.4061,10.24402,-0.1166998,-0.3421756,-0.04898828,0.9310731,19.52707,-139.7283,5.672363
19.02.2024 16:06:01,0.06443974,-0.384538,-0.02255172,0.9205811,-5.814036,-134.3913,10.25287,-0.1165247,-0.3419906,-0.05027143,0.9310946,19.55893,-139.7687,5.8237
19.02.2024 16:06:01,0.06435828,-0.3845502,-0.02260473,0.9205803,-5.803013,-134.3904,10.25488,-0.1161708,-0.3418862,-0.05152654,0.9311087,19.57031,-139.8004,5.977966
19.02.2024 16:06:01,0.06445911,-0.3843046,-0.02274428,0.9206724,-5.808851,-134.4193,10.27267,-0.1155463,-0.3419128,-0.05207401,0.931146,19.52429,-139.8094,6.063263
19.02.2024 16:06:01,0.06440345,-0.3843137,-0.02280404,0.920671,-5.80027,-134.4185,10.27655,-0.1150949,-0.3423776,-0.05427805,0.9309053,19.56345,-139.7823,6.316895
19.02.2024 16:06:01,0.06424118,-0.3842558,-0.02293679,0.9207032,-5.777577,-134.4268,10.28293,-0.1159368,-0.3430621,-0.05435879,0.930544,19.659,-139.6901,6.280487
19.02.2024 16:06:01,0.06414896,-0.3842081,-0.02297732,0.9207286,-5.766316,-134.4335,10.28275,-0.1165608,-0.344538,-0.05324009,0.9299853,19.6839,-139.4858,6.108032
19.02.2024 16:06:01,0.06399912,-0.3842257,-0.02310338,0.9207285,-5.744803,-134.4323,10.28943,-0.116123,-0.3444392,-0.05674,0.9298697,19.77628,-139.5452,6.512787
19.02.2024 16:06:01,0.0637468,-0.3840028,-0.02322259,0.920836,-5.714157,-134.4621,10.28928,-0.1163587,-0.3437849,-0.05691582,0.9300716,19.8078,-139.6273,6.533142
19.02.2024 16:06:01,0.06345847,-0.3838711,-0.02349625,0.9209039,-5.672332,-134.4802,10.30444,-0.117085,-0.3434201,-0.05396294,0.9302912,19.76825,-139.6299,6.184204
19.02.2024 16:06:01,0.06323179,-0.3838974,-0.02363418,0.9209049,-5.642134,-134.4786,10.30899,-0.1164603,-0.3434676,-0.0531815,0.9303972,19.66937,-139.6201,6.122955
19.02.2024 16:06:01,0.06299132,-0.3837113,-0.02370826,0.9209971,-5.614536,-134.5039,10.30487,-0.1149452,-0.3434948,-0.0535275,0.9305556,19.51886,-139.6346,6.222534
19.02.2024 16:06:01,0.06298205,-0.3836658,-0.02372367,0.9210163,-5.613137,-134.5096,10.30579,-0.1141296,-0.3434679,-0.05430751,0.9306207,19.46146,-139.6547,6.342102
19.02.2024 16:06:01,0.06312498,-0.3837845,-0.02340141,0.9209653,-5.641841,-134.4948,10.27881,-0.1143263,-0.3432054,-0.05544728,0.9306262,19.5278,-139.6997,6.463684
19.02.2024 16:06:01,0.06312118,-0.3838035,-0.02335444,0.9209589,-5.643414,-134.4927,10.27377,-0.1158364,-0.3422678,-0.05550395,0.9307814,19.6925,-139.8045,6.423492
19.02.2024 16:06:01,0.06314657,-0.3838142,-0.02319976,0.9209566,-5.652898,-134.4917,10.25858,-0.116279,-0.3419534,-0.05514189,0.9308633,19.72568,-139.8354,6.370697
19.02.2024 16:06:01,0.06322366,-0.3839775,-0.02298619,0.9208885,-5.669586,-134.4716,10.24042,-0.1157988,-0.3420822,-0.05543002,0.9308587,19.68518,-139.8271,6.419891
19.02.2024 16:06:01,0.06340488,-0.3839464,-0.02287043,0.9208919,-5.694029,-134.4741,10.23615,-0.1146168,-0.3417497,-0.05617993,0.9310822,19.58609,-139.8882,6.555817
19.02.2024 16:06:01,0.06339969,-0.3839182,-0.02251438,0.9209129,-5.709447,-134.4792,10.198,-0.1136722,-0.3413954,-0.05602682,0.9313371,19.47684,-139.9387,6.582855
19.02.2024 16:06:01,0.06335782,-0.3839342,-0.02243146,0.9209111,-5.708619,-134.478,10.18741,-0.1137371,-0.3414823,-0.05568511,0.9313179,19.47052,-139.9232,6.541199
19.02.2024 16:06:01,0.06304885,-0.3840469,-0.02247031,0.9208844,-5.673649,-134.4669,10.17825,-0.114086,-0.3417911,-0.0557172,0.93116,19.51016,-139.882,6.525696
19.02.2024 16:06:01,0.06270716,-0.3841412,-0.02258783,0.9208655,-5.631836,-134.4581,10.17587,-0.1148766,-0.3420262,-0.05540722,0.9309949,19.58408,-139.8419,6.455719
19.02.2024 16:06:01,0.06294797,-0.3842318,-0.0228368,0.920805,-5.645682,-134.4433,10.21368,-0.115179,-0.3428297,-0.05610095,0.9306204,19.64575,-139.7473,6.506958
19.02.2024 16:06:01,0.06357108,-0.3840936,-0.02264389,0.9208247,-5.720796,-134.4551,10.22055,-0.1153719,-0.3434228,-0.05683419,0.9303333,19.69687,-139.6803,6.570282
19.02.2024 16:06:01,0.0639312,-0.3840961,-0.0221594,0.9208105,-5.780308,-134.4532,10.18549,-0.1157272,-0.3441052,-0.05689958,0.930033,19.73917,-139.5925,6.551971
19.02.2024 16:06:01,0.064033,-0.3840311,-0.02197596,0.920835,-5.799566,-134.4611,10.17023,-0.1160662,-0.3451129,-0.05622187,0.9296584,19.75046,-139.4549,6.447144
19.02.2024 16:06:01,0.06428275,-0.383971,-0.02211141,0.9208394,-5.820249,-134.4655,10.1955,-0.1151749,-0.3460734,-0.05606437,0.9294217,19.64899,-139.3405,6.450897
19.02.2024 16:06:01,0.06439889,-0.3839496,-0.02226564,0.9208364,-5.82578,-134.4662,10.21698,-0.1134038,-0.3464971,-0.05507914,0.9295406,19.41815,-139.2911,6.40863
19.02.2024 16:06:01,0.06432894,-0.3840444,-0.02234042,0.9208,-5.814539,-134.4548,10.22232,-0.1128724,-0.3469766,-0.05388081,0.9294966,19.31305,-139.2214,6.29129
19.02.2024 16:06:01,0.0641253,-0.3839466,-0.02233709,0.920855,-5.793747,-134.4691,10.21216,-0.1137787,-0.3471456,-0.05442919,0.9292911,19.43353,-139.1988,6.311493
19.02.2024 16:06:01,0.06426219,-0.3839747,-0.02238573,0.9208326,-5.805876,-134.464,10.22369,-0.1142707,-0.3474239,-0.05493126,0.9290971,19.50745,-139.1655,6.341919
19.02.2024 16:06:01,0.06432153,-0.3839207,-0.02260544,0.9208456,-5.80269,-134.4691,10.24933,-0.1139484,-0.3475525,-0.05482472,0.9290949,19.46844,-139.151,6.341492
19.02.2024 16:06:01,0.06439231,-0.3840281,-0.02271211,0.9207933,-5.804811,-134.4546,10.2645,-0.1125335,-0.3480038,-0.0542849,0.9291301,19.2941,-139.1006,6.333496
19.02.2024 16:06:01,0.06470712,-0.3840733,-0.02276588,0.920751,-5.835388,-134.4454,10.28473,-0.1107576,-0.3483999,-0.05268457,0.9292872,19.03778,-139.0477,6.225128
19.02.2024 16:06:01,0.06472667,-0.3840517,-0.02294392,0.9207543,-5.829667,-134.4471,10.30435,-0.1089876,-0.3474832,-0.05059266,0.9299557,18.76071,-139.1537,6.082825
19.02.2024 16:06:01,0.06494189,-0.3839465,-0.02271825,0.9207885,-5.863009,-134.459,10.28949,-0.1070152,-0.3469704,-0.04930651,0.9304451,18.49493,-139.2202,6.030731
19.02.2024 16:06:01,0.06492247,-0.3839453,-0.02265469,0.920792,-5.863789,-134.4597,10.28186,-0.105413,-0.3463788,-0.04922595,0.9308527,18.31766,-139.3066,6.096313
19.02.2024 16:06:01,0.06491876,-0.3839988,-0.02262568,0.9207707,-5.864379,-134.4532,10.27896,-0.1056907,-0.3450626,-0.0505546,0.9312387,18.39926,-139.4833,6.249756
19.02.2024 16:06:01,0.06475235,-0.3843245,-0.02288135,0.9206402,-5.833588,-134.4132,10.3006,-0.1082533,-0.3456654,-0.05125419,0.9306824,18.70557,-139.3947,6.21286
19.02.2024 16:06:01,0.06453198,-0.3844141,-0.02290629,0.9206176,-5.808711,-134.4042,10.29385,-0.1098123,-0.3472029,-0.0518384,0.9298947,18.89981,-139.1959,6.189667
19.02.2024 16:06:01,0.06435564,-0.3844938,-0.02301912,0.9205939,-5.784629,-134.3956,10.29831,-0.1090916,-0.3484618,-0.05332188,0.9294247,18.88336,-139.0617,6.362823
19.02.2024 16:06:01,0.06435537,-0.384472,-0.02282443,0.9206078,-5.793383,-134.3992,10.27753,-0.1079938,-0.3472857,-0.05309333,0.930006,18.7536,-139.2154,6.400787
19.02.2024 16:06:02,0.06460128,-0.3844964,-0.02281955,0.9205805,-5.819408,-134.3936,10.2883,-0.1075593,-0.3462974,-0.05188864,0.9304927,18.65671,-139.3288,6.301361
19.02.2024 16:06:02,0.06474891,-0.3842958,-0.02264625,0.9206582,-5.843841,-134.4178,10.27536,-0.1069226,-0.3467261,-0.05129856,0.9304392,18.5647,-139.2738,6.256378
19.02.2024 16:06:02,0.06470492,-0.383977,-0.02275741,0.9207915,-5.836084,-134.4575,10.28311,-0.1056254,-0.3485012,-0.05136258,0.9299205,18.42935,-139.0635,6.290466
19.02.2024 16:06:02,0.06475319,-0.3837965,-0.02278248,0.9208628,-5.841101,-134.4794,10.28683,-0.1060669,-0.3482172,-0.0524562,0.9299155,18.52084,-139.1076,6.39624
19.02.2024 16:06:02,0.06469797,-0.3836257,-0.02279432,0.9209376,-5.835726,-134.5012,10.28448,-0.1075362,-0.3480247,-0.05298332,0.929789,18.70074,-139.1255,6.396423
19.02.2024 16:06:02,0.06478579,-0.3840898,-0.02276929,0.9207385,-5.843445,-134.4426,10.28876,-0.107821,-0.3490186,-0.053879,0.9293319,18.76926,-139.009,6.467865
19.02.2024 16:06:02,0.06495741,-0.3842852,-0.02294191,0.9206406,-5.852761,-134.4157,10.31607,-0.1069072,-0.3494442,-0.05527268,0.9291956,18.72754,-138.9791,6.651794
19.02.2024 16:06:02,0.06491767,-0.3844525,-0.02295022,0.9205734,-5.847233,-134.3952,10.31622,-0.10615,-0.3502046,-0.05605183,0.9289495,18.67859,-138.8989,6.756958
19.02.2024 16:06:02,0.06482056,-0.3843193,-0.02280165,0.9206395,-5.844358,-134.4135,10.29523,-0.1059682,-0.3511453,-0.05465895,0.9286981,18.6041,-138.7669,6.5979
19.02.2024 16:06:02,0.06484902,-0.3842215,-0.02279591,0.9206784,-5.848178,-134.4254,10.29529,-0.1059245,-0.3510799,-0.05336287,0.9288031,18.54654,-138.7609,6.458893
19.02.2024 16:06:02,0.06445619,-0.3841447,-0.02310794,0.9207303,-5.793299,-134.4376,10.31009,-0.1052194,-0.3505217,-0.05379402,0.9290693,18.48697,-138.8413,6.543518
19.02.2024 16:06:02,0.06420788,-0.3840847,-0.02316214,0.9207714,-5.765033,-134.4474,10.30423,-0.1052691,-0.3499372,-0.05354538,0.9292983,18.48129,-138.9112,6.522888
19.02.2024 16:06:02,0.06447318,-0.3839824,-0.02337541,0.9207901,-5.784148,-134.4565,10.3382,-0.1063376,-0.3499277,-0.05270826,0.9292281,18.56287,-138.8943,6.387268
19.02.2024 16:06:02,0.06489637,-0.3840263,-0.0232547,0.9207451,-5.833917,-134.4472,10.34482,-0.1057823,-0.3510883,-0.05463634,0.9287422,18.58298,-138.7753,6.603973
19.02.2024 16:06:02,0.06533815,-0.3838305,-0.02313752,0.9207984,-5.88688,-134.4675,10.35114,-0.1043253,-0.3512773,-0.05625048,0.9287391,18.49149,-138.7812,6.838074
19.02.2024 16:06:02,0.06557711,-0.383963,-0.02281822,0.9207342,-5.925514,-134.4499,10.32895,-0.1035736,-0.3505406,-0.0564262,0.9290909,18.41589,-138.881,6.8992
