TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:40:14,-0.002231366,0.9993873,-0.03487507,-0.001971885,-3.997687,-0.2174377,5.24826,0.04596022,0.988004,0.1466627,0.01503114,21.76367,2.584885,-5.707689
05.02.2024 13:40:14,-0.002060316,0.9993861,-0.03491906,-0.001968053,-4.002693,-0.2176666,5.228638,0.04574698,0.9880219,0.1466131,0.01498939,21.75876,2.575882,-5.681475
05.02.2024 13:40:14,-0.002144058,0.9993914,-0.0347666,-0.001896997,-3.985213,-0.2092133,5.238556,0.04559867,0.9880314,0.1465886,0.01505283,21.75592,2.580643,-5.664894
05.02.2024 13:40:14,-0.002208176,0.9993946,-0.03467772,-0.001764038,-3.975002,-0.1937103,5.24646,0.04549943,0.9880069,0.1467783,0.01511081,21.7778,2.587051,-5.654988
05.02.2024 13:40:14,-0.002161129,0.9993976,-0.03459851,-0.001687909,-3.965893,-0.1851654,5.241394,0.04550545,0.9879919,0.1468726,0.01515624,21.78845,2.59317,-5.656912
05.02.2024 13:40:14,-0.002093683,0.9993937,-0.03471986,-0.001557575,-3.979764,-0.1704559,5.234131,0.04554169,0.9880064,0.1467627,0.01517034,21.77554,2.594727,-5.660963
05.02.2024 13:40:14,-0.00240922,0.9993902,-0.03480129,-0.001559529,-3.989155,-0.1693878,5.270355,0.04585328,0.9880247,0.1465453,0.01514213,21.74976,2.595352,-5.696421
05.02.2024 13:40:14,-0.002748188,0.9993808,-0.0350298,-0.001848849,-4.015503,-0.2012024,5.308075,0.04557335,0.9880443,0.1464982,0.01515817,21.74493,2.592056,-5.663322
05.02.2024 13:40:14,-0.002830425,0.9993681,-0.03536652,-0.002166639,-4.054229,-0.2372437,5.316162,0.04540066,0.9880509,0.1464974,0.01525353,21.74475,2.600311,-5.644512
05.02.2024 13:40:14,-0.00266403,0.9993635,-0.03549617,-0.00235615,-4.069112,-0.2596283,5.296234,0.04514637,0.9880484,0.1465885,0.0152968,21.75571,2.601608,-5.615541
05.02.2024 13:40:14,-0.00269161,0.9993598,-0.03558055,-0.002592382,-4.078865,-0.2866211,5.298431,0.04566541,0.9879944,0.1468033,0.01518717,21.77982,2.599152,-5.676097
05.02.2024 13:40:14,-0.002842984,0.9993572,-0.03562285,-0.002861497,-4.083844,-0.3168793,5.314697,0.04556009,0.9879592,0.1470811,0.01510244,21.81271,2.589172,-5.663382
05.02.2024 13:40:15,-0.002828567,0.9993573,-0.03561643,-0.002920059,-4.083121,-0.3236694,5.312805,0.04565823,0.9879793,0.1469107,0.01515229,21.79245,2.595627,-5.67512
05.02.2024 13:40:15,-0.002810662,0.9993588,-0.03558033,-0.00285396,-4.078955,-0.3161774,5.311035,0.04546269,0.9880298,0.1466069,0.01538583,21.7565,2.617767,-5.65465
05.02.2024 13:40:15,-0.002802531,0.99936,-0.03556077,-0.002691753,-4.07666,-0.2975769,5.31076,0.04537109,0.98804,0.1465717,0.01533417,21.75299,2.609833,-5.642743
05.02.2024 13:40:15,-0.002851417,0.9993622,-0.03550449,-0.002553964,-4.070177,-0.2815857,5.316956,0.04547751,0.9880301,0.1466035,0.01535466,21.75626,2.614334,-5.655849
05.02.2024 13:40:15,-0.002798433,0.9993688,-0.03533168,-0.002438883,-4.050311,-0.268631,5.311371,0.04552853,0.9880226,0.1466446,0.01529583,21.7612,2.608536,-5.661057
05.02.2024 13:40:15,-0.002732057,0.9993746,-0.03517937,-0.002299429,-4.032786,-0.2529449,5.304352,0.04564716,0.988018,0.1466285,0.01539308,21.75848,2.621994,-5.676731
05.02.2024 13:40:15,-0.002736723,0.9993845,-0.03490782,-0.002149441,-4.001606,-0.2357788,5.305573,0.04553271,0.9880146,0.1466927,0.01533355,21.76654,2.613403,-5.662424
05.02.2024 13:40:15,-0.002828092,0.9993947,-0.03460762,-0.002142764,-3.967204,-0.234726,5.316132,0.04521397,0.9880108,0.1468172,0.01533376,21.78177,2.608688,-5.625215
05.02.2024 13:40:15,-0.002810079,0.9994045,-0.03432987,-0.002080887,-3.935334,-0.2277985,5.314362,0.04562434,0.9880075,0.1467117,0.01534151,21.76846,2.616058,-5.673504
05.02.2024 13:40:15,-0.002595904,0.9994085,-0.03421997,-0.002198562,-3.922718,-0.2421722,5.289337,0.04561213,0.9880274,0.1465781,0.01537392,21.75287,2.61879,-5.672021
05.02.2024 13:40:15,-0.002464881,0.9994097,-0.03418565,-0.002352087,-3.918794,-0.2603149,5.273712,0.04568341,0.9880158,0.1466532,0.01518841,21.76242,2.598587,-5.677581
05.02.2024 13:40:15,-0.002382455,0.9994143,-0.03406207,-0.002305042,-3.904589,-0.2552795,5.264465,0.04568723,0.988012,0.1466752,0.01521149,21.76483,2.601547,-5.678532
05.02.2024 13:40:15,-0.002450512,0.9994152,-0.03401827,-0.002460065,-3.899627,-0.2728119,5.271698,0.04559202,0.9880173,0.1466587,0.01530997,21.76257,2.611404,-5.668889
05.02.2024 13:40:15,-0.002560338,0.9994234,-0.03376992,-0.002422215,-3.871172,-0.2681122,5.284515,0.04563648,0.9879849,0.1468656,0.01528779,21.78653,2.610962,-5.674699
05.02.2024 13:40:15,-0.002529525,0.9994208,-0.03384819,-0.002446427,-3.880144,-0.2709808,5.280853,0.0457941,0.9879788,0.1468595,0.01527018,21.78552,2.611603,-5.693044
05.02.2024 13:40:15,-0.002623273,0.9994183,-0.03391019,-0.002502775,-3.887295,-0.2770691,5.291382,0.04604664,0.9879498,0.1469775,0.0152467,21.79861,2.614044,-5.723095
05.02.2024 13:40:15,-0.002622475,0.9994164,-0.03397409,-0.002407441,-3.894594,-0.2661133,5.291626,0.04576146,0.9879708,0.1469161,0.01534251,21.79172,2.619965,-5.69069
05.02.2024 13:40:15,-0.002607178,0.9994145,-0.03402579,-0.002476468,-3.900537,-0.2740936,5.289612,0.0457702,0.987982,0.146845,0.01526871,21.78391,2.610901,-5.690121
05.02.2024 13:40:15,-0.002710123,0.9994079,-0.03420065,-0.002606338,-3.920654,-0.2885437,5.300873,0.04584929,0.9880064,0.1466636,0.01520575,21.76306,2.603607,-5.697583
05.02.2024 13:40:15,-0.002628877,0.9993991,-0.03446331,-0.002625711,-3.950752,-0.2910156,5.291382,0.04562532,0.987998,0.146797,0.0151319,21.77951,2.591873,-5.670356
05.02.2024 13:40:15,-0.002424431,0.9993957,-0.034585,-0.002493394,-3.96461,-0.2765961,5.268402,0.0459985,0.9879895,0.1467345,0.01516312,21.77112,2.601654,-5.714841
05.02.2024 13:40:15,-0.002398778,0.9993927,-0.03468684,-0.002287292,-3.976225,-0.2530212,5.266266,0.0458896,0.9879755,0.1468526,0.01525952,21.78452,2.611954,-5.704144
05.02.2024 13:40:15,-0.002452252,0.9993906,-0.03475561,-0.002122789,-3.984078,-0.233902,5.273041,0.04607682,0.9879712,0.1468302,0.01519308,21.78183,2.607224,-5.725074
05.02.2024 13:40:15,-0.00243216,0.9993898,-0.03478826,-0.002013291,-3.987788,-0.221405,5.271179,0.04575606,0.9879751,0.146899,0.0152458,21.79031,2.608322,-5.688289
05.02.2024 13:40:15,-0.002242039,0.9993839,-0.0349847,-0.00173941,-4.010201,-0.1906738,5.250397,0.04618744,0.9879557,0.1469069,0.01511844,21.79083,2.600845,-5.737228
05.02.2024 13:40:15,-0.00221761,0.9993848,-0.0349646,-0.001621336,-4.007863,-0.1772156,5.248077,0.04571357,0.9879605,0.1470251,0.01509843,21.80585,2.591003,-5.681252
05.02.2024 13:40:15,-0.002210384,0.9993852,-0.03495878,-0.001526203,-4.007171,-0.1663361,5.24762,0.04594712,0.9879926,0.1467291,0.01516872,21.7706,2.601379,-5.708826
05.02.2024 13:40:15,-0.002170495,0.9993872,-0.0349029,-0.001530333,-4.000758,-0.1669769,5.243042,0.04606406,0.9879378,0.1470793,0.0149897,21.81183,2.584641,-5.721137
05.02.2024 13:40:15,-0.002031244,0.9993891,-0.03485781,-0.001572468,-3.995573,-0.1723938,5.226898,0.0458173,0.9879192,0.147266,0.01513924,21.83322,2.599289,-5.695337
05.02.2024 13:40:15,-0.001922426,0.9993975,-0.03462241,-0.001503392,-3.968549,-0.1649475,5.214722,0.0461902,0.9879385,0.1470205,0.01513214,21.80386,2.603287,-5.738306
05.02.2024 13:40:15,-0.001666791,0.9994018,-0.03451534,-0.001407111,-3.956213,-0.1549225,5.18576,0.04580127,0.9879344,0.1471795,0.01503989,21.82382,2.58667,-5.691316
05.02.2024 13:40:15,-0.001732907,0.9994042,-0.03444799,-0.001260911,-3.948472,-0.1378937,5.193939,0.04578265,0.987965,0.1469739,0.01509559,21.79977,2.591537,-5.689159
05.02.2024 13:40:15,-0.002149628,0.9994009,-0.03452305,-0.001231479,-3.957129,-0.132843,5.241882,0.04614571,0.988026,0.1464308,0.01527359,21.73499,2.615204,-5.732838
05.02.2024 13:40:15,-0.002246069,0.9993962,-0.03465132,-0.001209752,-3.971843,-0.1299286,5.253021,0.04584619,0.9880862,0.1461115,0.01534266,21.69846,2.615982,-5.697113
05.02.2024 13:40:15,-0.001902152,0.9993843,-0.03501815,-0.001139382,-4.013844,-0.1231537,5.213776,0.04553969,0.9880875,0.1461902,0.01541609,21.70795,2.619873,-5.662429
05.02.2024 13:40:15,-0.001295151,0.9993821,-0.03511495,-0.0009177076,-4.024836,-0.1001282,5.144989,0.04524241,0.9881603,0.1457767,0.01554661,21.66019,2.62735,-5.62762
05.02.2024 13:40:15,-0.0008527129,0.9993923,-0.03484188,-0.0005238501,-3.993443,-0.05671692,5.095795,0.04481571,0.9882267,0.145439,0.01571926,21.62131,2.638107,-5.578553
05.02.2024 13:40:15,-0.0003393555,0.9993998,-0.03464125,0.0001457156,-3.970383,0.01808167,5.039551,0.04453411,0.9882977,0.1450035,0.01607268,21.5697,2.672119,-5.549336
05.02.2024 13:40:15,0.0004288205,0.9994059,-0.03444062,0.001234193,-3.947443,0.1399841,-0.04434434,0.0447042,0.9882807,0.1450745,0.01601057,21.57782,2.668182,-5.568727
05.02.2024 13:40:15,0.0008888278,0.9994105,-0.03423707,0.002393228,-3.924278,0.2712402,-0.09262002,0.04499556,0.9882268,0.1453419,0.01609694,21.60745,2.685211,-5.605916
05.02.2024 13:40:15,0.001182737,0.9994097,-0.034152,0.003555145,-3.914748,0.4034729,-0.1218228,0.0449599,0.9882572,0.1451108,0.01640632,21.57907,2.719589,-5.605964
05.02.2024 13:40:15,0.001329166,0.9994052,-0.03416974,0.004472622,-3.916966,0.5082092,-0.1350233,0.04492243,0.9883195,0.1446461,0.0168561,21.52292,2.768982,-5.607113
05.02.2024 13:40:15,0.001468567,0.9994016,-0.03416359,0.005212843,-3.916443,0.5926361,-0.1481233,0.04435793,0.9883696,0.1444343,0.01722416,21.49796,2.801361,-5.545615
05.02.2024 13:40:15,0.001844697,0.9994039,-0.03402704,0.005535548,-3.901071,0.6282196,-0.1901172,0.04390055,0.9883665,0.1445562,0.01754714,21.51154,2.832489,-5.497566
05.02.2024 13:40:15,0.002056323,0.9994179,-0.03357818,0.00567113,-3.849768,0.6430359,-0.2141626,0.04328137,0.9884369,0.1441935,0.01809887,21.46835,2.884659,-5.432025
05.02.2024 13:40:16,0.002071334,0.9994408,-0.03288784,0.005678144,-3.770629,0.6439056,-0.2162943,0.04339666,0.9885724,0.1432556,0.01787072,21.36087,2.853516,-5.437433
05.02.2024 13:40:16,0.002102636,0.9994624,-0.03225726,0.005473106,-3.698308,0.6203613,-0.2210448,0.04351774,0.9886516,0.1426801,0.01779749,21.2944,2.843124,-5.447863
05.02.2024 13:40:16,0.002200178,0.9994784,-0.0318129,0.005108138,-3.647339,0.5782013,-0.2338429,0.04331313,0.9886403,0.1428246,0.01776185,21.31189,2.836411,-5.423728
05.02.2024 13:40:16,0.002164537,0.9994911,-0.03149568,0.004579108,-3.610828,0.5176849,-0.2318457,0.04391403,0.9886462,0.1425968,0.01778723,21.28369,2.848068,-5.494169
05.02.2024 13:40:16,0.002012248,0.9994926,-0.03151526,0.004159179,-3.612904,0.4700317,-0.2158788,0.04398848,0.988668,0.1423895,0.01805622,21.25803,2.879715,-5.50654
05.02.2024 13:40:16,0.001478882,0.9994868,-0.03179877,0.003593222,-3.645067,0.4069824,-0.1566042,0.04457901,0.9886851,0.1420942,0.01799061,21.22253,2.879944,-5.573883
05.02.2024 13:40:16,0.0009822624,0.9994694,-0.03242445,0.002934959,-3.716533,0.3331909,-0.1018084,0.0445315,0.9887527,0.141637,0.0180061,21.16977,2.877899,-5.566393
05.02.2024 13:40:16,0.0003049155,0.9994375,-0.03346573,0.002195604,-3.835674,0.2508545,-0.02656068,0.0444689,0.9888601,0.1408776,0.01821617,21.08102,2.896561,-5.558958
05.02.2024 13:40:16,-0.0003734981,0.9993986,-0.03464909,0.001354435,-3.971226,0.1569824,5.048279,0.04477523,0.9889581,0.1400825,0.01827705,20.98792,2.903519,-5.592446
05.02.2024 13:40:16,-0.0008898295,0.9993519,-0.03597797,0.0007186757,-4.123585,0.0861969,5.105133,0.04546679,0.9889672,0.1397719,0.01845439,20.94901,2.933777,-5.675599
05.02.2024 13:40:16,-0.001461769,0.9992918,-0.03760086,0.0001177001,-4.309732,0.01982117,5.168365,0.04627122,0.9890446,0.1389358,0.01861942,20.84906,2.960754,-5.769338
05.02.2024 13:40:16,-0.001900814,0.9992314,-0.0391523,-0.0003782754,-4.487744,-0.03489685,5.216614,0.0460851,0.9891478,0.1382427,0.01875904,20.76877,2.969376,-5.746346
05.02.2024 13:40:16,-0.002180237,0.9991643,-0.04081082,-0.0006090268,-4.678015,-0.0597229,5.24762,0.04653841,0.9892513,0.1373545,0.01870776,20.66516,2.9646,-5.794787
05.02.2024 13:40:16,-0.00252856,0.9990931,-0.04250295,-0.0004721179,-4.872067,-0.04188538,5.288239,0.04677124,0.9892603,0.1372154,0.01866512,20.64865,2.962387,-5.82091
05.02.2024 13:40:16,-0.002633884,0.9990175,-0.04423952,-0.0002895262,-5.071201,-0.01986694,5.301239,0.04701235,0.9892711,0.137056,0.01865976,20.62955,2.964554,-5.848511
