TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:02:58,-0.03929788,0.976805,-0.09364894,-0.1885143,-11.40658,-21.60435,7.424316,-0.02646797,0.9675511,0.199814,-0.152377,27.24664,-19.26921,11.95724
26.02.2024 14:02:58,-0.03929815,0.9768562,-0.09343869,-0.1883529,-11.3824,-21.58487,7.430786,-0.02621695,0.9674563,0.1999152,-0.1528885,27.25949,-19.32785,11.94199
26.02.2024 14:02:58,-0.03946494,0.9768827,-0.09339341,-0.1882032,-11.3805,-21.56522,7.452606,-0.0262685,0.9674671,0.2000532,-0.1526308,27.27615,-19.29956,11.94525
26.02.2024 14:02:58,-0.03964625,0.9769303,-0.09340789,-0.1879106,-11.3853,-21.52861,7.47644,-0.02653348,0.9675969,0.1997066,-0.1522151,27.23419,-19.24915,11.95862
26.02.2024 14:02:58,-0.03973913,0.976955,-0.09349725,-0.1877182,-11.39693,-21.50496,7.487427,-0.02621451,0.967565,0.1995707,-0.1526509,27.22174,-19.29321,11.92767
26.02.2024 14:02:58,-0.03985007,0.9769583,-0.09354606,-0.1876532,-11.40467,-21.49611,7.499847,-0.02613456,0.967429,0.199593,-0.1534955,27.21982,-19.3954,11.93893
26.02.2024 14:02:58,-0.03977184,0.976959,-0.09343609,-0.1877209,-11.39071,-21.50482,7.492432,-0.02617547,0.9674051,0.1997805,-0.1533953,27.24124,-19.38698,11.94595
26.02.2024 14:02:58,-0.0395411,0.9769598,-0.09340855,-0.1877788,-11.38278,-21.51416,7.465973,-0.02631719,0.9675042,0.1998283,-0.1526818,27.24905,-19.30341,11.9469
26.02.2024 14:02:58,-0.03953604,0.9769515,-0.09315741,-0.1879477,-11.35468,-21.53378,7.468781,-0.02621648,0.9675707,0.1999688,-0.1520924,27.27133,-19.23096,11.92404
26.02.2024 14:02:58,-0.03949182,0.9769466,-0.09306866,-0.1880266,-11.34389,-21.54344,7.464722,-0.02592243,0.9675984,0.2000807,-0.1518197,27.29184,-19.19249,11.88498
26.02.2024 14:02:58,-0.0394514,0.9769385,-0.09299031,-0.188116,-11.33438,-21.55434,7.460724,-0.02595355,0.9675011,0.20041,-0.1519998,27.32773,-19.2205,11.90094
26.02.2024 14:02:58,-0.03953472,0.9769439,-0.09282027,-0.1881544,-11.31703,-21.55768,7.47345,-0.0260965,0.9674596,0.2004404,-0.1521992,27.32703,-19.24873,11.92358
26.02.2024 14:02:58,-0.03957235,0.9769702,-0.09255083,-0.1881426,-11.28733,-21.5554,7.483673,-0.02611089,0.9675032,0.20025,-0.15217,27.30508,-19.24249,11.92004
26.02.2024 14:02:58,-0.03950484,0.9770133,-0.09234735,-0.1880328,-11.26258,-21.54279,7.481598,-0.02609245,0.9675348,0.2001269,-0.1521342,27.2916,-19.23573,11.914
26.02.2024 14:02:58,-0.03950784,0.977029,-0.0923676,-0.1879406,-11.2647,-21.53188,7.482605,-0.02590866,0.9675389,0.2002011,-0.1520421,27.30435,-19.22137,11.89157
26.02.2024 14:02:58,-0.03955166,0.9770438,-0.09232796,-0.1878739,-11.26099,-21.52345,7.489227,-0.02611255,0.9675385,0.2003495,-0.1518143,27.319,-19.20042,11.91403
26.02.2024 14:02:58,-0.03975119,0.9770278,-0.09227876,-0.1879394,-11.25988,-21.52895,7.512329,-0.02614658,0.96753,0.200382,-0.1518195,27.32205,-19.20235,11.91901
26.02.2024 14:02:58,-0.03971167,0.9770383,-0.09232114,-0.1878721,-11.26365,-21.52148,7.50769,-0.02578368,0.9675049,0.2004197,-0.1519918,27.33221,-19.21576,11.88065
26.02.2024 14:02:58,-0.0397067,0.9770095,-0.09234346,-0.1880122,-11.26643,-21.53815,7.505005,-0.02579296,0.9674972,0.2002277,-0.1522918,27.30789,-19.24979,11.8844
26.02.2024 14:02:58,-0.03977058,0.9769934,-0.09221729,-0.1881441,-11.25387,-21.55286,7.513458,-0.02607243,0.9674733,0.2002929,-0.1523106,27.30975,-19.25952,11.91986
26.02.2024 14:02:58,-0.03982146,0.9770235,-0.09203658,-0.1880656,-11.23432,-21.54271,7.524078,-0.02568962,0.9674528,0.2003992,-0.1523657,27.32904,-19.25919,11.87793
26.02.2024 14:02:58,-0.03975452,0.9770302,-0.09191372,-0.1881049,-11.21908,-21.54788,7.518585,-0.02606168,0.96749,0.2003884,-0.1520809,27.32257,-19.23259,11.91531
26.02.2024 14:02:58,-0.03973394,0.9770309,-0.09197412,-0.1880763,-11.2254,-21.54485,7.515289,-0.0257872,0.9674829,0.2005772,-0.1519236,27.35071,-19.20995,11.88321
26.02.2024 14:02:58,-0.0396539,0.9770061,-0.0921924,-0.1881149,-11.24847,-21.55063,7.501007,-0.02573301,0.9674881,0.2004957,-0.1520071,27.3418,-19.21767,11.87677
26.02.2024 14:02:58,-0.03963461,0.9769942,-0.09228584,-0.1881351,-11.25867,-21.55338,7.496552,-0.02597977,0.9674622,0.2004359,-0.1522084,27.3287,-19.24712,11.90973
26.02.2024 14:02:58,-0.03963545,0.9769946,-0.09225203,-0.1881494,-11.2549,-21.55502,7.497223,-0.0261198,0.9674611,0.2004056,-0.1522313,27.32233,-19.25266,11.92633
26.02.2024 14:02:58,-0.03975667,0.9769915,-0.09231602,-0.1881088,-11.26465,-21.549,7.510162,-0.02597434,0.9675348,0.2001931,-0.1520672,27.30197,-19.22583,11.89984
26.02.2024 14:02:58,-0.03971171,0.976982,-0.09238158,-0.1881351,-11.27117,-21.55272,7.503326,-0.02624861,0.9675861,0.2001152,-0.1517963,27.28961,-19.19766,11.92426
26.02.2024 14:02:58,-0.03964017,0.9769859,-0.09235775,-0.1881417,-11.26694,-21.55423,7.495575,-0.02608044,0.967575,0.2004424,-0.1514641,27.33279,-19.15814,11.90396
26.02.2024 14:02:58,-0.03971266,0.9769462,-0.09231769,-0.1883524,-11.26452,-21.57831,7.502258,-0.02591198,0.967512,0.2008074,-0.151412,27.3783,-19.15361,11.89127
26.02.2024 14:02:58,-0.03986729,0.9768718,-0.09229655,-0.1887152,-11.26639,-21.61957,7.516144,-0.02597321,0.9674219,0.2009046,-0.1518477,27.38516,-19.21004,11.9115
26.02.2024 14:02:58,-0.03975201,0.9768282,-0.09231007,-0.1889589,-11.26606,-21.64969,7.499847,-0.02607331,0.9674599,0.2006116,-0.1519756,27.34869,-19.22345,11.91953
26.02.2024 14:02:59,-0.03969258,0.9767517,-0.09225203,-0.1893946,-11.25932,-21.70183,7.489227,-0.0260116,0.967592,0.2002034,-0.1516832,27.30515,-19.17972,11.89529
26.02.2024 14:02:59,-0.03952265,0.9766909,-0.09227003,-0.1897343,-11.25852,-21.74393,7.465454,-0.02623465,0.9676511,0.1999376,-0.1516185,27.27078,-19.17271,11.91406
26.02.2024 14:02:59,-0.03920757,0.9766647,-0.09223832,-0.18995,-11.24862,-21.77283,7.427643,-0.02625577,0.9675037,0.2001555,-0.1522662,27.29074,-19.25613,11.93741
26.02.2024 14:02:59,-0.03896289,0.9766571,-0.09224568,-0.1900357,-11.24434,-21.78564,7.398529,-0.02581547,0.9673828,0.200822,-0.1522322,27.37604,-19.25233,11.89993
26.02.2024 14:02:59,-0.03902376,0.9767042,-0.09201814,-0.1898919,-11.21958,-21.76753,7.412109,-0.02553895,0.9675125,0.2011089,-0.151071,27.42258,-19.10785,11.84555
26.02.2024 14:02:59,-0.0392652,0.9766817,-0.09206858,-0.189933,-11.23064,-21.76988,7.43811,-0.02609291,0.9676343,0.2008073,-0.1505974,27.38058,-19.05774,11.89322
26.02.2024 14:02:59,-0.03931827,0.9766889,-0.09230252,-0.1897713,-11.25785,-21.75058,7.440979,-0.02593062,0.9676718,0.2002919,-0.1510698,27.32123,-19.10394,11.87292
26.02.2024 14:02:59,-0.03934355,0.9766903,-0.09268004,-0.1895748,-11.3006,-21.72771,7.437988,-0.02610123,0.9676057,0.2001808,-0.1516105,27.30133,-19.1725,11.90372
26.02.2024 14:02:59,-0.03938565,0.9767003,-0.09270532,-0.1895023,-11.3042,-21.7187,7.443085,-0.02580063,0.9675283,0.20027,-0.1520374,27.31439,-19.21941,11.88019
26.02.2024 14:02:59,-0.03907639,0.9767153,-0.09260045,-0.1895402,-11.28572,-21.72638,7.409607,-0.02583804,0.9674354,0.2006866,-0.1520724,27.36121,-19.23109,11.89551
26.02.2024 14:02:59,-0.03874069,0.9767181,-0.0924105,-0.1896872,-11.2573,-21.74709,7.373657,-0.0255684,0.9673277,0.2012089,-0.1521129,27.42609,-19.23807,11.87677
26.02.2024 14:02:59,-0.03855077,0.9767243,-0.09233183,-0.1897322,-11.24438,-21.75432,7.353149,-0.02569886,0.9672365,0.2012372,-0.1526326,27.4231,-19.30537,11.90567
26.02.2024 14:02:59,-0.03857387,0.9766942,-0.09243061,-0.1898343,-11.2563,-21.76636,7.352448,-0.02584557,0.96728,0.2009595,-0.152698,27.38788,-19.31239,11.91812
26.02.2024 14:02:59,-0.03860454,0.9766793,-0.09263986,-0.1898034,-11.28056,-21.76276,7.351776,-0.02605869,0.9673144,0.2007113,-0.1527707,27.35474,-19.32231,11.93939
26.02.2024 14:02:59,-0.03866427,0.9766758,-0.09255482,-0.1898503,-11.27235,-21.7675,7.359894,-0.02579679,0.9673312,0.2006761,-0.1527549,27.35596,-19.3138,11.90683
26.02.2024 14:02:59,-0.03889097,0.9766424,-0.09251454,-0.1899954,-11.27308,-21.78215,7.384949,-0.02582861,0.9672647,0.2008,-0.153008,27.36774,-19.34756,11.91974
26.02.2024 14:02:59,-0.03870807,0.9766607,-0.09259291,-0.1899004,-11.27774,-21.77303,7.363464,-0.0257763,0.9673102,0.2008814,-0.1526213,27.38083,-19.30016,11.9061
26.02.2024 14:02:59,-0.03861921,0.9766209,-0.09277549,-0.1900342,-11.29677,-21.79018,7.347809,-0.02616295,0.9674178,0.2009079,-0.1518364,27.38193,-19.21309,11.93402
26.02.2024 14:02:59,-0.03876983,0.9765686,-0.09306329,-0.1901312,-11.33284,-21.80058,7.357605,-0.02617108,0.9674742,0.2008186,-0.1515941,27.37326,-19.1821,11.92697
26.02.2024 14:02:59,-0.03897962,0.9765062,-0.09300885,-0.1904356,-11.33199,-21.83424,7.379181,-0.02618511,0.967396,0.2009757,-0.1518822,27.38895,-19.22028,11.93939
26.02.2024 14:02:59,-0.03877459,0.9764633,-0.09306294,-0.1906709,-11.3342,-21.86447,7.351807,-0.0257319,0.9673684,0.2010349,-0.1520567,27.40332,-19.23219,11.89078
26.02.2024 14:02:59,-0.03871017,0.9764161,-0.09305505,-0.1909293,-11.33252,-21.89577,7.341583,-0.02605351,0.9673474,0.2008972,-0.1523175,27.37939,-19.26947,11.93231
26.02.2024 14:02:59,-0.03867663,0.9763994,-0.09288152,-0.1911057,-11.31259,-21.91669,7.339478,-0.02641015,0.9673643,0.2008361,-0.1522292,27.36606,-19.26587,11.97137
26.02.2024 14:02:59,-0.038751,0.9764124,-0.09265769,-0.1911333,-11.28897,-21.91872,7.352539,-0.02618819,0.9674299,0.2007452,-0.1519701,27.36182,-19.22751,11.93634
26.02.2024 14:02:59,-0.03886896,0.976391,-0.09256996,-0.1912606,-11.28195,-21.93236,7.366455,-0.02612779,0.9674274,0.2008058,-0.1519169,27.37033,-19.22054,11.92929
26.02.2024 14:02:59,-0.03895124,0.9764031,-0.09253653,-0.1911985,-11.27982,-21.92404,7.377289,-0.02596027,0.9674031,0.200847,-0.1520458,27.37741,-19.23317,11.91336
26.02.2024 14:02:59,-0.03896059,0.976405,-0.0924632,-0.1912222,-11.27179,-21.92661,7.3797,-0.02612444,0.9673809,0.2010026,-0.1519532,27.3927,-19.22803,11.93451
26.02.2024 14:02:59,-0.0388803,0.9764355,-0.09229434,-0.1911644,-11.2508,-21.9203,7.374878,-0.02596961,0.9673956,0.2009222,-0.1519925,27.38623,-19.22801,11.91498
26.02.2024 14:02:59,-0.03897301,0.9764216,-0.09226141,-0.1912327,-11.24927,-21.92734,7.385406,-0.02656467,0.9674663,0.2006881,-0.1517488,27.34952,-19.20808,11.9747
26.02.2024 14:02:59,-0.03888066,0.976417,-0.09227259,-0.1912693,-11.2486,-21.93269,7.374176,-0.02617176,0.9674299,0.2006715,-0.1520702,27.35297,-19.23827,11.93503
26.02.2024 14:02:59,-0.0388353,0.9764197,-0.09231671,-0.1912435,-11.25253,-21.93021,7.368347,-0.02600942,0.967317,0.2010188,-0.1523574,27.39392,-19.27528,11.93091
26.02.2024 14:02:59,-0.03892387,0.9764337,-0.09225354,-0.1911844,-11.24719,-21.92213,7.380524,-0.02609345,0.9673744,0.2009389,-0.1520838,27.38507,-19.24234,11.93243
26.02.2024 14:02:59,-0.0391213,0.9763903,-0.09224414,-0.1913703,-11.25091,-21.942,7.401093,-0.02632244,0.9674017,0.2008898,-0.1519357,27.37604,-19.22865,11.95508
26.02.2024 14:02:59,-0.0391475,0.9763609,-0.09235493,-0.1914616,-11.26423,-21.95273,7.400604,-0.02600234,0.9672952,0.2011554,-0.1523169,27.41003,-19.27231,11.93237
26.02.2024 14:02:59,-0.03895515,0.9763535,-0.0924283,-0.191503,-11.26841,-21.95987,7.376556,-0.0259465,0.9672945,0.2011404,-0.1523509,27.40915,-19.27495,11.92615
26.02.2024 14:02:59,-0.03891992,0.9763424,-0.09241077,-0.1915752,-11.26583,-21.96878,7.37207,-0.02620661,0.9673648,0.2009977,-0.1520481,27.38986,-19.2415,11.9465
26.02.2024 14:02:59,-0.03900704,0.9763178,-0.09228465,-0.1917439,-11.2539,-21.98758,7.382813,-0.02607448,0.9672828,0.2010732,-0.1524919,27.39795,-19.29416,11.94327
26.02.2024 14:02:59,-0.03877623,0.9763141,-0.09229062,-0.1918065,-11.24965,-21.9975,7.355591,-0.02618364,0.9672043,0.2011278,-0.1528984,27.39914,-19.34747,11.9675
26.02.2024 14:02:59,-0.03854666,0.9762413,-0.09200709,-0.1923587,-11.21387,-22.06485,7.329193,-0.02579466,0.9672629,0.2013032,-0.1523619,27.43073,-19.27538,11.91217
26.02.2024 14:02:59,-0.03833231,0.9761113,-0.09190542,-0.1931082,-11.19942,-22.15578,7.298248,-0.0260402,0.9673205,0.201331,-0.1519172,27.43228,-19.22684,11.93143
26.02.2024 14:02:59,-0.03814687,0.9759511,-0.0922684,-0.1937804,-11.2379,-22.23814,7.26123,-0.02582814,0.9673008,0.2013051,-0.1521134,27.43204,-19.24564,11.91019
26.02.2024 14:02:59,-0.03799744,0.9757945,-0.0923086,-0.1945777,-11.24095,-22.33434,7.234009,-0.02594339,0.9672614,0.2012164,-0.1524605,27.41714,-19.28954,11.93027
26.02.2024 14:02:59,-0.03784656,0.9754992,-0.09230976,-0.1960816,-11.24111,-22.51428,7.199219,-0.02587284,0.9673245,0.2008496,-0.1525566,27.37576,-19.29393,11.91531
26.02.2024 14:02:59,-0.0375559,0.9752462,-0.09177984,-0.1976383,-11.17819,-22.70084,7.159943,-0.02586392,0.9673479,0.2006321,-0.1526952,27.35001,-19.30733,11.91235
26.02.2024 14:02:59,-0.03688169,0.9748681,-0.09147193,-0.1997618,-11.13266,-22.95921,7.065521,-0.02616084,0.9673876,0.200792,-0.1521828,27.36621,-19.25374,11.93936
26.02.2024 14:03:00,-0.03616747,0.9743746,-0.0913725,-0.2023295,-11.11025,-23.27124,6.956848,-0.02554123,0.9673958,0.2012936,-0.1515713,27.44019,-19.17224,11.8624
26.02.2024 14:03:00,-0.03567528,0.973967,-0.09119185,-0.2044497,-11.08256,-23.52769,6.880615,-0.02576104,0.9673496,0.2013965,-0.1516921,27.44684,-19.19377,11.8941
26.02.2024 14:03:00,-0.03527683,0.9735329,-0.09112015,-0.2066069,-11.06916,-23.7879,6.812134,-0.02585971,0.9672968,0.2012348,-0.1522261,27.42258,-19.25911,11.91501
26.02.2024 14:03:00,-0.03512105,0.9731357,-0.09104388,-0.2085295,-11.0604,-24.01778,6.774139,-0.02563437,0.9672315,0.201194,-0.1527322,27.4187,-19.31544,11.89932
26.02.2024 14:03:00,-0.03500974,0.9728174,-0.09088788,-0.2100953,-11.04299,-24.20461,6.747253,-0.02583757,0.9672445,0.2011581,-0.152663,27.41107,-19.31105,11.92111
26.02.2024 14:03:00,-0.03507671,0.9725262,-0.09086636,-0.2114373,-11.04459,-24.3634,6.73996,-0.0257852,0.9672659,0.2013884,-0.1522321,27.44162,-19.26054,11.90994
26.02.2024 14:03:00,-0.03518849,0.9723975,-0.09080936,-0.2120344,-11.04197,-24.43307,6.747192,-0.0255469,0.9672104,0.2016659,-0.1522576,27.47791,-19.26254,11.8887
26.02.2024 14:03:00,-0.03588907,0.9724714,-0.09095917,-0.2115131,-11.07492,-24.36417,6.829102,-0.0256897,0.9671321,0.2017351,-0.1526388,27.48035,-19.31378,11.91675
26.02.2024 14:03:00,-0.03678354,0.9728121,-0.0911417,-0.2097064,-11.11361,-24.14043,6.947174,-0.0255815,0.9670647,0.2018199,-0.1529711,27.48981,-19.35347,11.91394
26.02.2024 14:03:00,-0.03751349,0.9732323,-0.09151021,-0.207455,-11.16798,-23.86604,7.047424,-0.02549654,0.9671803,0.2016879,-0.1524276,27.48022,-19.28261,11.88733
26.02.2024 14:03:00,-0.03840311,0.9737478,-0.09182166,-0.2047175,-11.21819,-23.53207,7.173157,-0.02572015,0.9673217,0.2013814,-0.1518972,27.44446,-19.21779,11.89383
26.02.2024 14:03:00,-0.03924926,0.974303,-0.09199739,-0.2018161,-11.25109,-23.17885,7.299286,-0.02591234,0.9673403,0.2012398,-0.1519341,27.42419,-19.22453,11.91434
26.02.2024 14:03:00,-0.03987524,0.9749238,-0.09205233,-0.1986452,-11.26401,-22.79591,7.406433,-0.02587865,0.967307,0.2013902,-0.1519524,27.44199,-19.22836,11.91437
26.02.2024 14:03:00,-0.04020511,0.9754745,-0.09234007,-0.1957201,-11.29664,-22.44597,7.471832,-0.02571936,0.9672797,0.2020493,-0.151277,27.52551,-19.15207,11.89468
26.02.2024 14:03:00,-0.04080332,0.9759954,-0.09256629,-0.1928721,-11.32817,-22.10225,7.568512,-0.02578101,0.9673117,0.2020604,-0.1510468,27.52725,-19.1254,11.89673
26.02.2024 14:03:00,-0.04092552,0.9764599,-0.09271367,-0.1904089,-11.34098,-21.80931,7.608185,-0.02597698,0.9673327,0.2017292,-0.1513214,27.48346,-19.15846,11.91895
26.02.2024 14:03:00,-0.04105612,0.9767908,-0.092865,-0.188601,-11.35608,-21.59401,7.641113,-0.02626185,0.9673465,0.2011933,-0.1518961,27.41232,-19.22719,11.95416
26.02.2024 14:03:00,-0.04119242,0.9770002,-0.09293689,-0.1874476,-11.36401,-21.45604,7.668732,-0.02619621,0.9673124,0.2011219,-0.1522187,27.40311,-19.26418,11.95239
26.02.2024 14:03:00,-0.04108315,0.9770684,-0.09289234,-0.1871377,-11.35578,-21.42047,7.660828,-0.02614359,0.9672598,0.2015293,-0.152023,27.45227,-19.24536,11.95117
26.02.2024 14:03:00,-0.04073823,0.9769525,-0.09290483,-0.1878111,-11.35161,-21.504,7.61322,-0.02606408,0.967193,0.2017603,-0.1521553,27.47937,-19.26343,11.95044
26.02.2024 14:03:00,-0.04011793,0.976611,-0.09268273,-0.1898197,-11.31835,-21.74829,7.523529,-0.02620696,0.967151,0.2019509,-0.1521449,27.4985,-19.26849,11.97189
26.02.2024 14:03:00,-0.03966266,0.9761741,-0.09249043,-0.1922409,-11.29281,-22.03973,7.447327,-0.02574919,0.9671856,0.2018864,-0.1520889,27.50046,-19.24998,11.91412
26.02.2024 14:03:00,-0.03948242,0.9756429,-0.09246504,-0.1949673,-11.2927,-22.36479,7.395386,-0.02587316,0.9672694,0.2014253,-0.1521457,27.44473,-19.25255,11.91925
26.02.2024 14:03:00,-0.03945427,0.9751264,-0.09252191,-0.1975137,-11.3047,-22.66719,7.361053,-0.02607646,0.9673778,0.2011537,-0.1517811,27.4122,-19.20816,11.92822
26.02.2024 14:03:00,-0.03926806,0.9746082,-0.09258251,-0.2000635,-11.31341,-22.97189,7.308502,-0.02602252,0.967432,0.2011973,-0.1513864,27.42108,-19.15912,11.91324
26.02.2024 14:03:00,-0.03884643,0.9739843,-0.09286911,-0.2030293,-11.34288,-23.32925,7.218903,-0.02566116,0.9672521,0.2016327,-0.1520172,27.47357,-19.23514,11.89572
26.02.2024 14:03:00,-0.03909196,0.9733187,-0.09323212,-0.2059863,-11.39629,-23.67883,7.203369,-0.02553247,0.9671477,0.2019535,-0.1522767,27.51105,-19.2691,11.89438
26.02.2024 14:03:00,-0.03848537,0.9728992,-0.09308694,-0.2081366,-11.37028,-23.9407,7.112305,-0.0254756,0.9673036,0.2019779,-0.1512605,27.52216,-19.14326,11.86337
26.02.2024 14:03:00,-0.03839043,0.9727789,-0.09325813,-0.2086392,-11.38838,-24.00197,7.091461,-0.02546837,0.9673493,0.2018722,-0.1511107,27.51123,-19.12305,11.85632
26.02.2024 14:03:00,-0.03878037,0.9727881,-0.09340069,-0.2084603,-11.4134,-23.97682,7.134521,-0.02543094,0.9672696,0.2018141,-0.1517033,27.5011,-19.19408,11.86487
26.02.2024 14:03:00,-0.03974361,0.9729884,-0.09337551,-0.2073527,-11.43105,-23.83455,7.257935,-0.02539528,0.967252,0.2017772,-0.1518705,27.4964,-19.21323,11.8638
26.02.2024 14:03:00,-0.04039227,0.9734012,-0.0934727,-0.2052349,-11.45234,-23.57593,7.354706,-0.02546159,0.9672493,0.201619,-0.1520869,27.4754,-19.23886,11.8732
