TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:05:04,0.03679357,0.7671003,-0.06159599,0.6375024,-8.129595,79.54773,6.278412,-0.1330142,0.7326102,0.0878416,0.6617202,22.74274,83.43932,9.736267
05.02.2024 10:05:04,0.03617062,0.7697991,-0.06170068,0.6342666,-8.098649,79.06533,6.306946,-0.1325605,0.7350429,0.08824581,0.6590542,22.72556,83.022,9.730743
05.02.2024 10:05:04,0.03567754,0.7724866,-0.06162628,0.6310261,-8.061611,78.58154,6.311096,-0.1318905,0.7375376,0.08794058,0.6564372,22.63034,82.60199,9.760529
05.02.2024 10:05:04,0.03501362,0.7750471,-0.06173727,0.6279051,-8.028695,78.11983,6.345764,-0.1315425,0.7399547,0.0880165,0.6537712,22.59302,82.1815,9.789246
05.02.2024 10:05:04,0.03429189,0.7778232,-0.06192799,0.6244839,-7.999678,77.61635,6.388733,-0.1314892,0.7426009,0.08906342,0.6506323,22.66068,81.70376,9.779419
05.02.2024 10:05:04,0.03342214,0.780607,-0.06190745,0.6210501,-7.941644,77.11069,6.429993,-0.1304372,0.7455955,0.09042588,0.6472223,22.67914,81.19439,9.662994
05.02.2024 10:05:04,0.03264972,0.7833657,-0.06164255,0.6176345,-7.868994,76.60655,6.445679,-0.1310322,0.7486182,0.08996198,0.6436679,22.66052,80.62629,9.838654
05.02.2024 10:05:04,0.03203583,0.786366,-0.06144309,0.6138623,-7.814407,76.05243,6.448944,-0.1306792,0.7522637,0.09066388,0.6393765,22.6687,79.96954,9.856934
05.02.2024 10:05:04,0.03135687,0.7892932,-0.06091087,0.6101827,-7.725077,75.51037,6.436066,-0.1297711,0.7552111,0.0925644,0.6358048,22.74789,79.45068,9.715973
05.02.2024 10:05:04,0.03047804,0.7923331,-0.06031027,0.6063349,-7.615901,74.94582,6.435974,-0.1303859,0.7581137,0.09285128,0.6321723,22.79645,78.88994,9.837738
05.02.2024 10:05:04,0.02957463,0.7956176,-0.05929509,0.6021646,-7.46786,74.33249,6.407257,-0.1291198,0.7624423,0.09335586,0.6271321,22.71649,78.12733,9.805481
05.02.2024 10:05:04,0.02886663,0.7989405,-0.05870797,0.5978413,-7.372735,73.70409,6.390778,-0.1287212,0.7658865,0.09429058,0.6228628,22.74512,77.49009,9.800903
05.02.2024 10:05:04,0.0281909,0.802287,-0.05857482,0.5933883,-7.321913,73.06456,6.402771,-0.12852,0.7688269,0.09592891,0.6190199,22.85556,76.93151,9.752167
05.02.2024 10:05:04,0.02740875,0.8057936,-0.05845227,0.588667,-7.265666,72.38987,6.423706,-0.1277659,0.7730485,0.0964739,0.6138117,22.81873,76.15257,9.766235
05.02.2024 10:05:04,0.02731034,0.8090866,-0.05817369,0.5841651,-7.240969,71.74589,6.373199,-0.1273829,0.7773313,0.09644198,0.6084642,22.75519,75.34542,9.859314
05.02.2024 10:05:04,0.02723047,0.8122064,-0.0579875,0.579842,-7.225478,71.13074,6.329254,-0.1270306,0.7806811,0.09763794,0.6040424,22.81305,74.70146,9.843445
05.02.2024 10:05:04,0.02679329,0.8154401,-0.05803594,0.5753013,-7.208366,70.49068,6.333008,-0.1271501,0.7843624,0.09926751,0.5989611,22.9411,73.9656,9.856812
05.02.2024 10:05:04,0.026082,0.8184444,-0.05828736,0.5710265,-7.19213,69.89342,6.378845,-0.1260791,0.7879941,0.1008986,0.5941287,22.98871,73.27813,9.752747
05.02.2024 10:05:04,0.0257636,0.8213878,-0.05850377,0.5667766,-7.198831,69.30032,6.385773,-0.1259787,0.7912163,0.1009562,0.5898424,22.96112,72.64289,9.839661
05.02.2024 10:05:04,0.02569977,0.8245421,-0.05871549,0.5621587,-7.222422,68.65714,6.365082,-0.126407,0.795109,0.1008465,0.5845109,22.9472,71.84963,10.01257
05.02.2024 10:05:04,0.02566613,0.8278255,-0.05870893,0.5573146,-7.227519,67.98272,6.325256,-0.1252921,0.7988756,0.1031604,0.5791871,23.05682,71.11044,9.868378
05.02.2024 10:05:05,0.02556636,0.8311051,-0.05889013,0.5523973,-7.24621,67.30284,6.303406,-0.1245851,0.8019494,0.104106,0.5749066,23.07278,70.50314,9.834473
05.02.2024 10:05:05,0.02555502,0.8343677,-0.05894543,0.5474513,-7.25841,66.62016,6.26474,-0.1245537,0.8048214,0.10324,0.5710433,22.96469,69.92585,9.980133
05.02.2024 10:05:05,0.02593754,0.8374434,-0.05910943,0.5426987,-7.305171,65.96628,6.196655,-0.1235106,0.8078941,0.103607,0.5668492,22.90445,69.32967,9.950012
05.02.2024 10:05:05,0.02566553,0.8403368,-0.05944085,0.538184,-7.326667,65.35123,6.204254,-0.1225991,0.8108391,0.1047012,0.5626253,22.92346,68.74143,9.883667
05.02.2024 10:05:05,0.02479769,0.8433056,-0.0598055,0.5335204,-7.31526,64.72049,6.270416,-0.1213483,0.8133051,0.1055495,0.5591679,22.90237,68.2652,9.783112
05.02.2024 10:05:05,0.02364871,0.8461317,-0.05984738,0.5290748,-7.255917,64.11974,6.346344,-0.1206727,0.8160577,0.1049197,0.5554097,22.77542,67.72063,9.843597
05.02.2024 10:05:05,0.02299451,0.8486148,-0.05961604,0.5251384,-7.199969,63.58567,6.362274,-0.119624,0.8187448,0.1046183,0.5517266,22.65656,67.19704,9.84259
05.02.2024 10:05:05,0.02271436,0.8509163,-0.0594524,0.5214317,-7.173018,63.08348,6.348236,-0.1190164,0.8207031,0.105854,0.5487044,22.7196,66.78791,9.768677
05.02.2024 10:05:05,0.02224448,0.8532549,-0.05956969,0.517603,-7.1625,62.56951,6.36908,-0.1189799,0.8228378,0.10645,0.5453898,22.75595,66.32391,9.799805
05.02.2024 10:05:05,0.02174953,0.8553771,-0.06005842,0.5140526,-7.186878,62.09788,6.417206,-0.1187746,0.8252751,0.1062155,0.541786,22.69891,65.80974,9.874481
05.02.2024 10:05:05,0.02155364,0.8574471,-0.0604423,0.5105553,-7.218918,61.63242,6.429901,-0.1181179,0.8279847,0.1058693,0.5378488,22.60034,65.25271,9.917969
05.02.2024 10:05:05,0.0218248,0.8593287,-0.0612904,0.5072684,-7.323954,61.1986,6.425385,-0.1171952,0.8300155,0.1063967,0.5348076,22.57629,64.83858,9.858673
05.02.2024 10:05:05,0.0221383,0.8611638,-0.06206981,0.5040379,-7.424615,60.77239,6.412384,-0.1170653,0.8318261,0.1065101,0.5319932,22.56284,64.44444,9.899719
05.02.2024 10:05:05,0.02223805,0.8632645,-0.06274139,0.5003433,-7.503003,60.28512,6.409637,-0.117209,0.8336732,0.1065899,0.5290461,22.56213,64.02948,9.973022
05.02.2024 10:05:05,0.02220416,0.8651849,-0.06312986,0.4969676,-7.545155,59.83936,6.406067,-0.1165187,0.8353406,0.1071855,0.5264416,22.56296,63.67834,9.922699
05.02.2024 10:05:05,0.02228503,0.867232,-0.06344716,0.4933423,-7.587208,59.36031,6.38446,-0.1161013,0.8371409,0.1073305,0.5236371,22.53519,63.29135,9.93222
05.02.2024 10:05:05,0.02238928,0.8692334,-0.06374507,0.4897639,-7.628511,58.88826,6.359589,-0.1158416,0.8389421,0.1072621,0.5208184,22.49594,62.89895,9.970856
05.02.2024 10:05:05,0.02226216,0.8713478,-0.06390496,0.485977,-7.643257,58.38952,6.348053,-0.1150894,0.8409035,0.1076024,0.5177427,22.466,62.4818,9.939697
05.02.2024 10:05:05,0.02210187,0.8732492,-0.06411996,0.4825308,-7.6612,57.93751,6.345917,-0.113785,0.8428385,0.1078791,0.5148188,22.39795,62.09151,9.852936
05.02.2024 10:05:05,0.0219116,0.8752485,-0.06434522,0.4788734,-7.678937,57.45895,6.345459,-0.1132665,0.8449053,0.1076367,0.5115859,22.32413,61.64498,9.883484
05.02.2024 10:05:05,0.02164,0.8771168,-0.06451064,0.4754328,-7.685966,57.00978,6.351807,-0.1128045,0.8465916,0.1080574,0.5088039,22.32263,61.26974,9.869629
05.02.2024 10:05:05,0.02129474,0.8789993,-0.06430338,0.4719871,-7.65148,56.55795,6.345062,-0.1112431,0.8487246,0.1086316,0.505461,22.2688,60.83102,9.746155
05.02.2024 10:05:05,0.02110275,0.8809111,-0.06421208,0.4684305,-7.63724,56.09291,6.328461,-0.1111718,0.85129,0.1078292,0.5013174,22.16071,60.25124,9.872986
05.02.2024 10:05:05,0.02109059,0.8825744,-0.06418359,0.4652936,-7.638374,55.68329,6.300842,-0.1103203,0.8533975,0.1084751,0.4977703,22.15591,59.78075,9.820953
05.02.2024 10:05:05,0.02118604,0.8842662,-0.06426816,0.4620542,-7.656775,55.26151,6.267487,-0.1097392,0.8554896,0.1091735,0.4941418,22.17236,59.29814,9.795166
05.02.2024 10:05:05,0.02122541,0.8859669,-0.06446975,0.4587547,-7.684069,54.83399,6.245514,-0.1101061,0.8576635,0.1094048,0.4902251,22.19464,58.76173,9.900146
05.02.2024 10:05:05,0.02086257,0.8876982,-0.06497636,0.4553404,-7.721494,54.39703,6.279846,-0.1094074,0.8606134,0.109305,0.4852082,22.11615,58.08469,9.936707
05.02.2024 10:05:05,0.02043609,0.8895223,-0.06546282,0.4517158,-7.754218,53.9339,6.317627,-0.1086822,0.8632914,0.1092092,0.4806138,22.03928,57.4678,9.960541
05.02.2024 10:05:05,0.02017787,0.8914942,-0.06577157,0.447778,-7.778302,53.42889,6.325836,-0.1084859,0.8656438,0.1098258,0.4762667,22.06619,56.88844,9.993347
05.02.2024 10:05:05,0.0199983,0.8934916,-0.06595951,0.4437592,-7.794323,52.91312,6.318848,-0.1078446,0.8681294,0.1105929,0.4716887,22.08295,56.28609,9.976227
05.02.2024 10:05:05,0.0193969,0.8957819,-0.06632989,0.4390888,-7.808824,52.31853,6.3591,-0.107475,0.8706834,0.110633,0.4670332,22.04013,55.66418,10.02917
05.02.2024 10:05:05,0.01870002,0.8981633,-0.06689324,0.434141,-7.839526,51.69209,6.416595,-0.1069941,0.8733131,0.1108807,0.4621493,22.01138,55.01708,10.06311
05.02.2024 10:05:05,0.01781461,0.9007704,-0.06722083,0.4286919,-7.838137,51.00235,6.477325,-0.1056096,0.8762515,0.1119976,0.4566033,22.02084,54.30303,9.967896
05.02.2024 10:05:05,0.01740965,0.9033334,-0.06763545,0.4232154,-7.870283,50.30922,6.492188,-0.1055843,0.8787237,0.1124832,0.4517125,22.04187,53.65623,10.03668
05.02.2024 10:05:05,0.01695145,0.9060315,-0.06791682,0.417381,-7.887011,49.57176,6.502777,-0.1060361,0.8814624,0.1126708,0.4461902,22.05292,52.91866,10.18439
05.02.2024 10:05:05,0.01648893,0.9086143,-0.06831668,0.4116807,-7.916129,48.85449,6.520691,-0.1053878,0.8841873,0.1137344,0.4406481,22.09775,52.20241,10.17017
05.02.2024 10:05:05,0.01617048,0.9110776,-0.06864518,0.4061577,-7.944725,48.16022,6.521454,-0.1046388,0.8866073,0.1143339,0.4357821,22.09387,51.57436,10.15601
05.02.2024 10:05:05,0.01572818,0.9134164,-0.06930643,0.400774,-8.002606,47.48882,6.551941,-0.1047216,0.8894233,0.113696,0.4301546,21.99814,50.82614,10.30811
05.02.2024 10:05:05,0.01471475,0.9157284,-0.06997411,0.3953841,-8.035725,46.82187,6.642639,-0.1041049,0.8920634,0.1145715,0.4245687,22.02621,50.10826,10.30765
05.02.2024 10:05:05,0.01354313,0.9179021,-0.07074828,0.3902141,-8.073854,46.18616,6.756683,-0.1030032,0.8943093,0.1156142,0.4198029,22.05392,49.50737,10.23105
05.02.2024 10:05:05,0.01279646,0.9202675,-0.07113991,0.3845558,-8.092834,45.48517,6.803711,-0.1028108,0.8970413,0.1154805,0.4140183,21.99646,48.75328,10.32965
05.02.2024 10:05:05,0.01264511,0.9224489,-0.07118855,0.3792894,-8.101543,44.82838,6.775452,-0.1023922,0.8994397,0.1156751,0.4088319,21.96622,48.0851,10.37564
05.02.2024 10:05:05,0.0122698,0.9248692,-0.0714729,0.373307,-8.126954,44.08731,6.775177,-0.1018583,0.9020019,0.1167098,0.4029842,22.01605,47.34129,10.38193
05.02.2024 10:05:05,0.01141873,0.9275122,-0.07167283,0.3666795,-8.12475,43.27042,6.816467,-0.1011687,0.9045016,0.1177363,0.3972155,22.05902,46.61168,10.3707
05.02.2024 10:05:05,0.01057256,0.9301042,-0.07183854,0.3600468,-8.120063,42.45496,6.856018,-0.1010169,0.9069039,0.1176235,0.3917725,22.00754,45.91,10.46436
05.02.2024 10:05:06,0.01003823,0.9327866,-0.07177629,0.3530675,-8.105268,41.5952,6.849792,-0.1008455,0.9097415,0.1173724,0.3852588,21.93341,45.07199,10.58179
05.02.2024 10:05:06,0.009602285,0.9353706,-0.07188203,0.3461543,-8.112685,40.74673,6.84082,-0.09972967,0.912199,0.1185008,0.3793477,21.96918,44.33662,10.52213
05.02.2024 10:05:06,0.008749746,0.9380868,-0.07200333,0.3387213,-8.106771,39.83969,6.87326,-0.09860095,0.9145779,0.1196966,0.3734942,22.01352,43.61124,10.45746
05.02.2024 10:05:06,0.007632072,0.9407036,-0.07191592,0.3314313,-8.068803,38.95303,6.92804,-0.09828139,0.9170947,0.119418,0.3674473,21.9335,42.84178,10.54916
05.02.2024 10:05:06,0.006824746,0.9432986,-0.07217216,0.3239326,-8.081487,38.04391,6.961182,-0.09709451,0.9198273,0.1195799,0.36082,21.86115,42.01596,10.53616
05.02.2024 10:05:06,0.006240874,0.9455852,-0.07254188,0.3171238,-8.114241,37.2206,6.980133,-0.09616466,0.9222841,0.1203055,0.3545011,21.86349,41.23169,10.52173
05.02.2024 10:05:06,0.005622377,0.9478947,-0.07275508,0.3101141,-8.129762,36.37395,6.995209,-0.09560778,0.9246708,0.1206106,0.3482762,21.83676,40.45358,10.5639
05.02.2024 10:05:06,0.004935598,0.9500987,-0.07301185,0.3032448,-8.147985,35.54716,7.020569,-0.09486563,0.9271228,0.1203513,0.3419935,21.74112,39.66975,10.60834
05.02.2024 10:05:06,0.004261983,0.9519945,-0.07294133,0.2972674,-8.129642,34.82777,7.04068,-0.0941331,0.9293342,0.1206288,0.3360441,21.70685,38.93295,10.62555
05.02.2024 10:05:06,0.003595495,0.9537349,-0.07297671,0.2916355,-8.122964,34.15222,7.067047,-0.09353033,0.9312845,0.1211391,0.3305853,21.70651,38.2588,10.63904
05.02.2024 10:05:06,0.002845561,0.9553339,-0.07311223,0.2863278,-8.124394,33.51831,7.108978,-0.0936048,0.9332199,0.1208131,0.3251815,21.64063,37.57904,10.75861
05.02.2024 10:05:06,0.002069043,0.9566717,-0.07339294,0.2817599,-8.13997,32.97569,7.165161,-0.09335953,0.9351035,0.1207077,0.3198363,21.58682,36.91389,10.83228
05.02.2024 10:05:06,0.001516968,0.9579721,-0.07414571,0.2771094,-8.215679,32.42561,7.211151,-0.0924537,0.9368085,0.1213733,0.3148187,21.59589,36.30408,10.7973
05.02.2024 10:05:06,0.0009332019,0.9591686,-0.07479659,0.2727643,-8.279037,31.91248,7.25943,-0.09224335,0.938096,0.1218167,0.3108503,21.61261,35.81473,10.82971
05.02.2024 10:05:06,-4.461158E-05,0.9603076,-0.07505254,0.2686568,-8.286502,31.42868,7.340546,-0.09227723,0.9392902,0.1215563,0.3073157,21.56302,35.3735,10.90665
05.02.2024 10:05:06,-0.001139312,0.9614892,-0.07521974,0.2643468,-8.281899,30.92151,7.430145,-0.09206405,0.9403487,0.1218653,0.3040024,21.56885,34.96625,10.93158
05.02.2024 10:05:06,-0.001585428,0.9625682,-0.07545595,0.2603199,-8.30471,30.44452,7.452209,-0.09192677,0.9412973,0.1219779,0.3010488,21.55789,34.60219,10.96539
05.02.2024 10:05:06,-0.001655664,0.9635667,-0.0756448,0.2565433,-8.333116,29.99483,7.433014,-0.09144227,0.9419594,0.122196,0.2990302,21.55261,34.35992,10.93945
05.02.2024 10:05:06,-0.001954201,0.9644078,-0.07609162,0.2532271,-8.382275,29.60402,7.450897,-0.09151971,0.9422272,0.1221859,0.2981654,21.54868,34.25157,10.96411
05.02.2024 10:05:06,-0.002113296,0.9650496,-0.07658844,0.2506173,-8.439445,29.29712,7.460602,-0.0911231,0.9429657,0.1214249,0.2962572,21.43878,34.01851,10.979
05.02.2024 10:05:06,-0.001973534,0.9656006,-0.07691633,0.2483857,-8.485582,29.03207,7.435028,-0.09047682,0.943591,0.1208335,0.2947021,21.34152,33.83369,10.95322
05.02.2024 10:05:06,-0.001406559,0.9660919,-0.07716405,0.2463944,-8.53433,28.79187,7.361237,-0.09078467,0.9437457,0.1206622,0.2941818,21.32965,33.76425,11.00302
05.02.2024 10:05:06,-0.0009598592,0.9664685,-0.07747332,0.2448177,-8.585265,28.60251,7.306213,-0.0909778,0.9437498,0.1208635,0.2940263,21.35748,33.74283,11.02097
05.02.2024 10:05:06,-0.0008836868,0.9666181,-0.07762893,0.2441771,-8.606267,28.5266,7.296448,-0.09096368,0.9437205,0.1209157,0.2941034,21.36328,33.75275,11.01624
05.02.2024 10:05:06,-0.0009162358,0.9665231,-0.07776071,0.2445111,-8.619218,28.56754,7.306915,-0.09095643,0.9435548,0.1207943,0.2946864,21.3533,33.82454,11.00912
05.02.2024 10:05:06,-0.001044376,0.9661263,-0.07776922,0.2460709,-8.612775,28.75456,7.33551,-0.09150341,0.9430212,0.1205379,0.2963256,21.35388,34.01836,11.05063
05.02.2024 10:05:06,-0.001346203,0.9653857,-0.07795968,0.2488994,-8.618361,29.09561,7.400269,-0.09210495,0.9420748,0.1207972,0.2990315,21.4205,34.34531,11.06189
05.02.2024 10:05:06,-0.001587992,0.9645492,-0.07799697,0.252109,-8.607405,29.48091,7.457245,-0.09252168,0.9409375,0.1209906,0.3023865,21.47778,34.75569,11.04248
05.02.2024 10:05:06,-0.001582822,0.9636605,-0.07783981,0.2555326,-8.581343,29.88881,7.482635,-0.09336722,0.9396457,0.1204157,0.3063472,21.4693,35.23273,11.08688
05.02.2024 10:05:06,-0.00125287,0.9626955,-0.07712197,0.2593609,-8.501777,30.33897,7.458069,-0.09452081,0.9384887,0.1195948,0.3098418,21.44229,35.64706,11.18317
05.02.2024 10:05:06,-0.0008176715,0.9615269,-0.07626615,0.2639108,-8.408647,30.87425,7.423309,-0.09416632,0.937297,0.1199861,0.3133854,21.49585,36.09467,11.06573
05.02.2024 10:05:06,-0.000701387,0.960191,-0.07555155,0.2689328,-8.320519,31.47018,7.431793,-0.09507947,0.9355227,0.1199046,0.3184023,21.55252,36.70636,11.08087
05.02.2024 10:05:06,-0.0008015226,0.9588796,-0.07483484,0.2737683,-8.2259,32.04604,7.461823,-0.09621961,0.9335793,0.1190529,0.324034,21.53778,37.38963,11.13815
05.02.2024 10:05:06,-0.000873737,0.9573754,-0.07401398,0.2792017,-8.119053,32.6935,7.489594,-0.09758454,0.9314209,0.118477,0.3299935,21.56534,38.11342,11.20447
05.02.2024 10:05:06,-0.000860019,0.9554747,-0.07321388,0.2858448,-8.014073,33.48711,7.5177,-0.09761842,0.9291861,0.1193591,0.3359126,21.70212,38.85979,11.06644
05.02.2024 10:05:06,-0.0006483215,0.9533235,-0.07277901,0.2930482,-7.95434,34.3511,7.54007,-0.09840601,0.9266995,0.1192064,0.3425407,21.7594,39.68195,11.03796
05.02.2024 10:05:06,-0.0006038316,0.9511347,-0.07211577,0.3002361,-7.863936,35.21455,7.57196,-0.09877857,0.9238476,0.1181117,0.3504258,21.70618,40.66621,10.97699
05.02.2024 10:05:06,-0.0005085254,0.9486269,-0.07119458,0.3082825,-7.744781,36.18167,7.594879,-0.100104,0.9204794,0.1175667,0.3589918,21.75671,41.72951,10.98715
05.02.2024 10:05:06,-0.0002291587,0.9459382,-0.0703264,0.316631,-7.637421,37.18718,7.600464,-0.1017316,0.9168921,0.118008,0.3674695,21.92789,42.78751,10.9895
05.02.2024 10:05:06,0.0003583556,0.9430551,-0.06939236,0.3253179,-7.534017,38.23425,7.571167,-0.1026449,0.9136239,0.118196,0.3752135,22.03769,43.76488,10.93488
05.02.2024 10:05:06,0.001380894,0.9396362,-0.06807838,0.3353317,-7.403948,39.44138,7.488831,-0.1034273,0.9098854,0.1172782,0.384262,22.03201,44.90813,10.88788
05.02.2024 10:05:06,0.002616294,0.9362212,-0.06665041,0.3450228,-7.273419,40.61133,7.374237,-0.1049886,0.9054875,0.1164953,0.3943332,22.08386,46.17862,10.89993
05.02.2024 10:05:06,0.00382457,0.9323378,-0.06515745,0.355649,-7.135593,41.90088,7.264984,-0.1063691,0.9008723,0.1161955,0.4044916,22.18185,47.47311,10.86652
05.02.2024 10:05:06,0.004648168,0.9280999,-0.06394421,0.3667701,-7.01348,43.26172,7.210236,-0.106933,0.8964297,0.1160881,0.4141288,22.25937,48.71924,10.74326
05.02.2024 10:05:06,0.005437878,0.923127,-0.06257298,0.3793306,-6.871968,44.80714,7.160736,-0.1089596,0.891093,0.1153105,0.4251877,22.3472,50.13409,10.78006
05.02.2024 10:05:07,0.006027911,0.918457,-0.06147726,0.3906674,-6.75582,46.21104,7.133057,-0.1103718,0.8862018,0.1146205,0.4351168,22.40973,51.41754,10.76682
05.02.2024 10:05:07,0.006707042,0.9134174,-0.06019047,0.4024933,-6.624225,47.68182,7.088501,-0.1111782,0.8811383,0.1142826,0.4451677,22.48062,52.73566,10.66641
05.02.2024 10:05:07,0.007194909,0.9079304,-0.05893128,0.414895,-6.487201,49.23491,7.066925,-0.1127904,0.8758792,0.1137322,0.4551693,22.5723,54.04348,10.66144
05.02.2024 10:05:07,0.007558764,0.9025503,-0.05775174,0.426627,-6.35551,50.71339,7.054657,-0.1139614,0.8708089,0.1131816,0.4646447,22.63922,55.2944,10.61835
05.02.2024 10:05:07,0.00838199,0.896976,-0.05688275,0.4383243,-6.280325,52.19682,7.008026,-0.1149157,0.8652311,0.1127561,0.4748217,22.71298,56.65207,10.52884
05.02.2024 10:05:07,0.009731968,0.8908179,-0.05545844,0.4508584,-6.17596,53.79112,6.883057,-0.1167498,0.8585093,0.1118563,0.486641,22.79968,58.22787,10.52032
05.02.2024 10:05:07,0.01099759,0.884627,-0.05378238,0.4630568,-6.046739,55.35188,6.748993,-0.1185588,0.8520352,0.1111073,0.4976295,22.8985,59.70485,10.5148
05.02.2024 10:05:07,0.01206463,0.878525,-0.05183304,0.4747227,-5.88476,56.85327,6.613831,-0.1196677,0.8456262,0.1110701,0.5081924,23.02765,61.15153,10.4006
05.02.2024 10:05:07,0.01276622,0.8718691,-0.05016716,0.4869955,-5.734137,58.4491,6.531982,-0.1202693,0.8390697,0.1111343,0.5187932,23.1369,62.62237,10.22348
05.02.2024 10:05:07,0.01328549,0.8648836,-0.04884622,0.4994136,-5.610339,60.08005,6.485992,-0.1224218,0.83245,0.1101061,0.5290715,23.23141,64.02986,10.27448
05.02.2024 10:05:07,0.01368392,0.8576508,-0.04739693,0.5118608,-5.469078,61.72784,6.441925,-0.1250128,0.8261411,0.1088803,0.5385237,23.3334,65.32541,10.39731
05.02.2024 10:05:07,0.01435981,0.85122,-0.04563148,0.5226243,-5.318635,63.15957,6.337982,-0.1259852,0.8206213,0.1089973,0.5466516,23.45932,66.47693,10.29922
05.02.2024 10:05:07,0.01545931,0.8443104,-0.04424258,0.5338011,-5.233414,64.66044,6.215729,-0.1281888,0.8136032,0.1084377,0.5566497,23.6123,67.88583,10.31982
05.02.2024 10:05:07,0.01650755,0.8376694,-0.04370792,0.5441757,-5.232162,66.07033,6.145844,-0.1292586,0.8069528,0.1069916,0.5662794,23.60654,69.25077,10.29358
05.02.2024 10:05:07,0.01771936,0.8312917,-0.04390847,0.553816,-5.314814,67.39522,6.103424,-0.1299438,0.8009176,0.1052098,0.5749579,23.53918,70.48563,10.27505
05.02.2024 10:05:07,0.01896683,0.8254447,-0.04393199,0.5624511,-5.385865,68.58939,6.042114,-0.131213,0.7951587,0.1045145,0.5827372,23.61072,71.60989,10.25876
05.02.2024 10:05:07,0.02010143,0.819772,-0.0435113,0.5706809,-5.409978,69.73251,5.961456,-0.1326613,0.7888526,0.1046306,0.590902,23.77521,72.81256,10.19012
05.02.2024 10:05:07,0.02054799,0.8142196,-0.04287647,0.5786069,-5.370755,70.84091,5.92981,-0.134439,0.7828408,0.1032406,0.5986885,23.8212,73.94156,10.2659
05.02.2024 10:05:07,0.02093485,0.8086845,-0.04301707,0.5862941,-5.400813,71.92904,5.954346,-0.1359572,0.777686,0.1013721,0.6053461,23.80048,74.90289,10.37851
05.02.2024 10:05:07,0.02133833,0.8037464,-0.04361827,0.5929872,-5.475653,72.88623,6.003235,-0.1363232,0.7725111,0.1013218,0.6118632,23.86664,75.88825,10.25284
05.02.2024 10:05:07,0.02129639,0.7987727,-0.04358757,0.5996739,-5.461387,73.84447,6.050751,-0.1371385,0.7675773,0.1000322,0.618071,23.84976,76.80874,10.26706
05.02.2024 10:05:07,0.02094003,0.7938952,-0.04311264,0.6061627,-5.384557,74.7771,6.094543,-0.1376168,0.7628155,0.09805491,0.624147,23.74652,77.7048,10.3049
05.02.2024 10:05:07,0.02075191,0.7892772,-0.04288238,0.6121862,-5.341987,75.64939,6.136383,-0.1383088,0.7580996,0.09695587,0.6298852,23.73804,78.56867,10.30527
05.02.2024 10:05:07,0.02149219,0.7841926,-0.04305666,0.6186487,-5.400768,76.59286,6.126099,-0.1384085,0.7537231,0.09646694,0.6351683,23.73816,79.38094,10.21634
05.02.2024 10:05:07,0.02252075,0.7793637,-0.04287134,0.6246977,-5.449137,77.47829,6.062531,-0.1396604,0.749135,0.09527531,0.6404797,23.7626,80.18452,10.28439
05.02.2024 10:05:07,0.02314082,0.7743408,-0.04250467,0.6309154,-5.452816,78.39352,6.024323,-0.1407234,0.7443399,0.09460677,0.6459138,23.82202,81.02324,10.29059
05.02.2024 10:05:07,0.02314849,0.7695637,-0.04222908,0.6367515,-5.421139,79.25945,6.044678,-0.1407229,0.7402806,0.0954465,0.6504397,23.92789,81.75594,10.1059
05.02.2024 10:05:07,0.02298578,0.7653832,-0.04157983,0.6418188,-5.345105,80.01247,6.046692,-0.1417914,0.7373486,0.09452812,0.6536641,23.95154,82.24789,10.18787
05.02.2024 10:05:07,0.0231542,0.7615676,-0.04069587,0.646392,-5.273998,80.69283,5.998016,-0.1427893,0.734456,0.09346329,0.6568488,23.95779,82.73321,10.27579
05.02.2024 10:05:07,0.02366839,0.7584783,-0.03993591,0.6500428,-5.24139,81.23768,5.921539,-0.1444163,0.7313143,0.09301175,0.6600547,24.06781,83.23383,10.36935
05.02.2024 10:05:07,0.02418337,0.7560046,-0.03987407,0.6529031,-5.271125,81.67036,5.892029,-0.1458122,0.7284263,0.09338279,0.6628828,24.2298,83.69265,10.38571
05.02.2024 10:05:07,0.02435241,0.7541766,-0.04007746,0.6549951,-5.298952,81.99,5.90741,-0.1464511,0.7264935,0.09305222,0.6649064,24.26611,84.01178,10.4129
05.02.2024 10:05:07,0.02439059,0.7524829,-0.04017089,0.656933,-5.307549,82.28613,5.924866,-0.1462705,0.7259479,0.09234903,0.6656398,24.19644,84.11745,10.43362
05.02.2024 10:05:07,0.02412352,0.7511616,-0.04010905,0.6584569,-5.280136,82.51862,5.953979,-0.1463875,0.7249518,0.09263363,0.6666594,24.23788,84.2881,10.39294
05.02.2024 10:05:07,0.0238557,0.7506652,-0.04026361,0.6590231,-5.272456,82.60672,5.992828,-0.1471773,0.7235303,0.0930455,0.6679711,24.34543,84.5073,10.39246
05.02.2024 10:05:07,0.0237824,0.75085,-0.04035403,0.6588098,-5.274982,82.57491,6.004517,-0.1478262,0.7234135,0.0936866,0.6678646,24.4512,84.50098,10.40012
05.02.2024 10:05:07,0.02383922,0.7515714,-0.04040987,0.6579812,-5.285196,82.44867,5.998047,-0.1474819,0.723525,0.09393617,0.6677849,24.44504,84.4939,10.35208
