TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:27:28,0.003685939,0.9953667,-0.01626202,-0.09469543,-1.815163,-10.87856,-0.5971949,-0.002139744,0.991929,0.07807439,-0.09988412,13.88553,-11.58965,6.150726
26.02.2024 10:27:28,0.003587732,0.9953579,-0.01635399,-0.09477581,-1.826675,-10.88773,-0.5871366,-0.002209584,0.9919381,0.07805767,-0.09980485,13.8829,-11.58101,6.157867
26.02.2024 10:27:28,0.003277278,0.9953528,-0.01638319,-0.09483517,-1.833349,-10.89403,-0.5521355,-0.002280188,0.9919342,0.07808125,-0.09982298,13.88477,-11.58382,6.166412
26.02.2024 10:27:28,0.003170212,0.9953462,-0.01639451,-0.09490622,-1.835766,-10.90202,-0.5401717,-0.002221811,0.9919131,0.07801408,-0.100086,13.87744,-11.61365,6.161285
26.02.2024 10:27:28,0.003044587,0.9953313,-0.01651858,-0.09504423,-1.851215,-10.91779,-0.5274462,-0.002346972,0.9919117,0.07798302,-0.1001215,13.87241,-11.61879,6.175629
26.02.2024 10:27:28,0.00293797,0.9953172,-0.01654294,-0.09519155,-1.85508,-10.93459,-0.5158201,-0.002261694,0.9919072,0.07788227,-0.1002465,13.86172,-11.63226,6.165741
26.02.2024 10:27:28,0.002774505,0.9952902,-0.01677377,-0.09543769,-1.883076,-10.96283,-0.5001578,-0.002269997,0.9919073,0.07776962,-0.1003333,13.84866,-11.64209,6.166107
26.02.2024 10:27:28,0.002810633,0.9952731,-0.0167877,-0.09561269,-1.884181,-10.98306,-0.5047647,-0.002304802,0.9919019,0.07769167,-0.1004457,13.8392,-11.65521,6.170197
26.02.2024 10:27:28,0.00275111,0.995248,-0.01680531,-0.09587301,-1.886712,-11.01295,-0.4986597,-0.002393944,0.9918749,0.07764798,-0.1007442,13.83282,-11.69055,6.182617
26.02.2024 10:27:28,0.002750349,0.9952322,-0.01678976,-0.09603959,-1.884863,-11.03212,-0.498717,-0.002439194,0.9918711,0.07757288,-0.1008378,13.82358,-11.70161,6.187744
26.02.2024 10:27:28,0.002786815,0.9952135,-0.01691001,-0.0962102,-1.898092,-11.05194,-0.5045311,-0.002435182,0.9918572,0.07758573,-0.1009649,13.82495,-11.71638,6.188568
26.02.2024 10:27:28,0.002726681,0.9951969,-0.01705009,-0.09635929,-1.91466,-11.06912,-0.4995055,-0.002503109,0.9918355,0.07762028,-0.1011493,13.82788,-11.73853,6.198456
26.02.2024 10:27:28,0.002489106,0.9951794,-0.01720201,-0.09651906,-1.93454,-11.0872,-0.4743901,-0.002470546,0.991792,0.07771363,-0.1015046,13.8385,-11.7798,6.199036
26.02.2024 10:27:28,0.002370457,0.9951712,-0.01718342,-0.09660973,-1.933692,-11.0974,-0.4608219,-0.002448388,0.991762,0.07781247,-0.1017227,13.84979,-11.80527,6.199646
26.02.2024 10:27:28,0.002279805,0.9951581,-0.017245,-0.0967356,-1.941663,-11.11179,-0.4514075,-0.002554255,0.9917166,0.07780398,-0.1021681,13.84705,-11.85794,6.215729
26.02.2024 10:27:28,0.002283629,0.9951502,-0.01706152,-0.09684984,-1.92064,-11.12479,-0.4500246,-0.002672909,0.9916707,0.07780392,-0.1026093,13.84506,-11.91026,6.233337
26.02.2024 10:27:28,0.0022161,0.9951403,-0.0170536,-0.09695426,-1.920441,-11.13669,-0.442433,-0.002626315,0.9916562,0.07782618,-0.1027341,13.84802,-11.92442,6.22937
26.02.2024 10:27:28,0.002314277,0.9951177,-0.01696126,-0.09719951,-1.908705,-11.16504,-0.4530766,-0.002751245,0.991607,0.07780265,-0.103223,13.84323,-11.98228,6.247833
26.02.2024 10:27:28,0.002374336,0.9950922,-0.01705516,-0.09744315,-1.918632,-11.1933,-0.4614479,-0.002998936,0.9916039,0.07761386,-0.1033875,13.81845,-12.00299,6.275452
26.02.2024 10:27:28,0.002394707,0.9950724,-0.01707095,-0.09764128,-1.920113,-11.21617,-0.4643314,-0.002992736,0.9915715,0.07766481,-0.1036591,13.82401,-12.03467,6.277832
26.02.2024 10:27:28,0.002305177,0.9950638,-0.01721392,-0.09770623,-1.937392,-11.2236,-0.4558476,-0.002883018,0.9915111,0.07780988,-0.1041306,13.84131,-12.08897,6.27124
26.02.2024 10:27:28,0.002275208,0.9950534,-0.01730653,-0.09779613,-1.94825,-11.23398,-0.4536444,-0.002875609,0.9914806,0.0778581,-0.1043842,13.84659,-12.11855,6.273254
26.02.2024 10:27:28,0.002245887,0.9950418,-0.01730124,-0.09791633,-1.947921,-11.24777,-0.4504752,-0.002930599,0.9914525,0.07791043,-0.1046107,13.85159,-12.14554,6.282288
26.02.2024 10:27:28,0.002209939,0.9950293,-0.01731486,-0.09804101,-1.949823,-11.26207,-0.4467715,-0.002917156,0.9913838,0.07807925,-0.1051348,13.87039,-12.20689,6.287567
26.02.2024 10:27:28,0.002182829,0.9950334,-0.01726311,-0.09800895,-1.94424,-11.25827,-0.4430329,-0.002837911,0.991334,0.07821951,-0.1055023,13.8869,-12.24936,6.283539
26.02.2024 10:27:28,0.00225944,0.9950246,-0.01737015,-0.09807773,-1.955555,-11.26645,-0.4531142,-0.002966445,0.9913097,0.0783408,-0.1056363,13.89902,-12.26648,6.301056
26.02.2024 10:27:28,0.002067223,0.9949923,-0.01764751,-0.09835994,-1.989228,-11.29881,-0.4348752,-0.002968018,0.9912213,0.0786153,-0.1062602,13.92953,-12.33995,6.310394
26.02.2024 10:27:28,0.001960573,0.9949858,-0.01778946,-0.0984026,-2.006603,-11.30363,-0.4243985,-0.002826432,0.9911923,0.07875817,-0.1064284,13.94739,-12.35872,6.297455
26.02.2024 10:27:28,0.001779555,0.9949646,-0.01788002,-0.09860355,-2.018892,-11.32649,-0.4051787,-0.002611476,0.9911468,0.07894504,-0.1067189,13.97101,-12.3912,6.277771
26.02.2024 10:27:28,0.001589431,0.994943,-0.01810351,-0.09878399,-2.046462,-11.34708,-0.386392,-0.002235226,0.9910853,0.07900899,-0.1072501,13.98233,-12.44984,6.240173
26.02.2024 10:27:28,0.00163072,0.9949282,-0.01813441,-0.09892628,-2.049462,-11.36359,-0.3917464,-0.002323058,0.9910151,0.07886277,-0.1080023,13.96359,-12.53766,6.255249
26.02.2024 10:27:29,0.001597768,0.9948631,-0.01793434,-0.09961555,-2.026751,-11.44278,-0.3871175,-0.002711853,0.9909115,0.07921652,-0.1086829,13.9982,-12.62148,6.31076
26.02.2024 10:27:29,0.002119723,0.9948133,-0.01838353,-0.1000201,-2.071827,-11.49081,-0.4526452,-0.001739817,0.9909177,0.07915884,-0.1086879,14.00391,-12.61317,6.198303
26.02.2024 10:27:29,0.001839967,0.9947293,-0.01847281,-0.1008413,-2.084869,-11.58495,-0.4234814,-0.001832121,0.9908221,0.07783407,-0.1104989,13.84921,-12.8204,6.208038
26.02.2024 10:27:29,0.000948863,0.9945099,-0.01883513,-0.1029294,-2.1358,-11.82404,-0.3305236,-0.002513451,0.9906111,0.07721436,-0.112789,13.76672,-13.09077,6.298553
26.02.2024 10:27:29,0.00111262,0.9942058,-0.01972838,-0.1056613,-2.234703,-12.14005,-0.365908,-0.001731047,0.9902416,0.07835499,-0.1152354,13.90414,-13.37245,6.246216
26.02.2024 10:27:29,0.001164089,0.9938035,-0.02054434,-0.1092301,-2.325689,-12.55246,-0.3900429,-0.001614109,0.9897695,0.07985424,-0.1182249,14.073,-13.7247,6.281036
26.02.2024 10:27:29,0.0003353359,0.9933501,-0.02093907,-0.1132127,-2.379819,-13.01039,-0.3100873,-0.001324079,0.9894,0.08018956,-0.1210598,14.11163,-14.0536,6.278778
26.02.2024 10:27:29,-7.652662E-05,0.9928812,-0.02091284,-0.1172585,-2.381089,-13.47644,-0.2725318,-0.0007310067,0.9889746,0.07971183,-0.124799,14.06085,-14.48242,6.238342
26.02.2024 10:27:29,-0.0001474183,0.9924083,-0.02086978,-0.1212031,-2.376074,-13.93181,-0.2733287,-0.0005830554,0.9885881,0.07914095,-0.1281797,13.99371,-14.87328,6.243896
26.02.2024 10:27:29,-1.001208E-05,0.9919059,-0.02059594,-0.1252934,-2.341814,-14.4045,-0.294817,-0.0002970721,0.9880753,0.07960723,-0.1317953,14.0466,-15.29422,6.251587
26.02.2024 10:27:29,-0.0001742391,0.9914444,-0.02018807,-0.1289593,-2.296779,-14.82755,-0.2787617,0.0002443292,0.9875909,0.08032642,-0.1349516,14.1329,-15.66049,6.230225
26.02.2024 10:27:29,-0.0009610428,0.9909458,-0.02011243,-0.1327444,-2.299083,-15.26349,-0.1969665,0.0003369524,0.9870663,0.08032925,-0.138735,14.12994,-16.10155,6.254944
26.02.2024 10:27:29,-0.001219577,0.990388,-0.01996717,-0.1368625,-2.28581,-15.73932,-0.1748804,0.0007689187,0.9864143,0.08008394,-0.1434325,14.10315,-16.64568,6.245148
26.02.2024 10:27:29,-0.001099988,0.9897583,-0.01985008,-0.1413624,-2.269767,-16.26051,-0.1969466,0.001061333,0.9858149,0.08048587,-0.1472749,14.14893,-17.09399,6.254486
26.02.2024 10:27:29,-0.001280926,0.9890849,-0.01967784,-0.1460217,-2.252316,-16.7998,-0.184228,0.001382193,0.9851587,0.08086697,-0.1513971,14.1925,-17.57504,6.263245
26.02.2024 10:27:29,-0.001430534,0.9883831,-0.01963134,-0.1507036,-2.248735,-17.34227,-0.1771346,0.001601731,0.9844596,0.08069708,-0.1559641,14.17123,-18.10716,6.277985
26.02.2024 10:27:29,-0.001577719,0.9876513,-0.01967727,-0.1554197,-2.255686,-17.88918,-0.1720206,0.001903503,0.9837263,0.08033143,-0.1607039,14.12912,-18.65833,6.281097
26.02.2024 10:27:29,-0.001937137,0.9868839,-0.01994178,-0.1601835,-2.291356,-18.44176,-0.1470947,0.002357103,0.9829382,0.08032646,-0.1654531,14.13098,-19.2112,6.273712
26.02.2024 10:27:29,-0.002031696,0.9861099,-0.02033576,-0.1648327,-2.336962,-18.98218,-0.154658,0.002623963,0.9822223,0.08024976,-0.1696838,14.12198,-19.705,6.281372
26.02.2024 10:27:29,-0.002010379,0.9853157,-0.0210034,-0.1694336,-2.411215,-19.51797,-0.1809657,0.003036773,0.9814556,0.08003173,-0.1741568,14.0997,-20.22569,6.271759
26.02.2024 10:27:29,-0.002126627,0.9844758,-0.02156823,-0.1741773,-2.476385,-20.07045,-0.1907538,0.003131342,0.9805896,0.07986885,-0.1790399,14.07681,-20.79807,6.303192
26.02.2024 10:27:29,-0.002268462,0.9835232,-0.022322,-0.1793845,-2.563252,-20.67763,-0.2033903,0.003673177,0.9795969,0.07984052,-0.1843965,14.07794,-21.42339,6.291016
26.02.2024 10:27:29,-0.002440037,0.9825723,-0.02308798,-0.1844256,-2.652093,-21.26602,-0.2134269,0.003860289,0.9786493,0.07959283,-0.1894619,14.0473,-22.01706,6.311523
26.02.2024 10:27:29,-0.002378226,0.9816082,-0.02384207,-0.1893973,-2.734505,-21.84753,-0.2502256,0.004229241,0.9776692,0.0791024,-0.1946482,13.99326,-22.6228,6.306732
26.02.2024 10:27:29,-0.002202972,0.9805697,-0.02412535,-0.1946696,-2.761057,-22.46452,-0.2909782,0.004355833,0.9765849,0.07888441,-0.2001011,13.96423,-23.26401,6.33783
26.02.2024 10:27:29,-0.002510501,0.9795382,-0.02430158,-0.1997701,-2.786344,-23.0607,-0.2748414,0.004729926,0.9755043,0.07907904,-0.2052207,13.98785,-23.8665,6.347595
26.02.2024 10:27:29,-0.003251105,0.978453,-0.02411674,-0.205031,-2.781505,-23.67465,-0.2023353,0.005229137,0.9743629,0.079071,-0.2105648,13.99161,-24.49419,6.340637
26.02.2024 10:27:29,-0.003983445,0.9772467,-0.02416923,-0.2106867,-2.803864,-24.33597,-0.1375975,0.00575922,0.973195,0.07890959,-0.2159439,13.97922,-25.1257,6.326752
26.02.2024 10:27:29,-0.004428983,0.9759896,-0.02419338,-0.2164243,-2.816767,-25.00845,-0.104794,0.006190011,0.9720654,0.07881489,-0.2209951,13.97263,-25.72029,6.322723
26.02.2024 10:27:29,-0.004997802,0.9745787,-0.02423654,-0.2226745,-2.835385,-25.74184,-0.06036148,0.006743096,0.9709153,0.07865736,-0.2260334,13.96246,-26.31268,6.303131
26.02.2024 10:27:29,-0.005177055,0.9736561,-0.02439347,-0.2266539,-2.857293,-26.20999,-0.05601364,0.007460363,0.970015,0.07841772,-0.2299261,13.94946,-26.76784,6.252197
26.02.2024 10:27:30,-0.00475071,0.972777,-0.02445003,-0.2304009,-2.8521,-26.65266,-0.1161021,0.007530545,0.9691344,0.07822942,-0.2336706,13.92545,-27.21143,6.273956
26.02.2024 10:27:30,-0.004403304,0.9719331,-0.02411423,-0.233977,-2.804911,-27.07478,-0.1563139,0.007598752,0.9682744,0.07809222,-0.2372524,13.90723,-27.63634,6.295715
26.02.2024 10:27:30,-0.004653899,0.9710346,-0.02340564,-0.2377443,-2.732225,-27.51775,-0.1199373,0.008149383,0.9672608,0.07806414,-0.2413424,13.91391,-28.11884,6.271118
26.02.2024 10:27:30,-0.005167515,0.9701338,-0.02268868,-0.2414518,-2.66622,-27.95345,-0.05334759,0.008320219,0.9662537,0.07790692,-0.2453879,13.89587,-28.59892,6.285004
26.02.2024 10:27:30,-0.005587636,0.9692304,-0.02247537,-0.2450637,-2.654103,-28.37921,-0.01057562,0.008474936,0.965244,0.07790773,-0.2493245,13.89511,-29.06755,6.30426
26.02.2024 10:27:30,-0.005675993,0.9683081,-0.02254311,-0.2486747,-2.664085,-28.80646,-0.01259482,0.008950485,0.9641966,0.07785454,-0.253345,13.89761,-29.54379,6.286865
26.02.2024 10:27:30,-0.005520466,0.9674001,-0.02238683,-0.2522013,-2.64219,-29.22438,-0.03504379,0.009202577,0.9632824,0.07737843,-0.2569339,13.84741,-29.96819,6.27771
26.02.2024 10:27:30,-0.005763021,0.9664394,-0.0221135,-0.2558763,-2.618868,-29.65919,-0.01017587,0.009062464,0.9624582,0.07696719,-0.2601311,13.7933,-30.34956,6.310333
26.02.2024 10:27:30,-0.006056326,0.9655097,-0.02188662,-0.2593752,-2.602421,-30.07349,5.019562,0.009271204,0.96158,0.07668558,-0.2634337,13.76392,-30.74188,6.308746
26.02.2024 10:27:30,-0.006465902,0.964568,-0.0217081,-0.2628603,-2.595076,-30.48633,5.060852,0.009698432,0.9606902,0.07664519,-0.2666567,13.76816,-31.12476,6.28952
26.02.2024 10:27:30,-0.006452466,0.9636105,-0.02160409,-0.2663579,-2.583379,-30.90216,5.053131,0.009936079,0.9598787,0.07664423,-0.2695551,13.77155,-31.47075,6.289734
26.02.2024 10:27:30,-0.006808762,0.9627857,-0.02110496,-0.2693546,-2.539438,-31.2574,5.099854,0.009508347,0.9593099,0.07666569,-0.2715814,13.75775,-31.71761,6.356598
26.02.2024 10:27:30,-0.00660817,0.9611547,-0.01917696,-0.275264,-2.321231,-31.95976,5.123016,0.009649342,0.9578574,0.07594686,-0.2768543,13.67535,-32.34592,6.366058
26.02.2024 10:27:30,-0.006258,0.9606754,-0.01858598,-0.2769805,-2.245244,-32.16454,5.099091,0.00950202,0.9574383,0.07577235,-0.2783526,13.6492,-32.52623,6.39035
26.02.2024 10:27:30,-0.006050155,0.9601499,-0.01817971,-0.2788282,-2.19407,-32.38504,5.084869,0.009640103,0.9568738,0.07570606,-0.2803002,13.64352,-32.75922,6.390564
26.02.2024 10:27:30,-0.005900546,0.9597049,-0.01778256,-0.2803846,-2.145705,-32.57076,5.077606,0.009594642,0.9562534,0.0753231,-0.2825134,13.59662,-33.02373,6.403015
26.02.2024 10:27:30,-0.005833903,0.9593473,-0.01757705,-0.2816201,-2.121052,-32.71823,5.074158,0.009480584,0.9555709,0.07488212,-0.2849335,13.54077,-33.31345,6.42276
26.02.2024 10:27:30,-0.005446122,0.9589489,-0.01756205,-0.2829823,-2.106927,-32.88174,5.028992,0.009599413,0.9550213,0.07462081,-0.2868345,13.51312,-33.54015,6.417938
26.02.2024 10:27:30,-0.005169857,0.9586262,-0.01760438,-0.2840763,-2.102614,-33.01309,-0.005163096,0.009788592,0.9546088,0.07444739,-0.2882428,13.49826,-33.70753,6.403778
26.02.2024 10:27:30,-0.005012916,0.9582806,-0.01786958,-0.2852263,-2.126607,-33.15125,-0.03360938,0.009534989,0.9542937,0.07440919,-0.2893026,13.48401,-33.83711,6.440002
26.02.2024 10:27:30,-0.004494305,0.9579615,-0.0177191,-0.2863139,-2.093021,-33.28212,-0.08804809,0.009550663,0.9539225,0.07442794,-0.2905187,13.48474,-33.98395,6.449799
26.02.2024 10:27:30,-0.004183922,0.9576764,-0.01757121,-0.2872798,-2.066475,-33.3981,-0.1193687,0.009535148,0.9536253,0.07445908,-0.2914856,13.48618,-34.10106,6.461243
26.02.2024 10:27:30,-0.003693644,0.9574153,-0.01763897,-0.2881512,-2.057607,-33.5034,-0.1773119,0.009491179,0.9534512,0.07451243,-0.2920423,13.48969,-34.16899,6.472931
26.02.2024 10:27:30,-0.003128987,0.9571904,-0.0176877,-0.2889013,-2.044112,-33.59428,-0.2425118,0.009036599,0.9532598,0.07459977,-0.2926587,13.48294,-34.24744,6.531616
26.02.2024 10:27:30,-0.002587081,0.9570376,-0.01772531,-0.28941,-2.03013,-33.65622,-0.3043124,0.008887658,0.9530863,0.07447923,-0.2932584,13.46371,-34.32022,6.549255
26.02.2024 10:27:30,-0.002090731,0.9568794,-0.01764831,-0.2899413,-2.005016,-33.72063,-0.3573339,0.008902865,0.9529892,0.07452464,-0.2935615,13.46872,-34.35706,6.551849
26.02.2024 10:27:30,-0.001493055,0.9567981,-0.01768042,-0.2902113,-1.98855,-33.75404,-0.4245353,0.008698821,0.9530653,0.0743332,-0.2933693,13.4411,-34.33405,6.56604
26.02.2024 10:27:30,-0.0008456124,0.9567841,-0.0175924,-0.2902653,-1.957327,-33.76147,-0.4927387,0.008201271,0.95307,0.07448579,-0.2933297,13.44104,-34.33394,6.625824
26.02.2024 10:27:30,-0.0003142456,0.9568905,-0.01773652,-0.2899066,-1.955657,-33.71967,-0.5550969,0.008398586,0.9531514,0.07448298,-0.2930602,13.44788,-34.29991,6.601563
26.02.2024 10:27:30,0.0003397428,0.9570668,-0.01785493,-0.2893169,-1.947293,-33.65034,-0.6295856,0.008116454,0.9532579,0.07467813,-0.2926719,13.46042,-34.25636,6.635956
26.02.2024 10:27:30,0.001000145,0.9573299,-0.01754401,-0.2884628,-1.891896,-33.54861,-0.6900351,0.007864092,0.9534761,0.07458994,-0.2919895,13.44339,-34.17517,6.654663
26.02.2024 10:27:30,0.001390112,0.9576917,-0.01707727,-0.2872856,-1.828665,-33.40749,-0.7151306,0.007876454,0.9536782,0.07407497,-0.2914598,13.38815,-34.10764,6.63092
26.02.2024 10:27:30,0.001715495,0.9580708,-0.01661894,-0.2860442,-1.768591,-33.25864,-0.733448,0.007328968,0.9538398,0.07367389,-0.2910465,13.32642,-34.05905,6.67395
26.02.2024 10:27:30,0.001913646,0.9584128,-0.01620223,-0.284919,-1.717205,-33.12364,-0.7395125,0.00690844,0.9540374,0.07349173,-0.2904548,13.29333,-33.98943,6.708923
26.02.2024 10:27:30,0.002068917,0.9586401,-0.01605336,-0.2841606,-1.696373,-33.03291,-0.750361,0.007164644,0.9540212,0.07353824,-0.29049,13.30698,-33.99214,6.682556
26.02.2024 10:27:30,0.002204609,0.9587767,-0.01586222,-0.283709,-1.671309,-32.97879,-0.758251,0.007750791,0.9539529,0.07441895,-0.2904749,13.4234,-33.99191,6.647827
26.02.2024 10:27:30,0.0023726,0.9588808,-0.01571408,-0.2833637,-1.649845,-32.9375,-0.7712968,0.007174123,0.9540684,0.07490054,-0.2899864,13.45782,-33.94046,6.723602
26.02.2024 10:27:30,0.002462907,0.9589687,-0.01547952,-0.2830784,-1.621364,-32.90314,-0.7731119,0.006528234,0.9540178,0.0751559,-0.2901018,13.46399,-33.96094,6.804688
26.02.2024 10:27:30,0.002508906,0.9589955,-0.01531626,-0.2829962,-1.601994,-32.8931,-0.7727268,0.007539848,0.9539647,0.07513832,-0.2902566,13.49573,-33.97198,6.693787
26.02.2024 10:27:30,0.002244615,0.9589885,-0.01499386,-0.2830393,-1.575101,-32.89734,-0.7332718,0.007990552,0.9538074,0.07521284,-0.2907417,13.51819,-34.02773,6.650909
26.02.2024 10:27:30,0.002115976,0.9588181,-0.0142415,-0.2836558,-1.49614,-32.96964,-0.6956556,0.007290668,0.9535784,0.07470541,-0.2916408,13.43732,-34.13809,6.718811
26.02.2024 10:27:30,0.002214162,0.9586578,-0.0136074,-0.2842276,-1.422859,-33.03711,-0.686657,0.006899996,0.9532992,0.07448544,-0.2926177,13.39819,-34.25746,6.763031
26.02.2024 10:27:30,0.002494571,0.9584009,-0.0130537,-0.285116,-1.352242,-33.14284,-0.700667,0.00769126,0.9531348,0.07464606,-0.293092,13.44177,-34.31006,6.685516
26.02.2024 10:27:30,0.002604519,0.9581766,-0.01243036,-0.2858959,-1.27962,-33.23531,-0.6933976,0.008198877,0.9530541,0.07528129,-0.2931783,13.52853,-34.32106,6.652222
26.02.2024 10:27:31,0.001983621,0.9578636,-0.0117111,-0.2869779,-1.220307,-33.36307,-0.6029984,0.008088266,0.9528993,0.07556151,-0.2936119,13.55475,-34.37624,6.678009
