TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:54:38,-0.004967917,0.9566043,-0.2887034,-0.03916444,-33.55513,-4.960632,-0.9013332,-0.04225176,0.9418926,0.3325385,-0.02171122,43.65259,-5.068924,11.91568
28.02.2024 15:54:39,-0.004639019,0.9568059,-0.2880366,-0.03919046,-33.47368,-4.973999,-0.9410262,-0.04365737,0.941401,0.3339205,-0.01884928,43.83359,-4.760361,11.98917
28.02.2024 15:54:39,-0.004573677,0.9570481,-0.2872331,-0.03918246,-33.37732,-4.971817,-0.9437736,-0.04635264,0.9407817,0.3354301,-0.01636833,44.02179,-4.569443,12.26126
28.02.2024 15:54:39,-0.00461928,0.9572527,-0.2865412,-0.03924459,-33.29482,-4.975021,-0.93549,-0.0478164,0.940125,0.3371421,-0.01462024,44.23578,-4.422913,12.40048
28.02.2024 15:54:39,-0.00457574,0.9573452,-0.2862277,-0.03927957,-33.2571,-4.979889,-0.9404258,-0.04820401,0.9396816,0.3383598,-0.01369073,44.38892,-4.329941,12.42371
28.02.2024 15:54:39,-0.00445064,0.9575313,-0.2856109,-0.03924714,-33.18282,-4.977692,-0.9513287,-0.05033128,0.9386702,0.3408977,-0.01240447,44.69736,-4.293457,12.689
28.02.2024 15:54:39,-0.004332055,0.9576725,-0.2851424,-0.03922486,-33.12626,-4.977234,-0.9627849,-0.05072161,0.9378955,0.3429953,-0.01155719,44.95718,-4.225067,12.72772
28.02.2024 15:54:39,-0.004435263,0.9577815,-0.2847625,-0.03931034,-33.08134,-4.982697,-0.9499989,-0.05075135,0.9370509,0.3453678,-0.009008395,45.26624,-3.902954,12.63162
28.02.2024 15:54:39,-0.004661993,0.9578723,-0.2844523,-0.0393161,-33.04549,-4.973251,-0.9184203,-0.05374764,0.9356874,0.3486662,-0.00568105,45.68307,-3.637512,12.92407
28.02.2024 15:54:39,-0.004757416,0.9579687,-0.2841005,-0.03950097,-33.0038,-4.992203,-0.9107195,-0.05662291,0.9348676,0.3504324,-0.003697527,45.90427,-3.53476,13.25067
28.02.2024 15:54:39,-0.004947546,0.9582001,-0.28329,-0.03968566,-32.90786,-5.005432,-0.8874831,-0.05589124,0.9355798,0.3486484,-0.003318106,45.69302,-3.416229,13.10471
28.02.2024 15:54:39,-0.004858921,0.9583484,-0.282753,-0.03994353,-32.84307,-5.040192,-0.9053595,-0.05724523,0.9357793,0.3478799,-0.004440203,45.58453,-3.634247,13.34546
28.02.2024 15:54:39,-0.004787288,0.9584584,-0.2823745,-0.0399918,-32.79748,-5.047562,-0.9139799,-0.05638421,0.9355935,0.3485052,-0.005455923,45.65503,-3.741791,13.28421
28.02.2024 15:54:39,-0.004651375,0.958601,-0.2818762,-0.04010488,-32.73721,-5.065308,-0.9326475,-0.05584189,0.9351223,0.3498491,-0.005803658,45.81775,-3.782639,13.24271
28.02.2024 15:54:39,-0.004835978,0.9587017,-0.281518,-0.04019109,-32.69537,-5.067902,-0.9093928,-0.05583393,0.9349334,0.3503528,-0.005927812,45.87805,-3.807388,13.25461
28.02.2024 15:54:39,-0.005033823,0.9588217,-0.2810941,-0.04027064,-32.64578,-5.068848,-0.8837146,-0.05565973,0.935003,0.350196,-0.00583798,45.86044,-3.783096,13.22311
28.02.2024 15:54:39,-0.005148277,0.9588849,-0.2808577,-0.04040115,-32.61806,-5.080475,-0.8721565,-0.05437197,0.9356807,0.3485811,-0.006044008,45.66718,-3.720322,13.03046
28.02.2024 15:54:39,-0.004981832,0.9590242,-0.2803879,-0.04037915,-32.56118,-5.081833,-0.8897918,-0.0533094,0.9363083,0.3470456,-0.006652071,45.47937,-3.728119,12.89236
28.02.2024 15:54:39,-0.004925482,0.9591401,-0.2799959,-0.04035242,-32.51417,-5.078735,-0.8934252,-0.05316991,0.9362261,0.347279,-0.007139035,45.50421,-3.792831,12.90073
28.02.2024 15:54:39,-0.004928133,0.9592658,-0.2795598,-0.04038823,-32.46215,-5.08136,-0.8914482,-0.05167345,0.9358298,0.3485558,-0.007825548,45.66,-3.829849,12.74039
28.02.2024 15:54:39,-0.005062043,0.9593632,-0.2792085,-0.04048814,-32.42089,-5.087753,-0.8753945,-0.04829549,0.9355066,0.3498879,-0.008565172,45.83005,-3.77536,12.31613
28.02.2024 15:54:39,-0.005201201,0.9594405,-0.2789251,-0.04059262,-32.38775,-5.094879,-0.8592978,-0.04597257,0.9356111,0.3499091,-0.009060504,45.83817,-3.723068,12.01251
28.02.2024 15:54:39,-0.00516606,0.9595402,-0.2785831,-0.04058811,-32.34681,-5.094101,-0.8613588,-0.04509985,0.9360548,0.3488261,-0.009369708,45.70734,-3.706543,11.8923
28.02.2024 15:54:39,-0.005229854,0.9596843,-0.2780919,-0.04054201,-32.28865,-5.083527,-0.8479642,-0.04584961,0.9364724,0.3476114,-0.009140735,45.55811,-3.69754,11.97256
28.02.2024 15:54:39,-0.005312708,0.9597378,-0.2779101,-0.04051093,-32.26745,-5.075562,-0.8347806,-0.04570497,0.9369835,0.34625,-0.009159551,45.39276,-3.674835,11.93744
28.02.2024 15:54:39,-0.005498586,0.9598185,-0.2776102,-0.04063175,-32.2326,-5.083038,-0.8131292,-0.04506676,0.9375006,0.3449359,-0.008994953,45.23651,-3.601685,11.82404
28.02.2024 15:54:39,-0.005430182,0.959866,-0.2774529,-0.04058983,-32.21354,-5.079453,-0.8193765,-0.04341495,0.9381231,0.3434576,-0.008779178,45.06442,-3.467941,11.56412
28.02.2024 15:54:39,-0.005382438,0.9600036,-0.2769886,-0.04051654,-32.15802,-5.069687,-0.8196812,-0.04206628,0.9386216,0.3422639,-0.008686935,44.9248,-3.371689,11.35721
28.02.2024 15:54:39,-0.005448697,0.9601159,-0.2765954,-0.04053193,-32.11153,-5.06752,-0.8089946,-0.04079972,0.9391739,0.3408906,-0.009025488,44.7601,-3.338699,11.18256
28.02.2024 15:54:39,-0.005565639,0.9602772,-0.2760535,-0.04038875,-32.04771,-5.042221,-0.7848136,-0.03955446,0.9400492,0.3386114,-0.009237658,44.48618,-3.2798,10.99622
28.02.2024 15:54:39,-0.005526183,0.9604807,-0.2753438,-0.04039948,-31.96299,-5.042068,-0.7855822,-0.03805023,0.9412361,0.3354709,-0.009287318,44.10974,-3.177704,10.75891
28.02.2024 15:54:39,-0.005692938,0.9607022,-0.2745875,-0.04025855,-31.87392,-5.01442,-0.7536911,-0.03490013,0.9428816,0.3311554,-0.009615942,43.59485,-3.025223,10.29907
28.02.2024 15:54:39,-0.006057975,0.9609798,-0.2736203,-0.04016313,-31.76078,-4.984604,-0.696507,-0.03241251,0.9445724,0.3265392,-0.01022103,43.04044,-2.945984,9.94635
28.02.2024 15:54:39,-0.006585372,0.9614102,-0.2721063,-0.0400661,-31.58341,-4.946655,-0.6148853,-0.03077633,0.9462712,0.3217298,-0.01065625,42.46173,-2.886414,9.704559
28.02.2024 15:54:39,-0.007111415,0.9619788,-0.2700967,-0.03992675,-31.34717,-4.901825,-0.5290757,-0.0265179,0.9481776,0.3164215,-0.0115497,41.82944,-2.770157,9.126434
28.02.2024 15:54:39,-0.008379751,0.9628569,-0.2668968,-0.0400303,-30.97325,-4.8582,-0.3495553,-0.02309665,0.9499985,0.3111399,-0.01270498,41.19803,-2.735397,8.679596
28.02.2024 15:54:39,-0.01043323,0.9639239,-0.2628937,-0.04035973,-30.50817,-4.815247,-0.07361642,-0.02108069,0.9515696,0.3063894,-0.01402003,40.62732,-2.792496,8.435669
28.02.2024 15:54:39,-0.01316414,0.9654159,-0.2571537,-0.04087701,-29.84112,-4.771713,5.290283,-0.01776011,0.9531607,0.3015549,-0.01529382,40.05185,-2.791321,8.016571
28.02.2024 15:54:39,-0.0164184,0.9670678,-0.2506189,-0.04123841,-29.08359,-4.695007,5.726776,-0.01511172,0.9547774,0.2965261,-0.01562075,39.45514,-2.696381,7.64978
28.02.2024 15:54:39,-0.020383,0.9691781,-0.2419864,-0.04148519,-28.0828,-4.586395,6.262024,-0.01411904,0.9564866,0.2910328,-0.01529959,38.80072,-2.585526,7.477081
28.02.2024 15:54:39,-0.02469353,0.9714332,-0.2323184,-0.04166482,-26.96341,-4.470673,6.839935,-0.009621727,0.9583762,0.284933,-0.01535647,38.08279,-2.388412,6.859863
28.02.2024 15:54:39,-0.02952432,0.9736823,-0.2220687,-0.04191286,-25.78043,-4.36322,7.47464,-0.008858524,0.9604521,0.2778735,-0.01548416,37.24182,-2.349014,6.735901
28.02.2024 15:54:39,-0.03406704,0.9756992,-0.2123462,-0.04194844,-24.65983,-4.252533,8.069458,-0.01075314,0.9624842,0.2706924,-0.01530345,36.38226,-2.368454,6.945618
28.02.2024 15:54:39,-0.03816397,0.9773279,-0.2039917,-0.04196668,-23.69931,-4.162247,8.598785,-0.007807372,0.9643599,0.2641049,-0.01405834,35.60822,-2.080048,6.496948
28.02.2024 15:54:39,-0.04126267,0.9785182,-0.1975767,-0.04198822,-22.96259,-4.102203,8.995758,-0.004850712,0.9658828,0.258789,-0.008670953,34.98914,-1.274246,5.916809
28.02.2024 15:54:39,-0.04343868,0.9793671,-0.1928592,-0.04193471,-22.42062,-4.055939,9.275055,-0.002979842,0.9674584,0.2530126,3.0386E-06,34.31155,-0.09869385,5.378754
28.02.2024 15:54:40,-0.04436808,0.9799493,-0.1896333,-0.04207261,-22.04876,-4.060471,9.393311,-0.004525696,0.9687194,0.2478012,0.01252404,33.69931,1.438614,5.167297
28.02.2024 15:54:40,-0.04455407,0.9802659,-0.1878781,-0.04237504,-21.84623,-4.098343,9.413452,-0.01258358,0.9697096,0.2426267,0.02524502,33.1116,2.784866,5.789581
28.02.2024 15:54:40,-0.04435602,0.9801651,-0.1882885,-0.04308656,-21.89643,-4.187958,9.371674,-0.01752752,0.9704773,0.2385014,0.03136606,32.64682,3.398987,6.232819
28.02.2024 15:54:40,-0.04397904,0.9798895,-0.1896165,-0.04390958,-22.05328,-4.292679,9.302734,-0.02233033,0.9708406,0.2366357,0.03120023,32.4429,3.23056,6.846252
28.02.2024 15:54:40,-0.04357325,0.9795719,-0.1910326,-0.04524224,-22.22242,-4.460068,9.217529,-0.02609621,0.9708308,0.2369396,0.02581188,32.47772,2.438766,7.483154
28.02.2024 15:54:40,-0.04341006,0.9792435,-0.1923136,-0.0470464,-22.3788,-4.67984,9.15033,-0.02731055,0.9712057,0.2355293,0.0232291,32.30734,2.080353,7.716095
28.02.2024 15:54:40,-0.04291872,0.978879,-0.1937988,-0.04894967,-22.55766,-4.919571,9.039307,-0.02963709,0.9715033,0.2341015,0.02235297,32.14124,1.90332,8.035217
28.02.2024 15:54:40,-0.0414792,0.9783765,-0.1960008,-0.05140665,-22.81704,-5.249298,8.795349,-0.03450916,0.9716839,0.2325615,0.0235545,31.97351,1.911301,8.609558
28.02.2024 15:54:40,-0.04015872,0.9779775,-0.1977683,-0.0532444,-23.02311,-5.503006,8.581238,-0.03693989,0.9717609,0.2316413,0.02566436,31.87823,2.105179,8.85083
28.02.2024 15:54:40,-0.03842127,0.9775664,-0.1995688,-0.05531783,-23.23069,-5.797195,8.308899,-0.0384759,0.9718376,0.2308948,0.02718238,31.79993,2.25148,8.997955
28.02.2024 15:54:40,-0.03657489,0.9770482,-0.2018784,-0.0573098,-23.49581,-6.085403,8.020966,-0.03930063,0.9719584,0.2301861,0.02769005,31.72052,2.292816,9.086304
28.02.2024 15:54:40,-0.03473605,0.9766151,-0.2037838,-0.05906466,-23.71202,-6.346542,7.740417,-0.04019228,0.9720764,0.22944,0.02844972,31.63809,2.363846,9.175598
28.02.2024 15:54:40,-0.03310157,0.9763975,-0.2046027,-0.06074589,-23.80146,-6.594788,7.492065,-0.0421459,0.972134,0.2286957,0.02962307,31.56052,2.455261,9.385315
28.02.2024 15:54:40,-0.03232029,0.9763449,-0.2045609,-0.06213591,-23.79469,-6.785492,7.360779,-0.04433513,0.9721324,0.2281296,0.03081896,31.50507,2.542114,9.623657
28.02.2024 15:54:40,-0.03207301,0.9763809,-0.204063,-0.06332426,-23.73759,-6.937469,7.303131,-0.0454652,0.9721366,0.2277071,0.03214055,31.46475,2.675293,9.726166
28.02.2024 15:54:40,-0.03225951,0.9764666,-0.2033211,-0.06428722,-23.65449,-7.050446,7.306183,-0.04622517,0.9721656,0.2272747,0.03321823,31.4213,2.789001,9.789734
28.02.2024 15:54:40,-0.0326357,0.9766935,-0.2019592,-0.06494071,-23.49964,-7.120255,7.344788,-0.04576908,0.9722134,0.2270439,0.03402175,31.39676,2.903305,9.709656
28.02.2024 15:54:40,-0.0328104,0.9769371,-0.2006761,-0.0651663,-23.35158,-7.142822,7.369202,-0.04530884,0.9723362,0.226638,0.03383201,31.34674,2.894699,9.658203
28.02.2024 15:54:40,-0.03278777,0.9771447,-0.199766,-0.06486025,-23.24438,-7.105484,7.380432,-0.04512365,0.9725045,0.2261102,0.03275743,31.27899,2.768433,9.666809
28.02.2024 15:54:40,-0.03262337,0.9773054,-0.199087,-0.06460863,-23.1633,-7.078476,7.371338,-0.04486988,0.9727489,0.2253363,0.03114163,31.17957,2.577942,9.682495
28.02.2024 15:54:40,-0.03250572,0.9774836,-0.1983622,-0.06420064,-23.07684,-7.031174,7.372131,-0.04433869,0.9730262,0.2243922,0.03003981,31.06195,2.46019,9.648621
28.02.2024 15:54:40,-0.03230638,0.9775987,-0.1979647,-0.06377506,-23.02799,-6.983932,7.361115,-0.04426824,0.9733922,0.2229508,0.02899901,30.88745,2.338943,9.670197
28.02.2024 15:54:40,-0.03187884,0.9777432,-0.1974919,-0.06323678,-22.96848,-6.928497,7.325592,-0.04431138,0.9738765,0.2209657,0.02784235,30.64883,2.202682,9.708832
28.02.2024 15:54:40,-0.03163372,0.9777796,-0.1974695,-0.06286547,-22.96325,-6.88916,7.305115,-0.04400534,0.9744403,0.2187049,0.02641611,30.37585,2.044495,9.71106
28.02.2024 15:54:40,-0.03141339,0.9777505,-0.1977738,-0.06247208,-22.99631,-6.846649,7.286041,-0.04237136,0.975182,0.2159483,0.02431397,30.03918,1.841904,9.566803
28.02.2024 15:54:40,-0.03114542,0.9777189,-0.1980576,-0.06220136,-23.02693,-6.820313,7.25824,-0.0405283,0.9760941,0.2123619,0.0223657,29.60645,1.666992,9.391632
28.02.2024 15:54:40,-0.03104242,0.9776772,-0.1982971,-0.06214584,-23.05406,-6.816177,7.245514,-0.04107189,0.9768307,0.2090264,0.02056568,29.20837,1.445526,9.50528
28.02.2024 15:54:40,-0.03110597,0.9775779,-0.1987506,-0.06222627,-23.10762,-6.824661,7.24826,-0.04217688,0.9770655,0.2078203,0.01936192,29.06302,1.274231,9.671906
28.02.2024 15:54:40,-0.03137334,0.9774643,-0.1991929,-0.06246285,-23.16168,-6.847153,7.272003,-0.04239406,0.9769144,0.208534,0.01883218,29.14432,1.200211,9.712982
28.02.2024 15:54:40,-0.03174965,0.9773262,-0.1997378,-0.06269252,-23.22849,-6.866104,7.308533,-0.04079264,0.9765416,0.2106063,0.01864091,29.38416,1.209473,9.522675
28.02.2024 15:54:40,-0.03211309,0.9772425,-0.199995,-0.06299156,-23.26179,-6.893738,7.343628,-0.04010525,0.9761419,0.2125722,0.01875456,29.61417,1.233047,9.436371
28.02.2024 15:54:40,-0.03257682,0.9771689,-0.2000885,-0.0635964,-23.27745,-6.956192,7.384338,-0.03938863,0.975818,0.2141616,0.01904289,29.80087,1.280975,9.341278
28.02.2024 15:54:40,-0.03315055,0.9771125,-0.2001384,-0.06400601,-23.28838,-6.991989,7.443665,-0.03932234,0.9756132,0.2151193,0.01887507,29.91232,1.257996,9.338257
28.02.2024 15:54:40,-0.03372218,0.9770531,-0.2001276,-0.06464577,-23.29283,-7.055984,7.497345,-0.04064908,0.9754716,0.2155835,0.01806967,29.96472,1.120392,9.524384
28.02.2024 15:54:40,-0.03409295,0.9770599,-0.1998139,-0.06531551,-23.2606,-7.128586,7.527832,-0.04092535,0.9754706,0.2156484,0.01667467,29.96613,0.9404907,9.596588
28.02.2024 15:54:40,-0.03451947,0.9771225,-0.1991341,-0.06622373,-23.18672,-7.228882,7.561676,-0.04090467,0.9753655,0.2162471,0.01504138,30.02859,0.7367249,9.639374
28.02.2024 15:54:40,-0.03514572,0.9771745,-0.198336,-0.06751116,-23.10163,-7.370575,7.611328,-0.04060718,0.9752257,0.2170538,0.01317391,30.11414,0.5104828,9.654999
28.02.2024 15:54:40,-0.03596207,0.9771999,-0.1974455,-0.06929982,-23.00875,-7.568832,7.672546,-0.03951615,0.9752364,0.2173235,0.01109261,30.1355,0.2822876,9.577728
28.02.2024 15:54:40,-0.03677461,0.9772149,-0.1964618,-0.07142451,-22.90622,-7.808228,7.725983,-0.03920611,0.9753104,0.217169,0.008371889,30.10452,-0.04418945,9.61377
28.02.2024 15:54:40,-0.0375809,0.9772094,-0.1953291,-0.07413467,-22.78827,-8.119217,7.765839,-0.04072775,0.975439,0.2164256,0.004479878,29.99789,-0.5619659,9.906372
28.02.2024 15:54:40,-0.03852275,0.9770794,-0.1946388,-0.07712135,-22.72428,-8.4608,7.812439,-0.04115912,0.9755785,0.2157603,0.0001302372,29.89728,-1.105911,10.07584
28.02.2024 15:54:40,-0.03979551,0.9767851,-0.1944084,-0.08070043,-22.71909,-8.866959,7.881226,-0.04162914,0.9757174,0.2149883,-0.004746727,29.78033,-1.714386,10.26276
28.02.2024 15:54:40,-0.04135339,0.9763598,-0.1944672,-0.0848169,-22.75273,-9.332214,7.968903,-0.04189433,0.9757392,0.2146264,-0.01065399,29.70499,-2.446167,10.45285
28.02.2024 15:54:40,-0.04336449,0.9757562,-0.1948974,-0.08963501,-22.83749,-9.872803,8.090515,-0.038002,0.9762362,0.2127092,-0.01653877,29.45963,-3.051636,10.12006
28.02.2024 15:54:40,-0.04570996,0.9750018,-0.1955366,-0.095119,-22.95406,-10.4874,8.233307,-0.03347833,0.9769125,0.2096897,-0.0234824,29.0871,-3.763351,9.728668
28.02.2024 15:54:41,-0.04788866,0.9741572,-0.1962919,-0.1009655,-23.08576,-11.15126,8.34433,-0.03531772,0.9768774,0.2086446,-0.03050788,28.92154,-4.664932,10.12985
28.02.2024 15:54:41,-0.04990642,0.973242,-0.1970046,-0.1072319,-23.21418,-11.87146,8.424164,-0.03672817,0.9766786,0.2081658,-0.0376455,28.81952,-5.572006,10.48328
28.02.2024 15:54:41,-0.05176597,0.9723274,-0.1972195,-0.1140358,-23.28657,-12.66193,8.475708,-0.03462663,0.9765508,0.2078195,-0.04427847,28.75497,-6.327408,10.39359
28.02.2024 15:54:41,-0.05395531,0.9712967,-0.1975408,-0.1210341,-23.37843,-13.46936,8.559937,-0.03085291,0.9764619,0.2072579,-0.05113193,28.67847,-7.065323,10.10239
28.02.2024 15:54:41,-0.05623712,0.9699787,-0.1983631,-0.1289601,-23.53572,-14.39127,8.623077,-0.02756962,0.9763457,0.2063251,-0.05847321,28.55725,-7.87265,9.879028
28.02.2024 15:54:41,-0.05824275,0.968668,-0.1990137,-0.1366882,-23.67065,-15.29713,8.657806,-0.02805832,0.9762745,0.2041573,-0.06648762,28.25949,-8.845749,10.11652
28.02.2024 15:54:41,-0.06021261,0.9673253,-0.1994408,-0.144498,-23.78148,-16.21521,8.687439,-0.02829961,0.9762048,0.201548,-0.07484537,27.90897,-9.847473,10.32108
28.02.2024 15:54:41,-0.06219078,0.9658484,-0.2001346,-0.1523658,-23.92565,-17.14311,8.709991,-0.02845447,0.9759047,0.2000471,-0.08235037,27.69138,-10.75191,10.50366
28.02.2024 15:54:41,-0.06424485,0.9643099,-0.2006576,-0.1603606,-24.05396,-18.08641,8.739014,-0.02804362,0.9754265,0.1993772,-0.08947312,27.57779,-11.60408,10.61761
28.02.2024 15:54:41,-0.06645241,0.9627033,-0.200816,-0.1686994,-24.14664,-19.06935,8.782257,-0.02892057,0.9745548,0.200498,-0.09595322,27.65878,-12.4292,10.89923
28.02.2024 15:54:41,-0.0685023,0.9610724,-0.20098,-0.1767888,-24.23836,-20.02734,8.811188,-0.02784619,0.9738676,0.2017555,-0.1005054,27.79089,-12.97488,10.90158
28.02.2024 15:54:41,-0.07056651,0.9595534,-0.2000898,-0.1850455,-24.21173,-21.00258,8.85849,-0.02579413,0.973452,0.2020928,-0.1043279,27.83466,-13.39722,10.75314
28.02.2024 15:54:41,-0.07266144,0.9580505,-0.1987421,-0.1932904,-24.13572,-21.97453,8.920593,-0.02648701,0.9731739,0.2013236,-0.1081662,27.71301,-13.87411,10.91779
28.02.2024 15:54:41,-0.07447574,0.9565006,-0.1975561,-0.2013244,-24.07378,-22.92924,8.952026,-0.02946957,0.9727865,0.2002119,-0.1128416,27.51196,-14.50261,11.37158
28.02.2024 15:54:41,-0.07648192,0.9548789,-0.1958853,-0.2097276,-23.96474,-23.92393,9.009644,-0.03272056,0.9723324,0.1987087,-0.1183811,27.25162,-15.23535,11.86801
28.02.2024 15:54:41,-0.07826132,0.9533583,-0.1938658,-0.2177137,-23.81121,-24.87074,9.062073,-0.03344993,0.9718875,0.1975046,-0.1237251,27.06308,-15.88774,12.05896
28.02.2024 15:54:41,-0.07945932,0.9518856,-0.1917604,-0.2254504,-23.63421,-25.80043,9.056549,-0.03239493,0.9714543,0.1965804,-0.1287764,26.93747,-16.46693,12.03268
28.02.2024 15:54:41,-0.08045147,0.9504274,-0.1896409,-0.2329199,-23.45054,-26.70183,9.036896,-0.02914794,0.9709222,0.196491,-0.1336103,26.94806,-16.98215,11.75552
28.02.2024 15:54:41,-0.08123361,0.9489604,-0.1875087,-0.240241,-23.26024,-27.58978,8.999603,-0.025989,0.9702215,0.196981,-0.1385401,27.02612,-17.52007,11.50427
