TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:07:44,0.01519043,0.9951068,0.09121396,0.03481077,15.39758,4.200958,-2.131517,-0.1274092,0.9731669,0.1902441,0.02280705,27.09171,-0.2527466,19.96707
14.02.2024 16:07:44,0.0152403,0.995119,0.0910831,0.03478085,15.38239,4.197617,-2.136371,-0.1275162,0.9731752,0.1901455,0.0226796,27.07834,-0.2690125,19.98248
14.02.2024 16:07:44,0.01534597,0.9951217,0.09104246,0.03476564,15.37732,4.196854,-2.148275,-0.1274124,0.973234,0.1899233,0.02260127,27.05145,-0.2722778,19.97015
14.02.2024 16:07:44,0.01520739,0.9951252,0.09101544,0.03479527,15.37473,4.198761,-2.132391,-0.1272765,0.9732233,0.1900642,0.02264406,27.06845,-0.2662201,19.95343
14.02.2024 16:07:44,0.01509654,0.9951394,0.09090444,0.03472935,15.36258,4.189621,-2.118325,-0.1271776,0.9732102,0.1902041,0.02258803,27.0838,-0.2729034,19.94351
14.02.2024 16:07:44,0.01508487,0.9951365,0.09087534,0.03489212,15.35892,4.208298,-2.118548,-0.1272341,0.9731958,0.1902469,0.02253043,27.08789,-0.2818909,19.95206
14.02.2024 16:07:44,0.01505701,0.9951315,0.09089731,0.03499087,15.36136,4.219528,-2.116459,-0.1273544,0.9731675,0.1903107,0.02253307,27.09528,-0.2854919,19.96713
14.02.2024 16:07:44,0.01506895,0.9951349,0.09088525,0.03491722,15.36008,4.21106,-2.117013,-0.1272368,0.9731573,0.1904205,0.02270756,27.11066,-0.2635193,19.9494
14.02.2024 16:07:44,0.01502718,0.9951423,0.09080979,0.03492302,15.35156,4.211075,-2.111877,-0.1273277,0.9731286,0.1904769,0.02295714,27.12097,-0.2366028,19.95514
14.02.2024 16:07:44,0.01505367,0.9951499,0.09071557,0.03494081,15.34058,4.21315,-2.114694,-0.1273407,0.9731262,0.1904542,0.0231737,27.12161,-0.2104797,19.95157
14.02.2024 16:07:44,0.01498885,0.9951715,0.09052601,0.03484291,15.31927,4.200562,-2.105265,-0.127277,0.9731325,0.190449,0.02330071,27.12296,-0.1936035,19.9408
14.02.2024 16:07:44,0.01509784,0.9951742,0.09051623,0.0347462,15.3179,4.19043,-2.116842,-0.127252,0.9731296,0.1904758,0.02333864,27.12665,-0.1888733,19.93704
14.02.2024 16:07:44,0.01523838,0.9951752,0.09049352,0.03471486,15.31476,4.188217,-2.132702,-0.1273453,0.973138,0.190362,0.02340727,27.1145,-0.1809845,19.94614
14.02.2024 16:07:44,0.01532769,0.9951659,0.09055524,0.03478146,15.32135,4.197052,-2.144042,-0.1275045,0.9731512,0.1901865,0.02342018,27.09433,-0.1803436,19.9642
14.02.2024 16:07:44,0.01527687,0.9951529,0.09070873,0.03477561,15.3392,4.196304,-2.138806,-0.1277182,0.9731215,0.1901843,0.02350797,27.0954,-0.1748657,19.98834
14.02.2024 16:07:44,0.01515711,0.9951605,0.09058893,0.03492279,15.32562,4.211777,-2.125905,-0.1275041,0.9731318,0.1902809,0.02346282,27.10593,-0.1767578,19.96378
14.02.2024 16:07:44,0.01514481,0.9951616,0.09055916,0.03497316,15.32214,4.217407,-2.124866,-0.1275191,0.9731233,0.1903284,0.02334804,27.10968,-0.1917114,19.9686
14.02.2024 16:07:44,0.01509268,0.9951488,0.09066398,0.03508621,15.3342,4.230286,-2.1205,-0.1278924,0.9730908,0.1902548,0.02325747,27.0997,-0.2103271,20.0159
14.02.2024 16:07:44,0.01528253,0.9951369,0.09069875,0.03525474,15.33701,4.251938,-2.144444,-0.1277037,0.9731458,0.1901304,0.02301168,27.08157,-0.2332916,19.99768
14.02.2024 16:07:44,0.0153392,0.9951307,0.09073944,0.03529976,15.34134,4.257874,-2.15168,-0.1277087,0.9731482,0.1901311,0.02287637,27.07962,-0.2497101,20.0014
14.02.2024 16:07:44,0.0153613,0.9951265,0.09076437,0.03534399,15.34402,4.263321,-2.154825,-0.1279188,0.9730979,0.1902619,0.02275623,27.09286,-0.271347,20.03076
14.02.2024 16:07:44,0.01540573,0.9951166,0.09081572,0.03547066,15.34946,4.278625,-2.161551,-0.1279525,0.9730974,0.1902503,0.02267884,27.09033,-0.2812653,20.03659
14.02.2024 16:07:44,0.01534794,0.9951157,0.09082469,0.0354977,15.35068,4.281189,-2.155177,-0.1281325,0.9730451,0.1903835,0.02279371,27.10745,-0.2739716,20.05685
14.02.2024 16:07:44,0.01528392,0.9951173,0.09081478,0.03550612,15.34979,4.281464,-2.147795,-0.1282074,0.9729944,0.1905705,0.02297213,27.13181,-0.2574158,20.06311
14.02.2024 16:07:44,0.01527067,0.9951142,0.09090593,0.03536587,15.36063,4.26532,-2.145218,-0.128264,0.9729808,0.1905972,0.02301083,27.13547,-0.2545471,20.06931
14.02.2024 16:07:44,0.01520849,0.9951253,0.09079126,0.03537406,15.34772,4.265289,-2.137552,-0.1285217,0.9729242,0.1907201,0.02294759,27.14865,-0.2703857,20.10315
14.02.2024 16:07:44,0.01518055,0.9951358,0.09073038,0.03524602,15.34109,4.249939,-2.132678,-0.1288131,0.9728871,0.1907209,0.02287897,27.14761,-0.2856293,20.14041
14.02.2024 16:07:44,0.01513783,0.9951552,0.09056075,0.03515487,15.32199,4.238419,-2.125969,-0.1287082,0.9729046,0.1907075,0.02283691,27.14545,-0.2879486,20.12845
14.02.2024 16:07:44,0.01511907,0.9951636,0.09047718,0.03514123,15.3125,4.236389,-2.123257,-0.1287861,0.9729144,0.1905913,0.02295032,27.13373,-0.2742462,20.13461
14.02.2024 16:07:44,0.01500081,0.9951793,0.09033213,0.03511844,15.29636,4.232086,-2.108626,-0.1286116,0.9729729,0.1903834,0.02317393,27.11313,-0.2397003,20.10672
14.02.2024 16:07:44,0.01501443,0.9951798,0.09031709,0.03513782,15.29453,4.234436,-2.110337,-0.1284677,0.9730214,0.1902226,0.02325578,27.09583,-0.2237396,20.08618
14.02.2024 16:07:44,0.01499945,0.9951975,0.09009177,0.03521923,15.26852,4.243073,-2.108389,-0.1285729,0.9730326,0.1900882,0.02330304,27.08096,-0.218338,20.09708
14.02.2024 16:07:44,0.01496498,0.9951974,0.09005746,0.03532546,15.2645,4.254944,-2.105338,-0.1289826,0.9730166,0.1898856,0.02336238,27.05835,-0.2176056,20.14456
14.02.2024 16:07:44,0.01498368,0.9952147,0.08982767,0.03541438,15.23782,4.264771,-2.107344,-0.1294012,0.9730425,0.1894817,0.0232453,27.0097,-0.2348938,20.19589
14.02.2024 16:07:44,0.01496487,0.9952269,0.08969645,0.03541489,15.22281,4.264252,-2.104548,-0.1292187,0.9730709,0.1894713,0.02315717,27.00717,-0.2409821,20.17551
14.02.2024 16:07:44,0.01496819,0.9952503,0.0893935,0.03551797,15.18777,4.27536,-2.104566,-0.1291722,0.9730317,0.1896839,0.02332314,27.03436,-0.2234802,20.16736
14.02.2024 16:07:44,0.01495354,0.9952542,0.08933963,0.03555132,15.18158,4.278931,-2.102957,-0.1292178,0.9730224,0.189681,0.02348061,27.03644,-0.2055817,20.16931
14.02.2024 16:07:44,0.01517282,0.9952603,0.08922879,0.03556688,15.16785,4.282669,-2.128005,-0.1293193,0.9730603,0.1894037,0.02358814,27.00598,-0.1904449,20.17749
14.02.2024 16:07:44,0.01520481,0.9952594,0.08918652,0.03568439,15.1626,4.296509,-2.132724,-0.1294979,0.9730438,0.189366,0.0235934,27.00165,-0.1934357,20.19897
14.02.2024 16:07:44,0.01529562,0.9952642,0.08908291,0.03577038,15.15012,4.307114,-2.143639,-0.1302275,0.9729899,0.1891455,0.02356833,26.97562,-0.210083,20.28741
14.02.2024 16:07:44,0.01539367,0.9952711,0.08894555,0.03587842,15.13367,4.320236,-2.155456,-0.1305199,0.9729617,0.1890909,0.02355476,26.96902,-0.2177582,20.32315
14.02.2024 16:07:44,0.01545488,0.9952515,0.08908499,0.03604974,15.14905,4.341171,-2.164983,-0.130858,0.9729173,0.1890853,0.02355709,26.96832,-0.2254028,20.36444
14.02.2024 16:07:44,0.01540556,0.995248,0.08910659,0.03611426,15.15161,4.348206,-2.160035,-0.1310591,0.9729197,0.188944,0.0234721,26.95059,-0.2379913,20.39008
14.02.2024 16:07:44,0.01544315,0.9952311,0.08923635,0.03624114,15.16608,4.363708,-2.166326,-0.1317903,0.9729197,0.1884675,0.02320798,26.89117,-0.2789307,20.48245
14.02.2024 16:07:44,0.0154804,0.995221,0.08928813,0.03637467,15.1716,4.37973,-2.172272,-0.1323175,0.9729504,0.1879552,0.0230747,26.82968,-0.2986298,20.54657
14.02.2024 16:07:44,0.01551446,0.9952012,0.08934175,0.03676788,15.17673,4.425858,-2.180541,-0.1332705,0.9730216,0.1869076,0.02309649,26.70862,-0.3004456,20.65567
14.02.2024 16:07:44,0.01569306,0.9951826,0.08937039,0.03712549,15.17844,4.469284,-2.205074,-0.1337443,0.973059,0.186364,0.02317547,26.64691,-0.2926788,20.70819
14.02.2024 16:07:44,0.01577619,0.9951813,0.0892523,0.03740918,15.16388,4.502686,-2.217047,-0.1335602,0.9731493,0.1860233,0.0231827,26.6077,-0.2816467,20.68326
14.02.2024 16:07:44,0.01600118,0.9951708,0.08911532,0.03791354,15.14597,4.563095,-2.247629,-0.1335416,0.9732297,0.1856105,0.023226,26.5607,-0.2689056,20.67728
14.02.2024 16:07:44,0.01645531,0.9951487,0.08887056,0.03886306,15.11356,4.677139,-2.308755,-0.1337776,0.9734257,0.1843984,0.02330472,26.42184,-0.2440948,20.69641
14.02.2024 16:07:44,0.01656133,0.9951343,0.08876521,0.03942437,15.09964,4.742996,-2.326246,-0.134041,0.9735912,0.1833245,0.02335157,26.29846,-0.2260742,20.72055
14.02.2024 16:07:44,0.0166424,0.9951063,0.08873028,0.0401667,15.09351,4.829834,-2.343057,-0.1346328,0.9736814,0.182411,0.02333863,26.19263,-0.2254181,20.78714
14.02.2024 16:07:44,0.01622063,0.9950642,0.08867384,0.04148708,15.08603,4.978531,-2.307407,-0.1358837,0.9736499,0.1816939,0.02299673,26.104,-0.2823181,20.94247
14.02.2024 16:07:45,0.0159619,0.9950407,0.08874114,0.04200414,15.09384,5.036102,-2.2831,-0.1366743,0.973519,0.1817539,0.023378,26.11691,-0.2557678,21.03094
14.02.2024 16:07:45,0.01568078,0.9950312,0.08864103,0.04254236,15.08255,5.095337,-2.255487,-0.1372583,0.9734408,0.1816569,0.02395684,26.11499,-0.1981812,21.0889
14.02.2024 16:07:45,0.01541685,0.9950131,0.08860202,0.04313974,15.07809,5.161835,-2.230806,-0.1373785,0.9732879,0.1821983,0.02532852,26.19986,-0.04647827,21.07703
14.02.2024 16:07:45,0.01524198,0.9949594,0.08863872,0.04434639,15.08054,5.300186,-2.223104,-0.1370294,0.9729613,0.1837218,0.02855842,26.42822,0.3214111,20.9725
14.02.2024 16:07:45,0.01513165,0.994921,0.08868568,0.04514717,15.08472,5.39212,-2.218793,-0.1374391,0.972679,0.1845956,0.03050721,26.56091,0.5301971,20.98431
14.02.2024 16:07:45,0.01505142,0.9948786,0.08875557,0.0459608,15.09137,5.485947,-2.218246,-0.137532,0.9725841,0.1848381,0.03162352,26.60709,0.6576233,20.97205
14.02.2024 16:07:45,0.01485555,0.9948353,0.08863412,0.04718025,15.07581,5.625061,-2.207305,-0.13843,0.972481,0.1845697,0.03243619,26.58994,0.7386475,21.0621
14.02.2024 16:07:45,0.01462776,0.9947502,0.08840583,0.04942157,15.04593,5.882095,-2.202388,-0.1400641,0.9723395,0.1838555,0.0336906,26.52933,0.8632202,21.22986
14.02.2024 16:07:45,0.01456695,0.9946963,0.08820187,0.0508684,15.01965,6.048706,-2.208759,-0.1407112,0.972251,0.1836544,0.03463295,26.52228,0.9645081,21.28683
14.02.2024 16:07:45,0.01444542,0.9946388,0.0879353,0.05246354,14.98627,6.23172,-2.209114,-0.1409114,0.9722222,0.18346,0.03564367,26.51672,1.084244,21.28775
14.02.2024 16:07:45,0.01425804,0.9945075,0.08731142,0.05593107,14.90811,6.630142,-2.218105,-0.140965,0.9721267,0.1834146,0.03817798,26.55338,1.387283,21.23749
14.02.2024 16:07:45,0.0142356,0.9944268,0.08702254,0.05779139,14.87097,6.844818,-2.232086,-0.1409967,0.9720523,0.1834535,0.03973779,26.58362,1.572754,21.20663
14.02.2024 16:07:45,0.01402937,0.9943218,0.08676674,0.05999148,14.8381,7.097198,-2.22832,-0.1413653,0.9719806,0.1831804,0.04140663,26.58017,1.768753,21.21307
14.02.2024 16:07:45,0.01384202,0.9942214,0.08639454,0.06219522,14.79181,7.349808,-2.225726,-0.1418665,0.9719287,0.1826691,0.04313414,26.55051,1.972733,21.23346
14.02.2024 16:07:45,0.01365622,0.9940033,0.08585968,0.06632605,14.7226,7.825546,-2.24082,-0.1428554,0.9717948,0.1818186,0.04635997,26.50769,2.35054,21.27887
14.02.2024 16:07:45,0.01358865,0.9938891,0.08548532,0.06849867,14.67529,8.075714,-2.251227,-0.1431797,0.9717393,0.1814182,0.0480607,26.49039,2.553452,21.27908
14.02.2024 16:07:45,0.01356874,0.9937595,0.08517785,0.07073032,14.63513,8.33345,-2.268113,-0.1433935,0.9716795,0.1810381,0.05002492,26.47952,2.790131,21.2601
14.02.2024 16:07:45,0.01361959,0.9935787,0.08483028,0.07361794,14.5882,8.667877,-2.299021,-0.1434877,0.9716489,0.1804488,0.05242218,26.45126,3.084869,21.21637
14.02.2024 16:07:45,0.0137181,0.993238,0.08428627,0.07865084,14.51318,9.251083,-2.354024,-0.1437871,0.9715306,0.1793835,0.05722944,26.40823,3.671295,21.14319
14.02.2024 16:07:45,0.0137728,0.9929355,0.08383442,0.08283322,14.45093,9.735519,-2.396064,-0.143748,0.9714019,0.1786953,0.06150613,26.3985,4.195709,21.04199
14.02.2024 16:07:45,0.01368756,0.9925433,0.08342888,0.08780709,14.39325,10.31085,-2.429536,-0.1440093,0.9711908,0.1778885,0.0663735,26.38568,4.785858,20.96466
14.02.2024 16:07:45,0.01365692,0.9921092,0.08277083,0.0931768,14.30502,10.93172,-2.469637,-0.1456911,0.9707631,0.1769311,0.07133448,26.36462,5.356857,21.05917
14.02.2024 16:07:45,0.01349994,0.9915964,0.0822628,0.09893044,14.23428,11.59686,-2.499737,-0.147001,0.9703053,0.1759409,0.07709113,26.35205,6.032364,21.09134
14.02.2024 16:07:45,0.01328548,0.990995,0.0819317,0.1050692,14.18344,12.30733,-2.528373,-0.1476033,0.9698196,0.1753253,0.08321182,26.38498,6.762299,21.02936
14.02.2024 16:07:45,0.01290911,0.9903344,0.081703,0.1113367,14.14609,13.03214,-2.540484,-0.1484338,0.9692509,0.1747779,0.08929127,26.42697,7.481415,20.99619
14.02.2024 16:07:45,0.01242033,0.9895881,0.08151682,0.1179665,14.11438,13.7988,-2.543324,-0.1496381,0.9686494,0.1739614,0.09520596,26.43884,8.176346,21.01306
14.02.2024 16:07:45,0.01190787,0.9887756,0.08150124,0.1246536,14.10266,14.5733,-2.546304,-0.1504291,0.9681541,0.1726152,0.1012558,26.3891,8.904678,20.97873
14.02.2024 16:07:45,0.01135135,0.9878691,0.08141348,0.1317484,14.08273,15.39532,-2.546871,-0.1518167,0.9674721,0.1711698,0.1079364,26.34467,9.696609,21.00479
14.02.2024 16:07:45,0.01063168,0.9869427,0.08130757,0.1386371,14.06436,16.19247,-2.526456,-0.1527494,0.9667345,0.1702727,0.1144518,26.35724,10.47183,20.97769
14.02.2024 16:07:45,0.00996673,0.9859338,0.08143062,0.145617,14.07156,17.00278,-2.517111,-0.1539867,0.9658448,0.1694025,0.1213872,26.384,11.29085,20.97864
14.02.2024 16:07:45,0.009300809,0.9848678,0.08136205,0.1527394,14.05719,17.82962,-2.505749,-0.1552252,0.9648916,0.168524,0.1284093,26.41248,12.12102,20.97818
14.02.2024 16:07:45,0.008781368,0.9836302,0.08152765,0.1604612,14.06577,18.73019,-2.521185,-0.1559376,0.9639289,0.1676244,0.1357448,26.43784,13.00195,20.90717
14.02.2024 16:07:45,0.008208571,0.982333,0.08157989,0.1682236,14.06271,19.63564,-2.529013,-0.1570368,0.9629981,0.1661072,0.1427677,26.39291,13.84445,20.89612
14.02.2024 16:07:45,0.00767545,0.9809384,0.08178779,0.1761016,14.07657,20.55717,-2.545941,-0.1583934,0.9621473,0.1635685,0.1497648,26.23523,14.69028,20.92838
14.02.2024 16:07:45,0.00689591,0.9794793,0.08202457,0.1839698,14.09927,21.47701,-2.535919,-0.1599194,0.9610794,0.1615548,0.1570106,26.14639,15.55641,20.9733
14.02.2024 16:07:45,0.006097777,0.9778581,0.08225134,0.1923308,14.1207,22.45619,-2.528843,-0.1603781,0.9598629,0.1604522,0.1649154,26.15683,16.51633,20.86594
14.02.2024 16:07:45,0.005443198,0.9762671,0.08240507,0.2002059,14.13257,23.38055,-2.532385,-0.1612809,0.9585223,0.1593347,0.1727309,26.17197,17.45679,20.81512
14.02.2024 16:07:45,0.004538705,0.974496,0.08261316,0.2085955,14.15576,24.36555,-2.514389,-0.1629471,0.9569881,0.1578976,0.180805,26.16995,18.41629,20.85587
14.02.2024 16:07:45,0.003814813,0.9726466,0.08256959,0.2170861,14.14688,25.36436,-2.511945,-0.1652111,0.9550743,0.1567665,0.1896381,26.22971,19.45334,20.94812
14.02.2024 16:07:45,0.003328104,0.9705253,0.08250584,0.2264119,14.12802,26.46622,-2.543776,-0.1659696,0.9529122,0.1569049,0.1994828,26.42291,20.63705,20.8154
14.02.2024 16:07:45,0.002966765,0.9681802,0.08233776,0.2363025,14.09277,27.63806,-2.59216,-0.1663652,0.9505655,0.1575885,0.2095561,26.67383,21.85622,20.62094
14.02.2024 16:07:45,0.00250993,0.965655,0.0819086,0.2465664,14.03009,28.8546,-2.625467,-0.1671832,0.9486393,0.1569041,0.217978,26.7511,22.87872,20.53702
14.02.2024 16:07:45,0.002043039,0.9628431,0.08152357,0.2574548,13.97113,30.14926,-2.664074,-0.1692824,0.9467937,0.1554532,0.2252987,26.75525,23.74532,20.64728
14.02.2024 16:07:45,0.001417377,0.9598458,0.08106928,0.2685551,13.90906,31.4713,-2.684088,-0.169289,0.9452123,0.1534524,0.2331681,26.65616,24.73116,20.50589
14.02.2024 16:07:45,0.000873528,0.9565331,0.08044115,0.2803086,13.82397,32.87541,-2.712707,-0.1682075,0.9437062,0.1510206,0.2414904,26.48633,25.80011,20.2363
14.02.2024 16:07:45,0.0004188063,0.9532104,0.07951684,0.2916624,13.70508,34.23431,-2.735906,-0.1704196,0.941273,0.1482729,0.2509532,26.38696,26.94238,20.34473
14.02.2024 16:07:45,-9.733671E-05,0.9497918,0.07852989,0.3028675,13.58249,35.5788,-2.746666,-0.173039,0.9384073,0.1466562,0.2606553,26.43549,28.10107,20.47159
14.02.2024 16:07:45,-0.0006221271,0.9463087,0.07718728,0.3139133,13.42279,36.90561,-2.739686,-0.1730667,0.9355633,0.1463737,0.2708212,26.56915,29.36803,20.24585
14.02.2024 16:07:45,-0.001145684,0.9427024,0.07615231,0.3248256,13.29803,38.22353,-2.740524,-0.1739439,0.9324538,0.1454688,0.2812691,26.66235,30.66045,20.12878
14.02.2024 16:07:45,-0.00192327,0.9387404,0.07519224,0.3363168,13.19055,39.61629,-2.719701,-0.1760386,0.9289922,0.1434247,0.2922555,26.67722,32.00482,20.17422
14.02.2024 16:07:45,-0.002756176,0.9349173,0.07435791,0.3469769,13.10281,40.91341,-2.68906,-0.1778383,0.925594,0.1417417,0.3025867,26.71646,33.27594,20.19061
14.02.2024 16:07:45,-0.003508345,0.9309924,0.0738087,0.3574818,13.04431,42.19974,-2.676545,-0.1793591,0.9219797,0.1404738,0.3131309,26.79913,34.5829,20.15634
14.02.2024 16:07:46,-0.004126161,0.9268905,0.07395763,0.3679501,13.05582,43.49414,-2.707811,-0.1807855,0.918101,0.1391257,0.3241162,26.87939,35.95358,20.10208
14.02.2024 16:07:46,-0.005146726,0.9224936,0.0745714,0.3787062,13.13358,44.83215,-2.720456,-0.1825514,0.9140765,0.13678,0.3353064,26.86841,37.35202,20.11575
14.02.2024 16:07:46,-0.006562175,0.9176692,0.07552967,0.3900453,13.2644,46.25096,-2.715008,-0.1838761,0.9100475,0.1339713,0.3464895,26.79352,38.76488,20.09662
14.02.2024 16:07:46,-0.008146852,0.9128537,0.07649247,0.4009747,13.40598,47.62524,-2.6924,-0.1853728,0.9061489,0.1311824,0.3568226,26.71759,40.07021,20.12039
14.02.2024 16:07:46,-0.009368238,0.9078601,0.07739022,0.4119624,13.52481,49.01653,-2.709721,-0.1885772,0.9018728,0.1282408,0.3669038,26.69669,41.3157,20.35516
14.02.2024 16:07:46,-0.01035301,0.9027278,0.07826036,0.4229074,13.62994,50.41187,-2.753884,-0.191213,0.8972709,0.1257323,0.3775367,26.71634,42.64911,20.49557
14.02.2024 16:07:46,-0.0113054,0.8974029,0.07869577,0.4339898,13.68817,51.82895,-2.784106,-0.1918218,0.8925413,0.1240951,0.388812,26.75787,44.11015,20.354
14.02.2024 16:07:46,-0.01242067,0.8916022,0.07866587,0.445761,13.7052,53.3378,-2.782401,-0.1933839,0.8872008,0.1216755,0.4008399,26.77316,45.66077,20.33502
14.02.2024 16:07:46,-0.01355495,0.8858774,0.07874146,0.4569873,13.73703,54.78712,-2.780774,-0.1957953,0.8820542,0.1188,0.4117416,26.76559,47.05624,20.46082
14.02.2024 16:07:46,-0.01478081,0.8799614,0.0783506,0.4683063,13.72748,56.25254,-2.74701,-0.1977627,0.8766408,0.1164607,0.4228803,26.80496,48.49947,20.50751
14.02.2024 16:07:46,-0.01593731,0.8739726,0.07766968,0.4794637,13.6875,57.70396,-2.703252,-0.1996956,0.8706656,0.1148634,0.4345913,26.93701,50.03006,20.50064
14.02.2024 16:07:46,-0.0170205,0.8678554,0.07695075,0.4905263,13.64212,59.15304,-2.663939,-0.2013701,0.864252,0.1138991,0.4467053,27.13446,51.63219,20.42087
14.02.2024 16:07:46,-0.01778606,0.8615231,0.07612903,0.5016633,13.5701,60.623,-2.651019,-0.2020942,0.8580459,0.1124365,0.4585555,27.22806,53.2261,20.26355
14.02.2024 16:07:46,-0.01847975,0.855199,0.07538578,0.5124551,13.50409,62.05879,-2.645913,-0.2021012,0.8524241,0.108129,0.4699323,26.98053,54.76888,20.18683
14.02.2024 16:07:46,-0.01916442,0.8482962,0.07458349,0.5238928,13.43097,63.59241,-2.644098,-0.2028443,0.8466491,0.1028086,0.4811132,26.67047,56.2784,20.25702
14.02.2024 16:07:46,-0.01980464,0.8416491,0.07391327,0.5345759,13.37158,65.03733,-2.646829,-0.2064327,0.8411594,0.09709043,0.4903161,26.45508,57.48102,20.71448
14.02.2024 16:07:46,-0.02017367,0.8346973,0.07337588,0.545426,13.30832,66.51964,-2.685644,-0.2082373,0.8354657,0.09350746,0.4998907,26.37289,58.77627,20.85806
14.02.2024 16:07:46,-0.02026972,0.8274583,0.07282899,0.5564153,13.22626,68.03471,-2.750994,-0.2073377,0.8294212,0.09139691,0.5106057,26.306,60.28149,20.60416
14.02.2024 16:07:46,-0.02026187,0.8199578,0.07260964,0.5674385,13.16754,69.57243,-2.847579,-0.2054934,0.8229418,0.08987121,0.5219793,26.25037,61.90447,20.20221
14.02.2024 16:07:46,-0.02057318,0.8119485,0.07261925,0.5788288,13.14871,71.17826,-2.933462,-0.2049921,0.816339,0.08628935,0.533032,26.06442,63.46703,20.07452
14.02.2024 16:07:46,-0.02109912,0.8040603,0.07288763,0.5896857,13.16913,72.72674,-3.013143,-0.2056981,0.8102904,0.08151481,0.5426537,25.8147,64.81531,20.18759
14.02.2024 16:07:46,-0.02181185,0.7965304,0.07283003,0.5997995,13.1745,74.1784,-3.047242,-0.2063145,0.804344,0.0773907,0.5517932,25.62091,66.10768,20.26962
14.02.2024 16:07:46,-0.02282652,0.7892697,0.07288831,0.6092778,13.21411,75.55236,-3.057208,-0.2062587,0.7978429,0.07502514,0.5614939,25.56946,67.50626,20.16183
14.02.2024 16:07:46,-0.02395894,0.7822847,0.0725907,0.6182129,13.23288,76.85414,-3.027304,-0.2071359,0.790867,0.07310633,0.571209,25.62625,68.91108,20.11966
14.02.2024 16:07:46,-0.02517422,0.7755021,0.07207047,0.6267125,13.24091,78.10001,-2.97067,-0.2099178,0.7832346,0.07189106,0.5807837,25.88226,70.29409,20.22263
14.02.2024 16:07:46,-0.02623949,0.7690819,0.07154199,0.6345915,13.24152,79.26454,-2.921377,-0.2109046,0.7762519,0.07129648,0.5898044,26.06784,71.6294,20.11508
14.02.2024 16:07:46,-0.02705077,0.7627822,0.07091033,0.6421863,13.21695,80.39529,-2.884584,-0.2130699,0.7697082,0.06891127,0.5978309,26.15195,72.80555,20.26901
14.02.2024 16:07:46,-0.02775763,0.7564344,0.07009554,0.6497101,13.1702,81.52236,-2.84265,-0.2142944,0.7638508,0.06643341,0.6051418,26.15225,73.89043,20.35605
14.02.2024 16:07:46,-0.02838869,0.7501295,0.06908675,0.6570593,13.10306,82.62973,-2.790482,-0.2157634,0.7578,0.06367924,0.6124788,26.15015,74.98443,20.48532
