TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:25:57,0.01930475,0.9882348,-0.1409309,-0.05619539,-16.04403,-6.963196,-3.22074,-0.02562667,0.9511502,0.3057321,0.03441639,40.6871,3.515259,6.954773
05.02.2024 13:25:57,0.01917938,0.9887289,-0.1379308,-0.05497638,-15.70257,-6.801147,-3.161497,-0.02331391,0.9523396,0.3027677,0.0289389,40.31174,2.880112,6.887817
05.02.2024 13:25:57,0.01858168,0.9891821,-0.1351446,-0.05394027,-15.38838,-6.654999,-3.052435,-0.01489256,0.9541367,0.2981895,0.02201311,39.72809,2.309937,6.066071
05.02.2024 13:25:57,0.0181456,0.9894132,-0.1337265,-0.05338125,-15.2294,-6.57515,-2.981326,-0.009167183,0.9554403,0.2944407,0.01883076,39.26257,2.120819,5.445648
05.02.2024 13:25:57,0.01762031,0.9896985,-0.1319147,-0.05277302,-15.02567,-6.486542,-2.896287,-0.002187599,0.9576927,0.2873099,0.01652359,38.39319,2.086105,-0.3640356
05.02.2024 13:25:57,0.01738147,0.9899988,-0.1299962,-0.05197339,-14.80827,-6.3797,-2.841575,-0.0009353252,0.9600331,0.279426,0.01602303,37.44885,2.053802,-0.48605
05.02.2024 13:25:57,0.01751631,0.9902748,-0.128223,-0.05106832,-14.60554,-6.267059,-2.830649,-0.003481901,0.9610463,0.2760771,0.01262076,37.05505,1.510117,-0.01866307
05.02.2024 13:25:57,0.01705493,0.9905342,-0.1266115,-0.05020653,-14.42506,-6.151596,-2.752064,0.00738956,0.9624409,0.2713439,0.005041814,36.48199,0.9214935,-1.139546
05.02.2024 13:25:57,0.01608964,0.990671,-0.1258167,-0.04982254,-14.34043,-6.08876,-2.62762,0.01813691,0.9632082,0.2681283,-0.002889604,36.10657,0.2783356,-2.23494
05.02.2024 13:25:57,0.01532179,0.9907198,-0.1255251,-0.04983029,-14.31149,-6.077148,-2.535714,0.02018819,0.9636574,0.266298,-0.006500268,35.8974,-0.118576,-2.367519
05.02.2024 13:25:57,0.01500355,0.9907806,-0.1250667,-0.04987049,-14.2605,-6.075302,-2.495825,0.01930224,0.9637011,0.2662138,-0.006154463,35.88647,-0.1058197,-2.265644
05.02.2024 13:25:57,0.01494777,0.9909345,-0.1238459,-0.04987687,-14.1201,-6.070206,-2.480906,0.02427991,0.964233,0.2639187,-0.003488712,35.60574,0.4052734,-2.995761
05.02.2024 13:25:57,0.01481607,0.9911423,-0.1221633,-0.04993495,-13.92684,-6.068237,-2.454679,0.02852999,0.9659613,0.2571086,0.0003577196,34.78149,1.01416,-3.653192
05.02.2024 13:25:57,0.01416867,0.9912701,-0.1211039,-0.05016617,-13.80816,-6.081909,-2.374911,0.02787589,0.9678045,0.2501245,0.003897135,33.94214,1.407028,-3.662836
05.02.2024 13:25:57,0.01377203,0.9913629,-0.1201913,-0.05063547,-13.70433,-6.127747,-2.328848,0.02281413,0.9694152,0.2443193,0.004655806,33.26053,1.312469,-3.026708
05.02.2024 13:25:57,0.01435436,0.9916057,-0.1181713,-0.05047445,-13.46843,-6.109024,-2.380717,0.01610276,0.9700692,0.2422637,0.003857369,33.02786,0.9922485,-2.149654
05.02.2024 13:25:57,0.01513203,0.9918939,-0.1159515,-0.0497268,-13.20985,-6.023315,-2.446118,0.01541694,0.9701422,0.2420297,0.00283401,33.00308,0.8411407,-2.030618
05.02.2024 13:25:57,0.01547917,0.9920161,-0.1150508,-0.04927232,-13.10516,-5.971237,-2.474412,0.01555891,0.9701111,0.2421539,0.001978199,33.01941,0.7381897,-2.021881
05.02.2024 13:25:57,0.01549941,0.9921468,-0.1142695,-0.048446,-13.01714,-5.87175,-2.460485,0.01690389,0.9698064,0.2432847,0.001558769,33.15283,0.7309723,-2.180441
05.02.2024 13:25:58,0.01524125,0.9923099,-0.1132739,-0.04751811,-12.9063,-5.755981,-2.4115,0.01629383,0.9697151,0.2436803,0.00268249,33.19757,0.8545074,-2.139887
05.02.2024 13:25:58,0.01544274,0.9925691,-0.1114149,-0.0464215,-12.69378,-5.623383,-2.408695,0.01224112,0.9698829,0.243226,0.00430184,33.14447,0.929184,-1.679133
05.02.2024 13:25:58,0.01558271,0.9927953,-0.1097686,-0.04544914,-12.50583,-5.505463,-2.402146,0.008941455,0.970091,0.2424846,0.006686566,33.05667,1.123901,-1.336994
05.02.2024 13:25:58,0.01593145,0.9928983,-0.1089711,-0.0449947,-12.41323,-5.453873,-2.43207,0.007790535,0.9699161,0.2431735,0.008290094,33.13733,1.291168,-1.243982
05.02.2024 13:25:58,0.01697416,0.9930725,-0.1076118,-0.0440293,-12.25353,-5.349213,-2.533079,0.006109796,0.9696555,0.2441448,0.011146,33.2511,1.600204,-1.12476
05.02.2024 13:25:58,0.01777767,0.9931609,-0.1072591,-0.04255547,-12.2125,-5.185928,-2.606143,0.002553488,0.9697234,0.2436181,0.01674308,33.19012,2.192322,-0.8522793
05.02.2024 13:25:58,0.01735438,0.9932017,-0.107336,-0.04157052,-12.22609,-5.066055,-2.544994,-0.002046952,0.9697176,0.2433888,0.02013973,33.17194,2.474701,-0.379163
05.02.2024 13:25:58,0.01659295,0.9932637,-0.1069313,-0.04144585,-12.18369,-5.040543,-2.452428,-0.001151183,0.9691702,0.2458773,0.01588614,33.46558,1.970413,-0.3637257
05.02.2024 13:25:58,0.0170488,0.9934112,-0.1055163,-0.04135033,-12.01878,-5.029892,-2.496246,0.005777356,0.9682481,0.2497987,0.007936557,33.92355,1.195114,-0.9919743
05.02.2024 13:25:58,0.01762269,0.9935424,-0.1042991,-0.04104334,-11.87661,-4.996628,-2.552378,0.008662337,0.9679709,0.2508511,0.005576465,34.04764,0.9924164,-1.282553
05.02.2024 13:25:58,0.01831647,0.9938012,-0.1018771,-0.04055596,-11.59577,-4.939194,-2.613594,0.008077616,0.9680617,0.2505474,0.004163584,34.01401,0.7933807,-1.16143
05.02.2024 13:25:58,0.01810093,0.994067,-0.0992239,-0.04071802,-11.29125,-4.945816,-2.575582,-0.000965887,0.9686677,0.2482903,0.005818003,33.75287,0.705307,-0.06652099
05.02.2024 13:25:58,0.01771619,0.9942603,-0.09705494,-0.04138824,-11.04204,-5.011597,-2.526354,-0.002814431,0.9688752,0.2474602,0.0060426,33.65604,0.673584,5.160828
05.02.2024 13:25:58,0.01773984,0.9943314,-0.09607144,-0.04195962,-10.9274,-5.074783,-2.529924,-0.003506083,0.9693869,0.2454312,0.006351334,33.41666,0.690094,5.239716
05.02.2024 13:25:58,0.01795526,0.9944356,-0.09466697,-0.04258673,-10.76324,-5.145004,-2.553814,-0.003727463,0.9714167,0.2372221,0.007837268,32.44788,0.868927,5.227478
05.02.2024 13:25:58,0.0177906,0.9945169,-0.09340364,-0.04353681,-10.61647,-5.249069,-2.537716,-0.01382129,0.9741156,0.225351,0.01117552,31.06207,0.9914093,6.396332
05.02.2024 13:25:58,0.01722169,0.9946317,-0.09181798,-0.04450477,-10.43484,-5.349808,-2.472777,-0.02472975,0.9760411,0.2156954,0.01441336,29.94626,1.103882,7.658569
05.02.2024 13:25:58,0.01712856,0.9946562,-0.09124296,-0.04517137,-10.36762,-5.42421,-2.4656,-0.02614238,0.9766935,0.2124173,0.01629043,29.56876,1.305161,7.782227
05.02.2024 13:25:58,0.01735242,0.9946656,-0.09076647,-0.04583374,-10.31,-5.50177,-2.495625,-0.02607607,0.9772871,0.2094574,0.01890977,29.2291,1.636124,7.705597
05.02.2024 13:25:58,0.01870426,0.994624,-0.09059338,-0.0465413,-10.28075,-5.597366,-2.658606,-0.02328599,0.9775761,0.2078739,0.02431589,29.05151,2.376144,7.222809
05.02.2024 13:25:58,0.01954805,0.9945939,-0.0906443,-0.04673908,-10.28131,-5.629288,-2.758759,-0.02159922,0.9774871,0.208046,0.02773614,29.0744,2.839935,6.925995
05.02.2024 13:25:58,0.02077181,0.9944928,-0.09143197,-0.0468277,-10.3646,-5.655441,-2.906446,-0.02105821,0.9770565,0.209269,0.03352108,29.22665,3.564102,6.704193
05.02.2024 13:25:58,0.02088403,0.9944668,-0.09173904,-0.04673022,-10.39953,-5.64653,-2.920361,-0.02516126,0.977209,0.2080818,0.03363796,29.10257,3.471405,7.208527
05.02.2024 13:25:58,0.02101424,0.9944385,-0.09193619,-0.04688628,-10.42097,-5.66684,-2.938347,-0.02807184,0.9786727,0.2011821,0.03061778,28.29727,3.035339,7.660095
05.02.2024 13:25:58,0.02132753,0.9944381,-0.09188996,-0.04684294,-10.41401,-5.664917,-2.973911,-0.02766605,0.9791958,0.19862,0.0309903,27.99747,3.095032,7.607025
05.02.2024 13:25:58,0.02202593,0.994458,-0.09196434,-0.04594445,-10.42134,-5.568253,-3.045829,-0.02996725,0.9795588,0.1959477,0.03422082,27.70184,3.436523,7.814514
05.02.2024 13:25:58,0.02237405,0.994492,-0.09184274,-0.04527704,-10.40749,-5.493927,-3.078372,-0.03132303,0.9795632,0.1954807,0.03552636,27.65598,3.563248,7.948944
05.02.2024 13:25:58,0.02267633,0.9945304,-0.09176888,-0.04442452,-10.4,-5.397827,-3.103956,-0.03240169,0.9795,0.1954632,0.03638848,27.66052,3.641998,8.059296
05.02.2024 13:25:58,0.02304964,0.9946131,-0.0916835,-0.04251676,-10.39418,-5.179916,-3.126587,-0.03219834,0.979157,0.1971475,0.03671327,27.85751,3.683533,8.021942
05.02.2024 13:25:58,0.02321515,0.9946634,-0.09159657,-0.04142324,-10.38678,-5.054367,-3.133738,-0.02938958,0.978824,0.1993895,0.03582995,28.10645,3.641769,7.694946
05.02.2024 13:25:58,0.023382,0.99477,-0.09129175,-0.03939336,-10.35732,-4.819244,-3.130003,-0.02503257,0.9781771,0.2033845,0.03431885,28.5538,3.562302,7.188934
05.02.2024 13:25:58,0.02285057,0.9950044,-0.09023662,-0.03607764,-10.2488,-4.424759,-3.02816,-0.02331477,0.9774007,0.2074648,0.03320652,29.02286,3.467163,6.995026
05.02.2024 13:25:58,0.02113894,0.9952194,-0.08917123,-0.03376389,-10.14049,-4.134674,-2.800619,-0.02452102,0.9772431,0.207928,0.03406735,29.08322,3.541016,7.119141
05.02.2024 13:25:58,0.01872144,0.9954007,-0.08843297,-0.03172725,-10.07077,-3.871201,-2.496203,-0.02637122,0.9771445,0.2079674,0.03525163,29.09732,3.638031,7.315094
05.02.2024 13:25:58,0.01713428,0.9955262,-0.0877962,-0.03042845,-10.00674,-3.702484,-2.29633,-0.02609355,0.9773784,0.2069282,0.03509137,28.97421,3.626556,7.28833
05.02.2024 13:25:58,0.016451,0.9956382,-0.08713831,-0.02899746,-9.936834,-3.527756,-2.200008,-0.02319762,0.9777182,0.2058695,0.03386416,28.83698,3.55188,6.968384
05.02.2024 13:25:58,0.01623642,0.9957293,-0.08642744,-0.0281058,-9.857828,-3.420242,-2.163414,-0.02249226,0.9779283,0.2053066,0.03161511,28.76413,3.294708,6.941711
05.02.2024 13:25:58,0.01530693,0.9958203,-0.08561741,-0.02788153,-9.768373,-3.382797,-2.05042,-0.02183889,0.978124,0.2050769,0.02720392,28.72638,2.771133,6.975891
05.02.2024 13:25:58,0.01338135,0.9958981,-0.08485574,-0.02841668,-9.686367,-3.423889,-1.82981,-0.01648593,0.9784811,0.2047035,0.01998977,28.65674,2.025223,6.506348
05.02.2024 13:25:58,0.01148531,0.9959221,-0.08456551,-0.02925808,-9.658144,-3.502151,-1.617414,-0.00764952,0.9787055,0.2047305,0.01274679,28.63675,1.364716,5.610046
05.02.2024 13:25:58,0.01068038,0.9959332,-0.08427963,-0.02999977,-9.626976,-3.57959,-1.530365,-0.001948097,0.9788985,0.2041534,0.00868153,28.56097,1.012726,5.016815
05.02.2024 13:25:58,0.01071264,0.9959569,-0.08366045,-0.03092127,-9.554281,-3.685318,-1.540603,-0.000507756,0.9792973,0.2023219,0.006509437,28.3454,0.7828217,-0.1023135
05.02.2024 13:25:58,0.01061118,0.9960022,-0.08274398,-0.0319465,-9.447767,-3.801086,-1.535002,0.0006162911,0.9796452,0.2006922,0.004195777,28.15433,0.5276947,-0.1801921
05.02.2024 13:25:58,0.01019713,0.9960468,-0.08175687,-0.03320674,-9.334041,-3.940948,-1.494949,0.001979124,0.9798253,0.1998462,0.0003484514,28.05579,0.09178162,-0.2501792
05.02.2024 13:25:58,0.009890996,0.9960889,-0.08075015,-0.03447532,-9.217731,-4.082779,-1.467105,0.002751564,0.9799091,0.1994237,-0.0009132627,28.00671,-0.04309082,-0.3129988
05.02.2024 13:25:58,0.01024188,0.9961157,-0.07982189,-0.03573449,-9.107755,-4.229767,-1.515212,-0.001553736,0.9800222,0.1988788,0.001186924,27.94299,0.1062927,5.160095
05.02.2024 13:25:58,0.0113877,0.9961244,-0.07924289,-0.0364294,-9.035236,-4.319366,-1.651393,-0.005843813,0.9798712,0.1994833,0.004977884,28.01636,0.4621582,5.589294
05.02.2024 13:25:58,0.01289119,0.9961637,-0.07851309,-0.0364353,-8.94489,-4.331909,-1.82182,-0.008878003,0.9795645,0.2007849,0.007755782,28.17255,0.7248077,5.889923
05.02.2024 13:25:58,0.01423721,0.9962026,-0.07799751,-0.03597366,-8.880741,-4.289261,-1.970806,-0.01244826,0.9792742,0.2019088,0.01000574,28.30948,0.9090271,6.269073
05.02.2024 13:25:58,0.0153504,0.9962174,-0.07804886,-0.03498275,-8.883929,-4.184723,-2.09079,-0.015361,0.9792867,0.201535,0.01204951,28.27167,1.085815,6.57373
05.02.2024 13:25:58,0.01618125,0.9962423,-0.07823073,-0.03345611,-8.904665,-4.016083,-2.173904,-0.01643923,0.9795539,0.2000245,0.01393191,28.09943,1.290604,6.65918
05.02.2024 13:25:59,0.01633043,0.9962629,-0.07879478,-0.03138483,-8.973382,-3.779404,-2.174851,-0.017181,0.979582,0.1996967,0.01566301,28.06509,1.48381,6.706848
05.02.2024 13:25:59,0.01636779,0.9962826,-0.07925656,-0.02952273,-9.030337,-3.565598,-2.164099,-0.0185536,0.9796152,0.1992137,0.01799091,28.01508,1.734329,6.816956
05.02.2024 13:25:59,0.01646631,0.996273,-0.07992666,-0.02794353,-9.1104,-3.38562,-2.163601,-0.01703037,0.9797892,0.1983232,0.01977512,27.91116,1.990631,6.588165
05.02.2024 13:25:59,0.01641759,0.9962043,-0.08113878,-0.02690827,-9.252061,-3.268677,-2.152872,-0.01568731,0.9798949,0.1978011,0.02084829,27.84894,2.154999,6.398834
05.02.2024 13:25:59,0.01613838,0.9960886,-0.08271796,-0.02654919,-9.435193,-3.228745,-2.122942,-0.01560594,0.9801095,0.1968337,0.01996004,27.73441,2.049377,6.412384
05.02.2024 13:25:59,0.01591739,0.9959469,-0.08434283,-0.02688396,-9.621929,-3.269775,-2.10654,-0.01494286,0.9802645,0.1963032,0.01798175,27.6683,1.825012,6.380829
05.02.2024 13:25:59,0.0157012,0.9957888,-0.08596288,-0.02772464,-9.807072,-3.369446,-2.09584,-0.01338383,0.9803082,0.1963059,0.01675159,27.66418,1.713257,6.221008
05.02.2024 13:25:59,0.0155553,0.9956627,-0.08714215,-0.02863697,-9.941202,-3.476959,-2.092614,-0.01442547,0.9799749,0.1978215,0.01754332,27.84418,1.783173,6.326385
05.02.2024 13:25:59,0.01504346,0.9955646,-0.08794329,-0.02984731,-10.0326,-3.614304,-2.048754,-0.01400077,0.9794457,0.2004239,0.01789984,28.14813,1.83551,6.261993
05.02.2024 13:25:59,0.01435207,0.9955143,-0.08825429,-0.03092625,-10.06871,-3.733231,-1.980909,-0.0126504,0.9791489,0.2018956,0.018589,28.31851,1.952911,6.077393
05.02.2024 13:25:59,0.01328324,0.9954661,-0.08854719,-0.03209867,-10.10419,-3.85907,-1.870278,-0.01360017,0.9789988,0.2024447,0.01981262,28.38611,2.078323,6.161621
05.02.2024 13:25:59,0.01235315,0.9954432,-0.08854551,-0.03316725,-10.1057,-3.97348,-1.773443,-0.01441146,0.9788686,0.2030046,0.01994291,28.45349,2.073456,6.2565
05.02.2024 13:25:59,0.01175208,0.995471,-0.0880325,-0.0339063,-10.04786,-4.051804,-1.709092,-0.01309751,0.9789824,0.2025847,0.01952642,28.40109,2.056,6.107147
05.02.2024 13:25:59,0.01097023,0.9954898,-0.08776557,-0.03430795,-10.0197,-4.089783,-1.621411,-0.01271764,0.9792327,0.2013706,0.01978593,28.25854,2.097656,6.056396
05.02.2024 13:25:59,0.009910806,0.995495,-0.08760574,-0.03488316,-10.0048,-4.145401,-1.503804,-0.01292623,0.9793879,0.2005646,0.02015177,28.1651,2.137314,6.074219
05.02.2024 13:25:59,0.009020136,0.9954501,-0.08802211,-0.03535267,-10.0557,-4.191742,-1.407274,-0.01314955,0.9794817,0.200031,0.02074336,28.10385,2.204102,6.087738
05.02.2024 13:25:59,0.008789783,0.9954061,-0.08847766,-0.03551339,-10.10881,-4.209015,-1.384293,-0.01340752,0.9796402,0.1990832,0.02216362,27.99521,2.371231,6.085815
05.02.2024 13:25:59,0.00879562,0.9953958,-0.08860496,-0.03548151,-10.12346,-4.205658,-1.385219,-0.01445633,0.9797875,0.1981979,0.02291847,27.89517,2.437561,6.19696
05.02.2024 13:25:59,0.008811655,0.9954089,-0.08851504,-0.03533584,-10.11326,-4.188736,-1.385175,-0.01433359,0.9796818,0.1987221,0.02297093,27.95621,2.446854,6.179535
05.02.2024 13:25:59,0.008720248,0.9954241,-0.08846489,-0.03505459,-10.10827,-4.15506,-1.371471,-0.01476772,0.9796108,0.1989807,0.02347995,27.98816,2.498138,6.219299
05.02.2024 13:25:59,0.008884277,0.9954415,-0.08858544,-0.03420406,-10.12263,-4.058334,-1.382282,-0.01530805,0.9797184,0.1982935,0.0244371,27.91043,2.601715,6.263062
05.02.2024 13:25:59,0.009595159,0.9954343,-0.0890541,-0.03298363,-10.17539,-3.925064,-1.454122,-0.01538951,0.979925,0.1972486,0.02456166,27.7887,2.615189,6.272339
05.02.2024 13:25:59,0.01076315,0.9954773,-0.08909128,-0.03117581,-10.17793,-3.727448,-1.57098,-0.01515842,0.9800344,0.196715,0.02461713,27.7258,2.627747,6.24411
05.02.2024 13:25:59,0.01220154,0.9955018,-0.08935722,-0.02903062,-10.20683,-3.494064,-1.716583,-0.01536231,0.9801488,0.1960492,0.02524094,27.64935,2.698914,6.25528
05.02.2024 13:25:59,0.01444545,0.995536,-0.08950221,-0.02624518,-10.2211,-3.194534,-1.948403,-0.01467086,0.9802607,0.1953887,0.02640038,27.57166,2.85701,6.144623
05.02.2024 13:25:59,0.0164275,0.995601,-0.08924039,-0.02334508,-10.19091,-2.87796,-2.147274,-0.01411333,0.9802511,0.1952327,0.02815634,27.55368,3.084274,6.034576
05.02.2024 13:25:59,0.0189057,0.9957194,-0.08845285,-0.01901584,-10.10365,-2.399246,-2.387611,-0.01516026,0.9801169,0.1953089,0.0315526,27.56973,3.472366,6.079254
05.02.2024 13:25:59,0.02084149,0.9958163,-0.0878147,-0.01428912,-10.03787,-1.869217,-2.562116,-0.01658812,0.9799346,0.1954845,0.0351999,27.59979,3.881912,6.163635
05.02.2024 13:25:59,0.02240176,0.9959219,-0.08695626,-0.008738569,-9.951343,-1.239243,-2.685023,-0.01740186,0.9796985,0.1958642,0.03905381,27.65213,4.331772,6.167206
05.02.2024 13:25:59,0.02363472,0.9959982,-0.08615103,-0.002654875,-9.87429,-0.5444031,-2.765739,-0.01783182,0.9793778,0.1965588,0.04319594,27.74005,4.826614,6.115021
05.02.2024 13:25:59,0.02505501,0.9960297,-0.08533141,0.003970889,-9.79853,0.2113037,-2.863816,-0.01859392,0.9789938,0.1974256,0.04742003,27.85004,5.32399,6.099487
05.02.2024 13:25:59,0.0264663,0.9960244,-0.08433373,0.01107572,-9.705453,1.023056,-2.957344,-0.01940889,0.9786463,0.1977722,0.05254405,27.90085,5.929794,6.070221
05.02.2024 13:25:59,0.02776718,0.9959713,-0.08325078,0.01842764,-9.604962,1.864716,-3.037248,-0.02075369,0.9785305,0.1967473,0.05777565,27.79559,6.533936,6.11142
05.02.2024 13:25:59,0.02895207,0.9958394,-0.08237235,0.02608799,-9.530341,2.74263,-3.101917,-0.02200061,0.9782776,0.1961979,0.06320915,27.74643,7.165787,6.133423
05.02.2024 13:25:59,0.0299709,0.9956766,-0.0813116,0.03344246,-9.434775,3.587234,-3.152167,-0.02288874,0.9779046,0.1962891,0.06818587,27.76953,7.751938,6.118408
05.02.2024 13:25:59,0.03107591,0.9954566,-0.08018352,0.04088037,-9.333407,4.440903,-3.213438,-0.02369842,0.9775478,0.196107,0.07335356,27.7608,8.363007,6.091278
05.02.2024 13:25:59,0.03238279,0.9951713,-0.07914979,0.04817513,-9.244933,5.275986,-3.300606,-0.02487613,0.9771159,0.1959053,0.07903675,27.75409,9.02829,6.096466
05.02.2024 13:25:59,0.03358724,0.99484,-0.07809988,0.05536864,-9.155423,6.10054,-3.378399,-0.02582563,0.9765998,0.1959781,0.08472671,27.77792,9.701035,6.070984
05.02.2024 13:25:59,0.03451169,0.9944744,-0.07684853,0.06264272,-9.042764,6.937698,-3.425846,-0.02676454,0.976037,0.1959017,0.09087407,27.78531,10.42998,6.034241
05.02.2024 13:25:59,0.03507032,0.9940529,-0.07612842,0.06952266,-8.988008,7.731476,-3.432545,-0.02811727,0.9754533,0.1957296,0.09690336,27.78656,11.1346,6.051605
05.02.2024 13:25:59,0.03499564,0.9936231,-0.07542322,0.07615589,-8.929252,8.502533,-3.369177,-0.02912365,0.9746924,0.1964643,0.1026076,27.88986,11.81178,6.023499
05.02.2024 13:25:59,0.03485995,0.9931373,-0.07484728,0.08283111,-8.884448,9.278976,-3.298182,-0.02937145,0.9740476,0.1967517,0.1079696,27.9317,12.46451,5.916565
05.02.2024 13:25:59,0.03446031,0.992628,-0.07439928,0.08925773,-8.850297,10.02893,-3.198503,-0.03075707,0.9734308,0.196496,0.1134718,27.92529,13.10497,5.950989
05.02.2024 13:25:59,0.03388773,0.9920807,-0.07385839,0.09577301,-8.803026,10.79111,-3.079658,-0.03215665,0.972842,0.1960035,0.1188575,27.89261,13.73007,5.99353
05.02.2024 13:25:59,0.03332917,0.9915107,-0.0736864,0.1018131,-8.79551,11.49777,-2.963279,-0.03416616,0.9722626,0.195258,0.1241474,27.84052,14.32784,6.116364
05.02.2024 13:26:00,0.03338326,0.9909064,-0.07356277,0.1076039,-8.799197,12.17044,-2.919192,-0.03535911,0.9716609,0.1946706,0.129338,27.79617,14.93413,6.140991
05.02.2024 13:26:00,0.03392336,0.9902022,-0.07387334,0.1135409,-8.858948,12.85585,-2.924229,-0.03656854,0.9709662,0.1944057,0.1345136,27.79037,15.54022,6.163055
05.02.2024 13:26:00,0.03477472,0.9894461,-0.07426347,0.119466,-8.932351,13.53764,-2.963425,-0.03767897,0.9703664,0.1936618,0.1395156,27.72815,16.12508,6.18576
05.02.2024 13:26:00,0.03554545,0.9886412,-0.07490387,0.1253577,-9.033846,14.21663,-2.989372,-0.03863005,0.9698033,0.1929774,0.1440455,27.67038,16.65617,6.20047
05.02.2024 13:26:00,0.03596898,0.9878876,-0.07554937,0.1306776,-9.129663,14.8327,-2.979571,-0.03914538,0.9692065,0.192975,0.1478756,27.68362,17.1156,6.167999
05.02.2024 13:26:00,0.03605802,0.987098,-0.07645734,0.1359844,-9.25034,15.45078,-2.926539,-0.03957045,0.9684693,0.1933173,0.1520854,27.73566,17.62645,6.108582
05.02.2024 13:26:00,0.03585802,0.9864228,-0.07709727,0.1405003,-9.333288,15.97995,-2.850861,-0.04023219,0.9677399,0.1935996,0.1561416,27.78485,18.11296,6.082062
05.02.2024 13:26:00,0.0357369,0.9857609,-0.07783162,0.1447083,-9.426927,16.4729,-2.784896,-0.04031675,0.9668801,0.1941819,0.1606577,27.85843,18.67253,5.96814
05.02.2024 13:26:00,0.03617761,0.9850899,-0.07841381,0.1487965,-9.512078,16.94717,-2.786208,-0.04158503,0.9657927,0.19485,0.1659779,27.9653,19.30504,5.973511
05.02.2024 13:26:00,0.03692124,0.9843509,-0.0788852,0.1531902,-9.590972,17.4548,-2.820424,-0.04334809,0.9648166,0.1947582,0.1712288,27.99536,19.91272,6.055023
05.02.2024 13:26:00,0.03764072,0.9835248,-0.07860606,0.1583771,-9.586991,18.05602,-2.856714,-0.04584805,0.9638636,0.1941554,0.1765466,27.98358,20.50821,6.2341
05.02.2024 13:26:00,0.03798987,0.9826081,-0.07799907,0.1641778,-9.541343,18.73317,-2.850776,-0.04702074,0.9630541,0.1930999,0.1817373,27.89368,21.11647,6.267639
05.02.2024 13:26:00,0.037574,0.9817038,-0.07772531,0.1697193,-9.518179,19.38762,-2.754215,-0.04794801,0.9621877,0.1919955,0.1871725,27.7941,21.76073,6.267792
05.02.2024 13:26:00,0.036847,0.9808366,-0.0777254,0.1748163,-9.517844,19.99335,-2.621396,-0.04955216,0.9613018,0.1919093,0.1913487,27.82571,22.24142,6.356903
