TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:43:57,-0.0114481,0.9874578,-0.01809251,-0.1564247,-2.253033,-17.98392,5.971893,0.04713658,0.9932348,0.04392312,-0.09661103,10.5296,-10.87411,-4.907454
05.02.2024 10:43:57,-0.01148288,0.9874281,-0.01808817,-0.1566106,-2.253349,-18.00542,5.975494,0.04709663,0.9932334,0.04388448,-0.09666204,10.52499,-10.88037,-4.902996
05.02.2024 10:43:57,-0.01168016,0.9874034,-0.01799678,-0.1567619,-2.246695,-18.02258,5.999115,0.04708616,0.9932293,0.04394305,-0.09668279,10.53168,-10.8826,-4.901069
05.02.2024 10:43:57,-0.01165638,0.9873698,-0.01787621,-0.1569885,-2.232848,-18.04898,5.998077,0.04709796,0.9932293,0.04382779,-0.09672929,10.51886,-10.88835,-4.903368
05.02.2024 10:43:57,-0.01147746,0.9873605,-0.0178025,-0.1570689,-2.221368,-18.05873,5.978943,0.04700214,0.9932417,0.04383503,-0.09664468,10.51825,-10.87909,-4.892782
05.02.2024 10:43:57,-0.01151899,0.9873357,-0.01797265,-0.157202,-2.241507,-18.07404,5.980286,0.04709486,0.9932421,0.0439332,-0.09655132,10.53,-10.86743,-4.9029
05.02.2024 10:43:57,-0.01186753,0.9872978,-0.01810201,-0.1573998,-2.262628,-18.09621,6.016998,0.04699057,0.9932502,0.04395141,-0.09651049,10.53073,-10.8632,-4.890985
05.02.2024 10:43:57,-0.01204261,0.9872708,-0.01821662,-0.1575423,-2.278905,-18.11232,6.034424,0.04707374,0.9932299,0.04387384,-0.09671441,10.5238,-10.8866,-4.900193
05.02.2024 10:43:57,-0.01191077,0.9872825,-0.01833362,-0.1574657,-2.28969,-18.10368,6.017578,0.04717607,0.9932151,0.04384411,-0.0968288,10.52206,-10.89935,-4.911595
05.02.2024 10:43:57,-0.01156934,0.987317,-0.01842441,-0.1572637,-2.293609,-18.08095,5.977722,0.04722232,0.9932142,0.04407039,-0.09671341,10.54782,-10.8849,-4.915169
05.02.2024 10:43:57,-0.0113722,0.9873564,-0.01874766,-0.1569926,-2.326386,-18.04985,5.950226,0.04716649,0.9932287,0.04415051,-0.09655517,10.5556,-10.86662,-4.908817
05.02.2024 10:43:57,-0.01147152,0.9874178,-0.01891294,-0.1565787,-2.34648,-18.00153,5.959503,0.04720629,0.9932399,0.04413043,-0.09642886,10.5531,-10.85191,-4.914295
05.02.2024 10:43:57,-0.01156119,0.9874355,-0.01888673,-0.1564636,-2.345006,-17.98796,5.970398,0.04711686,0.993242,0.04415498,-0.09644081,10.55499,-10.85368,-4.903721
05.02.2024 10:43:57,-0.01149453,0.9875026,-0.0189354,-0.1560381,-2.348908,-17.93872,5.962982,0.04718184,0.9932359,0.04432248,-0.09639364,10.57458,-10.84721,-4.909687
05.02.2024 10:43:57,-0.01141656,0.9875395,-0.01889297,-0.155816,-2.342496,-17.91312,5.955444,0.04735345,0.993225,0.04415506,-0.09649955,10.55786,-10.85916,-4.930508
05.02.2024 10:43:57,-0.01137428,0.98756,-0.01881331,-0.1556981,-2.332608,-17.89954,5.952362,0.04727872,0.9932249,0.04413927,-0.09654451,10.55548,-10.86482,-4.921857
05.02.2024 10:43:57,-0.01127159,0.9875622,-0.01878927,-0.1556947,-2.328052,-17.89938,5.941162,0.04718471,0.9932286,0.04419645,-0.09652667,10.56088,-10.86305,-4.910584
05.02.2024 10:43:57,-0.01118862,0.9875129,-0.01875658,-0.1560171,-2.323175,-17.937,5.93158,0.04724536,0.9931998,0.04440291,-0.09669768,10.58597,-10.88165,-4.914419
05.02.2024 10:43:57,-0.01102039,0.9874773,-0.01880907,-0.1562479,-2.326326,-17.96416,5.911041,0.04733934,0.9931917,0.04448201,-0.09669854,10.59601,-10.88092,-4.924358
05.02.2024 10:43:57,-0.01085684,0.9874629,-0.01884409,-0.1563459,-2.327452,-17.97591,5.891663,0.0473069,0.9932008,0.04451949,-0.09660333,10.59946,-10.86996,-4.920784
05.02.2024 10:43:57,-0.01080765,0.987448,-0.01878267,-0.1564507,-2.319712,-17.98819,5.886963,0.04722175,0.9932148,0.04454451,-0.09648939,10.60083,-10.85719,-4.911407
05.02.2024 10:43:57,-0.01098149,0.987437,-0.01867798,-0.1565208,-2.31104,-17.99596,5.908356,0.047361,0.993197,0.04447445,-0.09663709,10.59509,-10.87373,-4.927265
05.02.2024 10:43:57,-0.01122103,0.9874259,-0.01867138,-0.1565743,-2.314638,-18.00163,5.935455,0.04738592,0.9931965,0.04438956,-0.09666928,10.58582,-10.87764,-4.930828
05.02.2024 10:43:58,-0.01142849,0.9874363,-0.01852169,-0.1565119,-2.301352,-17.99396,5.961792,0.04724101,0.9931949,0.04434654,-0.09677609,10.57986,-10.89095,-4.914069
05.02.2024 10:43:58,-0.01132697,0.9874513,-0.01848065,-0.1564293,-2.294806,-17.9846,5.951233,0.04731892,0.9931846,0.04441492,-0.09681194,10.58868,-10.89439,-4.922082
05.02.2024 10:43:58,-0.01130728,0.9874527,-0.01844017,-0.1564267,-2.289869,-17.98438,5.949707,0.04735505,0.9931858,0.04447305,-0.09675533,10.59543,-10.88742,-4.925933
05.02.2024 10:43:58,-0.01126747,0.9874411,-0.01845927,-0.1565007,-2.291388,-17.99303,5.944702,0.04727048,0.9931962,0.04445655,-0.09669722,10.59235,-10.88126,-4.916739
05.02.2024 10:43:58,-0.01139546,0.9874176,-0.01845942,-0.1566397,-2.293834,-18.0089,5.958862,0.04743681,0.9931885,0.0443759,-0.09673274,10.58514,-10.88475,-4.936446
05.02.2024 10:43:58,-0.01140642,0.987409,-0.01842843,-0.1566967,-2.290578,-18.01549,5.960541,0.04734044,0.9932005,0.0443668,-0.09666093,10.5827,-10.87703,-4.9259
05.02.2024 10:43:58,-0.01151172,0.987394,-0.01840005,-0.1567869,-2.289345,-18.02574,5.972748,0.04733289,0.9932126,0.04431129,-0.09656605,10.57581,-10.86633,-4.926147
05.02.2024 10:43:58,-0.01155987,0.9873948,-0.0184682,-0.1567704,-2.297907,-18.0237,5.97702,0.04736181,0.99321,0.04421977,-0.09662052,10.56595,-10.87282,-4.930113
05.02.2024 10:43:58,-0.01161229,0.9873881,-0.01861114,-0.1567918,-2.315051,-18.02602,5.980347,0.04734428,0.9932028,0.04431094,-0.0966606,10.57635,-10.87718,-4.926926
05.02.2024 10:43:58,-0.011616,0.9873804,-0.0185651,-0.1568448,-2.309958,-18.03218,5.981476,0.04736466,0.9931992,0.04429215,-0.09669679,10.57462,-10.88132,-4.929255
05.02.2024 10:43:58,-0.01175096,0.987354,-0.01858997,-0.156998,-2.315351,-18.04967,5.995941,0.04729688,0.993197,0.04428937,-0.09675386,10.57385,-10.88831,-4.921196
05.02.2024 10:43:58,-0.01161831,0.9873451,-0.01872271,-0.1570484,-2.328042,-18.05576,5.978424,0.0473378,0.9931968,0.04424952,-0.09675343,10.56973,-10.88817,-4.926305
05.02.2024 10:43:58,-0.01142335,0.9873352,-0.01895747,-0.1570969,-2.351156,-18.06178,5.952026,0.04710745,0.9932177,0.04423871,-0.09665632,10.56552,-10.87828,-4.900563
05.02.2024 10:43:58,-0.01148616,0.9873509,-0.01907785,-0.1569789,-2.365798,-18.04793,5.957245,0.04718172,0.9932182,0.0442297,-0.0966192,10.56509,-10.87363,-4.909377
05.02.2024 10:43:58,-0.01144111,0.987343,-0.01932303,-0.1570019,-2.392763,-18.05064,5.947693,0.04735054,0.9931906,0.04438237,-0.09675017,10.58502,-10.88721,-4.926394
05.02.2024 10:43:58,-0.01141589,0.9873539,-0.01953434,-0.1569093,-2.416142,-18.0399,5.941254,0.04728748,0.9932004,0.04436108,-0.09669038,10.5816,-10.88074,-4.919725
05.02.2024 10:43:58,-0.01133864,0.9873843,-0.01961264,-0.1567135,-2.423432,-18.01733,5.93158,0.04721588,0.9932022,0.04437546,-0.09670041,10.58252,-10.88223,-4.911312
05.02.2024 10:43:58,-0.01122836,0.9874054,-0.01972222,-0.1565743,-2.433728,-18.00142,5.91748,0.0472574,0.9932019,0.0443874,-0.09667806,10.58423,-10.87938,-4.916072
05.02.2024 10:43:58,-0.01109149,0.987422,-0.01965365,-0.1564883,-2.423433,-17.99176,5.903412,0.04722819,0.9932001,0.04421464,-0.0967894,10.56473,-10.89307,-4.913906
05.02.2024 10:43:58,-0.01122871,0.9874387,-0.01971245,-0.1563658,-2.432435,-17.97722,5.918213,0.04720573,0.9932048,0.04423124,-0.09674408,10.56616,-10.88791,-4.911413
05.02.2024 10:43:58,-0.01108505,0.9874509,-0.01967113,-0.1563038,-2.425127,-17.97035,5.902832,0.04716395,0.9932019,0.04428161,-0.09677123,10.57159,-10.89107,-4.905946
05.02.2024 10:43:58,-0.0111622,0.9874328,-0.01974116,-0.1564043,-2.434529,-17.98183,5.910065,0.04712767,0.9932051,0.0442654,-0.09676371,10.56931,-10.89046,-4.901999
05.02.2024 10:43:58,-0.01110091,0.9874518,-0.01973756,-0.1562888,-2.432918,-17.96855,5.903473,0.04717211,0.9932013,0.0443252,-0.09675374,10.57657,-10.88882,-4.906523
05.02.2024 10:43:58,-0.01104073,0.987431,-0.01986779,-0.1564076,-2.446692,-17.98248,5.894043,0.04719598,0.9932118,0.04435646,-0.09661993,10.57974,-10.87314,-4.909682
05.02.2024 10:43:58,-0.01102696,0.9874216,-0.01988751,-0.156466,-2.448731,-17.98929,5.891968,0.04719269,0.9932081,0.04435264,-0.09666196,10.57947,-10.87801,-4.909109
05.02.2024 10:43:58,-0.01102585,0.9874238,-0.01981133,-0.1564617,-2.440082,-17.9888,5.893219,0.04724271,0.9932136,0.04433839,-0.09658664,10.578,-10.86911,-4.915413
05.02.2024 10:43:58,-0.01104618,0.9874067,-0.01969212,-0.1565836,-2.427062,-18.00293,5.897369,0.04717909,0.9932172,0.04433851,-0.09658045,10.5773,-10.86874,-4.908155
05.02.2024 10:43:58,-0.01099177,0.9873908,-0.01967774,-0.1566889,-2.424553,-18.01529,5.891205,0.04719263,0.9932079,0.04435164,-0.09666453,10.57938,-10.87831,-4.909097
05.02.2024 10:43:58,-0.01110163,0.9873821,-0.01967844,-0.1567361,-2.426647,-18.02049,5.903503,0.04718788,0.9932038,0.04435623,-0.09670637,10.58005,-10.88316,-4.908269
05.02.2024 10:43:58,-0.01117721,0.9873821,-0.01969676,-0.1567284,-2.430071,-18.01942,5.911774,0.0471439,0.9931995,0.04432852,-0.09678523,10.57678,-10.89261,-4.903078
05.02.2024 10:43:58,-0.01123937,0.987355,-0.01979058,-0.1568828,-2.441951,-18.03719,5.916748,0.04718404,0.9931858,0.04443093,-0.09685901,10.58929,-10.90051,-4.90619
05.02.2024 10:43:58,-0.01124598,0.987354,-0.01970523,-0.1568993,-2.432424,-18.03911,5.918976,0.04719578,0.9931882,0.04440745,-0.09683896,10.58664,-10.89821,-4.907895
05.02.2024 10:43:58,-0.01126477,0.9873397,-0.01955395,-0.1570069,-2.415737,-18.05157,5.923553,0.04723494,0.9931867,0.04437628,-0.09684957,10.58356,-10.89935,-4.91265
05.02.2024 10:43:58,-0.01134117,0.9873376,-0.01953253,-0.1570168,-2.414696,-18.05255,5.932556,0.04700556,0.9932091,0.04435816,-0.09673958,10.57843,-10.88799,-4.887169
05.02.2024 10:43:58,-0.01138415,0.9873347,-0.01952386,-0.1570332,-2.414502,-18.05435,5.937561,0.04704297,0.9932058,0.04446541,-0.09670631,10.59094,-10.88353,-4.890522
05.02.2024 10:43:58,-0.01139931,0.9872949,-0.01960208,-0.1572729,-2.423857,-18.08215,5.937286,0.04724608,0.9931876,0.0444408,-0.09680543,10.59082,-10.89394,-4.913498
05.02.2024 10:43:58,-0.01133191,0.9872818,-0.01971323,-0.1573458,-2.435293,-18.09074,5.92746,0.04703497,0.9931827,0.04455584,-0.09690596,10.60214,-10.90628,-4.887532
05.02.2024 10:43:58,-0.01141412,0.9872651,-0.01982157,-0.1574313,-2.449118,-18.10046,5.934601,0.04700518,0.9931887,0.04444566,-0.09690952,10.58926,-10.90727,-4.885254
05.02.2024 10:43:58,-0.01117726,0.9872721,-0.01985293,-0.1574,-2.448369,-18.09737,5.907288,0.04706092,0.9931774,0.04451065,-0.09696811,10.59756,-10.91347,-4.89063
05.02.2024 10:43:58,-0.01102583,0.9872804,-0.01987228,-0.157356,-2.447789,-18.09262,5.889923,0.04719836,0.9931831,0.04457783,-0.09681134,10.60596,-10.89435,-4.90656
05.02.2024 10:43:58,-0.01129798,0.9872912,-0.01989713,-0.1572661,-2.455423,-18.08154,5.920502,0.0469222,0.9931954,0.04466824,-0.09677885,10.61313,-10.8918,-4.874147
05.02.2024 10:43:58,-0.01172218,0.9872686,-0.02006702,-0.1573553,-2.482382,-18.09085,5.965271,0.04693132,0.9931862,0.0444594,-0.09696428,10.5903,-10.91396,-4.876337
05.02.2024 10:43:58,-0.01176587,0.9872805,-0.02029178,-0.1572481,-2.508504,-18.07826,5.966461,0.04695355,0.9931705,0.04465078,-0.09702601,10.61267,-10.92021,-4.876527
05.02.2024 10:43:58,-0.01137677,0.987317,-0.02051081,-0.1570191,-2.526077,-18.05258,5.919037,0.04728289,0.9931399,0.04493295,-0.09704998,10.64859,-10.92006,-4.911175
05.02.2024 10:43:58,-0.01119981,0.9873265,-0.0206671,-0.1569519,-2.540526,-18.0452,5.896362,0.04722564,0.9931678,0.04500354,-0.096758,10.6546,-10.88638,-4.905535
05.02.2024 10:43:58,-0.01120937,0.9873399,-0.02058041,-0.1568783,-2.530817,-18.03664,5.89917,0.04714968,0.9931857,0.04501682,-0.0966057,10.65454,-10.86919,-4.897556
05.02.2024 10:43:58,-0.01130226,0.987358,-0.02055819,-0.1567605,-2.529863,-18.02274,5.9104,0.04725913,0.9931737,0.04505906,-0.09665616,10.6608,-10.87422,-4.909374
05.02.2024 10:43:58,-0.0112831,0.9873913,-0.02050651,-0.1565587,-2.523482,-17.99936,5.909668,0.04705216,0.9931712,0.04497037,-0.0968243,10.64923,-10.89514,-4.885622
05.02.2024 10:43:58,-0.0111975,0.9874038,-0.0205324,-0.1564825,-2.524809,-17.99071,5.899719,0.04711403,0.9931602,0.04506623,-0.09686176,10.66104,-10.89874,-4.891495
05.02.2024 10:43:58,-0.01123919,0.9874175,-0.02055257,-0.156391,-2.527755,-17.97998,5.904297,0.04717794,0.9931435,0.04517977,-0.09694927,10.67511,-10.90807,-4.897132
05.02.2024 10:43:58,-0.01135163,0.9873789,-0.02050586,-0.1566321,-2.524706,-18.00772,5.917267,0.04702631,0.9931593,0.04510647,-0.09689482,10.66483,-10.90291,-4.880831
05.02.2024 10:43:58,-0.01120491,0.9873795,-0.02057504,-0.1566299,-2.529903,-18.0078,5.899414,0.04706752,0.9931623,0.04509241,-0.09685007,10.66345,-10.89755,-4.885958
05.02.2024 10:43:59,-0.01083351,0.9873515,-0.02062372,-0.1568261,-2.528922,-18.03149,5.855957,0.04710558,0.9931574,0.04512331,-0.09686754,10.66748,-10.89925,-4.889895
05.02.2024 10:43:59,-0.01101286,0.9873478,-0.02057963,-0.1568426,-2.527166,-18.03296,5.877014,0.04689365,0.9931642,0.04523126,-0.09685116,10.67743,-10.89813,-4.864568
05.02.2024 10:43:59,-0.01135983,0.9873495,-0.02040903,-0.1568298,-2.514076,-18.03065,5.919434,0.04690758,0.9931499,0.04518511,-0.09701246,10.6731,-10.91685,-4.865727
05.02.2024 10:43:59,-0.01169524,0.9873598,-0.02029401,-0.1567547,-2.507007,-18.02115,5.959656,0.04696806,0.9931496,0.04517598,-0.09699045,10.67261,-10.914,-4.87288
05.02.2024 10:43:59,-0.01160395,0.987375,-0.02018151,-0.1566807,-2.492561,-18.01279,5.951538,0.046904,0.9931686,0.04509441,-0.09686457,10.66199,-10.90015,-4.867111
05.02.2024 10:43:59,-0.01151772,0.9873547,-0.02011341,-0.1568234,-2.48344,-18.02959,5.942627,0.04689968,0.9931768,0.04501554,-0.09681864,10.65271,-10.89517,-4.867703
05.02.2024 10:43:59,-0.01161871,0.987345,-0.02004996,-0.1568849,-2.478131,-18.03648,5.955048,0.04687295,0.9931678,0.04510699,-0.09688184,10.66315,-10.90227,-4.863323
05.02.2024 10:43:59,-0.01168732,0.9873138,-0.01985714,-0.1571006,-2.457747,-18.06142,5.965729,0.04669283,0.9931778,0.04505219,-0.09689139,10.655,-10.9046,-4.843198
05.02.2024 10:43:59,-0.01184229,0.9873186,-0.01981716,-0.1570636,-2.455973,-18.05676,5.9841,0.04671163,0.9931803,0.04501465,-0.09687476,10.65082,-10.90271,-4.84584
05.02.2024 10:43:59,-0.01182006,0.987296,-0.0198574,-0.1572026,-2.460266,-18.07294,5.980499,0.04677322,0.9931834,0.04498972,-0.09682468,10.64841,-10.89667,-4.853446
05.02.2024 10:43:59,-0.01183509,0.9872929,-0.01987253,-0.157219,-2.462265,-18.0748,5.981903,0.0467717,0.9931792,0.04506642,-0.09683295,10.6572,-10.89734,-4.85242
05.02.2024 10:43:59,-0.01192372,0.9872897,-0.01994173,-0.1572239,-2.471699,-18.07515,5.990692,0.04685562,0.9931755,0.04506922,-0.09682897,10.65839,-10.89641,-4.862033
05.02.2024 10:43:59,-0.01202399,0.9872802,-0.02007409,-0.1572589,-2.488523,-18.07895,5.999573,0.04679282,0.9931686,0.04502072,-0.09695277,10.65277,-10.91124,-4.854638
05.02.2024 10:43:59,-0.0119975,0.9872411,-0.02016017,-0.1574952,-2.498028,-18.10643,5.994415,0.04665054,0.9931754,0.04504971,-0.09693769,10.65448,-10.91019,-4.838113
05.02.2024 10:43:59,-0.0119525,0.9872583,-0.02027449,-0.157376,-2.510037,-18.09265,5.987579,0.04664603,0.9931768,0.04501056,-0.09694427,10.64999,-10.91112,-4.837969
05.02.2024 10:43:59,-0.01174161,0.9872503,-0.02042481,-0.1574228,-2.523296,-18.09857,5.960876,0.04677149,0.9931669,0.0450644,-0.09696052,10.65756,-10.91208,-4.851692
05.02.2024 10:43:59,-0.0116248,0.9872686,-0.02046452,-0.1573116,-2.525579,-18.08594,5.947205,0.04684698,0.9931657,0.04506237,-0.09693673,10.65805,-10.90892,-4.8605
05.02.2024 10:43:59,-0.01165161,0.9872881,-0.02065933,-0.1571613,-2.547969,-18.06841,5.947113,0.04671696,0.9931727,0.04508852,-0.09691538,10.65952,-10.90709,-4.845446
05.02.2024 10:43:59,-0.01164464,0.9873156,-0.02057283,-0.1570005,-2.537897,-18.04976,5.948303,0.04670376,0.993175,0.04510646,-0.09688937,10.66129,-10.90408,-4.843894
05.02.2024 10:43:59,-0.01159904,0.9873173,-0.02063209,-0.1569856,-2.543772,-18.04813,5.942108,0.04692234,0.9931541,0.04515896,-0.09697427,10.67007,-10.91246,-4.867912
05.02.2024 10:43:59,-0.01155098,0.9872965,-0.02054069,-0.1571314,-2.5327,-18.06519,5.937927,0.04679057,0.9931474,0.04525392,-0.09706218,10.6799,-10.92299,-4.851309
05.02.2024 10:43:59,-0.01166448,0.9872821,-0.02048801,-0.1572206,-2.528864,-18.07529,5.951508,0.04697895,0.9931237,0.04537421,-0.09715693,10.69617,-10.9324,-4.871096
05.02.2024 10:43:59,-0.01159803,0.9872566,-0.02043879,-0.1573915,-2.52226,-18.09529,5.944427,0.04698639,0.9931166,0.04541262,-0.09720922,10.70087,-10.93825,-4.871243
05.02.2024 10:43:59,-0.01163036,0.9872514,-0.02025311,-0.1574461,-2.501878,-18.10159,5.951294,0.04687734,0.9931276,0.04533705,-0.09718411,10.69095,-10.93626,-4.859684
05.02.2024 10:43:59,-0.01173859,0.9872175,-0.02029944,-0.1576441,-2.509267,-18.12431,5.962219,0.04698978,0.9931138,0.04532535,-0.09727616,10.69128,-10.9463,-4.872168
05.02.2024 10:43:59,-0.01179035,0.9871885,-0.02034267,-0.1578169,-2.515264,-18.14424,5.966858,0.04691612,0.9931244,0.04540934,-0.09716444,10.69952,-10.9335,-4.863482
05.02.2024 10:43:59,-0.0118554,0.9871517,-0.02032177,-0.1580442,-2.514298,-18.17049,5.97403,0.04694533,0.9931173,0.04532025,-0.0972642,10.69016,-10.94519,-4.867194
05.02.2024 10:43:59,-0.0120227,0.9871193,-0.02031586,-0.158235,-2.516849,-18.19225,5.992584,0.04705884,0.9931002,0.0453473,-0.0973718,10.69501,-10.95688,-4.879303
05.02.2024 10:43:59,-0.01211024,0.9870671,-0.02040106,-0.1585423,-2.52839,-18.22769,6.000183,0.04689394,0.9931065,0.04527078,-0.09742161,10.68472,-10.96384,-4.860923
05.02.2024 10:43:59,-0.01232154,0.9870412,-0.0203326,-0.158696,-2.524637,-18.24504,6.024933,0.04694204,0.9931065,0.04503487,-0.09750813,10.65875,-10.97447,-4.868431
05.02.2024 10:43:59,-0.01251164,0.9869795,-0.02037573,-0.159059,-2.533358,-18.28673,6.044769,0.04711787,0.99309,0.04516159,-0.09753224,10.67526,-10.97578,-4.887107
05.02.2024 10:43:59,-0.01259286,0.9869379,-0.02054116,-0.1592895,-2.553803,-18.31328,6.050354,0.04721069,0.9930893,0.04507988,-0.09753276,10.66696,-10.97563,-4.898605
05.02.2024 10:43:59,-0.01281919,0.9869131,-0.02057252,-0.1594207,-2.561624,-18.32794,6.075073,0.04715214,0.9931074,0.04477736,-0.09751631,10.63171,-10.97523,-4.89518
05.02.2024 10:43:59,-0.01290521,0.9868615,-0.02071559,-0.1597149,-2.579705,-18.36186,6.081421,0.04721662,0.9930982,0.04476427,-0.09758473,10.63126,-10.98282,-4.90232
05.02.2024 10:43:59,-0.01274082,0.9868675,-0.02057872,-0.1597084,-2.561205,-18.36156,6.065338,0.04743213,0.993081,0.04476679,-0.09765442,10.63428,-10.98964,-4.926598
05.02.2024 10:43:59,-0.01258564,0.9867973,-0.02046575,-0.1601683,-2.546073,-18.41541,6.048645,0.04728547,0.993077,0.04475104,-0.09777235,10.63144,-11.00415,-4.909287
05.02.2024 10:43:59,-0.01282356,0.9867303,-0.02049944,-0.1605571,-2.554672,-18.45998,6.073944,0.04714337,0.9930763,0.04452693,-0.09795069,10.60516,-11.0264,-4.894368
05.02.2024 10:43:59,-0.01299721,0.9866512,-0.02051048,-0.1610276,-2.559635,-18.51421,6.092163,0.0471888,0.9930556,0.04424547,-0.0982657,10.5751,-11.0636,-4.900792
05.02.2024 10:43:59,-0.01259713,0.9866286,-0.02067645,-0.1611763,-2.571191,-18.53242,6.043457,0.04732346,0.993046,0.04421435,-0.09831151,10.57327,-11.06827,-4.916297
05.02.2024 10:43:59,-0.01203248,0.9866401,-0.0208034,-0.161133,-2.575086,-18.52876,5.977295,0.04772447,0.9930144,0.04442434,-0.09834307,10.60184,-11.06888,-4.959837
05.02.2024 10:43:59,-0.0117983,0.9866853,-0.02080769,-0.1608728,-2.570999,-18.49911,5.951416,0.04775762,0.993045,0.0444822,-0.09799041,10.60706,-11.02774,-4.965011
05.02.2024 10:43:59,-0.01189674,0.9867556,-0.02117094,-0.1603862,-2.613435,-18.44228,5.957153,0.04772118,0.9930692,0.04443055,-0.09778719,10.59973,-11.00468,-4.962527
05.02.2024 10:43:59,-0.0119095,0.9868175,-0.02136579,-0.1599776,-2.635319,-18.39476,5.956116,0.04752501,0.9930664,0.04421637,-0.09800729,10.57422,-11.03201,-4.941078
05.02.2024 10:43:59,-0.01202028,0.9868902,-0.0216855,-0.1594775,-2.673035,-18.33633,5.964172,0.04731501,0.9930548,0.04403496,-0.09830797,10.5527,-11.0686,-4.917258
05.02.2024 10:43:59,-0.01206466,0.9869176,-0.02187293,-0.1592788,-2.694861,-18.31313,5.966309,0.04760379,0.9930114,0.04390056,-0.09866668,10.54233,-11.10895,-4.949779
05.02.2024 10:44:00,-0.012289,0.9868973,-0.02189606,-0.1593841,-2.701676,-18.32475,5.990997,0.04730442,0.9930076,0.04386315,-0.09886464,10.53574,-11.13359,-4.914774
05.02.2024 10:44:00,-0.01232931,0.9867899,-0.02198273,-0.160033,-2.712873,-18.40002,5.992218,0.04697689,0.9929799,0.04394983,-0.09926051,10.54391,-11.18077,-4.874108
05.02.2024 10:44:00,-0.01210332,0.9866982,-0.02238658,-0.160559,-2.754936,-18.4617,5.957764,0.04699446,0.9929799,0.04401121,-0.09922466,10.55093,-11.1763,-4.87566
05.02.2024 10:44:00,-0.01152631,0.9866238,-0.02270217,-0.1610131,-2.78044,-18.51598,5.885345,0.0471995,0.9930089,0.04407387,-0.09880884,10.55832,-11.12692,-4.900806
05.02.2024 10:44:00,-0.01111523,0.9866056,-0.0227228,-0.1611503,-2.775308,-18.53304,5.838043,0.0471288,0.9930295,0.04362822,-0.09883255,10.50681,-11.13176,-4.897348
05.02.2024 10:44:00,-0.01080682,0.9866395,-0.02250018,-0.1609953,-2.744304,-18.51582,5.807678,0.04686502,0.9930701,0.04284706,-0.09889214,10.41504,-11.1431,-4.875179
05.02.2024 10:44:00,-0.01062419,0.9866987,-0.02180434,-0.1607403,-2.662008,-18.48662,5.800507,0.04675787,0.9930862,0.04306612,-0.09868535,10.43781,-11.11896,-4.861684
05.02.2024 10:44:00,-0.01080407,0.9867326,-0.02099713,-0.1606276,-2.573903,-18.47307,5.836029,0.04760676,0.9929947,0.0434048,-0.09905178,10.48773,-11.15535,-4.953292
05.02.2024 10:44:00,-0.01111339,0.9866139,-0.02041418,-0.1614089,-2.51434,-18.56313,5.879761,0.04795029,0.992846,0.04363081,-0.1002699,10.52347,-11.29321,-4.983459
