TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:06:09,-0.01054566,0.9981829,-0.03364889,-0.04886208,-3.910956,-5.570068,6.020264,-0.02081681,0.9618707,0.2608263,0.07963049,35.33652,9.491989,-0.09913318
28.02.2024 16:06:09,-0.01064016,0.9981812,-0.03366463,-0.04886443,-3.913286,-5.569962,6.031006,-0.02094243,0.9619042,0.260663,0.07972755,35.31842,9.499207,-0.08461476
28.02.2024 16:06:09,-0.01085129,0.9981694,-0.03376919,-0.0489887,-3.926569,-5.583344,6.054169,-0.02099315,0.9619069,0.2606187,0.07982654,35.31366,9.509918,-0.08108316
28.02.2024 16:06:09,-0.01097538,0.9981585,-0.03389621,-0.04909413,-3.94192,-5.594894,6.067261,-0.02091847,0.9619003,0.260662,0.07978489,35.31805,9.507385,-0.08965804
28.02.2024 16:06:09,-0.01076417,0.9981604,-0.03390232,-0.04909787,-3.941443,-5.596146,6.042999,-0.02088122,0.9618977,0.2606677,0.07980747,35.31836,9.511612,-0.09526323
28.02.2024 16:06:09,-0.01078822,0.9981509,-0.03398798,-0.04922579,-3.951521,-5.610687,6.044769,-0.02100082,0.9618998,0.2606537,0.07979637,35.31787,9.505997,-0.07945301
28.02.2024 16:06:09,-0.01087914,0.9981422,-0.03405541,-0.0493371,-3.959871,-5.623077,6.054382,-0.02094129,0.961877,0.2607505,0.07977054,35.32877,9.50528,-0.08725827
28.02.2024 16:06:09,-0.01100952,0.9981309,-0.03421058,-0.0494284,-3.978471,-5.63295,6.068115,-0.02098926,0.9618942,0.2606933,0.07973697,35.32245,9.498962,-0.07931281
28.02.2024 16:06:09,-0.0110212,0.9981266,-0.03434228,-0.04942186,-3.993612,-5.632065,6.068726,-0.02104679,0.9618872,0.2606876,0.07982562,35.32236,9.508362,-0.0749929
28.02.2024 16:06:09,-0.01116523,0.9981151,-0.03446594,-0.04953482,-4.008708,-5.644379,6.084106,-0.021094,0.9618822,0.2607104,0.07979792,35.3255,9.503311,-0.0682639
28.02.2024 16:06:09,-0.01129985,0.9981131,-0.03448265,-0.04953396,-4.01138,-5.643738,6.099457,-0.02107805,0.9618638,0.2607942,0.07975052,35.33527,9.49826,-0.06960615
28.02.2024 16:06:09,-0.01143177,0.9981033,-0.03464019,-0.04958963,-4.030229,-5.64949,6.113464,-0.02099579,0.9618319,0.260891,0.07983982,35.34592,9.513138,-0.08432788
28.02.2024 16:06:09,-0.01140335,0.9980989,-0.03463528,-0.04968822,-4.029616,-5.660934,6.109863,-0.02097083,0.9618689,0.2607841,0.07975112,35.33301,9.501968,-0.08319526
28.02.2024 16:06:09,-0.01106727,0.9981014,-0.03455665,-0.04976885,-4.018794,-5.671616,6.071411,-0.02091788,0.9618328,0.2609624,0.0796161,35.35361,9.487473,-0.08728687
28.02.2024 16:06:09,-0.01119338,0.9981031,-0.03436686,-0.04983799,-3.99785,-5.679184,6.08667,-0.02094882,0.9618254,0.2610216,0.07950341,35.36093,9.472244,-0.08008014
28.02.2024 16:06:09,-0.01139558,0.9980998,-0.03426786,-0.04992645,-3.987761,-5.688629,6.110046,-0.02086017,0.9617673,0.261231,0.07954161,35.38483,9.481445,-0.09512484
28.02.2024 16:06:09,-0.01146684,0.9980931,-0.03424575,-0.0500581,-3.985781,-5.703491,6.117828,-0.02086775,0.9617187,0.2614222,0.07949943,35.40753,9.476883,-0.09486952
28.02.2024 16:06:09,-0.0113013,0.9980998,-0.03421545,-0.04998341,-3.981284,-5.695572,6.099304,-0.02092143,0.9616758,0.261546,0.07959755,35.4227,9.488388,-0.09286098
28.02.2024 16:06:09,-0.01114955,0.9981047,-0.03416241,-0.04995647,-3.974316,-5.693115,6.082336,-0.02085277,0.9616476,0.2616645,0.07956582,35.43604,9.48735,-0.1018764
28.02.2024 16:06:09,-0.0111717,0.9981066,-0.03401213,-0.05001608,-3.957299,-5.699997,6.08548,-0.02093284,0.9616347,0.2617104,0.07955045,35.44226,9.482895,-0.0916373
28.02.2024 16:06:09,-0.01144394,0.9981115,-0.0337762,-0.05001605,-3.931834,-5.699081,6.118011,-0.02106018,0.9616109,0.2617528,0.07966439,35.44855,9.493408,-0.07984404
28.02.2024 16:06:09,-0.01166308,0.9981101,-0.03369728,-0.05004729,-3.924081,-5.701874,6.143463,-0.02106426,0.9616128,0.2617707,0.07958239,35.45068,9.482803,-0.07665578
28.02.2024 16:06:09,-0.01180094,0.9981055,-0.03364918,-0.05014022,-3.919467,-5.712051,6.15918,-0.02101353,0.9616061,0.2618366,0.07945918,35.45801,9.469101,-0.07957323
28.02.2024 16:06:09,-0.0118311,0.9980991,-0.03357263,-0.05031092,-3.911072,-5.731613,6.162415,-0.02097126,0.9615625,0.2619944,0.07947838,35.47629,9.473953,-0.08745039
28.02.2024 16:06:09,-0.0117505,0.99809,-0.03353451,-0.05053498,-3.906504,-5.757706,6.152496,-0.0209736,0.9615375,0.2621007,0.07942854,35.48889,9.468079,-0.08661807
28.02.2024 16:06:09,-0.01172231,0.9980823,-0.03365843,-0.05061028,-3.920619,-5.766373,6.148254,-0.02086886,0.9615391,0.2621413,0.07930275,35.49268,9.45575,-0.09605445
28.02.2024 16:06:09,-0.01172339,0.9980757,-0.03373159,-0.05069144,-3.929095,-5.775635,6.147644,-0.02085678,0.9614478,0.2624605,0.07935739,35.53033,9.465088,-0.1031653
28.02.2024 16:06:09,-0.01169506,0.998074,-0.03380128,-0.05068647,-3.936906,-5.775131,6.144012,-0.02074818,0.9614124,0.2625979,0.07936092,35.54553,9.470123,-0.1187461
28.02.2024 16:06:09,-0.01180605,0.9980701,-0.03376151,-0.05076431,-3.933083,-5.783676,6.156677,-0.02086008,0.9614273,0.2625608,0.07927345,35.54224,9.454758,-0.1009396
28.02.2024 16:06:09,-0.0118686,0.9980712,-0.03386658,-0.05065667,-3.945352,-5.770966,6.163666,-0.02101007,0.9614639,0.2624066,0.07930016,35.52548,9.452087,-0.08094316
28.02.2024 16:06:09,-0.01182748,0.998075,-0.03401239,-0.05049345,-3.961621,-5.752274,6.158783,-0.02095654,0.9614388,0.2624511,0.0794709,35.53018,9.476196,-0.09429448
28.02.2024 16:06:09,-0.0117455,0.9980808,-0.03421471,-0.0502606,-3.984049,-5.725677,6.149139,-0.02070809,0.9614266,0.2625382,0.07939652,35.53806,9.475754,-0.1244386
28.02.2024 16:06:09,-0.01165998,0.9980785,-0.03459151,-0.05006803,-4.02649,-5.703598,6.138,-0.02059291,0.9614261,0.2625733,0.07931549,35.54111,9.469498,-0.136719
28.02.2024 16:06:09,-0.01167959,0.9980806,-0.03493237,-0.04978551,-4.065314,-5.670792,6.139465,-0.02035043,0.9614515,0.262482,0.07937249,35.52792,9.484711,-0.1686717
28.02.2024 16:06:09,-0.01182711,0.9980832,-0.03522695,-0.04948878,-4.099542,-5.635864,6.155945,-0.01985106,0.9615164,0.2623166,0.07925979,35.50345,9.486496,-0.2266357
28.02.2024 16:06:09,-0.01186722,0.9980723,-0.03565412,-0.04939401,-4.148579,-5.624481,6.158569,-0.0202384,0.9614954,0.2623555,0.07928839,35.51184,9.477005,-0.1785824
28.02.2024 16:06:09,-0.01168615,0.9980672,-0.03608359,-0.04922778,-4.196556,-5.605804,6.136108,-0.02018899,0.9614672,0.2624512,0.07932658,35.52271,9.484222,-0.187341
28.02.2024 16:06:10,-0.0115086,0.9980529,-0.03643226,-0.04930244,-4.235578,-5.614883,6.113495,-0.01989215,0.9614708,0.2624683,0.07930075,35.52179,9.491272,-0.2245724
28.02.2024 16:06:10,-0.01129692,0.9980387,-0.03672384,-0.04942235,-4.267913,-5.629364,6.087097,-0.01992064,0.9614246,0.2626321,0.07931199,35.54147,9.492722,-0.2232178
28.02.2024 16:06:10,-0.01108778,0.9980265,-0.03679247,-0.04966427,-4.274853,-5.65802,6.061676,-0.01999342,0.9613671,0.2628765,0.07918122,35.57114,9.474838,-0.2121297
28.02.2024 16:06:10,-0.01111005,0.9980144,-0.03705655,-0.04970664,-4.305269,-5.662643,6.062592,-0.01989762,0.9613761,0.2628548,0.07916736,35.56763,9.476257,-0.2236427
28.02.2024 16:06:10,-0.01127235,0.9979925,-0.03734236,-0.04989564,-4.339126,-5.683487,6.078766,-0.02011703,0.9613331,0.2629649,0.07926874,35.58279,9.482361,-0.2004237
28.02.2024 16:06:10,-0.01121583,0.9979762,-0.03749503,-0.05011919,-4.35653,-5.709335,6.070435,-0.01984617,0.9613687,0.2628753,0.079202,35.56955,9.48262,-0.2316779
28.02.2024 16:06:10,-0.0109921,0.997986,-0.03757569,-0.04991359,-4.364275,-5.686615,6.045227,-0.01985912,0.9613642,0.2628865,0.07921597,35.57098,9.484039,-0.2306428
28.02.2024 16:06:10,-0.01077818,0.9979877,-0.03771774,-0.04981664,-4.379228,-5.676315,6.020325,-0.02000517,0.9613088,0.2630333,0.07936451,35.58978,9.498993,-0.2188934
28.02.2024 16:06:10,-0.01077789,0.9979851,-0.03781464,-0.04979526,-4.390303,-5.673798,6.019836,-0.01986858,0.9612833,0.2631352,0.07936992,35.60049,9.505066,-0.2377328
28.02.2024 16:06:10,-0.01070397,0.997996,-0.03777851,-0.04962207,-4.38557,-5.654236,6.012329,-0.01981685,0.9612238,0.2633494,0.07939226,35.62534,9.511047,-0.2476191
28.02.2024 16:06:10,-0.01062812,0.9980044,-0.03787126,-0.04939744,-4.395537,-5.628677,6.004089,-0.01997985,0.961213,0.2633732,0.07940373,35.62976,9.507004,-0.2274482
28.02.2024 16:06:10,-0.01047441,0.9980139,-0.03802822,-0.04911823,-4.412374,-5.597168,5.986816,-0.01972925,0.9611666,0.2635922,0.07930094,35.65326,9.503815,-0.2584192
28.02.2024 16:06:10,-0.01045011,0.9980134,-0.03813429,-0.04904979,-4.42432,-5.58934,5.983765,-0.0195548,0.961121,0.2637909,0.07923695,35.67508,9.502869,-0.2807875
28.02.2024 16:06:10,-0.01025385,0.998015,-0.03810045,-0.04908442,-4.419379,-5.594223,5.961273,-0.01977062,0.9611311,0.263718,0.07930326,35.66855,9.503448,-0.2546672
28.02.2024 16:06:10,-0.01010523,0.9980028,-0.03839492,-0.04913549,-4.452324,-5.600601,5.942352,-0.01961577,0.9611178,0.2637928,0.07925414,35.6759,9.502975,-0.2736132
28.02.2024 16:06:10,-0.009924286,0.9980072,-0.03826317,-0.04918526,-4.436265,-5.607178,5.922119,-0.01964491,0.9610559,0.2640129,0.07926445,35.70224,9.504654,-0.2728061
28.02.2024 16:06:10,-0.009690451,0.9980164,-0.03793437,-0.0492981,-4.397394,-5.621353,5.896606,-0.01978652,0.9610144,0.2641461,0.07928909,35.71939,9.503708,-0.2570985
28.02.2024 16:06:10,-0.009764937,0.9980132,-0.0379051,-0.04937171,-4.394527,-5.629501,5.904999,-0.01984328,0.9610308,0.2641243,0.07914827,35.71741,9.483429,-0.2445903
28.02.2024 16:06:10,-0.00972087,0.9980114,-0.0379523,-0.04938175,-4.399694,-5.630829,5.899628,-0.01983188,0.9610472,0.2640951,0.07904904,35.71387,9.47084,-0.2421979
28.02.2024 16:06:10,-0.009530436,0.9980173,-0.03791438,-0.04932776,-4.394231,-5.625473,5.878235,-0.01960118,0.9610493,0.2641436,0.07891923,35.71738,9.462463,-0.2676939
28.02.2024 16:06:10,-0.009500925,0.9980198,-0.03784813,-0.04933256,-4.386482,-5.62619,5.875214,-0.01956306,0.9610286,0.2642034,0.07898007,35.72409,9.472,-0.2754226
28.02.2024 16:06:10,-0.009457071,0.9980322,-0.03766346,-0.04923335,-4.364996,-5.615051,5.871643,-0.01954786,0.960972,0.2643915,0.07904427,35.74619,9.481995,-0.2818248
28.02.2024 16:06:10,-0.009476073,0.9980363,-0.03759302,-0.04919846,-4.357006,-5.610992,5.874359,-0.01950014,0.9609576,0.2644689,0.07897203,35.75491,9.474823,-0.2862709
28.02.2024 16:06:10,-0.009623552,0.998035,-0.03757664,-0.04921078,-4.355968,-5.611771,5.891327,-0.01964831,0.9609506,0.2644801,0.07898206,35.75769,9.470993,-0.2677813
28.02.2024 16:06:10,-0.009771589,0.9980282,-0.03749328,-0.04938193,-4.347407,-5.630844,5.90802,-0.01954926,0.9609654,0.2644339,0.07898159,35.75125,9.474106,-0.279914
28.02.2024 16:06:10,-0.009817275,0.9980254,-0.03740587,-0.04949598,-4.337758,-5.643799,5.913239,-0.01955597,0.9609778,0.2643913,0.07897156,35.74628,9.472321,-0.2782063
28.02.2024 16:06:10,-0.009815541,0.9980173,-0.03743483,-0.04963781,-4.341195,-5.660095,5.912262,-0.0195846,0.961013,0.2642904,0.07887484,35.73462,9.458221,-0.2699409
28.02.2024 16:06:10,-0.009789722,0.9980056,-0.03755339,-0.04978782,-4.354764,-5.677414,5.90799,-0.01958827,0.9610444,0.2641686,0.07889909,35.72021,9.46048,-0.2689224
28.02.2024 16:06:10,-0.009713476,0.9979998,-0.03777328,-0.04975084,-4.379481,-5.673386,5.898163,-0.01939471,0.9610332,0.264242,0.07883765,35.72705,9.459763,-0.2923762
28.02.2024 16:06:10,-0.009631169,0.9979864,-0.0380304,-0.04983985,-4.408542,-5.683853,5.886902,-0.01962366,0.9609839,0.2643872,0.07889459,35.74646,9.459991,-0.2667607
28.02.2024 16:06:10,-0.009541328,0.9979811,-0.03823845,-0.04980643,-4.431832,-5.680313,5.875549,-0.01957891,0.9609565,0.2645001,0.07886089,35.7594,9.457901,-0.2726028
28.02.2024 16:06:10,-0.009611692,0.9979738,-0.03837622,-0.04983201,-4.448033,-5.682892,5.882751,-0.01929486,0.9609252,0.2646174,0.07891875,35.77051,9.476044,-0.312393
28.02.2024 16:06:10,-0.009587931,0.9979761,-0.03854461,-0.04966041,-4.467033,-5.663193,5.879822,-0.01959078,0.9609439,0.2645315,0.0789056,35.76321,9.463455,-0.2730314
28.02.2024 16:06:10,-0.009608306,0.9979733,-0.03876024,-0.04954566,-4.491746,-5.649796,5.88147,-0.01956561,0.9610061,0.2643394,0.07879865,35.74026,9.449356,-0.2702391
28.02.2024 16:06:10,-0.009726721,0.9979648,-0.03897671,-0.04952257,-4.517188,-5.64653,5.893951,-0.01957663,0.9610353,0.2642186,0.07884459,35.72604,9.454147,-0.2690603
28.02.2024 16:06:10,-0.009679765,0.9979575,-0.03905775,-0.04961414,-4.526287,-5.657227,5.887695,-0.01955939,0.9609885,0.2643356,0.07902767,35.73969,9.479095,-0.2791123
28.02.2024 16:06:10,-0.009656919,0.997955,-0.03909,-0.04964577,-4.52988,-5.66095,5.884766,-0.01960257,0.961017,0.2642286,0.07902827,35.72745,9.477005,-0.2723644
28.02.2024 16:06:10,-0.009460755,0.9979534,-0.03896057,-0.04981583,-4.51409,-5.681458,5.862213,-0.01959809,0.9610012,0.2642936,0.07900374,35.73511,9.474396,-0.2728209
28.02.2024 16:06:10,-0.009322971,0.9979594,-0.03889683,-0.04977132,-4.50597,-5.676987,5.846954,-0.01949237,0.960986,0.264397,0.0788691,35.74634,9.461365,-0.2827815
28.02.2024 16:06:10,-0.009315972,0.9979599,-0.0388464,-0.04980141,-4.500178,-5.680496,5.846313,-0.01936646,0.9610023,0.2643185,0.078964,35.73578,9.477524,-0.3013584
28.02.2024 16:06:10,-0.009250916,0.9979695,-0.03871988,-0.04972054,-4.485249,-5.671539,5.839905,-0.01954071,0.9610423,0.2642059,0.07881069,35.72421,9.450974,-0.2723105
28.02.2024 16:06:10,-0.009240149,0.9979715,-0.0385813,-0.04979005,-4.469374,-5.679642,5.839142,-0.01951058,0.9610571,0.2641256,0.07890651,35.71436,9.463882,-0.2786344
28.02.2024 16:06:10,-0.009301917,0.9979836,-0.03849616,-0.04960137,-4.459813,-5.6577,5.847565,-0.01908895,0.9611166,0.2639394,0.07890864,35.68817,9.477722,-0.3305204
28.02.2024 16:06:10,-0.00956738,0.9979852,-0.03839711,-0.0495945,-4.449965,-5.655777,5.878601,-0.01948846,0.9611363,0.263832,0.07892903,35.67938,9.465744,-0.2788644
28.02.2024 16:06:10,-0.009895904,0.9979656,-0.03869095,-0.04969745,-4.485573,-5.666,5.914185,-0.01971127,0.9611206,0.2638826,0.07889638,35.68756,9.454071,-0.2497775
28.02.2024 16:06:11,-0.009776647,0.9979644,-0.03877186,-0.04968011,-4.494148,-5.664505,5.900116,-0.01927456,0.9611463,0.2638432,0.07882319,35.67865,9.459625,-0.3026264
28.02.2024 16:06:11,-0.009596703,0.9979684,-0.03882948,-0.04959055,-4.49965,-5.654999,5.879547,-0.01926903,0.9611898,0.2636724,0.0788656,35.65836,9.464233,-0.3028568
28.02.2024 16:06:11,-0.009619128,0.9979584,-0.03898184,-0.04966872,-4.517297,-5.663803,5.88092,-0.01942156,0.9612011,0.2636227,0.07885626,35.65396,9.457413,-0.2824322
28.02.2024 16:06:11,-0.009876503,0.9979475,-0.03917046,-0.04968956,-4.540379,-5.664948,5.909302,-0.01920561,0.9611939,0.2636625,0.0788647,35.65656,9.466263,-0.3108249
28.02.2024 16:06:11,-0.009806659,0.9979485,-0.03928505,-0.04959213,-4.55302,-5.654022,5.901093,-0.01925645,0.9612262,0.2635318,0.07889467,35.64157,9.467545,-0.3038643
28.02.2024 16:06:11,-0.009790808,0.9979308,-0.0395692,-0.04972517,-4.585597,-5.669266,5.897064,-0.01830259,0.9613209,0.2632794,0.07881038,35.60236,9.488312,-0.4199745
28.02.2024 16:06:11,-0.009597168,0.9979272,-0.03974819,-0.04969195,-4.60497,-5.666245,5.873993,-0.01688959,0.9614356,0.2630299,0.07856042,35.55908,9.503586,-0.5889314
28.02.2024 16:06:11,-0.009658741,0.9979253,-0.03982414,-0.04965775,-4.613989,-5.662003,5.880798,-0.01926639,0.9612686,0.2633311,0.07904587,35.61786,9.485458,-0.305602
28.02.2024 16:06:11,-0.00947242,0.9979289,-0.03987645,-0.04957901,-4.618857,-5.653793,5.859497,-0.01989952,0.9611847,0.2635629,0.07913651,35.65149,9.476517,-0.230484
28.02.2024 16:06:11,-0.009352379,0.9979377,-0.03980388,-0.04948267,-4.609785,-5.64328,5.846558,-0.01953322,0.9611226,0.2639108,0.07882258,35.68918,9.450943,-0.2702814
28.02.2024 16:06:11,-0.009109594,0.9979568,-0.03958426,-0.04932013,-4.583125,-5.625793,5.820679,-0.02076559,0.9609377,0.2645288,0.07869031,35.77441,9.394516,-0.1148874
28.02.2024 16:06:11,-0.009039287,0.9979706,-0.03944324,-0.04916548,-4.566449,-5.608383,5.814117,-0.02028424,0.9606709,0.265639,0.07833216,35.90134,9.371841,-0.1764981
28.02.2024 16:06:11,-0.009061784,0.9979696,-0.03945063,-0.04917488,-4.56743,-5.60936,5.81662,-0.0200142,0.9606452,0.2660716,0.07724091,35.9502,9.242996,-0.1770512
28.02.2024 16:06:11,-0.009143745,0.997964,-0.03956354,-0.04918422,-4.580831,-5.610016,5.825348,-0.01895148,0.9608378,0.2660893,0.07502019,35.94272,8.993774,-0.2341809
28.02.2024 16:06:11,-0.00919526,0.9979632,-0.03965678,-0.04911365,-4.591742,-5.601624,5.831055,-0.01912251,0.9609212,0.2660026,0.07421225,35.9342,8.882889,-0.1824132
28.02.2024 16:06:11,-0.009177198,0.9979609,-0.03964911,-0.04917244,-4.590811,-5.608475,5.828766,-0.02014265,0.9609185,0.2659834,0.07404476,35.94131,8.825119,-0.04532337
28.02.2024 16:06:11,-0.009319995,0.9979503,-0.03974246,-0.04928366,-4.602399,-5.620575,5.844116,-0.02066612,0.9609885,0.2656773,0.07409201,35.90979,8.811066,5.023407
28.02.2024 16:06:11,-0.00948442,0.9979445,-0.03983051,-0.04930003,-4.613422,-5.621658,5.862396,-0.02096522,0.9610344,0.2653084,0.07473189,35.86884,8.881119,5.042908
28.02.2024 16:06:11,-0.009552321,0.9979307,-0.04001467,-0.04941562,-4.635,-5.634567,5.868622,-0.02093072,0.9611114,0.2650183,0.07478062,35.83414,8.887039,5.039825
28.02.2024 16:06:11,-0.00952764,0.9979179,-0.04017264,-0.04955184,-4.653074,-5.650284,5.864288,-0.01985029,0.9612679,0.2646131,0.07449835,35.77618,8.886322,-0.0842649
28.02.2024 16:06:11,-0.009491251,0.9979168,-0.04025284,-0.0495143,-4.662023,-5.646103,5.859833,-0.01865039,0.9614274,0.2642044,0.0741995,35.71677,8.887497,-0.2229776
28.02.2024 16:06:11,-0.009386715,0.9979009,-0.04051474,-0.04964203,-4.691539,-5.661179,5.845764,-0.01892039,0.9613752,0.2643141,0.07441593,35.73221,8.906586,-0.1972489
28.02.2024 16:06:11,-0.009349108,0.9979007,-0.04062114,-0.04956531,-4.703449,-5.652496,5.841217,-0.01969378,0.9612337,0.2647611,0.07445514,35.7923,8.887085,-0.1043833
28.02.2024 16:06:11,-0.009321271,0.9978942,-0.04086354,-0.0495031,-4.731007,-5.64537,5.836975,-0.0184502,0.9611946,0.2650166,0.07436931,35.8111,8.921127,-0.2634937
