TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:47:35,-0.0346615,0.9862455,-0.1108476,-0.1176065,-13.10867,-13.31441,7.489044,0.1747843,0.9351433,0.3009377,-0.06628759,40.87451,-1.327911,-20.74372
20.02.2024 13:47:35,-0.03511815,0.9873421,-0.1053277,-0.1132629,-12.47092,-12.79636,7.670197,0.1954258,0.9299765,0.3024928,-0.07382813,41.26196,-1.356415,-23.29081
20.02.2024 13:47:35,-0.03530157,0.9884121,-0.09933849,-0.1092116,-11.77596,-12.31989,7.815552,0.1964428,0.9299364,0.298246,-0.08762378,41.095,-3.248749,-22.79715
20.02.2024 13:47:35,-0.03527019,0.9894983,-0.09254538,-0.1052827,-10.98626,-11.86426,7.937805,0.1994532,0.9288976,0.2968934,-0.0960317,41.14813,-4.259415,-22.8465
20.02.2024 13:47:35,-0.03493921,0.9906167,-0.08506683,-0.1011009,-10.11369,-11.38658,8.029114,0.2126594,0.9250888,0.2977071,-0.1017703,41.44821,-4.397171,-24.44407
20.02.2024 13:47:35,-0.03443119,0.9917002,-0.07715581,-0.0969137,-9.18975,-10.91402,8.097168,0.225677,0.9207268,0.3009574,-0.1037152,41.94238,-3.956619,-26.2221
20.02.2024 13:47:35,-0.03368269,0.9927465,-0.06883784,-0.09263481,-8.216701,-10.43663,8.134766,0.2233178,0.9204436,0.3044252,-0.1011835,42.27237,-3.624084,-26.05261
20.02.2024 13:47:35,-0.03256507,0.9937071,-0.06166226,-0.08765549,-7.368909,-9.881378,8.116089,0.2078982,0.9247187,0.3025754,-0.1006074,41.97214,-4.3255,-23.89475
20.02.2024 13:47:35,-0.03105949,0.9946986,-0.05333494,-0.08225156,-6.385289,-9.283432,8.058014,0.1836696,0.9310924,0.2979603,-0.102723,41.34113,-5.831146,-20.40273
20.02.2024 13:47:35,-0.02988664,0.9956201,-0.04340127,-0.07722579,-5.223348,-8.731903,8.039734,0.1439652,0.9408484,0.288766,-0.1034048,39.96973,-7.81546,-14.93405
20.02.2024 13:47:35,-0.02924912,0.9963213,-0.03424469,-0.0729083,-4.157732,-8.259399,8.062775,0.0960272,0.9509829,0.2741887,-0.1059767,37.80972,-10.20483,-8.520342
20.02.2024 13:47:35,-0.02915888,0.9967855,-0.0272034,-0.06948744,-3.341335,-7.884399,8.12085,0.04814041,0.9603245,0.2521617,-0.1089673,34.65692,-12.29225,-2.473645
20.02.2024 13:47:35,-0.02961961,0.9970251,-0.02418339,-0.06692462,-2.99148,-7.596649,8.20462,0.03789325,0.9662907,0.2257349,-0.1178564,31.43506,-13.60684,-1.281313
20.02.2024 13:47:35,-0.02972246,0.997104,-0.02600486,-0.06499197,-3.194321,-7.36911,8.209076,0.03329099,0.9724928,0.1956605,-0.121928,27.87207,-14.0782,-1.05954
20.02.2024 13:47:35,-0.0285513,0.9971782,-0.03055603,-0.06234458,-3.698125,-7.056503,8.052002,0.01220909,0.978726,0.1668123,-0.1188278,24.2341,-14.00679,5.955505
20.02.2024 13:47:35,-0.02569978,0.9972758,-0.03503621,-0.05960586,-4.183169,-6.742004,7.705872,-0.007456522,0.9837933,0.1373693,-0.1149992,20.57925,-13.71118,7.753021
20.02.2024 13:47:36,-0.02318352,0.9974679,-0.03566157,-0.05699684,-4.231432,-6.451248,7.424316,-0.008029716,0.9874408,0.1137095,-0.1093912,17.8739,-12.91341,7.394836
20.02.2024 13:47:36,-0.02234664,0.9977861,-0.03169724,-0.05402684,-3.765252,-6.120956,7.364594,-0.01849827,0.9905702,0.09324474,-0.09866013,15.43271,-11.66873,8.208649
20.02.2024 13:47:36,-0.02222411,0.9980981,-0.02726352,-0.0506252,-3.248895,-5.739548,7.388214,-0.03528605,0.9925295,0.07786987,-0.08704316,13.53616,-10.38597,9.849426
20.02.2024 13:47:36,-0.02107966,0.9984975,-0.02156228,-0.04575366,-2.578534,-5.195389,7.301819,-0.0363434,0.9943238,0.06883983,-0.07252825,12.56357,-8.658615,9.759979
20.02.2024 13:47:36,-0.01910105,0.9989609,-0.01474332,-0.03866369,-1.772615,-4.400085,7.122711,-0.01948624,0.996357,0.06406123,-0.05281239,12.21527,-6.234406,7.634308
20.02.2024 13:47:36,-0.01822613,0.9993449,-0.007271481,-0.03041087,-0.8962559,-3.46991,7.062561,-0.0205865,0.997486,0.05807921,-0.03499556,11.5705,-4.168152,7.604004
20.02.2024 13:47:36,-0.0194939,0.9995678,-0.000672118,-0.02199453,-0.1261181,-2.518616,7.23175,-0.03938245,0.9978104,0.04741885,-0.02398019,10.32132,-2.970032,9.658508
20.02.2024 13:47:36,-0.01998944,0.9996929,0.004214586,-0.01402502,5.450684,-1.616577,7.297363,-0.05779588,0.9976898,0.03112519,-0.01749302,8.444672,-2.210602,11.69733
20.02.2024 13:47:36,-0.02015892,0.9997489,0.007469299,-0.006312562,5.841156,-0.7405396,7.315735,-0.07054141,0.9972762,0.0139901,-0.01638427,6.466492,-1.986526,13.11749
20.02.2024 13:47:36,-0.02005941,0.9997479,0.01005875,0.0007796382,6.154236,0.06620789,7.298248,-0.06126316,0.9980201,0.00424004,-0.01359138,5.389496,-1.584381,12.03073
20.02.2024 13:47:36,-0.0205636,0.9997054,0.0109623,0.006800051,6.271942,0.7533722,7.348419,-0.04832935,0.9988091,0.003348625,-0.00578192,5.351257,-0.6803436,10.54251
20.02.2024 13:47:36,-0.020966,0.9996491,0.01110841,0.01178037,6.300903,1.323212,7.388,-0.0426527,0.9990706,0.005834857,0.002138456,5.678467,0.2163239,9.887939
20.02.2024 13:47:36,-0.02121775,0.999587,0.01112861,0.015867,6.313416,1.791183,7.411469,-0.04580379,0.9988914,0.006576795,0.008654311,5.798248,0.9562378,10.2442
20.02.2024 13:47:36,-0.02193338,0.9994953,0.01192883,0.01964461,6.415771,2.221222,7.486786,-0.05363186,0.9984655,0.004268012,0.01311541,5.568939,1.474625,11.14197
20.02.2024 13:47:36,-0.02234615,0.9993795,0.01413957,0.02326623,6.679077,2.630295,7.523285,-0.05739994,0.9981937,0.001708173,0.01765413,5.311523,2.00856,11.57675
20.02.2024 13:47:36,-0.02325664,0.9992289,0.01755637,0.02631769,7.080841,2.969955,7.61264,-0.05259033,0.9983584,0.0017472,0.02262156,5.336212,2.578369,11.02316
20.02.2024 13:47:36,-0.02482688,0.9990702,0.02041267,0.0287336,7.419403,3.236099,7.778656,-0.04981057,0.9983894,0.003955478,0.02686769,5.605896,3.052887,10.6962
20.02.2024 13:47:36,-0.02664846,0.9989202,0.02203264,0.03103092,7.617706,3.490555,7.976501,-0.05173253,0.9982132,0.004833087,0.02950815,5.727783,3.348862,10.91214
20.02.2024 13:47:36,-0.02821377,0.9987971,0.02243343,0.03324262,7.676025,3.738937,8.148743,-0.06065971,0.9976506,0.002423808,0.03174735,5.497772,3.615112,11.94318
20.02.2024 13:47:36,-0.02947977,0.9987339,0.02045463,0.03525747,7.460815,3.972839,8.296082,-0.06884731,0.9969706,-0.003766192,0.03599371,-0.1463007,4.145432,12.90604
20.02.2024 13:47:36,-0.02991284,0.9987042,0.01739931,0.03731577,7.119629,4.217575,8.353119,-0.07154708,0.9966472,-0.01013496,0.03837473,-0.8428949,4.470795,13.24509
20.02.2024 13:47:36,-0.02974391,0.9986919,0.01419536,0.03909405,6.758057,4.432098,8.343811,-0.08251478,0.9957638,-0.01453945,0.03787376,-1.301037,4.464767,14.52481
20.02.2024 13:47:36,-0.02946238,0.9986731,0.01102931,0.0407733,6.399994,4.635269,8.322968,-0.09799898,0.9943839,-0.01598526,0.03662476,-1.41034,4.358353,16.31061
20.02.2024 13:47:36,-0.03019558,0.99862,0.008324821,0.04215588,6.098572,4.801743,8.417816,-0.0961561,0.9945767,-0.01477511,0.03678299,-1.278727,4.360245,16.09311
20.02.2024 13:47:36,-0.03085544,0.9985513,0.006206664,0.04364327,5.864532,4.97879,8.502197,-0.08993624,0.9952132,-0.01301814,0.03595527,-1.114146,4.239273,15.36868
20.02.2024 13:47:36,-0.03076904,0.9984828,0.003508405,0.04553144,5.561981,5.204636,8.504578,-0.09274533,0.9949858,-0.01224079,0.0353821,-1.019676,4.168579,15.68771
20.02.2024 13:47:36,-0.03031505,0.998431,0.00142218,0.0470586,5.326202,5.387146,8.462891,-0.09395543,0.9948474,-0.01252561,0.03597454,-1.040671,4.240555,15.8288
20.02.2024 13:47:36,-0.03017732,0.9984455,-0.0009509649,0.04685177,5.053223,5.371628,8.4599,-0.09483283,0.9947369,-0.01216189,0.03684397,-0.985979,4.336731,15.92896
20.02.2024 13:47:36,-0.02995078,0.9986337,-0.003535606,0.04267612,-0.2581289,4.901794,8.446808,-0.09572595,0.994648,-0.01079893,0.03735384,-0.8211222,4.380692,16.02597
20.02.2024 13:47:36,-0.02881776,0.998941,-0.006397726,0.03529096,-0.6158205,4.064529,8.326721,-0.09552886,0.9946958,-0.0077925,0.03733351,-0.4795415,4.345032,15.98972
20.02.2024 13:47:36,-0.02655413,0.9993161,-0.01032241,0.02357268,-1.110393,2.732346,8.07074,-0.09766623,0.9945178,-0.003309432,0.03721149,5.039307,4.281769,16.21597
20.02.2024 13:47:36,-0.02383173,0.9995682,-0.01460485,0.009064295,-1.648343,1.078629,7.747101,-0.09801435,0.9944507,0.002815801,0.03812015,5.749054,4.316818,16.22971
20.02.2024 13:47:36,-0.02239544,0.9995349,-0.01843999,-0.009401185,-2.136706,-1.030243,7.547882,-0.09716124,0.9944626,0.008091188,0.03922248,6.358887,4.385101,16.1084
20.02.2024 13:47:36,-0.02192764,0.9990388,-0.02242527,-0.0306251,-2.645168,-3.455429,7.434937,-0.09761982,0.9943862,0.0114447,0.03918552,6.742706,4.343262,16.14755
20.02.2024 13:47:36,-0.02219817,0.9979236,-0.02646613,-0.05436284,-3.166394,-6.170593,7.377869,-0.1007564,0.9941353,0.01288915,0.03711021,6.897125,4.084457,16.50677
20.02.2024 13:47:36,-0.02316888,0.9959719,-0.02987449,-0.08130601,-3.627863,-9.25885,7.371338,-0.1034037,0.9938973,0.01554481,0.0351304,7.187225,3.82251,16.80621
20.02.2024 13:47:36,-0.02481135,0.993093,-0.03162744,-0.1102295,-3.915653,-12.58427,7.43045,-0.1011643,0.9941106,0.01932534,0.0337112,7.59317,3.62236,16.53925
20.02.2024 13:47:36,-0.02722471,0.9890486,-0.03277023,-0.1413074,-4.158557,-16.16882,7.562531,-0.09718636,0.9944922,0.02304823,0.03176402,7.981689,3.369659,16.07526
20.02.2024 13:47:36,-0.0301324,0.9839394,-0.03371277,-0.172681,-4.401736,-19.80273,7.739471,-0.09815553,0.9944198,0.02601655,0.02860208,8.288147,2.972855,16.18906
20.02.2024 13:47:36,-0.03280146,0.9763605,-0.03477719,-0.2107956,-4.688529,-24.24994,7.840515,-0.1013291,0.9941823,0.02729985,0.0242633,8.39386,2.452255,16.56656
20.02.2024 13:47:36,-0.03339195,0.969691,-0.03571977,-0.2393919,-4.89108,-27.61803,7.741608,-0.09996784,0.9944082,0.02698831,0.02074299,8.314819,2.058411,16.42175
20.02.2024 13:47:36,-0.03292972,0.9614601,-0.03733173,-0.2704008,-5.140272,-31.30476,7.482056,-0.0960333,0.9949179,0.02596065,0.01555732,8.132507,1.490387,15.9859
20.02.2024 13:47:36,-0.0326651,0.9523024,-0.03862763,-0.3009337,-5.349479,-34.96895,7.242889,-0.09736514,0.9948665,0.0257911,0.009767455,8.05069,0.8269653,16.15717
20.02.2024 13:47:36,-0.03659833,0.9294046,-0.03966147,-0.3650953,-5.764904,-42.77916,7.250427,-0.09591159,0.994997,0.0279656,-0.0001591284,8.188477,-0.326004,16.02097
20.02.2024 13:47:37,-0.03931265,0.9176977,-0.03969356,-0.3933317,-5.956836,-46.27789,7.358459,-0.09244709,0.9952623,0.0298055,-0.00425753,8.356079,-0.8027191,15.63715
20.02.2024 13:47:37,-0.04160094,0.9044281,-0.04014717,-0.4226906,-6.187883,-49.96997,7.38147,-0.08783852,0.9955691,0.032259,-0.00927929,8.589172,-1.386185,15.12769
20.02.2024 13:47:37,-0.04247396,0.890971,-0.0410033,-0.450206,-6.390811,-53.48993,7.235596,-0.0847007,0.9956788,0.03501466,-0.01495544,8.852783,-2.051285,14.7937
20.02.2024 13:47:37,-0.04266506,0.8770052,-0.04227039,-0.4767126,-6.59328,-56.93948,6.992188,-0.07992294,0.9957861,0.03861903,-0.02304235,9.199493,-2.992401,14.28732
20.02.2024 13:47:37,0.04336902,-0.8636902,0.04334068,0.5002798,-6.791643,-60.05383,6.82074,-0.07646117,0.9956171,0.04224563,-0.03340234,9.53183,-4.197861,13.94931
20.02.2024 13:47:37,0.04508206,-0.8505071,0.04385744,0.5221894,-6.989352,-62.98882,6.782898,-0.07612298,0.995066,0.04415404,-0.0458179,9.640106,-5.637146,13.97784
20.02.2024 13:47:37,0.04711448,-0.8375476,0.04425146,0.5425274,-7.195032,-65.75464,6.785126,-0.07785852,0.9941627,0.04519756,-0.05946111,9.623535,-7.219742,14.24789
20.02.2024 13:47:37,0.04937725,-0.8248333,0.04473019,0.5614367,-7.425347,-68.36652,6.804749,-0.08050148,0.9929451,0.0450931,-0.07447173,9.448303,-8.952835,14.61847
20.02.2024 13:47:37,0.0513073,-0.8120904,0.04549561,0.5794886,-7.663629,-70.90298,6.769562,-0.08467987,0.9912822,0.04515226,-0.09027899,9.256836,-10.78633,15.1673
20.02.2024 13:47:37,0.05259711,-0.8003219,0.04595083,0.5954887,-7.827604,-73.18643,6.704224,-0.08744591,0.9896055,0.0441672,-0.105278,8.956787,-12.50989,15.53345
20.02.2024 13:47:37,0.05347645,-0.7881601,0.04623817,0.6113967,-7.948144,-75.49179,6.605957,-0.08947366,0.9875209,0.04261633,-0.1223965,8.569916,-14.46858,15.80753
20.02.2024 13:47:37,0.0536778,-0.7758114,0.0469125,0.6269248,-8.053308,-77.78293,6.415924,-0.09279724,0.9845753,0.04224852,-0.14218,8.2565,-16.75504,16.24826
20.02.2024 13:47:37,0.053925,-0.7652349,0.04818105,0.6396766,-8.205779,-79.69922,6.209381,-0.09401135,0.9815934,0.04300588,-0.1605825,8.108978,-18.89386,16.45898
20.02.2024 13:47:37,0.05481328,-0.7550527,0.04954349,0.6514879,-8.408875,-81.50012,6.055328,-0.09606741,0.9783927,0.04390788,-0.1777386,7.967438,-20.89832,16.76306
20.02.2024 13:47:37,0.05667982,-0.7459526,0.05085462,0.6616313,-8.677496,-83.06766,6.000824,-0.1004093,0.9750456,0.04512871,-0.1927887,7.825226,-22.67397,17.32562
20.02.2024 13:47:37,0.05894989,-0.7375015,0.05175069,0.6707744,-8.940958,-84.495,6.01651,-0.1051653,0.971659,0.04827501,-0.2061275,7.892303,-24.28331,17.97684
20.02.2024 13:47:37,0.06171782,-0.7287111,0.05247352,0.680013,-9.230921,-85.95319,6.078796,-0.1038158,0.968644,0.05246444,-0.2195419,8.213379,-25.90601,17.97409
20.02.2024 13:47:37,0.06443971,-0.7207646,0.05333877,0.6881139,-9.53053,-87.25043,6.132141,-0.09791488,0.9666033,0.05624871,-0.2300582,8.65152,-27.17387,17.45123
20.02.2024 13:47:37,0.06698515,-0.7128648,0.05467425,0.6959508,-9.856867,-88.52698,6.128357,-0.09641421,0.9638183,0.06005592,-0.241147,8.971832,-28.5269,17.43509
20.02.2024 13:47:37,0.0688609,-0.7044587,0.05671623,0.704116,-10.18812,-89.88312,5.998383,-0.09702516,0.9605514,0.06306193,-0.2528839,9.13324,-29.95712,17.64203
20.02.2024 13:47:37,0.07042308,-0.6960851,0.05895703,0.7120605,-10.50779,-91.22455,5.820465,-0.09840116,0.9565902,0.0649065,-0.2665325,9.113007,-31.60419,17.9108
20.02.2024 13:47:37,0.07185436,-0.6882894,0.06089327,0.7192959,-10.78904,-92.46152,5.659851,-0.09945391,0.9523961,0.06509734,-0.2807366,8.908081,-33.29636,18.09204
20.02.2024 13:47:37,0.07372321,-0.6809581,0.06214723,0.7259468,-11.0507,-93.60559,5.593933,-0.1001934,0.9483445,0.06430404,-0.2940563,8.614319,-34.87279,18.19745
