TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:27:21,0.002089462,0.9857842,0.01541255,-0.1672953,6.781372,-19.26448,5.059479,0.02887239,0.9916961,0.008398124,-0.1250387,6.368195,-14.33475,-3.163236
27.02.2024 11:27:21,0.00206044,0.9857828,0.01496398,-0.1673442,6.730133,-19.26993,5.05423,0.02991499,0.9914582,0.01203089,-0.1263763,6.800385,-14.47734,-3.227797
27.02.2024 11:27:21,0.002023915,0.9857794,0.01447672,-0.1674078,6.674377,-19.27707,5.049103,0.02971571,0.9911989,0.01695817,-0.1278832,7.362305,-14.63866,-3.130908
27.02.2024 11:27:21,0.002076638,0.9857811,0.01391935,-0.1674442,6.612427,-19.2809,5.032501,0.03352094,0.990953,0.02237781,-0.1280145,8.034271,-14.62944,-3.485229
27.02.2024 11:27:21,0.001977943,0.9857741,0.01336422,-0.1675319,6.547791,-19.29092,5.033142,0.0381084,0.9906839,0.02977482,-0.1273054,8.939178,-14.51073,-3.904097
27.02.2024 11:27:21,0.001950164,0.9857485,0.01291445,-0.1677179,6.49646,-19.31233,5.027924,0.04009626,0.9902626,0.03800795,-0.12778,9.906097,-14.53331,-4.011382
27.02.2024 11:27:21,0.001825897,0.9857301,0.01222207,-0.1678793,6.415833,-19.33093,5.0289,0.04230824,0.9898025,0.0459847,-0.1280091,10.84647,-14.52609,-4.14938
27.02.2024 11:27:21,0.001531983,0.9856702,0.01165482,-0.1682739,6.346069,-19.37691,5.051727,0.0439553,0.9894249,0.05252902,-0.1278558,11.61441,-14.4807,-4.24615
27.02.2024 11:27:21,0.001337418,0.9855776,0.01093183,-0.1688652,6.26062,-19.44554,5.060516,0.04513634,0.9891658,0.0576208,-0.127254,12.20853,-14.38954,-4.314107
27.02.2024 11:27:21,0.001258828,0.9854627,0.01014491,-0.1695839,6.170166,-19.52884,5.054993,0.04630532,0.9889424,0.06173799,-0.1266378,12.69147,-14.29884,-4.395423
27.02.2024 11:27:21,0.001126557,0.9853693,0.009204156,-0.1701807,6.06131,-19.59798,5.052307,0.04749371,0.9888406,0.06382225,-0.1259579,12.94281,-14.20526,-4.50831
27.02.2024 11:27:21,0.001070918,0.9852806,0.008488541,-0.1707309,5.979401,-19.66174,5.045166,0.04777075,0.9888772,0.06322489,-0.125867,12.87827,-14.19411,-4.548994
27.02.2024 11:27:21,0.001163596,0.9851903,0.008080211,-0.1712705,5.935089,-19.72427,5.027222,0.04837616,0.9888358,0.06098374,-0.127061,12.63718,-14.3344,-4.639863
27.02.2024 11:27:21,0.000967313,0.9851359,0.007942509,-0.1715903,5.91568,-19.7616,5.046967,0.04758045,0.988827,0.05700881,-0.1292568,12.18329,-14.60654,-4.587871
27.02.2024 11:27:22,0.0005862265,0.9850964,0.007895117,-0.171821,5.902802,-19.78874,5.089294,0.04533156,0.9889754,0.05358543,-0.1303891,11.76578,-14.76289,-4.371351
27.02.2024 11:27:22,0.0004184102,0.9850874,0.007891822,-0.1718731,5.899139,-19.79497,5.108215,0.0454361,0.9891462,0.05160857,-0.1298538,11.54001,-14.70552,-4.415211
27.02.2024 11:27:22,0.0004821027,0.9850891,0.007843509,-0.1718658,5.894928,-19.79404,5.100067,0.04676894,0.9891828,0.05191803,-0.1289753,11.59076,-14.59407,-4.569036
27.02.2024 11:27:22,0.0003104751,0.9851199,0.007891597,-0.1716872,5.897003,-19.77342,5.120239,0.04907473,0.9890199,0.05325992,-0.1288205,11.77634,-14.55685,-4.814854
27.02.2024 11:27:22,0.0001569672,0.9851431,0.007729104,-0.1715618,5.875641,-19.7589,5.134247,0.04915423,0.9888709,0.05452906,-0.1294017,11.92474,-14.6198,-4.802006
27.02.2024 11:27:22,-2.860795E-05,0.9851308,0.007512982,-0.1716414,5.847595,-19.76822,5.151031,0.04773564,0.988967,0.05492399,-0.129031,11.9472,-14.58524,-4.636716
27.02.2024 11:27:22,7.009493E-05,0.9851501,0.007304995,-0.1715399,5.82608,-19.75624,5.135681,0.04665207,0.9891329,0.05438062,-0.1283844,11.86661,-14.5191,-4.524929
27.02.2024 11:27:22,0.0002017318,0.9851204,0.007137896,-0.1717173,5.809753,-19.7767,5.117706,0.04502162,0.9892914,0.05394952,-0.1279264,11.79184,-14.47809,-4.347641
27.02.2024 11:27:22,0.0003887356,0.9851183,0.006957741,-0.1717362,5.793121,-19.77869,5.093048,0.04477836,0.9893991,0.05387142,-0.1272091,11.77631,-14.39665,-4.325837
27.02.2024 11:27:22,0.0005381569,0.9850923,0.006798991,-0.1718911,5.778107,-19.79654,5.073181,0.04531968,0.9894238,0.05378475,-0.1268619,11.77267,-14.353,-4.391353
27.02.2024 11:27:22,0.0006005348,0.985066,0.00650265,-0.1720536,5.74588,-19.81531,5.060425,0.04544019,0.9893373,0.05413451,-0.1273435,11.81638,-14.40712,-4.396946
27.02.2024 11:27:22,0.0007321106,0.9850966,0.006343664,-0.1718838,5.73053,-19.79541,5.042297,0.04556218,0.9893168,0.05379033,-0.1276046,11.78012,-14.43755,-4.413922
27.02.2024 11:27:22,0.001191448,0.985073,0.00661525,-0.1720058,5.770233,-19.80934,-0.004102966,0.04486473,0.9893398,0.05357631,-0.127763,11.74637,-14.46117,-4.336059
27.02.2024 11:27:22,0.001149785,0.9850993,0.006478167,-0.1718608,5.753937,-19.79248,-0.002212852,0.04415726,0.9894506,0.05317686,-0.1273185,11.68875,-14.41533,-4.263767
27.02.2024 11:27:22,0.0009667124,0.9850845,0.006086915,-0.1719611,5.706177,-19.80417,5.010834,0.04352176,0.9894574,0.05335757,-0.127409,11.70056,-14.42953,-4.187935
27.02.2024 11:27:22,0.001055422,0.985077,0.005622534,-0.1720194,5.655487,-19.81078,-0.008306981,0.0434697,0.9893885,0.0534335,-0.1279285,11.71063,-14.48996,-4.177386
27.02.2024 11:27:22,0.001178035,0.9850898,0.005261936,-0.1719563,5.617218,-19.8033,-0.02929669,0.0444787,0.9892638,0.05334907,-0.1285797,11.71844,-14.55911,-4.289544
27.02.2024 11:27:22,0.001296722,0.9850956,0.005059706,-0.1719282,5.59671,-19.79993,-0.04669734,0.04475441,0.9892045,0.05288607,-0.1291305,11.67218,-14.62247,-4.323904
27.02.2024 11:27:22,0.001394257,0.9851251,0.004837201,-0.1717653,5.573517,-19.78088,-0.06218673,0.04467135,0.9892672,0.05224844,-0.1289378,11.59756,-14.60237,-4.324757
27.02.2024 11:27:22,0.001778458,0.9851832,0.004706882,-0.1714317,5.566315,-19.74187,-0.108317,0.04365069,0.9893258,0.05171403,-0.1290531,11.52234,-14.62375,-4.214898
27.02.2024 11:27:22,0.001980494,0.9852342,0.004421412,-0.1711436,5.538025,-19.70822,-0.136892,0.04235578,0.9894106,0.05063626,-0.1292618,11.38162,-14.65894,-4.080894
27.02.2024 11:27:22,0.002124746,0.9853227,0.004264645,-0.1706359,5.523071,-19.64909,-0.1565226,0.04135488,0.9894475,0.04998878,-0.1295558,11.29446,-14.70087,-3.973902
27.02.2024 11:27:22,0.002288895,0.9853896,0.004249937,-0.1702469,5.524567,-19.60379,-0.1755521,0.04123402,0.98945,0.04964272,-0.1297076,11.25391,-14.72006,-3.964095
27.02.2024 11:27:22,0.002588033,0.9854815,0.004222532,-0.1697107,5.527191,-19.54128,-0.210153,0.04187108,0.9893956,0.0498414,-0.1298423,11.28644,-14.73128,-4.033171
27.02.2024 11:27:22,0.002824825,0.985573,0.004048125,-0.1691789,5.511963,-19.47932,-0.2405625,0.04278384,0.9893395,0.0502919,-0.1297984,11.35095,-14.71939,-4.131281
27.02.2024 11:27:22,0.002778986,0.9856163,0.003986669,-0.1689286,5.504059,-19.45026,-0.2367047,0.04287047,0.9893395,0.0507057,-0.1296089,11.3985,-14.6958,-4.136475
27.02.2024 11:27:22,0.002637741,0.9856575,0.003820421,-0.1686945,5.482513,-19.42311,-0.2240838,0.04170946,0.9894197,0.0504978,-0.1294566,11.35718,-14.68591,-4.007758
27.02.2024 11:27:22,0.002641082,0.9856602,0.003388432,-0.1686877,5.433777,-19.42235,-0.2328141,0.04177493,0.9894025,0.04997184,-0.1297709,11.29956,-14.72327,-4.020768
27.02.2024 11:27:22,0.002846014,0.9856594,0.002961014,-0.1686972,5.389465,-19.42343,-0.2642192,0.04199769,0.9893792,0.04957254,-0.1300293,11.25848,-14.75285,-4.050315
27.02.2024 11:27:22,0.002875779,0.9856545,0.002627029,-0.1687306,5.352325,-19.42735,-0.274025,0.04243709,0.9893157,0.04976293,-0.1302968,11.28772,-14.78073,-4.096076
27.02.2024 11:27:22,0.002963964,0.9856504,0.002511703,-0.1687548,5.341003,-19.43015,-0.2862068,0.04238616,0.9892924,0.04998789,-0.1304037,11.31302,-14.79288,-4.086333
27.02.2024 11:27:22,0.002955091,0.9856339,0.002559262,-0.1688507,5.346222,-19.4413,-0.2842512,0.04284248,0.9893366,0.05000534,-0.1299119,11.31967,-14.73293,-4.141365
27.02.2024 11:27:22,0.00289148,0.9856294,0.002678634,-0.1688763,5.35849,-19.44427,-0.2747476,0.04315529,0.9893386,0.05020223,-0.1297175,11.34586,-14.70792,-4.175532
27.02.2024 11:27:22,0.002879854,0.9856126,0.00266215,-0.1689749,5.356445,-19.45575,-0.2737179,0.04350239,0.9893469,0.05001414,-0.1296104,11.3291,-14.69383,-4.218577
27.02.2024 11:27:22,0.002986667,0.9856167,0.0029206,-0.1689444,5.387695,-19.45212,-0.2807902,0.04316343,0.989373,0.04958583,-0.1296895,11.27573,-14.70624,-4.185472
27.02.2024 11:27:22,0.002880315,0.9855806,0.003008398,-0.1691552,5.395599,-19.47665,-0.2669938,0.04264599,0.9894231,0.04930143,-0.1295866,11.23535,-14.69821,-4.131075
27.02.2024 11:27:22,0.00274311,0.9855558,0.003173599,-0.1692993,5.411621,-19.49345,-0.2482354,0.04245844,0.9893919,0.0493079,-0.1298831,11.23456,-14.73375,-4.107684
27.02.2024 11:27:22,0.002683464,0.9855343,0.003169388,-0.1694252,5.410034,-19.5081,-0.2415283,0.04304955,0.9894074,0.04923196,-0.1295998,11.23343,-14.69745,-4.178096
27.02.2024 11:27:22,0.00257943,0.9855011,0.003118758,-0.1696207,5.402344,-19.53088,-0.230682,0.04332799,0.9894505,0.04930896,-0.1291476,11.24435,-14.6431,-4.211666
27.02.2024 11:27:22,0.002563706,0.9854708,0.00296415,-0.1698001,5.384613,-19.55176,-0.2318411,0.04274311,0.9895216,0.04921657,-0.1288325,11.22397,-14.61037,-4.148138
27.02.2024 11:27:22,0.002538453,0.9854361,0.002783511,-0.1700046,5.36377,-19.57558,-0.2324283,0.0422442,0.989517,0.04902281,-0.1291054,11.19577,-14.64557,-4.092181
27.02.2024 11:27:22,0.00245293,0.9854207,0.002742556,-0.1700956,5.357513,-19.58618,-0.2235354,0.04291144,0.9894658,0.04901335,-0.1292813,11.2052,-14.66194,-4.167446
27.02.2024 11:27:22,0.002374938,0.9854144,0.002703063,-0.1701341,5.351532,-19.5907,-0.2154843,0.04353833,0.9894325,0.04959857,-0.1291035,11.28021,-14.63591,-4.231852
27.02.2024 11:27:22,0.00243805,0.9854224,0.002735724,-0.1700861,5.356445,-19.58508,-0.2219917,0.04317791,0.9894525,0.0500253,-0.1289069,11.32263,-14.6142,-4.185842
27.02.2024 11:27:22,0.002548426,0.9854105,0.002943607,-0.1701498,5.38208,-19.59245,-0.2303797,0.04255784,0.9894782,0.04996131,-0.1289409,11.30646,-14.62216,-4.115673
27.02.2024 11:27:23,0.002297594,0.985413,0.002958593,-0.1701389,5.378876,-19.59126,-0.201767,0.04279973,0.9895313,0.04952407,-0.1286208,11.25888,-14.58466,-4.151571
27.02.2024 11:27:23,0.001938183,0.9853963,0.002764495,-0.1702434,5.349976,-19.60355,-0.1649281,0.04210563,0.9895244,0.04981975,-0.1287894,11.28311,-14.60773,-4.066979
27.02.2024 11:27:23,0.001939296,0.9853724,0.002304967,-0.1703882,5.298126,-19.62042,-0.1739743,0.04287949,0.9894971,0.04984592,-0.1287336,11.29715,-14.59642,-4.155395
27.02.2024 11:27:23,0.001974596,0.9853859,0.002140838,-0.170312,5.280273,-19.61156,-0.1811864,0.04277555,0.9894545,0.05003024,-0.1290233,11.31781,-14.63017,-4.139045
27.02.2024 11:27:23,0.001799701,0.9853437,0.002022031,-0.1705595,5.263489,-19.6404,-0.16369,0.04260833,0.9894174,0.05006088,-0.129351,11.32022,-14.66916,-4.117402
27.02.2024 11:27:23,0.001689088,0.9853229,0.001945587,-0.1706815,5.252716,-19.65463,-0.152663,0.0427602,0.9894117,0.04967787,-0.1294921,11.27945,-14.68558,-4.139334
27.02.2024 11:27:23,0.001731525,0.9853185,0.001832838,-0.1707081,5.240814,-19.65771,-0.1596532,0.04187606,0.9894052,0.0499771,-0.1297156,11.30142,-14.7162,-4.032599
27.02.2024 11:27:23,0.001844839,0.9853028,0.001783698,-0.1707976,5.237488,-19.66809,-0.1733872,0.04231777,0.9893447,0.0503112,-0.1299039,11.34671,-14.73448,-4.077068
