TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:11:20,-0.03305876,0.971338,-0.06282753,-0.226853,-7.877322,-26.14896,7.066376,0.1329361,0.9192362,0.2904536,-0.2301511,41.5256,-25.49588,-7.918267
26.02.2024 14:11:20,-0.0339991,0.9713004,-0.06212289,-0.2270691,-7.823404,-26.16673,7.188629,0.1329086,0.9190043,0.2901484,-0.2314743,41.50015,-25.67833,-7.862428
26.02.2024 14:11:20,-0.03457951,0.9713188,-0.06151539,-0.2270682,-7.770528,-26.16167,7.269653,0.1336259,0.9187719,0.2894799,-0.2328171,41.45227,-25.82916,-7.914224
26.02.2024 14:11:20,-0.03503093,0.971298,-0.06112517,-0.2271932,-7.738907,-26.17278,7.329529,0.1340342,0.9186543,0.2890418,-0.2335895,41.41837,-25.91559,-7.944996
26.02.2024 14:11:20,-0.03598696,0.9711894,-0.06060127,-0.2276481,-7.706311,-26.21924,7.44696,0.1341006,0.9186285,0.2884626,-0.2343676,41.35864,-26.01564,-7.934297
26.02.2024 14:11:20,-0.03702177,0.9709746,-0.06017014,-0.2285109,-7.687335,-26.31367,7.567596,0.1344926,0.9186234,0.2879202,-0.2348294,41.30945,-26.05858,-7.980026
26.02.2024 14:11:20,-0.03792929,0.9706371,-0.0602321,-0.2297763,-7.721472,-26.45721,7.657867,0.1349073,0.9184741,0.2878156,-0.2353033,41.31262,-26.10641,-8.016113
26.02.2024 14:11:20,-0.0385043,0.9701819,-0.06067964,-0.2314789,-7.791377,-26.6553,7.697021,0.135185,0.9181499,0.2878168,-0.236405,41.32999,-26.2482,-8.002673
26.02.2024 14:11:20,-0.03861617,0.9699028,-0.06114282,-0.2325059,-7.848962,-26.7767,7.689026,0.1355246,0.9179021,0.2877703,-0.2372282,41.34106,-26.34833,-8.011321
26.02.2024 14:11:20,-0.03826625,0.9693481,-0.06213636,-0.2346039,-7.956334,-27.02922,7.60611,0.1355785,0.9174923,0.287823,-0.2387138,41.36163,-26.55342,-7.949349
26.02.2024 14:11:20,-0.03815488,0.9687627,-0.06283899,-0.2368425,-8.037751,-27.29669,7.556152,0.1356238,0.9172707,0.2878627,-0.2394909,41.37427,-26.66017,-7.918793
26.02.2024 14:11:20,-0.03823218,0.9681599,-0.0631654,-0.2391966,-8.082477,-27.57631,7.536255,0.1363165,0.9170272,0.2878314,-0.2400669,41.39502,-26.71164,-7.984727
26.02.2024 14:11:20,-0.0382007,0.9678971,-0.06345531,-0.2401862,-8.116538,-27.6946,7.516449,0.1367085,0.9168244,0.2877431,-0.2407235,41.40134,-26.78613,-8.008953
26.02.2024 14:11:20,-0.0378708,0.9674055,-0.06413986,-0.2420301,-8.188498,-27.91737,7.445007,0.1370531,0.9163322,0.2874108,-0.2427896,41.38995,-27.05667,-7.969643
26.02.2024 14:11:20,-0.03747736,0.9670765,-0.06447344,-0.2433142,-8.217952,-28.07368,7.380676,0.1370078,0.9159948,0.2870202,-0.2445442,41.35788,-27.29921,-7.895009
26.02.2024 14:11:20,-0.03703465,0.966799,-0.06466825,-0.2444303,-8.230001,-28.21024,7.316101,0.1368955,0.915729,0.2870135,-0.2456081,41.36298,-27.45215,-7.831888
26.02.2024 14:11:20,-0.0366537,0.966756,-0.06466094,-0.2446595,-8.219052,-28.24039,7.271667,0.136901,0.9155925,0.2870888,-0.2460256,41.37552,-27.511,-7.811331
26.02.2024 14:11:20,-0.03608304,0.9667057,-0.06423294,-0.2450556,-8.156267,-28.29112,7.21637,0.1371282,0.915446,0.2869815,-0.2465688,41.37411,-27.57639,-7.819579
26.02.2024 14:11:20,-0.03556025,0.9668074,-0.06340653,-0.2449462,-8.049264,-28.28058,7.181915,0.1372503,0.9153716,0.2868156,-0.2469698,41.3616,-27.6256,-7.822248
26.02.2024 14:11:20,-0.0355054,0.9669022,-0.06291395,-0.2447069,-7.992306,-28.25166,7.191589,0.1373096,0.9151929,0.2867236,-0.2477049,41.35876,-27.72481,-7.799228
26.02.2024 14:11:20,-0.03543676,0.9669923,-0.0628186,-0.244385,-7.979029,-28.2137,7.18924,0.1374376,0.9152035,0.2866282,-0.2477051,41.35129,-27.71857,-7.818895
26.02.2024 14:11:20,-0.03531271,0.9671431,-0.06248966,-0.24389,-7.937786,-28.15515,7.188629,0.1372547,0.9153371,0.2865683,-0.2473819,41.33618,-27.68027,-7.811397
26.02.2024 14:11:20,-0.03510646,0.9673274,-0.0622301,-0.2432543,-7.901667,-28.08058,7.178009,0.1371922,0.9155027,0.2864479,-0.2469431,41.3165,-27.62029,-7.826771
26.02.2024 14:11:21,-0.03464217,0.967566,-0.06182307,-0.2424748,-7.841637,-27.99055,7.143707,0.1370236,0.9155359,0.2865229,-0.2468265,41.3194,-27.61169,-7.8077
26.02.2024 14:11:21,-0.03447744,0.9676753,-0.06157683,-0.2421242,-7.808838,-27.94965,7.134918,0.1370444,0.9155331,0.2867001,-0.2466191,41.33905,-27.5838,-7.814623
26.02.2024 14:11:21,-0.03406842,0.9678469,-0.06119096,-0.2415935,-7.753321,-27.88884,7.104095,0.1374119,0.9156595,0.287087,-0.245493,41.3855,-27.41576,-7.902898
26.02.2024 14:11:21,-0.03369411,0.9679967,-0.06118296,-0.2410472,-7.7409,-27.82655,7.066772,0.1375488,0.9158823,0.2872074,-0.244442,41.3945,-27.26476,-7.965383
26.02.2024 14:11:21,-0.03339295,0.9681532,-0.06132059,-0.2404248,-7.746619,-27.75491,7.034241,0.137157,0.9161029,0.2871606,-0.2438899,41.37302,-27.20331,-7.940378
26.02.2024 14:11:21,-0.03327136,0.9682254,-0.06148975,-0.240108,-7.761472,-27.7184,7.018524,0.1370043,0.9162148,0.2869734,-0.2437758,41.34567,-27.19171,-7.930934
26.02.2024 14:11:21,-0.03326288,0.9683189,-0.0618889,-0.2396284,-7.804758,-27.66214,7.010498,0.1367277,0.9163315,0.2868753,-0.2436077,41.32477,-27.17859,-7.905055
26.02.2024 14:11:21,-0.03328715,0.968372,-0.06212791,-0.2393488,-7.831506,-27.62914,7.008911,0.1365755,0.9162483,0.2868685,-0.2440137,41.32312,-27.24133,-7.866747
26.02.2024 14:11:21,-0.03318362,0.9683965,-0.06211251,-0.2392679,-7.82678,-27.62024,6.998413,0.1364729,0.916068,0.2868561,-0.2447616,41.32507,-27.34967,-7.819548
26.02.2024 14:11:21,-0.03316472,0.9683725,-0.06212148,-0.2393652,-7.827464,-27.63194,6.995239,0.1364028,0.9159008,0.286952,-0.2453131,41.33902,-27.43048,-7.782371
26.02.2024 14:11:21,-0.033234,0.9682592,-0.06227196,-0.239775,-7.846995,-27.68042,6.995544,0.1362177,0.9155412,0.2872792,-0.2463736,41.38104,-27.58958,-7.699912
26.02.2024 14:11:21,-0.03338487,0.9680916,-0.06230405,-0.2404213,-7.856062,-27.75621,7.006287,0.1362316,0.9153731,0.2873864,-0.2468648,41.39816,-27.65878,-7.676088
26.02.2024 14:11:21,-0.03363214,0.9678367,-0.06249553,-0.2413616,-7.886199,-27.86656,7.021027,0.136011,0.9153284,0.2870302,-0.2475656,41.35574,-27.76169,-7.625755
26.02.2024 14:11:21,-0.03348701,0.9677052,-0.06254005,-0.2418967,-7.888252,-27.93134,6.999146,0.1360583,0.9153132,0.2863478,-0.2483847,41.28381,-27.8665,-7.615194
26.02.2024 14:11:21,-0.03337177,0.9676192,-0.06262258,-0.242235,-7.89495,-27.97255,6.981171,0.1357613,0.9151675,0.2859312,-0.2495612,41.2359,-28.03804,-7.535306
26.02.2024 14:11:21,-0.03340513,0.9675912,-0.06240272,-0.2423993,-7.871706,-27.99146,6.989685,0.1357414,0.9151395,0.2857295,-0.2499053,41.21448,-28.08456,-7.523203
26.02.2024 14:11:21,-0.03362029,0.9676131,-0.06228005,-0.2423134,-7.863832,-27.97948,7.017883,0.1354019,0.9152497,0.2862604,-0.249077,41.26001,-27.98877,-7.500189
26.02.2024 14:11:21,-0.03380021,0.9676799,-0.06234285,-0.2420052,-7.875184,-27.94164,7.038818,0.135666,0.9154167,0.2864621,-0.2480857,41.28326,-27.842,-7.57386
26.02.2024 14:11:21,-0.03377034,0.9678659,-0.06242808,-0.2412425,-7.882251,-27.85129,7.039368,0.1355265,0.9158484,0.2860982,-0.2469862,41.22739,-27.69022,-7.61652
26.02.2024 14:11:21,-0.03382906,0.9680003,-0.06251431,-0.240672,-7.892284,-27.78317,7.048218,0.1350764,0.9162683,0.2856416,-0.2462024,41.15424,-27.59424,-7.606668
26.02.2024 14:11:21,-0.03374645,0.9680918,-0.06245193,-0.2403315,-7.882331,-27.74316,7.043488,0.1350197,0.9163491,0.2855965,-0.2459853,41.14551,-27.5658,-7.610409
26.02.2024 14:11:21,-0.03348674,0.9681795,-0.06247104,-0.2400094,-7.876637,-27.70679,7.016479,0.1353378,0.9162214,0.286089,-0.2457136,41.21027,-27.5204,-7.649813
26.02.2024 14:11:21,-0.03327351,0.9682311,-0.06266656,-0.23978,-7.892105,-27.6814,6.989105,0.1347555,0.9162286,0.2868993,-0.2450612,41.28323,-27.46198,-7.578902
26.02.2024 14:11:21,-0.0331802,0.9682581,-0.06262121,-0.2396954,-7.884309,-27.67195,6.98056,0.1348975,0.9163963,0.2869173,-0.2443336,41.28342,-27.35493,-7.630133
26.02.2024 14:11:21,-0.03282619,0.9683783,-0.0625147,-0.2392861,-7.861877,-27.62567,6.947174,0.1346172,0.9166381,0.2865217,-0.2440455,41.2265,-27.32195,-7.618081
26.02.2024 14:11:21,-0.03243148,0.9685233,-0.06284708,-0.2386655,-7.886911,-27.55537,6.898895,0.13392,0.9167778,0.2860362,-0.2444734,41.15295,-27.40462,-7.521517
26.02.2024 14:11:21,-0.03166184,0.9687306,-0.06321744,-0.2378281,-7.905608,-27.46213,6.809357,0.1342747,0.9164836,0.2858434,-0.2456047,41.14981,-27.54567,-7.522554
26.02.2024 14:11:21,-0.03110777,0.9689211,-0.06364128,-0.2370105,-7.936326,-27.36986,6.742401,0.1342404,0.9163127,0.2863962,-0.2456173,41.21384,-27.55492,-7.500984
26.02.2024 14:11:21,-0.03061281,0.9691684,-0.06407077,-0.2359461,-7.968964,-27.24789,6.684021,0.1341198,0.9163254,0.2869442,-0.2449952,41.26965,-27.47916,-7.497069
26.02.2024 14:11:21,-0.03052858,0.9693868,-0.06431477,-0.2349912,-7.99228,-27.1356,6.675873,0.1344552,0.9164702,0.2866292,-0.2446385,41.23938,-27.41232,-7.566696
26.02.2024 14:11:21,-0.03045534,0.9696022,-0.06426954,-0.2341228,-7.983758,-27.03293,6.676056,0.1336685,0.9166301,0.2864192,-0.2447164,41.19269,-27.45285,-7.466126
26.02.2024 14:11:21,-0.03029697,0.9698141,-0.06432727,-0.2332484,-7.984456,-26.9304,6.663971,0.1332283,0.9168091,0.2859349,-0.2448523,41.12421,-27.48427,-7.416641
26.02.2024 14:11:21,-0.03012368,0.9700338,-0.06447625,-0.2323142,-7.99488,-26.82109,6.648285,0.1332877,0.9167317,0.2860512,-0.2449741,41.14056,-27.50011,-7.415452
26.02.2024 14:11:21,-0.0298708,0.9702119,-0.06440821,-0.231621,-7.979376,-26.74055,6.627441,0.1337467,0.9167246,0.2863182,-0.2444377,41.18082,-27.40974,-7.492019
26.02.2024 14:11:21,-0.029927,0.9703424,-0.06428912,-0.2310996,-7.966678,-26.67804,6.641235,0.1339672,0.916903,0.2861125,-0.243888,41.15848,-27.32202,-7.551952
26.02.2024 14:11:21,-0.02990447,0.9704425,-0.06423893,-0.2306956,-7.959786,-26.63017,6.643372,0.1338439,0.9169299,0.285989,-0.2439994,41.14136,-27.3412,-7.53438
26.02.2024 14:11:21,-0.02985735,0.9704794,-0.06433173,-0.2305205,-7.968619,-26.60994,6.637054,0.1337687,0.9167711,0.2861337,-0.2444672,41.16,-27.41093,-7.499053
26.02.2024 14:11:21,-0.02991627,0.970414,-0.0646832,-0.2306898,-8.009757,-26.63029,6.632965,0.1339902,0.9165515,0.2864832,-0.2447601,41.20984,-27.44658,-7.504467
26.02.2024 14:11:21,-0.02995717,0.9703356,-0.06490982,-0.2309506,-8.036613,-26.66139,6.629395,0.1340574,0.9164909,0.2868636,-0.2445046,41.25436,-27.41241,-7.513585
26.02.2024 14:11:21,-0.0300946,0.9702494,-0.06492135,-0.2312914,-8.04212,-26.70082,6.641693,0.133558,0.9166725,0.286694,-0.2442959,41.21835,-27.40176,-7.462521
26.02.2024 14:11:21,-0.03008808,0.9701599,-0.06476877,-0.2317099,-8.0256,-26.75024,6.64151,0.1335012,0.9167287,0.2861488,-0.2447548,41.1564,-27.46201,-7.450476
26.02.2024 14:11:21,-0.03036056,0.9700557,-0.06473882,-0.2321188,-8.030201,-26.79668,6.669525,0.133824,0.9166491,0.2857716,-0.2453166,41.12601,-27.52299,-7.478627
26.02.2024 14:11:21,-0.03069059,0.9699547,-0.06463231,-0.2325268,-8.027802,-26.84245,6.706024,0.1338055,0.9167253,0.2858419,-0.2449596,41.13083,-27.47481,-7.490259
26.02.2024 14:11:21,-0.0310533,0.9698333,-0.06469843,-0.2329663,-8.045654,-26.89204,6.741302,0.1340098,0.9168195,0.2858403,-0.2444968,41.13275,-27.4021,-7.538044
26.02.2024 14:11:21,-0.03111094,0.9697589,-0.06467243,-0.2332751,-8.044847,-26.92822,6.745911,0.1334547,0.9169459,0.285946,-0.2442027,41.1268,-27.3848,-7.475388
26.02.2024 14:11:21,-0.03118258,0.969708,-0.06480572,-0.23344,-8.061953,-26.94754,6.748993,0.1335403,0.9169456,0.285831,-0.2442917,41.11646,-27.39246,-7.48601
26.02.2024 14:11:21,-0.03151186,0.9696129,-0.06488243,-0.2337695,-8.079946,-26.98434,6.781158,0.1336451,0.9168307,0.2860553,-0.2444033,41.14673,-27.40619,-7.488052
26.02.2024 14:11:22,-0.03196189,0.969578,-0.06461032,-0.2339285,-8.061913,-26.99933,6.837646,0.133958,0.9166796,0.286242,-0.2445798,41.17911,-27.42012,-7.515584
26.02.2024 14:11:22,-0.03227329,0.96954,-0.06439637,-0.234102,-8.0467,-27.01723,6.876892,0.1337342,0.9167225,0.2862723,-0.244506,41.17563,-27.41925,-7.488649
26.02.2024 14:11:22,-0.03205423,0.9695446,-0.06414185,-0.2341827,-8.012542,-27.02798,6.858459,0.1337221,0.9167596,0.2862418,-0.2444096,41.1709,-27.40599,-7.49234
26.02.2024 14:11:22,-0.03195682,0.9695228,-0.06385589,-0.2343645,-7.978331,-27.04974,6.853699,0.133768,0.9166366,0.2862687,-0.2448138,41.17868,-27.46071,-7.479241
26.02.2024 14:11:22,-0.03213812,0.9695096,-0.06384715,-0.2343969,-7.982289,-27.05225,6.874023,0.1334608,0.9167632,0.2862276,-0.2445551,41.1629,-27.43669,-7.451883
26.02.2024 14:11:22,-0.03211825,0.9694924,-0.06385873,-0.2344678,-7.983187,-27.06084,6.870911,0.1336121,0.9167895,0.2861723,-0.244439,41.15982,-27.41377,-7.478638
26.02.2024 14:11:22,-0.03204434,0.969485,-0.06405093,-0.2344559,-8.002645,-27.06032,6.857544,0.1336339,0.9167685,0.2861012,-0.2445889,41.15332,-27.433,-7.47681
26.02.2024 14:11:22,-0.03185068,0.9695273,-0.06430637,-0.2342373,-8.025558,-27.03627,6.83075,0.133579,0.9167199,0.2859746,-0.2449487,41.13977,-27.48392,-7.457099
26.02.2024 14:11:22,-0.03187635,0.9695981,-0.06438402,-0.2339193,-8.034319,-26.99846,6.834198,0.1334696,0.9168407,0.2859136,-0.2446275,41.12686,-27.44296,-7.459096
26.02.2024 14:11:22,-0.03205857,0.9696105,-0.06425297,-0.233879,-8.024489,-26.99208,6.858521,0.1336014,0.916846,0.2860978,-0.2443197,41.14978,-27.39679,-7.484837
26.02.2024 14:11:22,-0.03230775,0.9695772,-0.0644137,-0.2339384,-8.049244,-26.99757,6.881683,0.1337267,0.9167506,0.2862984,-0.2443744,41.1774,-27.4015,-7.492855
26.02.2024 14:11:22,-0.03223563,0.9695762,-0.06472991,-0.2338653,-8.082494,-26.99002,6.865723,0.1340213,0.9164934,0.286416,-0.245039,41.20511,-27.48343,-7.497887
26.02.2024 14:11:22,-0.03192663,0.9695766,-0.06490272,-0.233858,-8.093501,-26.99179,6.826447,0.1334326,0.9166253,0.286396,-0.2448902,41.18457,-27.48637,-7.427977
26.02.2024 14:11:22,-0.03193098,0.9695414,-0.06523375,-0.2339114,-8.130701,-26.99873,6.817596,0.1335717,0.9167947,0.2862175,-0.2443884,41.16354,-27.40887,-7.474283
26.02.2024 14:11:22,-0.03182195,0.9695219,-0.0653162,-0.2339841,-8.137122,-27.00835,6.802521,0.1338033,0.9169388,0.2858022,-0.2442071,41.11996,-27.36972,-7.525179
26.02.2024 14:11:22,-0.03154019,0.9695529,-0.06549072,-0.2338447,-8.148804,-26.99426,6.767395,0.1335525,0.9169942,0.2856186,-0.2443513,41.09235,-27.39795,-7.491214
26.02.2024 14:11:22,-0.03158774,0.9696115,-0.06536006,-0.2336318,-8.135091,-26.96837,6.778046,0.1337215,0.9168755,0.2857919,-0.2445014,41.1188,-27.41388,-7.501456
26.02.2024 14:11:22,-0.03193125,0.9696124,-0.06533277,-0.2335893,-8.141167,-26.96068,6.817688,0.1340045,0.9166883,0.2862352,-0.2445299,41.17923,-27.41122,-7.52414
26.02.2024 14:11:22,-0.032142,0.9696375,-0.06546172,-0.2334201,-8.1609,-26.93924,6.839355,0.1343915,0.916499,0.2867487,-0.2444254,41.24982,-27.38651,-7.564475
26.02.2024 14:11:22,-0.03209007,0.9696496,-0.06560168,-0.2333374,-8.174993,-26.93008,6.830475,0.1344992,0.9165055,0.2867294,-0.2443646,41.25015,-27.37346,-7.581951
26.02.2024 14:11:22,-0.0320248,0.9696484,-0.06569194,-0.2333261,-8.183311,-26.92941,6.820801,0.1339545,0.916778,0.2860473,-0.244441,41.155,-27.3988,-7.527182
26.02.2024 14:11:22,-0.03191246,0.9696485,-0.06561538,-0.2333626,-8.171817,-26.93445,6.809937,0.1336637,0.916931,0.2855783,-0.2445743,41.09265,-27.42406,-7.496911
26.02.2024 14:11:22,-0.0318834,0.9695958,-0.06571887,-0.2335564,-8.182963,-26.95787,6.802246,0.1336713,0.9169673,0.2854277,-0.2446097,41.07547,-27.42703,-7.500784
26.02.2024 14:11:22,-0.03181867,0.9695544,-0.06567838,-0.2337483,-8.177061,-26.98109,6.794434,0.1341226,0.9167812,0.2859137,-0.244493,41.14456,-27.3978,-7.55084
26.02.2024 14:11:22,-0.03203696,0.969534,-0.06576871,-0.2337777,-8.19306,-26.98311,6.816284,0.1338598,0.9165384,0.2866298,-0.2447088,41.22287,-27.44633,-7.485313
26.02.2024 14:11:22,-0.03230932,0.9695419,-0.06586727,-0.2336797,-8.211189,-26.96959,6.845062,0.1343266,0.9164749,0.2866614,-0.2446538,41.23956,-27.42003,-7.548163
26.02.2024 14:11:22,-0.03239729,0.9695184,-0.06579092,-0.2337866,-8.205221,-26.98148,6.856079,0.134091,0.9165907,0.2863991,-0.2446563,41.202,-27.42709,-7.524896
26.02.2024 14:11:22,-0.03235308,0.9695585,-0.0655248,-0.2337012,-8.174138,-26.97116,6.858978,0.1338505,0.9168042,0.2858851,-0.2445892,41.13416,-27.42189,-7.51164
26.02.2024 14:11:22,-0.03220451,0.9695622,-0.06540494,-0.2337397,-8.156837,-26.97662,6.845184,0.1340295,0.9167742,0.2856297,-0.2449016,41.11188,-27.45535,-7.528568
26.02.2024 14:11:22,-0.03249823,0.9695387,-0.06535465,-0.2338106,-8.159229,-26.98273,6.878906,0.1339835,0.916626,0.2860702,-0.2449677,41.16284,-27.47124,-7.506452
26.02.2024 14:11:22,-0.03301155,0.9694659,-0.06524925,-0.2340697,-8.161733,-27.00943,6.937195,0.1338811,0.9165676,0.2867006,-0.2445049,41.23016,-27.41783,-7.495265
26.02.2024 14:11:22,-0.03303692,0.9694608,-0.06511018,-0.234126,-8.146991,-27.01566,6.943298,0.1340269,0.9166769,0.2866227,-0.2441061,41.22192,-27.35548,-7.534827
26.02.2024 14:11:22,-0.03291295,0.9694448,-0.06513398,-0.234203,-8.146474,-27.0258,6.92807,0.1341022,0.916661,0.2862767,-0.2445301,41.18692,-27.40773,-7.535728
26.02.2024 14:11:22,-0.03289705,0.9693964,-0.06501149,-0.2344395,-8.132833,-27.05377,6.927582,0.1339082,0.9165955,0.2861577,-0.2450209,41.17136,-27.48265,-7.491558
26.02.2024 14:11:22,-0.03290129,0.9693788,-0.06484189,-0.234559,-8.114241,-27.06763,6.93161,0.1340738,0.9165702,0.286314,-0.2448422,41.19305,-27.45276,-7.516734
26.02.2024 14:11:22,-0.03276883,0.9693806,-0.06481788,-0.2345767,-8.10803,-27.07066,6.917236,0.1339981,0.9166487,0.2864036,-0.2444847,41.19846,-27.40701,-7.520356
26.02.2024 14:11:22,-0.0328784,0.9693695,-0.06486078,-0.2345951,-8.115807,-27.07211,6.928223,0.1339601,0.916774,0.2860871,-0.244406,41.15955,-27.39415,-7.528318
26.02.2024 14:11:22,-0.03290262,0.9693918,-0.06496707,-0.2344702,-8.128082,-27.0573,6.929138,0.1336374,0.9168215,0.2858918,-0.244633,41.12918,-27.43669,-7.481508
26.02.2024 14:11:22,-0.03271642,0.9694383,-0.06526346,-0.2342215,-8.155698,-27.02971,6.902374,0.1337945,0.9167528,0.2858169,-0.2448921,41.12701,-27.46559,-7.492616
26.02.2024 14:11:22,-0.03248659,0.9695281,-0.06561591,-0.2337833,-8.188056,-26.98006,6.870819,0.1340123,0.91657,0.2860794,-0.2451506,41.16623,-27.49565,-7.501671
26.02.2024 14:11:22,-0.03234106,0.9695802,-0.0656821,-0.2335683,-8.191136,-26.95575,6.854553,0.1338288,0.9167179,0.2862437,-0.2445051,41.17496,-27.41499,-7.501955
26.02.2024 14:11:22,-0.03238964,0.9696292,-0.06571143,-0.2333497,-8.195296,-26.92949,6.861053,0.1340439,0.9168988,0.2861291,-0.243842,41.16226,-27.31268,-7.563612
26.02.2024 14:11:22,-0.03242236,0.9696512,-0.06562165,-0.2332792,-8.186004,-26.92068,6.867737,0.1338577,0.9168441,0.2860721,-0.2442167,41.15329,-27.37178,-7.523889
26.02.2024 14:11:22,-0.03226051,0.9697098,-0.0655321,-0.2330834,-8.171293,-26.8985,6.853607,0.1336928,0.9166392,0.2860295,-0.2451244,41.15094,-27.50438,-7.462432
26.02.2024 14:11:22,-0.0321522,0.9697037,-0.06558095,-0.2331099,-8.173907,-26.90256,6.839935,0.1338935,0.9165444,0.2861632,-0.2452135,41.17316,-27.51013,-7.480745
26.02.2024 14:11:23,-0.03208128,0.9696755,-0.06547893,-0.2332656,-8.160906,-26.92139,6.833374,0.1341358,0.9165831,0.2862125,-0.2448787,41.1832,-27.45421,-7.526232
26.02.2024 14:11:23,-0.03207396,0.9696242,-0.06563898,-0.233435,-8.178913,-26.94186,6.826813,0.1339439,0.9165437,0.2860404,-0.2453315,41.16116,-27.52318,-7.485669
26.02.2024 14:11:23,-0.03163433,0.9696205,-0.0656752,-0.2334998,-8.171308,-26.95296,6.77594,0.1335271,0.91655,0.2858461,-0.2457611,41.12976,-27.59773,-7.417369
26.02.2024 14:11:23,-0.03157859,0.9696944,-0.06552438,-0.2332429,-8.152493,-26.92258,6.775879,0.1336329,0.9165833,0.2859291,-0.245483,41.14032,-27.55563,-7.44134
26.02.2024 14:11:23,-0.03166199,0.9696586,-0.0655061,-0.2333856,-8.152946,-26.93886,6.784546,0.1343077,0.9164888,0.2859537,-0.245439,41.16235,-27.52246,-7.531111
26.02.2024 14:11:23,-0.03190964,0.9696481,-0.06558863,-0.2333723,-8.168771,-26.93556,6.810242,0.134034,0.9164746,0.2858612,-0.2457492,41.14612,-27.57573,-7.483911
26.02.2024 14:11:23,-0.0319161,0.9696338,-0.06582523,-0.2333639,-8.195365,-26.93498,6.804718,0.1339092,0.9164893,0.2857876,-0.245848,41.13467,-27.59372,-7.465277
26.02.2024 14:11:23,-0.03180008,0.9695843,-0.06574882,-0.2336069,-8.184171,-26.96458,6.791656,0.1341037,0.9165087,0.2857414,-0.2457235,41.13385,-27.56801,-7.497801
26.02.2024 14:11:23,-0.03168739,0.96952,-0.06527986,-0.2340202,-8.129517,-27.01358,6.788086,0.1338414,0.9165056,0.2858579,-0.2457422,41.14011,-27.5825,-7.459073
26.02.2024 14:11:23,-0.03130905,0.9694857,-0.06493376,-0.2343093,-8.081221,-27.05006,6.752472,0.133773,0.9164249,0.2860892,-0.2458113,41.16583,-27.59749,-7.440057
26.02.2024 14:11:23,-0.03115371,0.9694814,-0.06482068,-0.2343791,-8.064538,-27.0593,6.737518,0.1340661,0.9163845,0.2862662,-0.2455964,41.19336,-27.55763,-7.482942
26.02.2024 14:11:23,-0.03085864,0.9694822,-0.06500596,-0.2343634,-8.077273,-27.06,6.699524,0.1341916,0.9165085,0.2863514,-0.2449647,41.20184,-27.46545,-7.525527
26.02.2024 14:11:23,-0.03097717,0.9695429,-0.06509648,-0.2340718,-8.090057,-27.02467,6.71286,0.1343342,0.9165372,0.2860973,-0.2450762,41.17703,-27.47243,-7.546744
26.02.2024 14:11:23,-0.03123581,0.9696344,-0.06511249,-0.2336535,-8.098038,-26.9731,6.744965,0.133597,0.9167356,0.2855465,-0.2453789,41.09354,-27.53836,-7.452772
