TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:48:30,-0.01197793,0.9964826,-0.03979126,-0.07277108,-4.648686,-8.311371,6.039398,-0.04890669,0.9356713,0.349071,-0.01663557,45.66266,-4.936462,12.81424
26.02.2024 13:48:30,-0.01182484,0.9964609,-0.03974715,-0.07311705,-4.642723,-8.351929,6.020599,-0.0492838,0.9356698,0.3490064,-0.01695996,45.65009,-5.001007,12.88364
26.02.2024 13:48:30,-0.01155924,0.9964421,-0.03982408,-0.07337262,-4.649558,-8.382568,5.988342,-0.04950446,0.9356864,0.348929,-0.01699575,45.63919,-5.016403,12.91565
26.02.2024 13:48:30,-0.01166636,0.9964228,-0.0398263,-0.07361682,-4.650954,-8.410217,5.999451,-0.04942519,0.935699,0.3489047,-0.0170301,45.63638,-5.016724,12.90588
26.02.2024 13:48:30,-0.01165354,0.9964126,-0.03974228,-0.07380168,-4.641421,-8.431595,5.997833,-0.04899412,0.935643,0.3491156,-0.01703174,45.66434,-4.997665,12.8479
26.02.2024 13:48:30,-0.01187967,0.9964029,-0.0398055,-0.07386331,-4.650622,-8.437607,6.022919,-0.05055026,0.93549,0.3493403,-0.01626665,45.68985,-4.974762,13.03174
26.02.2024 13:48:30,-0.01205298,0.996405,-0.03990384,-0.07375308,-4.663217,-8.424088,6.04248,-0.0504585,0.9354851,0.3493633,-0.01633874,45.6925,-4.980484,13.0228
26.02.2024 13:48:30,-0.01221624,0.9964174,-0.03999436,-0.07350946,-4.674685,-8.395218,6.061554,-0.04966749,0.9355509,0.3492993,-0.0163641,45.68872,-4.941574,12.91113
26.02.2024 13:48:30,-0.01225605,0.9964361,-0.039897,-0.07330254,-4.663662,-8.371246,6.067902,-0.05011668,0.935509,0.3493243,-0.01684789,45.68524,-5.033844,13.00037
26.02.2024 13:48:30,-0.01195713,0.9964509,-0.03975603,-0.07322639,-4.644957,-8.363922,6.035187,-0.05021321,0.9355869,0.3491065,-0.01675052,45.65906,-5.021698,13.00583
26.02.2024 13:48:30,-0.01180803,0.9964563,-0.03975789,-0.07317679,-4.643872,-8.358887,6.018311,-0.05007061,0.9356202,0.3490447,-0.0166005,45.65359,-4.992081,12.97693
26.02.2024 13:48:30,-0.01156186,0.9964532,-0.0398846,-0.07318948,-4.65632,-8.36145,5.988983,-0.0500549,0.9356004,0.3491468,-0.01558991,45.67465,-4.850159,12.92349
26.02.2024 13:48:30,-0.01145134,0.9964498,-0.04013263,-0.07311622,-4.683693,-8.353455,5.974609,-0.05000439,0.9354843,0.349501,-0.01475319,45.72507,-4.734818,12.87762
26.02.2024 13:48:30,-0.0114564,0.9964458,-0.04028388,-0.0730869,-4.701008,-8.350006,5.974091,-0.05000606,0.9354518,0.3495876,-0.01476133,45.73553,-4.737381,12.87949
26.02.2024 13:48:30,-0.01144946,0.9964302,-0.04063757,-0.07310518,-4.741424,-8.352051,5.970276,-0.05064618,0.9352592,0.3499979,-0.0150613,45.77966,-4.819855,12.99173
26.02.2024 13:48:30,-0.01136338,0.9964301,-0.04070318,-0.07308409,-4.748189,-8.349991,5.959961,-0.05025626,0.9352216,0.3501282,-0.0156625,45.79242,-4.886368,12.96973
26.02.2024 13:48:30,-0.01134863,0.9964331,-0.04069206,-0.0730518,-4.746764,-8.346344,5.958527,-0.05000452,0.9353076,0.3499276,-0.01581334,45.76807,-4.891281,12.93906
26.02.2024 13:48:31,-0.0115297,0.9964426,-0.04038633,-0.07306352,-4.713315,-8.346939,5.98175,-0.05029112,0.935456,0.3494852,-0.01590573,45.71191,-4.912476,12.97824
26.02.2024 13:48:31,-0.01168691,0.9964288,-0.04044567,-0.0731941,-4.721546,-8.361221,5.998657,-0.05017406,0.9356055,0.349101,-0.01592221,45.66565,-4.902618,12.95706
26.02.2024 13:48:31,-0.01161619,0.9964195,-0.04057968,-0.07325707,-4.736346,-8.368759,5.989136,-0.04980358,0.9355567,0.3492994,-0.01560094,45.69446,-4.840912,12.89059
26.02.2024 13:48:31,-0.0117487,0.996415,-0.04058733,-0.07329257,-4.738365,-8.372238,6.004089,-0.04950751,0.935485,0.3495395,-0.01545946,45.72638,-4.809097,12.8446
26.02.2024 13:48:31,-0.01183497,0.9964013,-0.04048297,-0.07352352,-4.727386,-8.398468,6.013733,-0.05015247,0.9354296,0.3496185,-0.01494231,45.73703,-4.771133,12.91016
26.02.2024 13:48:31,-0.01190948,0.9963952,-0.04053359,-0.07356547,-4.733844,-8.402924,6.021637,-0.04926044,0.9355952,0.3493026,-0.01492475,45.70325,-4.716934,12.77838
26.02.2024 13:48:31,-0.01188475,0.9963872,-0.04049164,-0.07370094,-4.728976,-8.418671,6.018524,-0.04876603,0.935746,0.3489708,-0.01485893,45.66589,-4.676651,12.70032
26.02.2024 13:48:31,-0.01184555,0.9963696,-0.04052264,-0.07392709,-4.732422,-8.444901,6.012695,-0.04859321,0.9362082,0.3477748,-0.01433771,45.52545,-4.576141,12.63263
26.02.2024 13:48:31,-0.01180214,0.9963691,-0.040377,-0.07402027,-4.715492,-8.455872,6.008484,-0.04714933,0.9367219,0.3466187,-0.01358424,45.39774,-4.378006,12.37439
26.02.2024 13:48:31,-0.01182994,0.9963744,-0.0402326,-0.07402318,-4.699214,-8.456116,6.012878,-0.04649128,0.9369798,0.3460271,-0.01314418,45.33221,-4.27359,12.25131
26.02.2024 13:48:31,-0.0117002,0.9963872,-0.04025778,-0.07385804,-4.700832,-8.437698,5.998596,-0.0470355,0.9373415,0.3449662,-0.01330137,45.19949,-4.308899,12.32281
26.02.2024 13:48:31,-0.01164079,0.996392,-0.04038964,-0.07373027,-4.715285,-8.423218,5.991272,-0.0479793,0.9374229,0.3445853,-0.01405196,45.14288,-4.457443,12.48932
26.02.2024 13:48:31,-0.01163174,0.9963969,-0.04049825,-0.07360609,-4.727508,-8.40892,5.989929,-0.04774418,0.9371374,0.3453702,-0.01460915,45.23495,-4.534973,12.49493
26.02.2024 13:48:31,-0.01144429,0.9964042,-0.04067649,-0.07343835,-4.746156,-8.390427,5.967773,-0.04647577,0.9366581,0.3468113,-0.01528557,45.41101,-4.585419,12.3696
26.02.2024 13:48:31,-0.01144323,0.9964146,-0.04072287,-0.07327158,-4.75129,-8.371216,5.968048,-0.0460501,0.9364362,0.3474578,-0.01548477,45.4902,-4.600693,12.32825
26.02.2024 13:48:31,-0.01138091,0.9964169,-0.04081444,-0.07319934,-4.761173,-8.363159,5.96048,-0.04617671,0.9363993,0.3475287,-0.01574798,45.49615,-4.645416,12.36072
26.02.2024 13:48:31,-0.01152763,0.9964267,-0.04063631,-0.07314175,-4.741969,-8.355881,5.979065,-0.04652287,0.9365987,0.3469025,-0.01665197,45.4111,-4.781631,12.44806
26.02.2024 13:48:31,-0.01159993,0.9964262,-0.04064978,-0.07312892,-4.744101,-8.354065,5.987305,-0.04647498,0.9365823,0.3469042,-0.01764542,45.40366,-4.919083,12.49261
26.02.2024 13:48:31,-0.01177385,0.9964164,-0.0406592,-0.07322954,-4.746732,-8.364838,6.006653,-0.0466053,0.936527,0.3470076,-0.01819213,45.41116,-5.004395,12.54065
26.02.2024 13:48:31,-0.01180193,0.9964142,-0.04066265,-0.07325324,-4.747386,-8.367432,6.009735,-0.04714286,0.9364124,0.347232,-0.01842169,45.43372,-5.068039,12.63156
26.02.2024 13:48:31,-0.01178386,0.9963886,-0.04099543,-0.07341991,-4.785468,-8.386612,6.004089,-0.04738262,0.936191,0.3477641,-0.01901566,45.49225,-5.172379,12.7037
26.02.2024 13:48:31,-0.01170943,0.9963837,-0.04111273,-0.07343119,-4.798272,-8.388214,5.994537,-0.04739001,0.9360597,0.3480981,-0.01934398,45.53012,-5.224258,12.72653
26.02.2024 13:48:31,-0.0117656,0.9963758,-0.04108955,-0.07354254,-4.796204,-8.400787,6.000641,-0.04730877,0.9357211,0.348981,-0.02000691,45.63251,-5.327393,12.76227
26.02.2024 13:48:31,-0.01168645,0.9963709,-0.04109012,-0.07362184,-4.795682,-8.410309,5.99118,-0.04648102,0.9351649,0.3505268,-0.02090735,45.8179,-5.435669,12.71472
26.02.2024 13:48:31,-0.01167785,0.9963709,-0.04111924,-0.07360668,-4.798926,-8.408585,5.990021,-0.04578874,0.9349744,0.3511077,-0.02120637,45.8902,-5.450684,12.64075
26.02.2024 13:48:31,-0.01151359,0.9963922,-0.04110716,-0.07335069,-4.795913,-8.379883,5.972534,-0.0446224,0.9349165,0.3513983,-0.02143024,45.93054,-5.425308,12.49115
26.02.2024 13:48:31,-0.01149486,0.9964164,-0.04093346,-0.07312168,-4.775664,-8.353638,5.972931,-0.04426444,0.9350047,0.3511916,-0.02171503,45.90518,-5.443497,12.4523
26.02.2024 13:48:31,-0.01154869,0.9964229,-0.04084963,-0.07307077,-4.766476,-8.347549,5.980042,-0.04494647,0.935038,0.3509953,-0.02205014,45.8746,-5.523926,12.56387
26.02.2024 13:48:31,-0.01172941,0.9964518,-0.04056632,-0.07280537,-4.73531,-8.316208,6.004364,-0.04435045,0.9352741,0.3504092,-0.02255525,45.80273,-5.554794,12.49719
26.02.2024 13:48:31,-0.0119114,0.996471,-0.04051907,-0.07253845,-4.731143,-8.284622,6.026886,-0.04084892,0.9353606,0.3505319,-0.02365343,45.82986,-5.52774,12.06
26.02.2024 13:48:31,-0.01189108,0.9964775,-0.04063068,-0.072391,-4.74359,-8.267685,6.024323,-0.03414774,0.9359654,0.349474,-0.02590017,45.72449,-5.478241,11.21347
26.02.2024 13:48:31,-0.01197149,0.9964685,-0.04080361,-0.07240336,-4.76405,-8.268677,6.032074,-0.03093971,0.9382582,0.3433975,-0.02815176,44.98962,-5.548325,10.79761
26.02.2024 13:48:31,-0.01183561,0.9964533,-0.04077172,-0.07265273,-4.759532,-8.298065,6.015564,-0.03113699,0.9415414,0.3339846,-0.03137806,43.82666,-5.885651,10.86398
26.02.2024 13:48:31,-0.0114754,0.9964409,-0.04076387,-0.07288393,-4.755871,-8.326385,5.973236,-0.02888009,0.9465708,0.3193685,-0.03425831,42.05856,-5.991837,10.505
26.02.2024 13:48:31,-0.01132006,0.9964343,-0.04064925,-0.07306352,-4.74164,-8.347855,5.955536,-0.02497906,0.951508,0.3047251,-0.03392961,40.32416,-5.612335,9.795898
26.02.2024 13:48:31,-0.01141023,0.9964366,-0.04061798,-0.07303566,-4.738788,-8.344223,5.966248,-0.01754943,0.956607,0.2891957,-0.03100051,38.51843,-4.77919,8.541962
26.02.2024 13:48:31,-0.01162923,0.9964412,-0.0405671,-0.07296574,-4.734725,-8.335144,5.992126,-0.01381405,0.9614315,0.2734414,-0.02623871,36.67264,-3.908295,7.755371
26.02.2024 13:48:31,-0.0117907,0.9964415,-0.04077751,-0.07281804,-4.75999,-8.317307,6.009583,-0.01514517,0.9642738,0.2634007,-0.023809,35.48148,-3.585526,7.776855
26.02.2024 13:48:31,-0.01201415,0.9964486,-0.04064364,-0.07275938,-4.746475,-8.30954,6.03656,-0.02503875,0.9648565,0.2605885,-0.02277633,35.11389,-3.778259,8.989807
26.02.2024 13:48:31,-0.01205546,0.9964748,-0.04036814,-0.07254726,-4.715082,-8.285019,6.044586,-0.02127413,0.9644242,0.262849,-0.01854277,35.4115,-3.120728,8.375763
26.02.2024 13:48:31,-0.01179006,0.9964964,-0.04012529,-0.07242824,-4.684983,-8.272629,6.016724,-0.01097559,0.9646355,0.2630662,-0.01241475,35.48105,-1.9767,6.842377
26.02.2024 13:48:31,-0.01156854,0.9965108,-0.040069,-0.07229735,-4.67658,-8.258606,5.992432,0.006569027,0.9663875,0.2570027,-0.001303154,34.78491,0.05662537,-0.7939852
26.02.2024 13:48:31,-0.01152037,0.9965182,-0.04004051,-0.07221856,-4.672846,-8.249771,5.987518,0.01765412,0.9693714,0.2447744,0.009637366,33.3082,1.778687,-2.535295
26.02.2024 13:48:31,-0.01176576,0.9964916,-0.04035486,-0.07237118,-4.710983,-8.266098,6.012329,0.01545753,0.9738912,0.2255671,0.02041003,31.02252,2.980682,-2.507546
26.02.2024 13:48:31,-0.01217918,0.9964373,-0.04081895,-0.07278874,-4.76793,-8.312073,6.053894,0.003119417,0.978515,0.2045745,0.02545694,28.59067,3.196228,-1.032928
26.02.2024 13:48:31,-0.01227499,0.9963887,-0.04111027,-0.07327232,-4.802565,-8.367218,6.06012,0.003071949,0.9808621,0.1924346,0.02948141,27.16794,3.653778,-1.074901
26.02.2024 13:48:31,-0.01231943,0.9963581,-0.04124122,-0.0736071,-4.818273,-8.405518,6.062531,0.01552729,0.9816604,0.1850248,0.04321788,26.2182,5.577072,-2.857822
26.02.2024 13:48:31,-0.01229361,0.9963546,-0.04119661,-0.07368363,-4.813035,-8.41449,6.05957,0.03707491,0.981586,0.1749288,0.06718865,24.78146,8.856415,-5.873317
26.02.2024 13:48:31,-0.01221032,0.9963709,-0.04104985,-0.07355987,-4.795417,-8.400681,6.051849,0.0448682,0.9813987,0.1633054,0.09041478,23.20526,11.66821,-7.111136
26.02.2024 13:48:31,-0.01212665,0.9963701,-0.04121101,-0.07349259,-4.813078,-8.393265,6.041229,0.03435174,0.9823425,0.1537735,0.1008812,22.16867,12.621,-5.918326
26.02.2024 13:48:31,-0.01199285,0.9963811,-0.0414299,-0.07324291,-4.836734,-8.365082,6.025299,0.02289487,0.9826795,0.1487142,0.1081709,21.69781,13.24191,-4.621156
26.02.2024 13:48:31,-0.01185369,0.9964009,-0.04168137,-0.07285222,-4.86394,-8.320648,6.009155,0.02972252,0.9814467,0.1481431,0.1180363,21.4855,14.52542,-5.584584
26.02.2024 13:48:32,-0.01198407,0.9964116,-0.04162117,-0.07271954,-4.858002,-8.304764,6.025238,0.04010932,0.979799,0.1431914,0.1337217,20.65656,16.5031,-6.972791
26.02.2024 13:48:32,-0.01260884,0.9963973,-0.04183545,-0.07268677,-4.887666,-8.297882,6.095245,0.05090261,0.9775041,0.1340518,0.1546763,19.26019,19.03152,-8.364296
26.02.2024 13:48:32,-0.01291837,0.9963588,-0.04203843,-0.07304162,-4.913857,-8.337173,6.127289,0.05419356,0.9765036,0.1237783,0.1678772,17.9173,20.496,-8.698009
26.02.2024 13:48:32,-0.01298892,0.9963217,-0.04236802,-0.07334378,-4.952491,-8.37149,6.131165,0.0484983,0.976958,0.1149447,0.1731728,16.99316,20.9353,-7.907553
26.02.2024 13:48:32,-0.01265646,0.9963009,-0.04248789,-0.07361478,-4.963716,-8.404327,6.090698,0.04506453,0.9769639,0.1107061,0.1767904,16.55905,21.27048,-7.459741
26.02.2024 13:48:32,-0.01226551,0.9962916,-0.04272531,-0.07366934,-4.987645,-8.412445,6.04364,0.05185816,0.975449,0.1099054,0.1836596,16.26608,22.14577,-8.297981
26.02.2024 13:48:32,-0.01190562,0.9962996,-0.04269112,-0.07364105,-4.980677,-8.410995,6.002808,0.06009256,0.9734008,0.1059714,0.1940356,15.54367,23.40271,-9.254972
26.02.2024 13:48:32,-0.01204221,0.9963674,-0.04253755,-0.07278482,-4.963381,-8.311707,6.024017,0.0707525,0.9711156,0.08806936,0.2101721,13.12369,25.14618,-10.14881
26.02.2024 13:48:32,-0.0120764,0.9963973,-0.04254278,-0.07236657,-4.963832,-8.263351,6.029999,0.06645741,0.9718824,0.08471009,0.2094094,12.86404,24.97818,-9.568052
26.02.2024 13:48:32,-0.01196847,0.9964444,-0.04227438,-0.07189033,-4.931747,-8.209106,6.022186,0.06398696,0.9718168,0.09076783,0.2079398,13.61584,24.86745,-9.437175
26.02.2024 13:48:32,-0.01178203,0.9964802,-0.04218481,-0.07147647,-4.919553,-8.162354,6.003601,0.06486861,0.9713252,0.09562091,0.2077888,14.13727,24.92389,-9.664886
26.02.2024 13:48:32,-0.0114056,0.9965034,-0.04210481,-0.07126164,-4.90712,-8.139481,5.962158,0.06406889,0.9713836,0.09800054,0.2066519,14.43405,24.81633,-9.6272
26.02.2024 13:48:32,-0.0111885,0.9965062,-0.0421215,-0.07124762,-4.907248,-8.138916,5.937195,0.0617014,0.9720569,0.09750077,0.2044311,14.45804,24.52638,-9.324244
26.02.2024 13:48:32,-0.01139928,0.9964972,-0.04200268,-0.07140927,-4.895526,-8.156555,5.961548,0.06112745,0.9725953,0.09654742,0.2024858,14.38388,24.27893,-9.215405
26.02.2024 13:48:32,-0.01167531,0.9964647,-0.04189686,-0.07187747,-4.886138,-8.209167,5.99173,0.05997383,0.9731516,0.09627161,0.2002775,14.40146,24.00475,-9.05622
26.02.2024 13:48:32,-0.01177767,0.9964524,-0.04183592,-0.07206722,-4.880198,-8.230545,6.003021,0.05958527,0.97357,0.09806963,0.1974676,14.63803,23.69427,-9.030926
26.02.2024 13:48:32,-0.01171785,0.9964453,-0.04161229,-0.07230442,-4.854361,-8.258224,5.996826,0.06070642,0.973659,0.1022598,0.1945403,15.10849,23.41678,-9.23553
26.02.2024 13:48:32,-0.01169674,0.996447,-0.04158161,-0.07230224,-4.850675,-8.258087,5.99469,0.06240892,0.9738417,0.1050844,0.1915589,15.41409,23.12143,-9.469507
26.02.2024 13:48:32,-0.01210458,0.9964208,-0.04192633,-0.07239711,-4.893576,-8.266922,6.038147,0.06259535,0.9742121,0.105381,0.18944,15.46359,22.87781,-9.47555
26.02.2024 13:48:32,-0.01249086,0.9963893,-0.04231137,-0.07254032,-4.940972,-8.281403,6.078552,0.06058576,0.9744987,0.1053205,0.1886515,15.51016,22.7639,-9.236627
26.02.2024 13:48:32,-0.0127878,0.9963584,-0.04253177,-0.07278404,-4.968916,-8.307938,6.109528,0.05846366,0.9744207,0.1062748,0.1891876,15.66064,22.81871,-9.024425
26.02.2024 13:48:32,-0.01286093,0.996343,-0.04256904,-0.07295993,-4.973985,-8.32782,6.11673,0.05848408,0.9739947,0.1085477,0.1900825,15.90704,22.9558,-9.093581
26.02.2024 13:48:32,-0.01269931,0.9963375,-0.0425597,-0.07306845,-4.971689,-8.341125,6.097748,0.05979779,0.9737696,0.1111623,0.1893147,16.17764,22.91582,-9.300563
26.02.2024 13:48:32,-0.0126742,0.9963208,-0.04260642,-0.07327246,-4.977048,-8.364731,6.093475,0.05786925,0.9741815,0.1126577,0.1868952,16.41226,22.63046,-9.089911
26.02.2024 13:48:32,-0.01271586,0.996305,-0.04265001,-0.07345536,-4.982584,-8.38559,6.096954,0.0579582,0.9741477,0.1145084,0.1859167,16.62735,22.54201,-9.134669
26.02.2024 13:48:32,-0.0127737,0.9963128,-0.042683,-0.07332015,-4.986693,-8.36972,6.104004,0.06079097,0.9736149,0.1171634,0.1861483,16.85947,22.63971,-9.527838
26.02.2024 13:48:32,-0.01282199,0.9963059,-0.04287473,-0.07329433,-5.009001,-8.366425,6.108063,0.06366812,0.973096,0.1194252,0.1864628,17.04504,22.7438,-9.918032
26.02.2024 13:48:32,-0.01270317,0.9963156,-0.04293434,-0.07314739,-5.014664,-8.350067,6.094696,0.0675815,0.9726411,0.1210457,0.1864139,17.13828,22.80869,-10.40661
26.02.2024 13:48:32,-0.01249161,0.9963139,-0.04300859,-0.07316349,-5.021409,-8.352951,6.069733,0.07062871,0.9726287,0.1225321,0.1843662,17.25797,22.62631,-10.76796
26.02.2024 13:48:32,-0.01229315,0.9963162,-0.04305588,-0.07313808,-5.025135,-8.350998,6.046722,0.06681863,0.9732057,0.1236658,0.1819693,17.49689,22.31569,-10.32966
26.02.2024 13:48:32,-0.01220738,0.996289,-0.0433451,-0.07335231,-5.057726,-8.376038,6.033417,0.06119853,0.9733378,0.1259055,0.1817037,17.87692,22.25015,-9.737962
26.02.2024 13:48:32,-0.0125846,0.9962422,-0.0433639,-0.07391044,-5.063638,-8.438431,6.073639,0.06016384,0.9726962,0.1288795,0.1833918,18.21783,22.48289,-9.717163
26.02.2024 13:48:32,-0.01296034,0.9961748,-0.04343478,-0.07470807,-5.075809,-8.528442,6.112061,0.06221825,0.9716859,0.1323628,0.185568,18.54086,22.82266,-10.07281
26.02.2024 13:48:32,-0.01336119,0.9960701,-0.04374766,-0.07584117,-5.116328,-8.656876,6.149506,0.06957889,0.9705378,0.1361876,0.186194,18.79449,23.05812,-11.02807
26.02.2024 13:48:32,-0.01380063,0.9959427,-0.04375052,-0.07741965,-5.122354,-8.836594,6.191711,0.07501978,0.9698499,0.1393197,0.1853462,19.02997,23.08626,-11.72549
26.02.2024 13:48:32,-0.0144055,0.9957904,-0.04387232,-0.07917835,-5.143846,-9.036209,6.250885,0.07551547,0.9699786,0.1408618,0.1832947,19.21628,22.87761,-11.79407
26.02.2024 13:48:32,-0.01502769,0.995639,-0.04389484,-0.08093534,-5.154366,-9.235596,6.312866,0.06750367,0.9713258,0.1392569,0.1804909,19.2504,22.40556,-10.78736
26.02.2024 13:48:32,-0.01520301,0.995521,-0.04391329,-0.08233134,-5.159958,-9.395676,6.325531,0.06434359,0.9717448,0.1388007,0.1797401,19.27802,22.26485,-10.40025
26.02.2024 13:48:32,-0.01568851,0.9954131,-0.04390494,-0.08354129,-5.16524,-9.532745,6.374939,0.06791516,0.9710345,0.1411132,0.1804622,19.45026,22.43983,-10.88276
26.02.2024 13:48:32,-0.01598657,0.9953504,-0.04363827,-0.08436702,-5.138768,-9.626587,6.407318,0.06994296,0.9707106,0.141435,0.1811771,19.43259,22.55888,-11.1357
26.02.2024 13:48:32,-0.01650028,0.9953327,-0.04280413,-0.08490261,-5.049164,-9.686249,6.471405,0.0718581,0.9708683,0.1395939,0.1810105,19.18423,22.53328,-11.30561
26.02.2024 13:48:32,-0.01680426,0.9953392,-0.04163046,-0.08534876,-4.918654,-9.736984,6.515259,0.06958457,0.9719561,0.1365544,0.1783602,18.92358,22.13509,-10.92637
26.02.2024 13:48:32,-0.01644381,0.9953322,-0.04097047,-0.08581807,-4.84042,-9.793289,6.478058,0.06761418,0.9730262,0.1335467,0.1755385,18.65948,21.72394,-10.58304
26.02.2024 13:48:32,-0.01571333,0.9952543,-0.04166524,-0.08652201,-4.91364,-9.877594,6.384186,0.06672239,0.9739332,0.1309105,0.1728142,18.41101,21.34694,-10.37701
26.02.2024 13:48:33,-0.01528433,0.9951565,-0.04260089,-0.08726493,-5.017308,-9.96492,6.322144,0.06487137,0.9747712,0.1277105,0.1711809,18.10684,21.07953,-10.06382
26.02.2024 13:48:33,-0.01524705,0.9950257,-0.04387042,-0.08812933,-5.163137,-10.06429,6.300842,0.06587038,0.9751487,0.1251039,0.1705729,17.79825,20.98013,-10.10809
26.02.2024 13:48:33,-0.01541915,0.99487,-0.04489882,-0.08933119,-5.283958,-10.20169,6.303894,0.06581298,0.9758953,0.1221623,0.1684441,17.48969,20.68353,-10.00414
26.02.2024 13:48:33,-0.0155906,0.9947206,-0.04566507,-0.09056867,-5.374891,-10.34334,6.309052,0.06510787,0.9770948,0.1180069,0.1646847,17.07333,20.17072,-9.779569
26.02.2024 13:48:33,-0.01589701,0.994526,-0.04680803,-0.09205646,-5.510632,-10.51309,6.324158,0.06033305,0.9791701,0.1119385,0.1582901,16.54358,19.27919,-9.01894
26.02.2024 13:48:33,-0.01603951,0.9942966,-0.04844172,-0.0936509,-5.700883,-10.69597,6.31427,0.05464399,0.9812603,0.1062657,0.1511619,16.07117,18.30757,-8.164143
26.02.2024 13:48:33,-0.01620546,0.994032,-0.05007444,-0.09555344,-5.891684,-10.91447,6.304626,0.05183321,0.9825598,0.1020288,0.1465598,15.67896,17.6888,-7.705849
26.02.2024 13:48:33,-0.01643378,0.9937286,-0.05127129,-0.09800386,-6.034117,-11.19618,6.302887,0.05159742,0.9829525,0.1003765,0.1451435,15.50681,17.502,-7.631439
26.02.2024 13:48:33,-0.01646905,0.9933636,-0.05222449,-0.1011451,-6.147441,-11.55917,6.276825,0.05136498,0.9832959,0.09955788,0.1434544,15.43109,17.29289,-7.571044
