TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:18:20,0.008545511,0.9996171,0.02106753,-0.015777,7.429413,-1.788483,-0.9416689,0.021584,0.9933208,0.1132669,0.004313818,17.99313,0.7914581,-2.579713
27.02.2024 16:18:20,0.008711922,0.9996178,0.02100391,-0.01572726,7.422363,-1.782425,-0.9609814,0.021447,0.9933446,0.1130852,0.004276175,17.97241,0.784729,-2.562945
27.02.2024 16:18:20,0.008760001,0.9996191,0.0209855,-0.01563852,7.420258,-1.772156,-0.966741,0.02160147,0.9933521,0.1129911,0.004251509,17.96149,0.7836304,-2.580538
27.02.2024 16:18:20,0.008917369,0.9996212,0.02083386,-0.01562017,7.403137,-1.769806,-0.9850915,0.02128572,0.9933444,0.1131146,0.004344353,17.97574,0.7906342,-2.545043
27.02.2024 16:18:20,0.009030471,0.9996235,0.02077389,-0.01548609,7.396332,-1.754211,-0.9984848,0.02115248,0.9933241,0.1133167,0.004370853,17.99908,0.792511,-2.530109
27.02.2024 16:18:20,0.009227356,0.9996191,0.02089487,-0.01549035,7.410553,-1.75412,-1.020842,0.0216602,0.9933041,0.113398,0.004341851,18.00812,0.7961273,-2.589177
27.02.2024 16:18:20,0.009263218,0.9996198,0.02087234,-0.01545242,7.40799,-1.749695,-1.025084,0.02111667,0.9933283,0.1132922,0.004222523,17.99667,0.7746429,-2.523917
27.02.2024 16:18:20,0.00919973,0.9996225,0.02082826,-0.0153798,7.402771,-1.741562,-1.018054,0.02091521,0.9933276,0.1133357,0.00422421,18.00183,0.7722778,-2.500453
27.02.2024 16:18:20,0.008783622,0.9996321,0.02060629,-0.01529545,7.376526,-1.733093,-0.9709227,0.02129133,0.993292,0.1135774,0.00423091,18.02939,0.7787628,-2.544839
27.02.2024 16:18:20,0.008599688,0.9996361,0.02041664,-0.01539596,7.354553,-1.745224,-0.9499184,0.02140893,0.9932777,0.1136803,0.004230312,18.04117,0.7805481,-2.558721
27.02.2024 16:18:20,0.008654704,0.999638,0.02020699,-0.015511,7.33075,-1.758484,-0.9563161,0.0213115,0.9932846,0.1136388,0.004214696,18.0365,0.777298,-2.547066
27.02.2024 16:18:20,0.008785447,0.9996372,0.02011905,-0.01560527,7.320984,-1.769058,-0.9712385,0.02101349,0.993291,0.1136339,0.004324469,18.03589,0.7861328,-2.51369
27.02.2024 16:18:20,0.008968994,0.9996343,0.02007295,-0.01574881,7.316162,-1.785126,-0.9920298,0.02110188,0.993285,0.1136696,0.004338456,18.03989,0.7890472,-2.524259
27.02.2024 16:18:20,0.009012604,0.9996327,0.01994524,-0.01598565,7.301849,-1.812317,-0.9967074,0.02161462,0.9932759,0.1136499,0.004413028,18.03702,0.8045502,-2.585159
27.02.2024 16:18:20,0.008998891,0.9996325,0.01989057,-0.01606984,7.295654,-1.822037,-0.9950387,0.02137907,0.9932896,0.1135732,0.004449407,18.02829,0.8054352,-2.558002
27.02.2024 16:18:20,0.008977165,0.9996341,0.01988913,-0.0159861,7.295349,-1.8125,-0.9927426,0.02095417,0.9932946,0.1136057,0.004531596,18.03217,0.8094635,-2.509481
27.02.2024 16:18:20,0.009044137,0.9996368,0.01974642,-0.01595419,7.279083,-1.808823,-1.000747,0.02133236,0.9932758,0.1137036,0.004440262,18.04337,0.8041077,-2.552606
27.02.2024 16:18:20,0.008819287,0.9996432,0.01962781,-0.01582649,7.264954,-1.794785,-0.9754678,0.02173713,0.9932716,0.1136709,0.004237926,18.03979,0.7857971,-2.597172
27.02.2024 16:18:20,0.008645687,0.9996469,0.01957787,-0.01574877,7.25885,-1.786316,-0.9558283,0.02120686,0.9932956,0.1135642,0.0041543,18.02814,0.768631,-2.533926
27.02.2024 16:18:20,0.008598552,0.9996483,0.01959304,-0.0156696,7.260437,-1.777328,-0.9505768,0.02064852,0.9933025,0.1136057,0.004179884,18.03329,0.7642975,-2.469063
27.02.2024 16:18:20,0.008642442,0.9996475,0.01961057,-0.0156727,7.262512,-1.777573,-0.9555712,0.02110951,0.9932732,0.1137774,0.004178637,18.05273,0.7707825,-2.523167
27.02.2024 16:18:20,0.008748424,0.9996462,0.01961724,-0.01568924,7.263489,-1.779236,-0.9676728,0.02157493,0.9932617,0.1137881,0.00425099,18.05341,0.7854767,-2.578553
27.02.2024 16:18:20,0.008709962,0.9996431,0.01974424,-0.01574526,7.278046,-1.785629,-0.9629143,0.02149621,0.9932856,0.1135954,0.004214954,18.03134,0.7796783,-2.568599
27.02.2024 16:18:20,0.008827413,0.9996402,0.0198316,-0.01575713,7.288269,-1.786636,-0.9761999,0.02111253,0.9933243,0.1133246,0.004322515,18.00015,0.7863617,-2.524808
27.02.2024 16:18:20,0.008810777,0.9996402,0.01981036,-0.01579524,7.285828,-1.791061,-0.9742427,0.02105728,0.9933259,0.1133235,0.004255681,18.00024,0.7778168,-2.51746
27.02.2024 16:18:20,0.008987173,0.9996414,0.01971431,-0.01573979,7.275085,-1.784393,-0.9947612,0.02126379,0.9933121,0.1134094,0.004150427,18.01025,0.7685089,-2.540314
27.02.2024 16:18:20,0.009019758,0.9996411,0.01972335,-0.01572573,7.276184,-1.7827,-0.9985133,0.02150035,0.9932967,0.1135018,0.004089383,18.02087,0.764801,-2.567277
27.02.2024 16:18:20,0.008969277,0.9996462,0.01952938,-0.01567491,7.253815,-1.777161,-0.993179,0.0215156,0.9932792,0.1136517,0.004115692,18.03809,0.7684937,-2.56962
27.02.2024 16:18:20,0.008965078,0.9996489,0.01945758,-0.01559424,7.245483,-1.76799,-0.9930037,0.02139382,0.9932771,0.1136902,0.004184299,18.04245,0.7749939,-2.556354
27.02.2024 16:18:20,0.008803501,0.9996527,0.01933968,-0.01558536,7.231689,-1.767441,-0.974703,0.02144762,0.9932944,0.1135283,0.004196792,18.02371,0.7767029,-2.562583
27.02.2024 16:18:20,0.008838177,0.9996502,0.01942109,-0.01562583,7.241119,-1.771927,-0.978447,0.0211527,0.9933527,0.1130723,0.0041937,17.97137,0.7711487,-2.527441
27.02.2024 16:18:20,0.008720308,0.9996506,0.01947241,-0.01560616,7.246765,-1.769882,-0.9648886,0.02143236,0.9933589,0.1129704,0.004074895,17.95969,0.7606964,-2.558404
27.02.2024 16:18:20,0.0085949,0.9996448,0.01969851,-0.01576595,7.272614,-1.7883,-0.9497554,0.02145643,0.9933421,0.1131119,0.0040921,17.97595,0.7634125,-2.561641
27.02.2024 16:18:20,0.008643504,0.999642,0.01972003,-0.01588327,7.275269,-1.80162,-0.9550229,0.02157841,0.9933311,0.1131802,0.004231381,17.98337,0.7815094,-2.577842
27.02.2024 16:18:20,0.008738081,0.999636,0.01986834,-0.01602639,7.292572,-1.817688,-0.9652762,0.02158586,0.993354,0.1129823,0.004118705,17.96085,0.7678833,-2.57694
27.02.2024 16:18:20,0.008767265,0.9996337,0.01985806,-0.01616409,7.291595,-1.83342,-0.9683245,0.02122431,0.9933673,0.1129348,0.004085182,17.95572,0.7590332,-2.534179
27.02.2024 16:18:20,0.008733757,0.9996358,0.01981406,-0.01610682,7.286438,-1.826965,-0.9646931,0.02169629,0.9933674,0.1128466,0.004008527,17.9454,0.7560883,-2.588197
27.02.2024 16:18:20,0.008830762,0.999631,0.01987483,-0.01627671,7.293732,-1.846161,-0.9753158,0.02124508,0.9933697,0.1129108,0.004062769,17.953,0.7566223,-2.536276
27.02.2024 16:18:20,0.00881519,0.9996368,0.01968887,-0.01615493,7.272278,-1.832413,-0.974144,0.02127953,0.9933382,0.1131852,0.003937958,17.98492,0.7432709,-2.53902
27.02.2024 16:18:21,0.008834571,0.9996395,0.01956156,-0.01613206,7.25769,-1.829849,-0.9766461,0.02144834,0.99332,0.1133153,0.003862608,18,0.7370758,-2.557924
27.02.2024 16:18:21,0.008817134,0.9996423,0.01952402,-0.01601529,7.253235,-1.816544,-0.9749777,0.02153606,0.9933193,0.1133025,0.003926196,17.99829,0.7456512,-2.569005
27.02.2024 16:18:21,0.008909344,0.9996411,0.01953141,-0.01602708,7.254272,-1.817688,-0.9855096,0.02117065,0.9933453,0.1131417,0.003994967,17.97986,0.7483673,-2.526994
27.02.2024 16:18:21,0.009059366,0.9996407,0.01947479,-0.01603743,7.248077,-1.818588,-1.002787,0.02126501,0.9933411,0.1131615,0.003965924,17.98215,0.7462769,-2.537662
27.02.2024 16:18:21,0.009031804,0.9996426,0.01947289,-0.01593587,7.247711,-1.807007,-0.9998588,0.02098029,0.9933054,0.1135314,0.00386084,18.02527,0.7312317,-2.503487
27.02.2024 16:18:21,0.009283794,0.9996346,0.01970362,-0.01600714,7.274658,-1.814377,-1.028179,0.02086063,0.9932584,0.1139631,0.003883651,18.07507,0.73349,-2.490382
27.02.2024 16:18:21,0.009476239,0.9996299,0.01989337,-0.01595771,7.296722,-1.80809,-1.05002,0.02086583,0.9932642,0.1139127,0.003847696,18.06934,0.7292175,-2.490441
27.02.2024 16:18:21,0.009330986,0.9996309,0.01996126,-0.01588991,7.304169,-1.800583,-1.033403,0.02056043,0.9932681,0.1139319,0.003931341,18.07159,0.7349548,-2.455886
27.02.2024 16:18:21,0.008947892,0.9996441,0.01955494,-0.01578821,7.256805,-1.790176,-0.9904268,0.0206623,0.9932716,0.1138817,0.003928992,18.0657,0.7359009,-2.467695
27.02.2024 16:18:21,0.009201584,0.999644,0.01937435,-0.01586884,7.236633,-1.799026,-1.019648,0.02073135,0.9933183,0.1134661,0.003814755,18.01804,0.7223511,-2.473689
27.02.2024 16:18:21,0.009384675,0.9996437,0.01925722,-0.01592366,7.223602,-1.805008,-1.040723,0.02048076,0.9933391,0.11333,0.003797842,18.00256,0.7166748,-2.443996
27.02.2024 16:18:21,0.009359159,0.9996425,0.01930344,-0.01595883,7.228912,-1.809067,-1.037638,0.02089305,0.9933035,0.1135632,0.003886213,18.02893,0.733139,-2.49367
27.02.2024 16:18:21,0.009373317,0.999641,0.01925837,-0.0161007,7.223907,-1.825333,-1.039025,0.02090994,0.993274,0.1138139,0.003995487,18.05756,0.7468109,-2.497441
27.02.2024 16:18:21,0.009377204,0.9996415,0.01922164,-0.01610948,7.219727,-1.82637,-1.039517,0.02042548,0.9932503,0.1141069,0.004054817,18.09155,0.7480469,-2.441998
27.02.2024 16:18:21,0.009351489,0.999642,0.01918785,-0.01613697,7.21582,-1.829605,-1.036568,0.02082188,0.9932411,0.114119,0.003947415,18.09293,0.7408447,-2.486916
27.02.2024 16:18:21,0.009215016,0.9996452,0.01912685,-0.01608252,7.208527,-1.82373,-1.021152,0.02075198,0.9932649,0.1139207,0.004044935,18.06985,0.7507629,-2.479782
27.02.2024 16:18:21,0.00914107,0.9996461,0.01917367,-0.01601479,7.213684,-1.816086,-1.01274,0.02010921,0.9932621,0.1140603,0.00403127,18.08649,0.7409363,-2.404647
27.02.2024 16:18:21,0.009311485,0.999645,0.01921066,-0.0159402,7.21817,-1.807129,-1.032378,0.02029439,0.9932012,0.1145591,0.003968174,18.14401,0.737381,-2.426113
27.02.2024 16:18:21,0.009237548,0.9996474,0.01917251,-0.01587841,7.213593,-1.800232,-1.024106,0.02015335,0.9931687,0.1148616,0.004071681,18.17874,0.7483826,-2.411422
27.02.2024 16:18:21,0.009237573,0.9996442,0.01930059,-0.0159256,7.228333,-1.805527,-1.023777,0.02000663,0.9931912,0.1146871,0.004233494,18.15836,0.7648468,-2.396212
27.02.2024 16:18:21,0.009295573,0.9996467,0.01924492,-0.01580529,7.221924,-1.791641,-1.030793,0.01987351,0.9932015,0.1146215,0.004218515,18.15094,0.7611389,-2.380356
27.02.2024 16:18:21,0.009497052,0.9996474,0.01918019,-0.01571556,7.214783,-1.780975,-1.054204,0.01941184,0.9931864,0.1148262,0.004344018,18.17459,0.7701111,-2.328342
27.02.2024 16:18:21,0.009623241,0.999645,0.0192878,-0.01566332,7.227264,-1.774597,-1.068601,0.02020814,0.9931685,0.1148469,0.004265806,18.17654,0.7717743,-2.420428
27.02.2024 16:18:21,0.009392947,0.9996461,0.01939588,-0.01559819,7.239166,-1.767532,-1.042156,0.01971346,0.9932061,0.1146079,0.004246338,18.14941,0.7621918,-2.361999
27.02.2024 16:18:21,0.009276278,0.9996409,0.01969129,-0.01562859,7.272858,-1.771011,-1.0282,0.0191207,0.9932145,0.1146353,0.004247013,18.15302,0.7543488,-2.292737
27.02.2024 16:18:21,0.009229547,0.9996365,0.01994469,-0.01561888,7.301788,-1.769745,-1.022426,0.02028219,0.9931996,0.1145697,0.004107247,18.1449,0.7534943,-2.426573
27.02.2024 16:18:21,0.009209402,0.9996337,0.02003457,-0.01569233,7.312134,-1.778137,-1.019791,0.0198025,0.9932346,0.114346,0.004223038,18.1192,0.7599792,-2.371744
27.02.2024 16:18:21,0.009243526,0.9996293,0.02019688,-0.0157445,7.330841,-1.78389,-1.023299,0.01946012,0.9932334,0.1144125,0.004318394,18.12689,0.7666931,-2.333086
27.02.2024 16:18:21,0.009133719,0.9996244,0.02028992,-0.01599652,7.341583,-1.812958,-1.009957,0.02011415,0.9932068,0.11453,0.004316607,18.13995,0.7756042,-2.409688
27.02.2024 16:18:21,0.009166844,0.9996255,0.02023984,-0.01597398,7.335876,-1.810333,-1.013896,0.01992917,0.9932021,0.1146039,0.004294369,18.14868,0.7706909,-2.387862
27.02.2024 16:18:21,0.009425523,0.9996217,0.02023816,-0.01606777,7.336243,-1.820496,-1.043338,0.01973717,0.9932015,0.1146437,0.00425275,18.1535,0.7633514,-2.364906
27.02.2024 16:18:21,0.009500531,0.9996249,0.0200174,-0.01609723,7.311127,-1.823914,-1.052263,0.01929281,0.9932114,0.114636,0.004181382,18.15311,0.7490082,-2.311978
27.02.2024 16:18:21,0.009620406,0.9996281,0.01980304,-0.01609519,7.286774,-1.823608,-1.066394,0.01936995,0.9931864,0.1148404,0.004156512,18.1767,0.7476654,-2.320931
27.02.2024 16:18:21,0.009738902,0.9996344,0.01957482,-0.01591123,7.26062,-1.802475,-1.080802,0.01977194,0.9931615,0.1149871,0.004158661,18.1933,0.7537384,-2.368163
27.02.2024 16:18:21,0.009903593,0.9996445,0.01914627,-0.01569074,7.211578,-1.777267,-1.100927,0.0193451,0.9931677,0.1150041,0.004207827,18.19547,0.7537384,-2.318935
27.02.2024 16:18:21,0.009912978,0.9996491,0.01897544,-0.01559915,7.191925,-1.766922,-1.102501,0.01852461,0.9931964,0.114894,0.004125547,18.18359,0.7327576,-2.221735
27.02.2024 16:18:21,0.01007326,0.9996572,0.01874473,-0.01525157,7.165375,-1.726959,-1.122028,0.01883814,0.9931633,0.1151243,0.004248322,18.20963,0.7519226,-2.260358
27.02.2024 16:18:21,0.01034309,0.9996629,0.01846409,-0.01503938,7.133423,-1.702347,-1.153888,0.01985773,0.9931455,0.1151144,0.004042177,18.20819,0.7416077,-2.376791
27.02.2024 16:18:21,0.01067339,0.9996663,0.01847255,-0.01456239,7.134399,-1.646942,-1.192761,0.0190639,0.9931815,0.1149319,0.004210738,18.18735,0.7500916,-2.285997
27.02.2024 16:18:21,0.01090664,0.9996678,0.01851868,-0.01422937,7.139648,-1.608215,-1.220141,0.0186687,0.9931635,0.1151472,0.004354057,18.21216,0.7620544,-2.242004
27.02.2024 16:18:21,0.01064781,0.9996793,0.01840065,-0.0137608,7.125153,-1.555176,-1.191648,0.01912565,0.9931504,0.1151897,0.004221725,18.21701,0.7528687,-2.293706
27.02.2024 16:18:21,0.01035107,0.9996901,0.01838925,-0.01321226,7.122742,-1.49292,-1.15881,0.01845937,0.9932144,0.1147522,0.004039177,18.16748,0.7214355,-2.212761
27.02.2024 16:18:21,0.01047762,0.9996949,0.01834893,-0.01279039,7.117828,-1.444336,-1.174272,0.01759201,0.9932449,0.1146272,0.00395208,18.15387,0.6992493,-2.110017
27.02.2024 16:18:21,0.01064136,0.9996971,0.01826829,-0.01259728,7.108582,-1.421936,-1.193565,0.01686837,0.9931761,0.1153037,0.004672901,18.23093,0.7752991,-2.035986
27.02.2024 16:18:21,0.01072735,0.9997018,0.01804559,-0.01247651,7.083038,-1.408157,-1.203981,0.0173019,0.9931315,0.1155971,0.005278345,18.26312,0.8526611,-2.095296
27.02.2024 16:18:22,0.0103277,0.9997088,0.01796036,-0.01237421,7.072601,-1.397369,-1.158492,0.01804025,0.9931499,0.1152925,0.005955673,18.22589,0.9411316,-2.190402
27.02.2024 16:18:22,0.009885645,0.9997157,0.01787359,-0.01230525,7.061951,-1.390472,-1.108073,0.0179847,0.9931087,0.1156179,0.006652829,18.26193,1.022705,-2.193863
27.02.2024 16:18:22,0.009734978,0.9997204,0.01785908,-0.01206152,7.059814,-1.362854,-1.091322,0.01729084,0.9930753,0.1159715,0.00728921,18.30206,1.088547,-2.121935
27.02.2024 16:18:22,0.009558632,0.9997292,0.01795875,-0.01130146,7.07019,-1.27597,-1.072547,0.01693642,0.9930586,0.1161119,0.008120995,18.31689,1.181335,-2.092058
27.02.2024 16:18:22,0.009557923,0.999732,0.0183609,-0.01037271,7.115295,-1.169083,-1.073934,0.01715754,0.9930103,0.1164112,0.009200389,18.34885,1.31134,-2.133211
27.02.2024 16:18:22,0.009739225,0.9997341,0.01872164,-0.009297158,7.15567,-1.044998,-1.096634,0.01731149,0.9929523,0.1167774,0.01044943,18.38815,1.46048,-2.169052
27.02.2024 16:18:22,0.009699037,0.9997383,0.0190903,-0.0080577,7.196503,-0.9025879,-1.09438,0.01805547,0.9929116,0.1169039,0.01157426,18.39908,1.602615,-2.271808
27.02.2024 16:18:22,0.009546904,0.9997383,0.01961452,-0.006889329,7.255188,-0.7684174,-1.079123,0.01751407,0.9929693,0.1164097,0.0124116,18.34109,1.691788,-2.218837
27.02.2024 16:18:22,0.009633998,0.9997367,0.02005429,-0.00562756,7.304291,-0.6230774,-1.0917,0.01631542,0.9929636,0.1165235,0.01339196,18.35422,1.790344,-2.092299
27.02.2024 16:18:22,0.009775408,0.9997342,0.02040983,-0.004413254,7.343781,-0.483139,-1.110558,0.01674009,0.9928706,0.1171504,0.01427221,18.42383,1.900803,-2.155579
27.02.2024 16:18:22,0.00992941,0.9997321,0.02065957,-0.003203343,7.371094,-0.3437653,-1.13098,0.01655441,0.9928315,0.117401,0.01511793,18.45126,1.997879,-2.146142
27.02.2024 16:18:22,0.009855676,0.9997284,0.02102041,-0.002018173,7.411102,-0.2076416,-1.125278,0.01650346,0.9928399,0.1171534,0.01648258,18.41986,2.156158,-2.15832
27.02.2024 16:18:22,0.009874365,0.9997205,0.021462,-0.0009035266,7.460449,-0.07928467,-1.130096,0.01616281,0.9928405,0.1169669,0.01803824,18.39575,2.332962,-2.139323
27.02.2024 16:18:22,0.009839125,0.9997122,0.02187798,0.0001991937,7.506897,0.04753113,-1.128809,0.01650644,0.9927856,0.1172104,0.01913267,18.42062,2.466415,-2.195301
27.02.2024 16:18:22,0.009708202,0.9997023,0.02235027,0.001288517,7.559814,0.1726532,-1.116632,0.01620582,0.9927381,0.1175158,0.01996385,18.45477,2.56041,-2.172537
27.02.2024 16:18:22,0.009593297,0.9996929,0.02274802,0.002142466,7.604462,0.2707214,-1.105769,0.01562128,0.9927534,0.1173196,0.0208002,18.43188,2.649658,-2.115051
27.02.2024 16:18:22,0.009781421,0.9996852,0.0229038,0.003052349,7.621246,0.3757324,-1.129782,0.01413881,0.9927886,0.1170503,0.02168457,18.40302,2.73201,-1.952917
27.02.2024 16:18:22,0.009977521,0.9996756,0.02310046,0.003938897,7.6427,0.4781494,-1.154702,0.01414607,0.9927558,0.1170784,0.02299183,18.40366,2.885147,-1.971828
27.02.2024 16:18:22,0.01007663,0.9996722,0.02301429,0.004941672,7.631592,0.5932922,-1.168664,0.01449276,0.9926913,0.1173133,0.02432353,18.42703,3.046387,-2.031537
27.02.2024 16:18:22,0.01015174,0.9996706,0.02280494,0.005973804,7.606354,0.7116089,-1.179835,0.01543478,0.9925936,0.1176671,0.02596368,18.46136,3.25235,-2.16568
27.02.2024 16:18:22,0.009850001,0.9996735,0.02249548,0.007051971,7.569855,0.8340912,-1.147768,0.01557398,0.992573,0.117459,0.02756312,18.43338,3.440811,-2.203192
27.02.2024 16:18:22,0.00957119,0.9996703,0.02229166,0.0084075,7.545197,0.9885864,-1.119068,0.01434373,0.9925847,0.1172088,0.02884321,18.40613,3.572952,-2.075887
27.02.2024 16:18:22,0.009100499,0.9996666,0.02215886,0.009642363,7.529144,1.128845,-1.068079,0.01381422,0.9925241,0.117487,0.03003151,18.43768,3.705566,-2.031503
27.02.2024 16:18:22,0.008704242,0.9996571,0.02211759,0.01098782,7.523468,1.282089,-1.025989,0.01443746,0.9924417,0.1178543,0.0310064,18.47565,3.829391,-2.119472
27.02.2024 16:18:22,0.008793453,0.9996394,0.02216541,0.01235131,7.527435,1.438736,-1.039732,0.01393547,0.992434,0.1176661,0.03217641,18.45343,3.958832,-2.076067
27.02.2024 16:18:22,0.008925076,0.9996184,0.02223105,0.01376109,7.533264,1.600815,-1.058499,0.01360335,0.992403,0.1176328,0.03337471,18.44846,4.094437,-2.053607
27.02.2024 16:18:22,0.009029184,0.9995931,0.02253763,0.01497282,7.566925,1.740387,-1.074057,0.01441424,0.9923497,0.1176326,0.03459385,18.44241,4.248306,-2.165249
27.02.2024 16:18:22,0.009374411,0.9995633,0.02278649,0.01631233,7.593353,1.895203,-1.117568,0.01416047,0.9923466,0.1174819,0.03529392,18.42462,4.326279,-2.144476
27.02.2024 16:18:22,0.009402805,0.9995413,0.02291847,0.01741909,7.607178,2.022369,-1.12397,0.01334567,0.9923742,0.1171112,0.03605832,18.38385,4.403381,-2.057859
27.02.2024 16:18:22,0.009111126,0.9995239,0.02286376,0.0186096,7.60022,2.158081,-1.09351,0.01243437,0.9924038,0.1167455,0.03675118,18.34436,4.470856,-1.958972
27.02.2024 16:18:22,0.009184747,0.9995109,0.02271091,0.01944083,7.581604,2.253433,-1.103762,0.01171785,0.9923626,0.1169709,0.0373765,18.37241,4.534943,-1.884938
27.02.2024 16:18:22,0.009619566,0.9994947,0.02262803,0.02014867,7.570313,2.335648,-1.155249,0.01302209,0.9922534,0.1175564,0.03800204,18.43262,4.627899,-2.049066
27.02.2024 16:18:22,0.009975801,0.9994801,0.02243735,0.02089407,7.546753,2.421799,-1.19754,0.01352665,0.9922125,0.1175491,0.03890604,18.42749,4.740631,-2.120474
27.02.2024 16:18:22,0.01004064,0.9994732,0.02196149,0.02168339,7.491119,2.511856,-1.205763,0.0124673,0.9921985,0.1174631,0.03986402,18.42072,4.837952,-2.009355
27.02.2024 16:18:22,0.01004172,0.9994619,0.02156792,0.02258273,7.444916,2.614487,-1.207078,0.0116388,0.9921726,0.1175115,0.04060974,18.42886,4.914047,-1.923041
27.02.2024 16:18:22,0.01034095,0.9994373,0.02132139,0.02373839,7.414459,2.747437,-1.243519,0.01226089,0.9921203,0.11767,0.04124096,18.44278,4.997009,-2.005356
27.02.2024 16:18:22,0.01048297,0.9994155,0.02102703,0.02483431,7.378967,2.873077,-1.261586,0.01227533,0.992071,0.1176858,0.0423627,18.44226,5.128616,-2.022609
27.02.2024 16:18:22,0.0105468,0.9993885,0.02074522,0.02610077,7.344879,3.018097,-1.271051,0.01170844,0.9920049,0.117833,0.04364316,18.45959,5.271255,-1.974882
27.02.2024 16:18:22,0.01074115,0.999352,0.02056086,0.02752347,7.32132,3.181473,-1.29607,0.01192671,0.9919281,0.1182177,0.04428341,18.5015,5.350525,-2.011558
27.02.2024 16:18:22,0.01101105,0.9993033,0.02051977,0.02916589,7.313568,3.370422,-1.330679,0.01163407,0.9918694,0.118423,0.04511973,18.52505,5.445145,-1.990196
27.02.2024 16:18:22,0.01117019,0.9992549,0.02047683,0.03075204,7.305969,3.552658,-1.352435,0.01001363,0.9917836,0.1188995,0.04612957,18.58698,5.542572,-1.817725
27.02.2024 16:18:22,0.01116044,0.9992059,0.02045616,0.03231884,7.301514,3.73233,-1.354854,0.009438151,0.9917301,0.1189537,0.04724901,18.59445,5.665924,-1.766403
27.02.2024 16:18:22,0.01140824,0.9991477,0.02051939,0.03395352,7.305573,3.920517,-1.387269,0.01052346,0.9917253,0.118242,0.04887899,18.50311,5.869583,-1.91139
27.02.2024 16:18:22,0.01172591,0.9990898,0.02062859,0.03544829,7.314697,4.092911,-1.427574,0.01029636,0.9916963,0.1175993,0.05101885,18.42633,6.114944,-1.910153
27.02.2024 16:18:22,0.01191978,0.999027,0.02090644,0.03695928,7.343536,4.267166,-1.454493,0.0102688,0.9915668,0.1175156,0.0536659,18.41171,6.424377,-1.942821
27.02.2024 16:18:23,0.01191453,0.9989579,0.02110149,0.03867653,7.363403,4.464508,-1.458802,0.009568115,0.9914657,0.1173237,0.05602923,18.38968,6.690979,-1.892109
27.02.2024 16:18:23,0.01204876,0.9988711,0.02141147,0.04065454,7.395386,4.692307,-1.480335,0.008987975,0.99139,0.1173692,0.05735372,18.39636,6.838409,-1.842912
27.02.2024 16:18:23,0.01213884,0.9987699,0.02166504,0.04291714,7.420593,4.952606,-1.497351,0.008964789,0.9911478,0.1185334,0.05912346,18.52728,7.049698,-1.873565
27.02.2024 16:18:23,0.01207999,0.9986507,0.0221664,0.04538337,7.474609,5.236389,-1.499244,0.00776195,0.9908836,0.1196036,0.06151731,18.65479,7.317627,-1.774917
