TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:29:59,0.09502107,-0.5344254,0.02506135,0.8394834,-10.73834,-114.711,8.471191,0.09376649,-0.8445467,0.002524847,0.5272025,-5.919586,-63.48172,14.00687
22.02.2024 11:29:59,0.0975635,-0.5077706,0.02245697,0.8556554,-10.93921,-118.2885,8.541504,0.09740258,-0.8329952,0.002989912,0.544631,-6.377467,-65.84108,14.20718
22.02.2024 11:29:59,0.1001173,-0.4952413,0.02346218,0.8626483,-11.30145,-119.9407,8.430939,0.09689256,-0.8260502,0.004116525,0.5551902,-6.568357,-67.29243,14.00571
22.02.2024 11:29:59,0.1027377,-0.4847245,0.02497897,0.868253,-11.69024,-121.3159,8.291382,0.09908051,-0.8185869,0.003813012,0.5657597,-6.797122,-68.75543,14.14975
22.02.2024 11:29:59,0.105156,-0.4745619,0.02510079,0.8735577,-11.97843,-122.6297,8.278961,0.09936159,-0.8126134,0.00369704,0.5742589,-6.899436,-69.94577,14.11322
22.02.2024 11:29:59,0.1077194,-0.4642096,0.02447227,0.87881,-12.24253,-123.953,8.343506,0.1000453,-0.8076395,0.002081827,0.5811239,-6.871338,-70.91748,14.22623
22.02.2024 11:29:59,0.1106579,-0.453448,0.02316404,0.8840833,-12.51346,-125.3107,8.48819,0.1010956,-0.8029465,-0.001571354,0.5874131,-6.675515,-71.82007,14.51556
22.02.2024 11:29:59,0.1125198,-0.4425557,0.02143927,0.8893954,-12.65766,-126.6902,8.611298,0.1004825,-0.7979161,-0.00218054,0.5943304,-6.658988,-72.81085,14.44214
22.02.2024 11:29:59,0.1135895,-0.4314989,0.01918039,0.894728,-12.69823,-128.0901,8.744202,0.1028015,-0.7906939,-0.003740214,0.6035073,-6.786397,-74.13058,14.68683
22.02.2024 11:29:59,0.1139447,-0.4201456,0.01617015,0.9001293,-12.63372,-129.5237,8.915771,0.1022698,-0.7834905,-0.004582161,0.6129131,-6.787356,-75.49954,14.61591
22.02.2024 11:29:59,0.1143846,-0.4079867,0.01333543,0.905696,-12.5961,-131.0511,9.064819,0.1019831,-0.7760048,-0.00518188,0.6224061,-6.829057,-76.89261,14.5499
22.02.2024 11:29:59,0.1161037,-0.3953362,0.01143378,0.9110974,-12.74451,-132.6206,9.172424,0.1021334,-0.7668608,-0.005648849,0.6336098,-6.936067,-78.55273,14.49783
22.02.2024 11:29:59,0.1175592,-0.386761,0.0112839,0.9145865,-12.93023,-133.686,9.135956,0.1017746,-0.7613623,-0.006752807,0.640253,-6.89443,-79.55029,14.48639
22.02.2024 11:29:59,0.1190887,-0.3784678,0.01193319,0.917844,-13.1583,-134.7193,9.018402,0.1017148,-0.756173,-0.008677876,0.64636,-6.797745,-80.47662,14.56781
22.02.2024 11:29:59,0.1208946,-0.3700009,0.01294266,0.9210409,-13.43106,-135.7717,8.868439,0.1013536,-0.7507434,-0.01060577,0.6526863,-6.683215,-81.44333,14.62283
22.02.2024 11:29:59,0.1229611,-0.362743,0.01404696,0.9236345,-13.72919,-136.6671,8.733673,0.09937769,-0.7457684,-0.01131209,0.6586544,-6.548183,-82.35931,14.45065
22.02.2024 11:29:59,0.1249705,-0.3559462,0.01498486,0.9259914,-14.01115,-137.5023,8.617249,0.09757367,-0.7407186,-0.01176091,0.6645879,-6.446159,-83.27469,14.27661
22.02.2024 11:29:59,0.1267571,-0.3498113,0.01597769,0.9280676,-14.26794,-138.2576,8.491699,0.09730196,-0.7358944,-0.01291658,0.669944,-6.393907,-84.10791,14.2951
22.02.2024 11:29:59,0.1281,-0.3444906,0.01667855,0.9298594,-14.46101,-138.913,8.388947,0.09697364,-0.7316167,-0.01353751,0.674648,-6.375132,-84.84274,14.27411
22.02.2024 11:29:59,0.1290507,-0.339714,0.01718769,0.9314746,-14.60139,-139.5031,8.297394,0.09631197,-0.7278326,-0.01344112,0.6788247,-6.384042,-85.49652,14.1741
22.02.2024 11:29:59,0.1295282,-0.3357612,0.01745507,0.9328356,-14.67752,-139.9933,8.22467,0.09619278,-0.7241189,-0.01317016,0.6828069,-6.447264,-86.1221,14.10803
22.02.2024 11:29:59,0.1294267,-0.332437,0.01742453,0.93404,-14.6767,-140.409,8.170471,0.09725973,-0.7202176,-0.01345792,0.686765,-6.557709,-86.74863,14.18515
22.02.2024 11:29:59,0.1288473,-0.3296182,0.01724456,0.9351219,-14.61627,-140.7658,8.121368,0.09811354,-0.7162935,-0.01337538,0.6907377,-6.683231,-87.37976,14.21399
22.02.2024 11:29:59,0.1281168,-0.3270918,0.01674607,0.9361179,-14.52603,-141.0838,8.106476,0.09818325,-0.7133337,-0.01405365,0.6937705,-6.671887,-87.86682,14.24536
22.02.2024 11:29:59,0.1276642,-0.3245745,0.01623544,0.9370644,-14.46558,-141.3964,8.104828,0.09724748,-0.7116783,-0.0153184,0.6955733,-6.516075,-88.16086,14.2514
22.02.2024 11:29:59,0.127296,-0.322368,0.01611787,0.9378779,-14.42828,-141.6737,8.068359,0.09590197,-0.7104678,-0.01602571,0.6969802,-6.367895,-88.38995,14.18335
22.02.2024 11:29:59,0.1269072,-0.3205171,0.01631805,0.9385612,-14.39946,-141.9108,8.001709,0.09503923,-0.7094434,-0.01671914,0.6981247,-6.256284,-88.57706,14.15707
22.02.2024 11:29:59,0.1265611,-0.3192536,0.01626203,0.9390394,-14.36364,-142.0712,7.974457,0.094997,-0.7085809,-0.01741478,0.6989889,-6.207191,-88.71912,14.20163
22.02.2024 11:29:59,0.126548,-0.3181744,0.01624629,0.9394076,-14.36503,-142.2049,7.958862,0.09623298,-0.7073227,-0.01806154,0.7000769,-6.268641,-88.89713,14.34598
22.02.2024 11:29:59,0.1266953,-0.317586,0.01635596,0.939585,-14.38704,-142.2772,7.943329,0.09671981,-0.705687,-0.01759055,0.7016706,-6.367435,-89.15262,14.33426
22.02.2024 11:29:59,0.1265631,-0.3174964,0.01636978,0.9396329,-14.37341,-142.2902,7.935181,0.09634814,-0.7045948,-0.01581483,0.7028607,-6.497079,-89.33835,14.15033
22.02.2024 11:29:59,0.1260059,-0.3178914,0.0163726,0.9395741,-14.31148,-142.2484,7.919128,0.0973378,-0.7039315,-0.01587524,0.7033874,-6.579528,-89.42389,14.23172
22.02.2024 11:29:59,0.1254268,-0.3187925,0.01647776,0.9393445,-14.24944,-142.1455,7.898651,0.09846881,-0.703517,-0.016152,0.7036384,-6.65245,-89.46558,14.34464
22.02.2024 11:29:59,0.1247867,-0.3202336,0.01683437,0.9389331,-14.18861,-141.9794,7.856171,0.09853009,-0.7033604,-0.01593018,0.7037913,-6.677456,-89.48956,14.33038
22.02.2024 11:29:59,0.1243294,-0.3217886,0.01742935,0.9384511,-14.15649,-141.7997,7.796234,0.09817457,-0.7040444,-0.01594484,0.7031565,-6.638949,-89.38663,14.30829
22.02.2024 11:29:59,0.1242196,-0.3237153,0.0182326,0.9377875,-14.16928,-141.5719,7.732758,0.09849075,-0.7060344,-0.01713495,0.7010859,-6.540484,-89.05588,14.44904
22.02.2024 11:30:00,0.1242894,-0.3258186,0.01907858,0.9370328,-14.20304,-141.3203,7.674591,0.09870229,-0.7080427,-0.01769117,0.6990138,-6.48461,-88.72357,14.52994
22.02.2024 11:30:00,0.1242554,-0.3279565,0.01958318,0.9362808,-14.21262,-141.0612,7.650635,0.09894766,-0.7094712,-0.01773072,0.6975283,-6.481288,-88.48441,14.56686
22.02.2024 11:30:00,0.1241419,-0.3300493,0.01991652,0.9355531,-14.20722,-140.8065,7.641693,0.09876905,-0.7109538,-0.01724623,0.6960546,-6.486826,-88.24548,14.52679
22.02.2024 11:30:00,0.1244035,-0.3325331,0.02017386,0.9346328,-14.23858,-140.4973,7.662537,0.09848724,-0.7128851,-0.01677017,0.6941282,-6.477622,-87.93463,14.48291
22.02.2024 11:30:00,0.124785,-0.3352731,0.020563,0.9335941,-14.28738,-140.1558,7.67807,0.09903622,-0.715498,-0.01622054,0.6913692,-6.530358,-87.49109,14.51007
22.02.2024 11:30:00,0.124875,-0.3387838,0.02114147,0.9323009,-14.30992,-139.7236,7.673126,0.09943031,-0.7184274,-0.01536074,0.6882876,-6.592214,-86.99661,14.50327
22.02.2024 11:30:00,0.1249706,-0.3422948,0.02139836,0.9309988,-14.3204,-139.2869,7.703979,0.1000102,-0.7212133,-0.01533079,0.6852841,-6.601164,-86.51981,14.57697
22.02.2024 11:30:00,0.1251011,-0.3458542,0.02155129,0.9296613,-14.33024,-138.8418,7.748657,0.09971023,-0.7240762,-0.01495997,0.6823107,-6.569157,-86.04868,14.5495
22.02.2024 11:30:00,0.1249375,-0.3498879,0.02177842,0.9281674,-14.30986,-138.3414,7.780243,0.0992515,-0.7276706,-0.01447239,0.6785538,-6.524767,-85.45605,14.50626
22.02.2024 11:30:00,0.1244806,-0.3539228,0.02177583,0.926698,-14.24837,-137.8414,7.824066,0.09957762,-0.7314721,-0.01464782,0.6744022,-6.481465,-84.80688,14.58426
22.02.2024 11:30:00,0.124184,-0.3581199,0.0217284,0.9251251,-14.20159,-137.3177,7.881989,0.1015283,-0.7359029,-0.01583511,0.6692445,-6.464542,-84.00821,14.88766
22.02.2024 11:30:00,0.1239005,-0.3624321,0.02191176,0.9234779,-14.1654,-136.781,7.916962,0.1031676,-0.7409979,-0.01653767,0.6633288,-6.451336,-83.09613,15.13382
22.02.2024 11:30:00,0.1233193,-0.3671852,0.02213961,0.9216709,-14.09783,-136.1926,7.940338,0.1040723,-0.7479784,-0.01501756,0.655341,-6.542496,-81.86377,15.16714
22.02.2024 11:30:00,0.1226254,-0.3719853,0.02233886,0.919832,-14.01696,-135.5984,7.961914,0.1029938,-0.7577202,-0.01015011,0.6443208,-6.738623,-80.17297,14.80743
22.02.2024 11:30:00,0.1218565,-0.3768966,0.02266204,0.9179251,-13.93333,-134.9915,7.967743,0.1015077,-0.7674381,-0.005488792,0.6330125,-6.897104,-78.46436,14.43549
22.02.2024 11:30:00,0.1210202,-0.3821225,0.02315305,0.9158605,-13.84935,-134.3463,7.956543,0.1043387,-0.7746135,-0.006947007,0.62373,-6.857241,-77.08981,14.87723
22.02.2024 11:30:00,0.1205701,-0.3873883,0.02371659,0.9136907,-13.80998,-133.6898,7.955841,0.1076984,-0.7803338,-0.008387352,0.6159627,-6.868242,-75.94923,15.35251
22.02.2024 11:30:00,0.1201392,-0.3928362,0.02407966,0.9114091,-13.76326,-133.0062,7.980164,0.1085234,-0.7868899,-0.005906138,0.6074472,-7.039262,-74.69629,15.33008
22.02.2024 11:30:00,0.1192462,-0.3985097,0.023902,0.9090649,-13.64205,-132.2932,8.042816,0.1076691,-0.7948226,-0.002178822,0.5972099,-7.188758,-73.20535,15.08649
22.02.2024 11:30:00,0.1182002,-0.4042347,0.02342167,0.9066833,-13.49002,-131.5714,8.129639,0.1067867,-0.8041831,0.002073912,0.5847067,-7.366367,-71.40604,14.83063
22.02.2024 11:30:00,0.1176562,-0.4082189,0.02312238,0.904975,-13.40482,-131.0659,8.19455,0.107008,-0.8111387,0.005469497,0.5749551,-7.580709,-70.0146,14.71704
22.02.2024 11:30:00,0.1172108,-0.4135583,0.02303623,0.9026076,-13.33501,-130.3859,8.261627,0.1087251,-0.8180927,0.007751388,0.564662,-7.785717,-68.55774,14.82935
22.02.2024 11:30:00,0.1166683,-0.4185486,0.02299,0.9003761,-13.25795,-129.7511,8.313782,0.1092635,-0.8240527,0.01097689,0.555768,-8.021308,-67.30801,14.7608
22.02.2024 11:30:00,0.1159751,-0.4235837,0.02296602,0.8981087,-13.16597,-129.1118,8.355835,0.1085762,-0.8296745,0.01444454,0.5473964,-8.212042,-66.14371,14.5585
22.02.2024 11:30:00,0.1144732,-0.4283765,0.02239507,0.8960401,-12.96361,-128.5098,8.40863,0.1057972,-0.8361731,0.01837274,0.5378515,-8.310173,-64.83533,14.13919
22.02.2024 11:30:00,0.112751,-0.4328841,0.02162429,0.894109,-12.7293,-127.9454,8.46463,0.1000876,-0.8453409,0.02329463,0.5242506,-8.298238,-63,13.41394
22.02.2024 11:30:00,0.111606,-0.4369467,0.02086304,0.8922928,-12.55652,-127.4292,8.54184,0.09195401,-0.8548298,0.02840126,0.5099058,-8.182825,-61.09889,12.44446
22.02.2024 11:30:00,0.1104248,-0.4408783,0.02030352,0.890517,-12.39048,-126.9316,8.592865,0.09219162,-0.8605815,0.02716641,0.5001622,-7.98879,-59.7959,12.63086
22.02.2024 11:30:00,0.1094292,-0.4446169,0.02005518,0.8887851,-12.26021,-126.4581,8.617645,-0.1015739,0.8621605,-0.02266432,-0.495831,-8.036709,-59.18234,13.86954
22.02.2024 11:30:00,0.1086483,-0.4488501,0.02002463,0.8867515,-12.16128,-125.9177,8.637482,-0.1075754,0.8640869,-0.02186646,-0.4912264,-8.249082,-58.54451,14.56375
22.02.2024 11:30:00,0.1079025,-0.453048,0.0199291,0.8847075,-12.06271,-125.3798,8.664764,-0.1075763,0.8668477,-0.02384753,-0.4862446,-8.392942,-57.88033,14.50195
22.02.2024 11:30:00,0.1068987,-0.4573769,0.01969762,0.8826047,-11.93003,-124.8265,8.69278,-0.1028694,0.870314,-0.02619561,-0.4809213,-8.310699,-57.19742,13.94547
22.02.2024 11:30:00,0.1056847,-0.4623397,0.01927164,0.8801712,-11.76285,-124.1905,8.736511,-0.09810846,0.8731964,-0.02823251,-0.4765561,-8.21068,-56.64462,13.39072
22.02.2024 11:30:00,0.1040723,-0.4677561,0.0192915,0.8774971,-11.57753,-123.5027,8.716705,-0.09692775,0.8741651,-0.02901359,-0.4749723,-8.20998,-56.44177,13.24289
22.02.2024 11:30:00,0.1023227,-0.4741257,0.01962637,0.8742709,-11.39234,-122.6912,8.667755,-0.09835253,0.8749025,-0.02944507,-0.4732921,-8.315396,-56.21338,13.38116
