TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:47:55,-0.006434154,0.9941531,0.04286151,-0.09889901,9.815613,-11.4137,6.223145,-0.06575925,0.9735121,0.214771,-0.04270201,29.36502,-7.023636,14.24689
20.02.2024 10:47:56,-0.0064583,0.9941342,0.04275734,-0.09913334,9.803162,-11.44063,6.22583,-0.06559572,0.973471,0.2149083,-0.04319391,29.37753,-7.081512,14.24139
20.02.2024 10:47:56,-0.006401508,0.994095,0.04263899,-0.09957976,9.789734,-11.49165,6.220123,-0.06561708,0.9734723,0.214846,-0.04344399,29.36777,-7.111893,14.24982
20.02.2024 10:47:56,-0.00653411,0.9940758,0.04245604,-0.09984067,9.767029,-11.522,6.234406,-0.06578143,0.9734579,0.2148358,-0.04356968,29.36417,-7.1315,14.27322
20.02.2024 10:47:56,-0.0065129,0.9940283,0.04225315,-0.1003998,9.743439,-11.58601,6.2323,-0.06565462,0.9734333,0.2148666,-0.0441536,29.36316,-7.20018,14.27338
20.02.2024 10:47:56,-0.006485958,0.9940031,0.04207883,-0.1007232,9.72345,-11.62285,6.228729,-0.06547698,0.9733985,0.2150026,-0.04452017,29.37683,-7.24231,14.26288
20.02.2024 10:47:56,-0.006578775,0.9939715,0.04196317,-0.1010767,9.70874,-11.66382,6.239655,-0.0652426,0.9733825,0.2150935,-0.04477432,29.38678,-7.268524,14.24185
20.02.2024 10:47:56,-0.006743726,0.9939477,0.04180629,-0.1013647,9.688538,-11.69751,6.257996,-0.06512896,0.973467,0.2148608,-0.04421765,29.36575,-7.194046,14.21036
20.02.2024 10:47:56,-0.006917964,0.9939421,0.04180355,-0.1014082,9.686157,-11.70332,6.278107,-0.06531568,0.9734959,0.2147323,-0.04392817,29.35214,-7.161728,14.22412
20.02.2024 10:47:56,-0.007102173,0.9939457,0.04175327,-0.1013812,9.678284,-11.70094,6.298431,-0.0654349,0.9734577,0.2149222,-0.04366764,29.37585,-7.135544,14.23425
20.02.2024 10:47:56,-0.007208527,0.9939536,0.04181001,-0.101273,9.683655,-11.68907,6.31073,-0.06515235,0.9734335,0.2151484,-0.04351551,29.4057,-7.112488,14.19827
20.02.2024 10:47:56,-0.007542778,0.9939687,0.04175733,-0.1011222,9.67395,-11.67308,6.347595,-0.06506325,0.9734265,0.2153177,-0.04296487,29.43124,-7.044876,14.17487
20.02.2024 10:47:56,-0.007891263,0.9939956,0.04178553,-0.100819,9.673523,-11.63976,6.386322,-0.0652582,0.9735093,0.215071,-0.0420178,29.40997,-6.930527,14.17087
20.02.2024 10:47:56,-0.00805952,0.9940217,0.04182102,-0.1005334,9.676025,-11.60764,6.404633,-0.06549305,0.9735655,0.2148608,-0.04142105,29.38943,-6.860733,14.18149
20.02.2024 10:47:56,-0.008375635,0.9940435,0.04184794,-0.100281,9.675812,-11.58002,6.43988,-0.06559554,0.9735043,0.2151063,-0.04142298,29.4173,-6.867004,14.19711
20.02.2024 10:47:56,-0.008511218,0.994046,0.04179283,-0.1002667,9.667969,-11.57887,6.454681,-0.06512063,0.973513,0.2152016,-0.04147388,29.43127,-6.861908,14.14117
20.02.2024 10:47:56,-0.008533359,0.9940316,0.04182476,-0.1003944,9.671173,-11.5938,6.458191,-0.06526078,0.9736069,0.2148046,-0.04110361,29.38751,-6.81488,14.14389
20.02.2024 10:47:56,-0.008599165,0.9940066,0.04202233,-0.1005545,9.692688,-11.61305,6.468781,-0.06535655,0.9736967,0.2143701,-0.04109453,29.33627,-6.810471,14.15027
20.02.2024 10:47:56,-0.008554189,0.9939775,0.04200943,-0.1008501,9.691315,-11.64694,6.464874,-0.0653355,0.9737049,0.2142757,-0.04142492,29.32233,-6.849136,14.15524
20.02.2024 10:47:56,-0.008561666,0.9939591,0.04191582,-0.1010698,9.680237,-11.67212,6.465668,-0.06527048,0.973637,0.2145035,-0.04194025,29.34451,-6.913681,14.16351
20.02.2024 10:47:56,-0.008451017,0.9939222,0.04182784,-0.1014771,9.670898,-11.71843,6.453918,-0.06499623,0.9735975,0.2147125,-0.04221359,29.36826,-6.942764,14.13947
20.02.2024 10:47:56,-0.008233576,0.9938986,0.04184793,-0.1017181,9.675385,-11.7453,6.43042,-0.06498832,0.9734914,0.2151342,-0.04252454,29.41455,-6.986389,14.15179
20.02.2024 10:47:56,-0.008140332,0.9938888,0.04195684,-0.1017761,9.688812,-11.75183,6.421356,-0.06501928,0.9733649,0.2156652,-0.04268191,29.47473,-7.013702,14.1662
20.02.2024 10:47:56,-0.008094539,0.9939017,0.04191178,-0.1016732,9.684357,-11.73961,6.4151,-0.06513371,0.97335,0.2157629,-0.04235383,29.48834,-6.977829,14.17279
20.02.2024 10:47:56,-0.007727916,0.9939362,0.04194044,-0.1013517,9.692383,-11.70087,6.372009,-0.06503145,0.9734134,0.215538,-0.04219796,29.46432,-6.952942,14.15335
20.02.2024 10:47:56,-0.007688997,0.9939827,0.0419484,-0.100894,9.694366,-11.64787,6.365479,-0.06529438,0.9734726,0.2152388,-0.0419528,29.4299,-6.925797,14.17563
20.02.2024 10:47:56,-0.008131442,0.9940079,0.04172992,-0.1007011,9.664551,-11.62712,6.412567,-0.06560212,0.9735508,0.2147903,-0.04195661,29.37543,-6.928329,14.20816
20.02.2024 10:47:56,-0.008571588,0.9940346,0.0415398,-0.1004797,9.638092,-11.60313,6.459595,-0.06544133,0.9736585,0.2143712,-0.04185263,29.3287,-6.90567,14.1806
20.02.2024 10:47:56,-0.008536591,0.9940783,0.04095926,-0.1002894,9.57254,-11.57961,6.447906,-0.06500206,0.9737695,0.2139765,-0.0419755,29.28467,-6.903824,14.12512
20.02.2024 10:47:56,-0.008409481,0.9940769,0.04077856,-0.1003869,9.553253,-11.58986,6.431702,-0.06518584,0.9737362,0.2141392,-0.04162874,29.30557,-6.868347,14.14056
20.02.2024 10:47:56,-0.008382586,0.9940715,0.04052276,-0.1005461,9.524139,-11.6075,6.426361,-0.06530493,0.9737375,0.2141586,-0.04131078,29.30997,-6.832779,14.14709
20.02.2024 10:47:56,-0.008349679,0.994055,0.04041385,-0.1007551,9.51181,-11.63123,6.422272,-0.06506843,0.97384,0.2138225,-0.04100918,29.27527,-6.78508,14.10611
20.02.2024 10:47:56,-0.008341498,0.9940455,0.04016702,-0.1009485,9.48349,-11.65294,6.419312,-0.06512026,0.9737561,0.2141774,-0.04106579,29.31573,-6.798126,14.11816
20.02.2024 10:47:56,-0.008335127,0.9940356,0.04004924,-0.1010934,9.46991,-11.66937,6.417847,-0.06542248,0.9737356,0.2141732,-0.04109403,29.31287,-6.809494,14.15601
20.02.2024 10:47:56,-0.008782852,0.9940263,0.03974581,-0.1012664,9.42981,-11.69057,6.466187,-0.06530702,0.9737355,0.2141778,-0.04125699,29.31271,-6.826492,14.14615
20.02.2024 10:47:56,-0.008717224,0.9940202,0.03979465,-0.101313,9.436096,-11.69579,6.459473,-0.06513057,0.9738477,0.2136829,-0.04145252,29.25443,-6.839172,14.12372
20.02.2024 10:47:56,-0.008728377,0.9940387,0.03986885,-0.1011009,9.444733,-11.67154,6.460693,-0.06539075,0.9738845,0.2133965,-0.0416529,29.21738,-6.86673,14.1575
20.02.2024 10:47:56,-0.008821391,0.9940282,0.03984547,-0.1012051,9.440826,-11.68391,6.471497,-0.06530295,0.973945,0.2131329,-0.04172754,29.18658,-6.870026,14.14554
20.02.2024 10:47:56,-0.008907485,0.9940295,0.03986282,-0.1011778,9.441833,-11.68117,6.481415,-0.06473313,0.9739509,0.2132563,-0.04184501,29.20389,-6.871124,14.08005
20.02.2024 10:47:56,-0.008674723,0.9940184,0.03998262,-0.1012606,9.458099,-11.69002,6.456604,-0.06441262,0.9739724,0.2133327,-0.04144819,29.21872,-6.815094,14.03122
20.02.2024 10:47:56,-0.008603394,0.9940153,0.03989673,-0.1013299,9.449036,-11.69748,6.447754,-0.06439427,0.9740858,0.2130355,-0.04032486,29.19455,-6.673065,13.99612
20.02.2024 10:47:56,-0.009081516,0.9940126,0.03975664,-0.1013701,9.427399,-11.70387,6.500916,-0.0643753,0.9741728,0.2127803,-0.03959465,29.17166,-6.579758,13.9718
20.02.2024 10:47:56,-0.00929516,0.9939892,0.03953874,-0.1016648,9.399597,-11.7383,6.524048,-0.06455376,0.9740878,0.2130883,-0.03974028,29.20499,-6.606323,14.00107
20.02.2024 10:47:56,-0.00931491,0.9939616,0.03923437,-0.1020496,9.364075,-11.78207,6.524384,-0.0641071,0.9739097,0.213918,-0.04036418,29.29901,-6.681931,13.97214
20.02.2024 10:47:56,-0.009247303,0.9939231,0.03889335,-0.102561,9.325195,-11.84,6.514801,-0.06429069,0.9739259,0.2138066,-0.04027037,29.28561,-6.673798,13.99097
20.02.2024 10:47:56,-0.009000748,0.9938717,0.03878393,-0.1031205,9.314789,-11.90326,6.487762,-0.06472599,0.9740568,0.2131528,-0.03987249,29.21014,-6.627884,14.02646
20.02.2024 10:47:56,-0.008897845,0.9938123,0.03853852,-0.1037915,9.287048,-11.97971,6.475952,-0.06462578,0.974175,0.2125008,-0.0406212,29.12793,-6.708374,14.02606
20.02.2024 10:47:56,-0.008823783,0.9937297,0.0383693,-0.1046485,9.267365,-12.07793,6.469147,-0.06373964,0.9740762,0.2129484,-0.04202238,29.17337,-6.862701,13.95898
20.02.2024 10:47:57,-0.008813354,0.9936424,0.03826106,-0.105514,9.253876,-12.17755,6.470337,-0.06317527,0.9741203,0.21272,-0.042997,29.14185,-6.964294,13.91235
20.02.2024 10:47:57,-0.008694351,0.9935003,0.03834946,-0.1068219,9.263458,-12.32829,6.46347,-0.06314133,0.9740487,0.2128002,-0.0442551,29.13995,-7.118576,13.94193
20.02.2024 10:47:57,-0.008688105,0.9933426,0.03821116,-0.1083279,9.245575,-12.50186,6.467468,-0.06259383,0.9739632,0.2130787,-0.04555396,29.16458,-7.26709,13.91193
20.02.2024 10:47:57,-0.008899242,0.9931226,0.03834466,-0.1102628,9.255219,-12.72658,6.501556,-0.06209025,0.9739215,0.213152,-0.04677554,29.16577,-7.404572,13.88287
20.02.2024 10:47:57,-0.00919173,0.9928882,0.03859226,-0.1122466,9.276642,-12.95763,6.546692,-0.06229486,0.9735889,0.2142628,-0.04832582,29.27942,-7.614929,13.96246
20.02.2024 10:47:57,-0.009538732,0.9926207,0.03885246,-0.114471,9.298218,-13.21683,6.599335,-0.06141263,0.9734102,0.2149232,-0.0500912,29.34717,-7.8172,13.90891
20.02.2024 10:47:57,-0.009705727,0.9923556,0.03900189,-0.1166839,9.309418,-13.47372,6.630005,-0.0609519,0.9733371,0.2150403,-0.05155047,29.35126,-7.985687,13.89221
20.02.2024 10:47:57,-0.009933616,0.9920728,0.03904362,-0.1190313,9.307159,-13.74625,6.666779,-0.06086478,0.9735013,0.2140557,-0.05264017,29.22742,-8.103561,13.89719
20.02.2024 10:47:57,-0.01005596,0.9917885,0.03881996,-0.1214395,9.27594,-14.02467,6.688019,-0.06039851,0.9735616,0.2134404,-0.05452461,29.14258,-8.313934,13.88098
20.02.2024 10:47:57,-0.01028947,0.9915205,0.0384543,-0.1237036,9.227142,-14.28658,6.719116,-0.0599675,0.9733945,0.2136301,-0.05717716,29.14423,-8.630463,13.89984
20.02.2024 10:47:57,-0.01052398,0.9911674,0.03781709,-0.1266737,9.146088,-14.62944,6.749084,-0.0585668,0.973259,0.2138595,-0.06000835,29.15787,-8.94426,13.80511
20.02.2024 10:47:57,-0.01066947,0.9908936,0.03716338,-0.1289766,9.065552,-14.89473,6.765472,-0.05816308,0.9731195,0.2141567,-0.0615832,29.18201,-9.131042,13.80096
20.02.2024 10:47:57,-0.01078438,0.9905089,0.03641483,-0.1320985,8.973175,-15.25452,6.779846,-0.057886,0.9729843,0.2143114,-0.06341559,29.1861,-9.350784,13.81711
20.02.2024 10:47:57,-0.01082712,0.990079,0.0359202,-0.1354105,8.910339,-15.63687,6.790222,-0.05780721,0.9728101,0.2145605,-0.06528851,29.19885,-9.582062,13.86008
20.02.2024 10:47:57,-0.01105062,0.9896082,0.03543403,-0.1389167,8.845215,-16.04256,6.821625,-0.05740381,0.9726052,0.2150098,-0.06719148,29.23782,-9.811539,13.86716
20.02.2024 10:47:57,-0.01150952,0.9890937,0.03505225,-0.1425926,8.787567,-16.46925,6.881714,-0.05665761,0.9723274,0.21571,-0.06956074,29.30533,-10.09309,13.84857
20.02.2024 10:47:57,-0.01206187,0.9885024,0.0345518,-0.1467093,8.713654,-16.9472,6.95163,-0.05614764,0.9720972,0.2159137,-0.07249765,29.30771,-10.44347,13.86649
20.02.2024 10:47:57,-0.01260585,0.9878733,0.03428777,-0.1509037,8.665955,-17.43507,7.024475,-0.05550405,0.972218,0.2146029,-0.07521356,29.13779,-10.74075,13.83792
20.02.2024 10:47:57,-0.01327264,0.9871562,0.0341968,-0.1554895,8.634277,-17.96964,7.115448,-0.05628358,0.9722879,0.2131391,-0.07784743,28.93512,-11.06209,13.97781
20.02.2024 10:47:57,-0.01390912,0.9863202,0.03436157,-0.1606186,8.630096,-18.56847,7.209473,-0.05641866,0.9724439,0.2113669,-0.08058378,28.70276,-11.37401,14.03519
20.02.2024 10:47:57,-0.01443164,0.9853396,0.03396618,-0.1665647,8.562012,-19.26047,7.282837,-0.05585354,0.9724947,0.2100167,-0.08383025,28.52292,-11.73659,14.02603
20.02.2024 10:47:57,-0.01485221,0.9842848,0.03327133,-0.1727885,8.460724,-19.98399,7.338867,-0.05443687,0.9720882,0.2104955,-0.0881634,28.55579,-12.23883,13.97165
20.02.2024 10:47:57,-0.01524222,0.9830202,0.03226048,-0.1799952,8.321472,-20.82153,7.387085,-0.05221359,0.9716288,0.2113891,-0.0923359,28.64954,-12.70798,13.82306
20.02.2024 10:47:57,-0.01586305,0.9816336,0.03120783,-0.1875366,8.171204,-21.69963,7.459564,-0.0513182,0.9711233,0.2123021,-0.09598795,28.73401,-13.14757,13.82422
20.02.2024 10:47:57,-0.01552116,0.9801254,0.03035267,-0.1954276,8.062897,-22.61758,7.427155,-0.05027361,0.9705989,0.2126599,-0.1009263,28.74503,-13.73296,13.83054
20.02.2024 10:47:57,-0.01528359,0.9783871,0.02994529,-0.2040305,8.001343,-23.62236,7.417664,-0.04787133,0.9700476,0.2124227,-0.1076688,28.6915,-14.49658,13.70663
20.02.2024 10:47:57,-0.01533762,0.9765529,0.02996026,-0.2126301,7.980316,-24.63094,7.450409,-0.04725985,0.9694003,0.2121397,-0.1141334,28.60999,-15.27071,13.7919
20.02.2024 10:47:57,-0.01638328,0.9745529,0.03046552,-0.2214726,7.987823,-25.67467,7.607239,-0.0469788,0.9684547,0.2123326,-0.1216694,28.56799,-16.19305,13.95422
20.02.2024 10:47:57,-0.01798943,0.9722481,0.03110461,-0.2311764,7.990204,-26.82423,7.833221,-0.04493689,0.9677444,0.2109082,-0.1302664,28.35974,-17.1748,13.89331
20.02.2024 10:47:57,-0.01944992,0.9698807,0.0314366,-0.240759,7.958588,-27.96051,8.034424,-0.04444445,0.967146,0.2090241,-0.1377036,28.08356,-18.04347,13.97641
20.02.2024 10:47:57,-0.02071097,0.9673867,0.03104122,-0.2505403,7.847626,-29.11902,8.192688,-0.0441607,0.966203,0.2083546,-0.1452239,27.94202,-18.94855,14.11292
20.02.2024 10:47:57,-0.02132101,0.9648219,0.02993854,-0.2603227,7.674957,-30.27534,8.255646,-0.04247569,0.9651965,0.2080074,-0.1527237,27.86505,-19.82422,14.08737
20.02.2024 10:47:57,-0.02193979,0.9621675,0.02807109,-0.2701193,7.416626,-31.43262,8.292633,-0.04031633,0.9645497,0.2069747,-0.158682,27.73563,-20.48717,13.94852
20.02.2024 10:47:57,-0.02251947,0.9593179,0.02537654,-0.2802823,7.066803,-32.63283,8.294556,-0.038845,0.9638523,0.2059138,-0.1645578,27.59137,-21.15607,13.88818
20.02.2024 10:47:57,-0.02355946,0.953465,0.01873189,-0.2999975,6.236816,-34.96602,8.22049,-0.03698831,0.9629077,0.2039782,-0.1727238,27.33658,-22.08186,13.81189
20.02.2024 10:47:57,-0.02392209,0.9510786,0.01592179,-0.3076098,5.892029,-35.87048,8.17041,-0.03654703,0.9625232,0.2033025,-0.1757312,27.24216,-22.42914,13.81287
20.02.2024 10:47:57,-0.02441671,0.9484273,0.01311143,-0.3157811,5.541443,-36.8454,8.129791,-0.03511881,0.9619488,0.2030118,-0.1794644,27.20792,-22.8511,13.72452
20.02.2024 10:47:57,-0.02491207,0.9457806,0.01035048,-0.3236842,5.197754,-37.79135,8.085358,-0.03428298,0.9614163,0.2021909,-0.1833636,27.09891,-23.29689,13.69504
20.02.2024 10:47:57,-0.02523366,0.9434941,0.007380225,-0.3303449,-0.1572899,-38.58916,8.008942,-0.03285943,0.9607961,0.2012281,-0.1878787,26.98297,-23.80305,13.60574
20.02.2024 10:47:57,-0.02562226,0.9412537,0.003876269,-0.3367046,-0.5705128,-39.3517,7.914581,-0.03254078,0.9597524,0.2009695,-0.1934625,26.91132,-24.47928,13.69302
20.02.2024 10:47:57,-0.02581852,0.938957,0.0004941825,-0.3430641,-0.9618568,-40.1178,7.79892,-0.03038062,0.9590175,0.1989636,-0.199439,26.68484,-25.13005,13.51773
20.02.2024 10:47:57,-0.02618125,0.9366745,-0.003164249,-0.3492067,-1.387443,-40.85994,7.685303,-0.02824331,0.9582473,0.1968914,-0.205422,26.453,-25.78186,13.34137
20.02.2024 10:47:57,-0.02678812,0.9342648,-0.006463316,-0.3555138,-1.783561,-41.62584,7.60675,-0.02601068,0.957295,0.1949232,-0.211931,26.2337,-26.49968,13.16736
20.02.2024 10:47:57,-0.027438,0.9320119,-0.009414408,-0.3612649,-2.14184,-42.32693,7.543274,-0.02404483,0.9560474,0.1948876,-0.2177478,26.23364,-27.17653,13.06976
20.02.2024 10:47:58,-0.02799464,0.929881,-0.01219503,-0.3665909,-2.476235,-42.97864,7.473785,-0.02508568,0.954489,0.1970616,-0.2224594,26.40912,-27.82449,13.37271
20.02.2024 10:47:58,-0.02837904,0.9277967,-0.01485887,-0.3717084,-2.789658,-43.60745,7.387817,-0.02271852,0.9532622,0.1972288,-0.2277627,26.44897,-28.43587,13.22519
20.02.2024 10:47:58,-0.02842639,0.9257339,-0.01755248,-0.376697,-3.09055,-44.22348,7.261719,-0.02079681,0.9519057,0.197948,-0.2329369,26.54102,-29.05305,13.14679
20.02.2024 10:47:58,-0.02830804,0.9236341,-0.02053643,-0.3816766,-3.413716,-44.84148,7.102142,-0.01992936,0.9506552,0.1986436,-0.2374834,26.60571,-29.61487,13.17715
20.02.2024 10:47:58,-0.02849755,0.921604,-0.02295729,-0.3864026,-3.68885,-45.42952,6.997589,-0.01906139,0.9495295,0.1992261,-0.2415353,26.66223,-30.11374,13.19272
20.02.2024 10:47:58,-0.02820477,0.9196862,-0.02495292,-0.3908443,-3.895967,-45.98538,6.859497,-0.01841169,0.9483721,0.1994823,-0.2458827,26.67322,-30.64781,13.22958
20.02.2024 10:47:58,-0.02749301,0.9178076,-0.02654224,-0.395182,-4.039883,-46.53093,6.694031,-0.01672221,0.9473698,0.1992209,-0.2500441,26.66068,-31.1268,13.12247
20.02.2024 10:47:58,-0.02668173,0.9159874,-0.02767007,-0.3993614,-4.128994,-47.05798,6.538544,-0.01622085,0.9465568,0.1991029,-0.2532294,26.63602,-31.51196,13.13556
20.02.2024 10:47:58,-0.02586996,0.9141791,-0.02777566,-0.4035293,-4.109477,-47.58316,6.429504,-0.01509263,0.9457425,0.1994466,-0.2560555,26.6861,-31.84981,13.0849
20.02.2024 10:47:58,-0.02538695,0.9124905,-0.02704916,-0.4074125,-4.016866,-48.07108,6.395294,-0.01202576,0.9449181,0.1996644,-0.2590742,26.7836,-32.16975,12.80984
20.02.2024 10:47:58,-0.02494897,0.9104553,-0.025583,-0.4120609,-3.850041,-48.65485,6.398224,-0.009350596,0.9433755,0.2014958,-0.2633529,27.03961,-32.69173,12.67355
20.02.2024 10:47:58,-0.02478179,0.909073,-0.02385325,-0.4152147,-3.666465,-49.05023,6.449738,-0.007776131,0.9420482,0.2040066,-0.2662069,27.34781,-33.07385,12.659
