TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:24:43,0.005207562,0.9964277,-0.04558403,-0.07090064,-5.169586,-8.183762,-0.9689509,0.566072,0.6145716,0.09476955,0.5411866,-29.74995,62.84305,-66.86156
21.02.2024 13:24:43,0.005114585,0.996424,-0.04570431,-0.07088117,-5.184127,-8.181244,-0.9591886,0.5661583,0.6144411,0.09474792,0.5412484,-29.76412,62.84823,-66.87154
21.02.2024 13:24:43,0.005165311,0.9964291,-0.04574385,-0.07078072,-5.188334,-8.169998,-0.9648084,0.5663691,0.6142216,0.09471447,0.5412828,-29.78722,62.84602,-66.89927
21.02.2024 13:24:43,0.005206057,0.9964167,-0.04582387,-0.07089993,-5.197039,-8.184082,-0.9707671,0.5662988,0.6141497,0.09477156,0.5414279,-29.78931,62.87033,-66.88887
21.02.2024 13:24:43,0.005204169,0.9964113,-0.04587395,-0.0709442,-5.202742,-8.18927,-0.9711983,0.5661233,0.6143352,0.09482747,0.5413911,-29.76717,62.87248,-66.86727
21.02.2024 13:24:43,0.005110359,0.996408,-0.04587252,-0.07099874,-5.203295,-8.195053,-0.9607164,0.5659373,0.6145647,0.09474404,0.54134,-29.75394,62.86579,-66.838
21.02.2024 13:24:43,0.005087133,0.9964027,-0.04589168,-0.07106204,-5.205616,-8.202271,-0.9585445,0.5660908,0.61449,0.09474824,0.5412633,-29.75978,62.8519,-66.86164
21.02.2024 13:24:43,0.005198463,0.9964051,-0.04589226,-0.07102001,-5.20481,-8.198013,-0.9710934,0.5661269,0.6144833,0.09483583,0.5412178,-29.75194,62.84936,-66.87181
21.02.2024 13:24:43,0.005115434,0.9964001,-0.04594887,-0.07106002,-5.211928,-8.202286,-0.9622548,0.5660726,0.6145127,0.09471142,0.541263,-29.76116,62.85041,-66.85735
21.02.2024 13:24:43,0.005065297,0.9964024,-0.04596625,-0.07101924,-5.214366,-8.197357,-0.9564371,0.5658813,0.6146748,0.09459066,0.5413002,-29.75804,62.8539,-66.82374
21.02.2024 13:24:44,0.005068212,0.9964082,-0.04600132,-0.07091518,-5.218455,-8.185425,-0.9565167,0.5657268,0.6147837,0.09457717,0.5413405,-29.74974,62.86242,-66.80029
21.02.2024 13:24:44,0.004972285,0.9964035,-0.04610936,-0.07091799,-5.231599,-8.18544,-0.9464305,0.565599,0.6149134,0.09471717,0.5413021,-29.72477,62.8675,-66.78946
21.02.2024 13:24:44,0.00493618,0.9964118,-0.046038,-0.07084999,-5.223794,-8.177307,-0.9413405,0.5654049,0.6151809,0.09473772,0.5411973,-29.69808,62.85907,-66.76503
21.02.2024 13:24:44,0.00501325,0.9964155,-0.04612278,-0.07073735,-5.232971,-8.164871,-0.9502879,0.5651305,0.6154627,0.09453092,0.5411996,-29.69193,62.85544,-66.71638
21.02.2024 13:24:44,0.005051215,0.9964225,-0.04631076,-0.07051257,-5.254385,-8.139481,-0.9550105,0.5651156,0.6153587,0.09468042,0.5413073,-29.68806,62.87804,-66.71898
21.02.2024 13:24:44,0.005362769,0.9964451,-0.04620234,-0.07024117,-5.239712,-8.109634,-0.9884073,0.565091,0.6152848,0.09466907,0.541419,-29.69647,62.8932,-66.7126
21.02.2024 13:24:44,0.005693483,0.9964737,-0.04620232,-0.0698088,-5.237472,-8.061554,-1.02405,0.5649286,0.6155152,0.09491386,0.5412839,-29.65206,62.89133,-66.7038
21.02.2024 13:24:44,0.005350599,0.9964996,-0.04622448,-0.06944951,-5.243127,-8.018402,-0.9830179,0.5647644,0.6155143,0.0952423,0.5413984,-29.62222,62.92764,-66.69345
21.02.2024 13:24:44,0.004754492,0.9965222,-0.04633872,-0.06909171,-5.261308,-7.974243,-0.9136967,0.5649718,0.615072,0.09554579,0.5416312,-29.63531,62.96972,-66.73219
21.02.2024 13:24:44,0.004836531,0.996545,-0.04626171,-0.068809,-5.252102,-7.941971,-0.9209873,0.5645972,0.6155523,0.09594984,0.5414046,-29.55289,62.96875,-66.70274
21.02.2024 13:24:44,0.005311965,0.9965484,-0.04651118,-0.06855599,-5.277119,-7.915726,-0.9761786,0.5641805,0.616107,0.09630287,0.5411454,-29.46828,62.96175,-66.66565
21.02.2024 13:24:44,0.005750876,0.9965469,-0.04660467,-0.06847731,-5.284423,-7.909134,-1.026849,0.5639695,0.616033,0.09669131,0.5413802,-29.44013,63.01846,-66.64915
21.02.2024 13:24:44,0.005997684,0.9965734,-0.04638272,-0.06822076,-5.257343,-7.880493,-1.052011,0.5636379,0.6159831,0.0969302,0.5417396,-29.42443,63.08724,-66.606
21.02.2024 13:24:44,0.00628893,0.9966447,-0.04585087,-0.06750914,-5.194957,-7.799057,-1.077431,0.5630073,0.6160427,0.09745727,0.5422326,-29.37254,63.19595,-66.53152
21.02.2024 13:24:44,0.006269494,0.9967473,-0.04499113,-0.06656812,-5.097733,-7.689041,-1.063561,0.5624916,0.615733,0.09798232,0.5430245,-29.3558,63.34232,-66.46711
21.02.2024 13:24:44,0.005981562,0.9968594,-0.0441192,-0.06549086,-5.001269,-7.562012,-1.018315,0.5620703,0.6154605,0.09871608,0.5436364,-29.31509,63.47272,-66.42985
21.02.2024 13:24:44,0.005771195,0.9969502,-0.04402444,-0.064178,-4.993319,-7.409607,-0.9868743,0.56149,0.6156257,0.09898349,0.5440003,-29.2767,63.54932,-66.35334
21.02.2024 13:24:44,0.006278147,0.9970433,-0.04456334,-0.06228469,-5.053224,-7.195038,-1.039454,0.5614927,0.6144564,0.1001332,0.545108,-29.28101,63.75855,-66.38555
21.02.2024 13:24:44,0.007221521,0.997179,-0.04540702,-0.0593308,-5.146403,-6.861176,-1.138569,0.5618886,0.6116198,0.1023697,0.5474696,-29.34132,64.1856,-66.49948
21.02.2024 13:24:44,0.007726118,0.9973834,-0.04616601,-0.05509594,-5.234894,-6.377594,-1.179504,0.5615079,0.6087278,0.1042103,0.5507265,-29.44601,64.73421,-66.46702
21.02.2024 13:24:44,0.007882885,0.9976287,-0.04659439,-0.05003869,-5.28897,-5.797028,-1.17342,0.5600723,0.606748,0.1075909,0.5537148,-29.31952,65.34998,-66.3698
21.02.2024 13:24:44,0.008074964,0.9978788,-0.04723405,-0.04406368,-5.36822,-5.111481,-1.167059,0.5582749,0.6054849,0.1109037,0.5562533,-29.12938,65.90865,-66.23203
21.02.2024 13:24:44,0.008643267,0.9981188,-0.0482443,-0.03683334,-5.489905,-4.284256,-1.197792,0.5575104,0.6026379,0.1141859,0.5594384,-29.0885,66.5339,-66.2257
21.02.2024 13:24:44,0.009175248,0.998338,-0.0490497,-0.02883054,-5.589891,-3.367752,-1.217587,0.5570923,0.5987242,0.1174823,0.5633609,-29.14419,67.25762,-66.2547
21.02.2024 13:24:44,0.009883914,0.9984859,-0.04989648,-0.02094204,-5.694711,-2.465576,-1.256943,0.5560746,0.5949804,0.1208764,0.5675987,-29.1709,68.04626,-66.2017
21.02.2024 13:24:44,0.01084484,0.9985754,-0.05071853,-0.01253786,-5.797945,-1.505585,-1.320699,0.5551656,0.5911042,0.1244008,0.5717618,-29.1946,68.83244,-66.17496
21.02.2024 13:24:44,0.01186133,0.9985969,-0.05149052,-0.003499918,-5.897752,-0.4729919,-1.385419,0.554119,0.5866191,0.1281577,0.5765464,-29.24801,69.72563,-66.1313
21.02.2024 13:24:44,0.01272753,0.9985358,-0.05234925,0.004899952,-6.008151,0.4869995,-1.434969,0.5533039,0.5827153,0.1330545,0.5801674,-29.14045,70.51057,-66.21186
21.02.2024 13:24:44,0.01335636,0.9984062,-0.05322323,0.01318698,-6.121032,1.435577,-1.456118,0.5518838,0.5795931,0.1379949,0.583484,-28.9515,71.26808,-66.2251
21.02.2024 13:24:44,0.01390776,0.998209,-0.05405303,0.02153366,-6.229512,2.391815,-1.466295,0.5499487,0.5774052,0.1412899,0.586683,-28.82448,71.93463,-66.08266
21.02.2024 13:24:44,0.01442835,0.997954,-0.05449171,0.0301726,-6.294052,3.382706,-1.470603,0.5479155,0.5739626,0.1446196,0.5911352,-28.80119,72.789,-65.90509
21.02.2024 13:24:44,0.01468614,0.9976016,-0.05488987,0.03952743,-6.354369,4.45813,-1.43924,0.5477755,0.5674477,0.1508882,0.5959681,-28.79461,73.8262,-66.14984
21.02.2024 13:24:44,0.01463548,0.9971676,-0.05539189,0.04872756,-6.42464,5.518188,-1.371802,0.5459695,0.5634177,0.1562536,0.6000523,-28.6298,74.7383,-66.143
21.02.2024 13:24:44,0.01435525,0.9967026,-0.05547211,0.05745233,-6.44376,6.525833,-1.282572,0.5425749,0.561703,0.1592571,0.6039367,-28.45389,75.52281,-65.79324
21.02.2024 13:24:44,0.01356674,0.996206,-0.05509118,0.06598836,-6.404953,7.515686,-1.139338,0.5394129,0.5598538,0.1629989,0.6074774,-28.21953,76.29217,-65.53384
21.02.2024 13:24:44,0.01290142,0.9956244,-0.05502534,0.07441649,-6.401174,8.492645,-1.009038,0.5370429,0.5573359,0.1670243,0.6107901,-28.02546,77.03306,-65.40654
21.02.2024 13:24:44,0.0128525,0.9949208,-0.05515164,0.08322076,-6.423829,9.509766,-0.9453378,0.5353845,0.5541888,0.1715908,0.6138362,-27.84553,77.75571,-65.41708
21.02.2024 13:24:44,0.01333197,0.9941672,-0.05555579,0.09147358,-6.482661,10.46062,-0.9425479,0.5341431,0.5500147,0.1754916,0.6175578,-27.81918,78.54469,-65.42719
21.02.2024 13:24:44,0.01408355,0.9933132,-0.05614895,0.0998897,-6.566747,11.42949,-0.9667421,0.5309252,0.5474961,0.1787875,0.6216121,-27.66415,79.37735,-65.14263
21.02.2024 13:24:44,0.01437627,0.992398,-0.05682818,0.1082138,-6.655755,12.39174,-0.9365374,0.5270984,0.5458829,0.1820324,0.6253347,-27.41866,80.1638,-64.79191
21.02.2024 13:24:44,0.0142997,0.9913885,-0.05751788,0.1167737,-6.741195,13.3849,-0.8608342,0.523107,0.5436453,0.1860429,0.6294417,-27.14526,81.05354,-64.47126
21.02.2024 13:24:44,0.01425238,0.9901906,-0.05798402,0.1263228,-6.801574,14.49384,-0.7833695,0.5183132,0.5419686,0.1907444,0.6334336,-26.73592,81.97001,-64.11191
21.02.2024 13:24:44,0.01434206,0.9890108,-0.05808613,0.1351965,-6.821329,15.52446,-0.7307187,0.5141686,0.54103,0.1949466,0.6363279,-26.32202,82.68225,-63.83388
21.02.2024 13:24:44,0.01429168,0.9876986,-0.05775488,0.1446089,-6.789514,16.61952,-0.6651863,0.5097793,0.5393928,0.2000604,0.6396533,-25.8707,83.51405,-63.59093
21.02.2024 13:24:44,0.01414418,0.9862819,-0.0572908,0.1541611,-6.740384,17.73274,-0.5905873,0.5059869,0.5372322,0.2073157,0.6421676,-25.28387,84.33331,-63.60321
21.02.2024 13:24:45,0.01452475,0.9847136,-0.05710983,0.1639105,-6.732563,18.86751,-0.5702316,0.501955,0.5356985,0.2145821,0.6442227,-24.63518,85.08601,-63.61219
21.02.2024 13:24:45,0.01515889,0.9828896,-0.05684798,0.1745469,-6.721444,20.10611,-0.574264,0.4973769,0.5341068,0.2219076,0.6466089,-23.96459,85.90166,-63.56918
21.02.2024 13:24:45,0.01578315,0.9809846,-0.05640071,0.1850382,-6.690002,21.32979,-0.5822888,0.4945241,0.5300458,0.2301719,0.6492444,-23.46138,86.8126,-63.80503
21.02.2024 13:24:45,0.01611908,0.9789829,-0.05584809,0.1954836,-6.641157,22.55208,-0.5610224,0.4921202,0.5257704,0.2381274,0.6516737,-23.01691,87.68151,-64.08627
21.02.2024 13:24:45,0.01652188,0.9768382,-0.05527017,0.2060567,-6.59145,23.79143,-0.5479876,0.489442,0.5228267,0.2440684,0.6538574,-22.63378,88.39806,-64.19701
21.02.2024 13:24:45,0.01690442,0.9744329,-0.05465437,0.2172736,-6.537864,25.10945,-0.5302644,0.4868712,0.5199509,0.250259,0.6557271,-22.22622,89.08485,-64.35379
21.02.2024 13:24:45,0.01684628,0.9720858,-0.05389445,0.2277299,-6.456732,26.34305,-0.4731359,0.4838096,0.5182313,0.2549301,0.6575525,-21.84117,89.67465,-64.3447
21.02.2024 13:24:45,0.01604717,0.9698409,-0.05344531,0.237265,-6.389209,27.47548,-0.3323763,0.4797042,0.5181785,0.2571464,0.6597353,-21.49748,90.16933,-64.0244
21.02.2024 13:24:45,0.01487915,0.9676671,-0.05350514,0.2460411,-6.365591,28.52379,-0.1422378,0.4763381,0.5192168,0.2580009,0.6610231,-21.21227,90.43218,-63.69839
21.02.2024 13:24:45,0.0147213,0.9654613,-0.05360492,0.2545473,-6.373049,29.53661,-0.06547606,0.4731277,0.5215082,0.2578522,0.6615828,-20.92111,90.51274,-63.32553
21.02.2024 13:24:45,0.01519339,0.9633016,-0.05368839,0.2625582,-6.396863,30.489,-0.062208,0.4707328,0.5223352,0.2605599,0.6615778,-20.5273,90.68237,-63.28297
21.02.2024 13:24:45,0.01595045,0.9612482,-0.05361105,0.2699506,-6.412096,31.36748,-0.09917012,0.4683443,0.5244968,0.2639002,0.6602374,-19.97482,90.67753,-63.31833
21.02.2024 13:24:45,0.01631254,0.959199,-0.05350121,0.2771441,-6.412081,32.2262,-0.09449011,0.4648314,0.5303184,0.2665023,0.6570165,-19.15602,90.32682,-63.20647
21.02.2024 13:24:45,0.01654213,0.9572074,-0.05316354,0.2839965,-6.382931,33.04575,-0.08486452,0.4607847,0.5369632,0.2705093,0.6528191,-18.1262,89.92138,-63.16607
21.02.2024 13:24:45,0.01695551,0.9551211,-0.05309932,0.2909238,-6.39015,33.87599,-0.08610177,0.4561571,0.5437159,0.2747911,0.6486783,-17.03656,89.55579,-63.08387
21.02.2024 13:24:45,0.01720648,0.9528767,-0.0533824,0.2981281,-6.430226,34.74371,-0.05545183,0.4515608,0.5475004,0.2821569,0.6455415,-15.90484,89.56345,-63.2438
21.02.2024 13:24:45,0.01750482,0.9504872,-0.05356566,0.3056116,-6.460967,35.64673,-0.03088591,0.4488906,0.5474575,0.2893772,0.6442426,-15.16179,89.85606,-63.57626
21.02.2024 13:24:45,0.01838597,0.9478663,-0.05359368,0.3135908,-6.495814,36.60835,-0.07161584,0.4480153,0.5469809,0.2948726,0.6427631,-14.67619,90.01115,-63.96069
21.02.2024 13:24:45,0.01862139,0.9452817,-0.05309336,0.3213673,-6.450511,37.54947,-0.06227255,0.444611,0.5517752,0.2954246,0.6407728,-14.10936,89.74777,-63.67455
21.02.2024 13:24:45,0.0185198,0.9427547,-0.05258524,0.3287941,-6.391896,38.45226,-0.0195921,0.4430858,0.5522285,0.2977151,0.6403784,-13.80815,89.8488,-63.71219
