TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:34:17,0.03186348,0.9977338,-0.05926208,-0.0003180522,-6.790267,-0.2545319,-3.673436,-0.01457675,0.9940916,0.1059025,-0.01882032,17.12265,-2.37442,6.932343
20.02.2024 16:34:17,0.03184819,0.9977296,-0.05934003,-0.0003671237,-6.799034,-0.260376,-3.672064,-0.01459432,0.9941215,0.1056738,-0.01850782,17.09686,-2.337631,6.929871
20.02.2024 16:34:17,0.03166106,0.9977206,-0.05958869,-0.000619671,-6.826689,-0.289093,-3.652402,-0.01510428,0.9941785,0.1049593,-0.01909121,17.01218,-2.410095,6.994446
20.02.2024 16:34:17,0.03152204,0.9976982,-0.06003747,-0.0005516153,-6.87847,-0.2819519,-3.636234,-0.01463823,0.9941944,0.104796,-0.01952059,16.99368,-2.453995,6.944916
20.02.2024 16:34:17,0.03149117,0.997703,-0.0599703,-0.0007538369,-6.870035,-0.3047791,-3.634024,-0.01446526,0.9941674,0.1051446,-0.01914718,17.03497,-2.409241,6.921204
20.02.2024 16:34:17,0.0312817,0.9977242,-0.05972464,-0.0009102601,-6.841346,-0.3204346,-3.610772,-0.01446789,0.9941175,0.1057452,-0.01841399,17.10556,-2.325317,6.914185
20.02.2024 16:34:17,0.03103156,0.9977283,-0.05978048,-0.001200767,-6.846791,-0.3523712,-3.583982,-0.01445468,0.9941388,0.1055278,-0.01852493,17.08035,-2.33754,6.913422
20.02.2024 16:34:17,0.03087043,0.997729,-0.05984561,-0.001553044,-6.853062,-0.3920746,-3.567888,-0.01477624,0.994149,0.1053067,-0.01897225,17.05322,-2.393082,6.95575
20.02.2024 16:34:17,0.03093061,0.9977207,-0.05995021,-0.001631768,-6.864758,-0.4019318,-3.575454,-0.01434358,0.9941522,0.1052931,-0.01921265,17.05225,-2.415756,6.908264
20.02.2024 16:34:17,0.03085364,0.9977255,-0.05990196,-0.001901953,-6.858288,-0.4323273,-3.568404,-0.01438648,0.9941548,0.1052635,-0.01920913,17.04874,-2.415787,6.913147
20.02.2024 16:34:17,0.03070453,0.9977312,-0.05987744,-0.00209988,-6.854835,-0.45401,-3.552559,-0.01449625,0.9941662,0.1051549,-0.0191277,17.03613,-2.407379,6.924622
20.02.2024 16:34:17,0.03054892,0.9977394,-0.05980857,-0.002390118,-6.845975,-0.4861145,-3.53656,-0.01487534,0.9941585,0.1051312,-0.01936753,17.03198,-2.439911,6.971649
20.02.2024 16:34:17,0.03057424,0.9977471,-0.05965868,-0.002622327,-6.827942,-0.5124817,-3.540935,-0.01456744,0.9941371,0.1052739,-0.01991518,17.04813,-2.50032,6.942932
20.02.2024 16:34:17,0.03050827,0.9977545,-0.05955853,-0.002824109,-6.81577,-0.5348969,-3.53462,-0.0136614,0.9941319,0.1053919,-0.02019318,17.06348,-2.521866,6.841125
20.02.2024 16:34:17,0.03021378,0.9977686,-0.05945656,-0.003135927,-6.803134,-0.5684204,-3.502712,-0.01416969,0.9941657,0.1050451,-0.01998437,17.02264,-2.502914,6.896759
20.02.2024 16:34:17,0.02999345,0.9977843,-0.05929308,-0.003365236,-6.783703,-0.5927124,-3.478722,-0.01438015,0.9941835,0.104864,-0.01989949,17.0014,-2.495163,6.919678
20.02.2024 16:34:17,0.02998432,0.9977837,-0.05928959,-0.00367061,-6.782245,-0.6278076,-3.479748,-0.01395429,0.9941379,0.1052694,-0.02033645,17.04834,-2.541855,6.876648
20.02.2024 16:34:17,0.02996523,0.9977871,-0.05923652,-0.003766055,-6.775835,-0.6384735,-3.478142,-0.01369214,0.9941038,0.1055325,-0.02080732,17.07846,-2.594147,6.852722
20.02.2024 16:34:17,0.02995734,0.9977854,-0.05925396,-0.003976876,-6.777107,-0.6627655,-3.478687,-0.01406807,0.9941094,0.1054525,-0.02070032,17.06845,-2.586121,6.894958
20.02.2024 16:34:17,0.02992317,0.9977961,-0.05907626,-0.004188939,-6.756003,-0.6863098,-3.475997,-0.01443112,0.9941346,0.1052081,-0.02048074,17.03979,-2.564377,6.933807
20.02.2024 16:34:17,0.02982678,0.9977995,-0.05905088,-0.004426973,-6.752331,-0.7129669,-3.466476,-0.014186,0.9941474,0.1050269,-0.02095385,17.01865,-2.616043,6.910492
20.02.2024 16:34:17,0.02995387,0.9977938,-0.05906677,-0.004630957,-6.753351,-0.737381,-3.482524,-0.01367217,0.9941165,0.1052778,-0.02149621,17.04788,-2.673569,6.858063
20.02.2024 16:34:17,0.03015201,0.9978098,-0.05868768,-0.004727041,-6.709374,-0.7484131,-3.505568,-0.01336798,0.9940596,0.1057801,-0.02185168,17.1059,-2.712494,6.828613
20.02.2024 16:34:17,0.0302977,0.9978075,-0.05864701,-0.004774433,-6.704432,-0.7546997,-3.522627,-0.01320835,0.9940333,0.1061146,-0.02152084,17.14545,-2.672775,6.806976
20.02.2024 16:34:17,0.03019987,0.99781,-0.05863355,-0.005041375,-6.702023,-0.784729,-3.513137,-0.01308067,0.9940497,0.1060296,-0.02125625,17.13647,-2.640152,6.788544
20.02.2024 16:34:17,0.03008048,0.9978051,-0.05876714,-0.005168919,-6.716996,-0.7991028,-3.5004,-0.01373141,0.9940639,0.1057132,-0.02175654,17.09738,-2.705719,6.869568
20.02.2024 16:34:17,0.03017992,0.9977886,-0.05898361,-0.005295016,-6.741308,-0.8150635,-3.512979,-0.01366905,0.9940588,0.1055455,-0.02281152,17.07626,-2.827484,6.874756
20.02.2024 16:34:17,0.03047414,0.9977799,-0.05898942,-0.005180207,-6.742141,-0.8038635,-3.546114,-0.01300458,0.9940018,0.1061056,-0.02308677,17.14215,-2.852768,6.802612
20.02.2024 16:34:17,0.03063799,0.9977712,-0.05906097,-0.005083899,-6.750563,-0.7941589,-3.564431,-0.01316731,0.9939684,0.1066408,-0.02193559,17.20544,-2.721909,6.80899
20.02.2024 16:34:17,0.03080549,0.9977699,-0.05899926,-0.005046351,-6.743484,-0.790741,-3.583403,-0.01396043,0.9939528,0.1067663,-0.02153872,17.21848,-2.685822,6.896912
20.02.2024 16:34:17,0.0306987,0.9977662,-0.0591298,-0.004889798,-6.759106,-0.7724762,-3.570193,-0.01341859,0.9939663,0.1065886,-0.02213423,17.19836,-2.748062,6.840607
20.02.2024 16:34:17,0.03079926,0.9977697,-0.05903334,-0.004701982,-6.748634,-0.7511749,-3.580393,-0.01301942,0.9939706,0.1065989,-0.02212545,17.20068,-2.742096,6.794006
20.02.2024 16:34:17,0.03088753,0.9977673,-0.05904828,-0.004440276,-6.751223,-0.7216949,-3.588807,-0.01326263,0.9940163,0.106192,-0.02188323,17.15356,-2.715881,6.818024
20.02.2024 16:34:17,0.03089562,0.9977599,-0.05916188,-0.004534937,-6.763909,-0.733078,-3.590514,-0.01391846,0.9940413,0.1059694,-0.02141885,17.12701,-2.669312,6.888
20.02.2024 16:34:17,0.03107221,0.9977572,-0.05910757,-0.004624293,-6.757226,-0.7443542,-3.611409,-0.01374855,0.9939988,0.1064501,-0.0211143,17.18341,-2.632904,6.865906
20.02.2024 16:34:17,0.03101111,0.9977678,-0.05896123,-0.004611192,-6.740529,-0.7418976,-3.604106,-0.01324229,0.9939273,0.1070515,-0.0217522,17.25287,-2.702469,6.816772
20.02.2024 16:34:17,0.03083066,0.9977714,-0.05897769,-0.004830185,-6.741765,-0.7659454,-3.584814,-0.01326327,0.9939316,0.1069936,-0.02182962,17.246,-2.711609,6.819977
20.02.2024 16:34:17,0.0305417,0.9977698,-0.05915079,-0.00488107,-6.761666,-0.7704773,-3.552066,-0.01323726,0.9939877,0.1064903,-0.02175007,17.18826,-2.700775,6.814362
20.02.2024 16:34:17,0.03044119,0.9977536,-0.05947244,-0.00491385,-6.798532,-0.7747345,-3.541093,-0.01297162,0.9940512,0.1058633,-0.02206476,17.11618,-2.732635,6.785309
20.02.2024 16:34:17,0.03069464,0.9977348,-0.05965319,-0.004950067,-6.818944,-0.7813263,-3.57077,-0.01286319,0.9940801,0.1055347,-0.0223987,17.07803,-2.769424,6.775757
20.02.2024 16:34:17,0.03072609,0.9977202,-0.05986383,-0.005154922,-6.842352,-0.8059082,-3.576061,-0.01285232,0.9940301,0.1058284,-0.0232243,17.11041,-2.866241,6.785645
20.02.2024 16:34:17,0.0307848,0.9977075,-0.06002557,-0.005389752,-6.860021,-0.8339539,-3.584648,-0.01268911,0.994033,0.1058662,-0.02301858,17.1156,-2.840332,6.764191
20.02.2024 16:34:17,0.03052805,0.997701,-0.06024275,-0.005621209,-6.884328,-0.8596344,-3.556932,-0.01234569,0.9940223,0.1060903,-0.02263279,17.14307,-2.791656,6.720154
20.02.2024 16:34:17,0.03026594,0.9977039,-0.06031879,-0.005708707,-6.89297,-0.8681793,-3.527424,-0.01139247,0.9940702,0.1057883,-0.02244135,17.11127,-2.756851,6.605743
20.02.2024 16:34:17,0.03019669,0.9976944,-0.06049664,-0.005853512,-6.912926,-0.885025,-3.52068,-0.0118768,0.9941292,0.1051146,-0.02273614,17.03183,-2.795624,6.663635
20.02.2024 16:34:18,0.0300572,0.9976866,-0.06070287,-0.005759076,-6.937044,-0.8739319,-3.504215,-0.01193415,0.994148,0.1047725,-0.02345681,16.99106,-2.879517,6.678009
20.02.2024 16:34:18,0.03001019,0.9976728,-0.06096192,-0.005663865,-6.967144,-0.8635712,-3.498468,-0.01115536,0.9941337,0.1050034,-0.02341189,17.01996,-2.86528,6.587524
20.02.2024 16:34:18,0.03005227,0.997673,-0.06094683,-0.005562327,-6.965732,-0.8521118,-3.502588,-0.01147108,0.9941161,0.1052654,-0.02282028,17.0502,-2.800797,6.617889
20.02.2024 16:34:18,0.03010402,0.9976677,-0.06102265,-0.005404209,-6.974945,-0.834549,-3.507543,-0.01210896,0.9941229,0.1051716,-0.02262598,17.03793,-2.785782,6.689514
20.02.2024 16:34:18,0.03000799,0.9976657,-0.06113196,-0.00506798,-6.988744,-0.7955322,-3.494249,-0.01155516,0.9941732,0.104775,-0.02254472,16.99393,-2.768616,6.622711
20.02.2024 16:34:18,0.02998756,0.9976592,-0.0612624,-0.004885193,-7.004368,-0.7748108,-3.490767,-0.0112051,0.9941995,0.1045009,-0.02283444,16.96286,-2.79747,6.584625
20.02.2024 16:34:18,0.02999992,0.9976597,-0.06125854,-0.004762016,-7.004346,-0.7606964,-3.491319,-0.01137807,0.9941878,0.104552,-0.02302048,16.96796,-2.821381,6.607208
20.02.2024 16:34:18,0.03003249,0.9976594,-0.06126326,-0.004549709,-7.005605,-0.736496,-3.493585,-0.011053,0.9941782,0.1047136,-0.02285922,16.98776,-2.798981,6.567871
20.02.2024 16:34:18,0.03023561,0.9976705,-0.0609818,-0.004532673,-6.973218,-0.7349396,-3.516552,-0.01074425,0.9941804,0.1047175,-0.02289517,16.98901,-2.799408,6.532379
20.02.2024 16:34:18,0.03042317,0.9976742,-0.0608329,-0.004477825,-6.95619,-0.7293854,-3.537615,-0.01117261,0.994225,0.1043476,-0.02243677,16.94595,-2.750397,6.5755
20.02.2024 16:34:18,0.0305225,0.9976716,-0.06082223,-0.00452652,-6.95472,-0.7356567,-3.549395,-0.01145503,0.9941952,0.1045936,-0.02247288,16.97342,-2.758606,6.609619
20.02.2024 16:34:18,0.03052102,0.9976587,-0.06103764,-0.00446834,-6.979645,-0.7297363,-3.549069,-0.01120672,0.9942006,0.1044339,-0.02308989,16.95474,-2.827118,6.587708
20.02.2024 16:34:18,0.03059016,0.997638,-0.06135022,-0.004333169,-7.015942,-0.7157898,-3.556454,-0.01162854,0.9942449,0.1039524,-0.02314493,16.89801,-2.83757,6.635925
20.02.2024 16:34:18,0.03074533,0.9976335,-0.06136077,-0.004113629,-7.017828,-0.6916504,-3.572807,-0.01156799,0.994287,0.1035661,-0.02310383,16.85376,-2.831161,6.627136
20.02.2024 16:34:18,0.03084725,0.9976417,-0.06118772,-0.003962942,-6.998442,-0.6743774,-3.5833,-0.01236345,0.9942356,0.103973,-0.02307457,16.89841,-2.838333,6.720734
20.02.2024 16:34:18,0.03089641,0.9976581,-0.06090781,-0.003743093,-6.96708,-0.6483765,-3.587113,-0.01143623,0.9941088,0.1052392,-0.02327354,17.04654,-2.853134,6.619324
20.02.2024 16:34:18,0.0310226,0.9976811,-0.06048173,-0.003454507,-6.919149,-0.6144409,-3.599189,-0.0101707,0.9940532,0.1058533,-0.02345178,17.12064,-2.859665,6.476074
20.02.2024 16:34:18,0.03121994,0.9976914,-0.06021838,-0.003326442,-6.889276,-0.6000824,-3.62077,-0.01030082,0.9941095,0.1053705,-0.02318307,17.06503,-2.828918,6.486359
20.02.2024 16:34:18,0.03132423,0.9977,-0.06003108,-0.003136558,-6.868413,-0.5782318,-3.631286,-0.01162048,0.9942627,0.1037797,-0.02316266,16.87811,-2.839142,6.634644
20.02.2024 16:34:18,0.03157409,0.9976836,-0.06017181,-0.003127114,-6.884449,-0.5794067,-3.660167,-0.01192937,0.994333,0.1030067,-0.02343627,16.78775,-2.872955,6.671387
20.02.2024 16:34:18,0.03173548,0.9976831,-0.06010143,-0.003022458,-6.876667,-0.5682068,-3.677974,-0.01075886,0.9942486,0.1038919,-0.02367233,16.8927,-2.888336,6.540863
20.02.2024 16:34:18,0.03168512,0.9976953,-0.05992289,-0.003067842,-6.856042,-0.572403,-3.6723,-0.01079008,0.9941714,0.1046889,-0.02338918,16.98483,-2.857468,6.543671
20.02.2024 16:34:18,0.03179816,0.9976879,-0.05998521,-0.003087014,-6.863058,-0.5756226,-3.685526,-0.01081271,0.9941837,0.1046769,-0.02290554,16.98413,-2.801361,6.540344
20.02.2024 16:34:18,0.03189133,0.9976862,-0.05997179,-0.002938639,-6.862013,-0.5591431,-3.695229,-0.01106665,0.9942416,0.1041689,-0.02258449,16.92542,-2.76593,6.564392
20.02.2024 16:34:18,0.032088,0.997669,-0.06015796,-0.002843901,-6.883616,-0.5503082,-3.717432,-0.01139691,0.9942452,0.1040271,-0.02291233,16.90762,-2.807831,6.606384
20.02.2024 16:34:18,0.03214702,0.9976467,-0.06050023,-0.002724917,-6.923298,-0.5383148,-3.723753,-0.0103788,0.9942865,0.1035998,-0.02353016,16.86038,-2.866531,6.493927
20.02.2024 16:34:18,0.03214483,0.9976447,-0.0605376,-0.002647011,-6.927877,-0.5294647,-3.722995,-0.01028969,0.9943003,0.1034976,-0.02343895,16.849,-2.854614,6.482117
20.02.2024 16:34:18,0.03224145,0.9976406,-0.06056097,-0.002482471,-6.931123,-0.5112915,-3.733011,-0.01040634,0.9943115,0.1035578,-0.02263404,16.85678,-2.76239,6.486176
20.02.2024 16:34:18,0.03237211,0.9976436,-0.0604537,-0.002175373,-6.9199,-0.4764252,-3.745834,-0.01007517,0.9943444,0.1034069,-0.02201561,16.84125,-2.68605,6.439667
20.02.2024 16:34:18,0.03262782,0.9976525,-0.06017562,-0.001968327,-6.888655,-0.4532928,-3.773618,-0.01086112,0.9943866,0.1028276,-0.02244867,16.77173,-2.74472,6.534576
20.02.2024 16:34:18,0.03281048,0.9976619,-0.05993165,-0.001560317,-6.862131,-0.4066162,-3.791637,-0.010976,0.9944242,0.1022984,-0.02313117,16.70941,-2.824432,6.554443
20.02.2024 16:34:18,0.03309069,0.9976624,-0.05977816,-0.001116238,-6.846107,-0.3568268,-3.820749,-0.01028096,0.9944211,0.1024612,-0.02286625,16.73053,-2.785614,6.470886
20.02.2024 16:34:18,0.03324884,0.9976662,-0.05963424,-0.0006628718,-6.83128,-0.3051453,-3.835749,-0.01059668,0.9944023,0.1028702,-0.02166565,16.77856,-2.650452,6.494537
20.02.2024 16:34:18,0.03341036,0.9976678,-0.05952065,-0.0002668083,-6.819726,-0.2602234,-3.851566,-0.01063811,0.9944022,0.1029601,-0.0212201,16.78946,-2.599243,6.494263
20.02.2024 16:34:18,0.0334768,0.9976775,-0.0593205,0.0001301216,-6.79828,-0.2141876,-3.85637,-0.01049298,0.994406,0.1028058,-0.02185111,16.77112,-2.67067,6.484497
20.02.2024 16:34:18,0.03363705,0.9976829,-0.05913634,0.0005041845,-6.778569,-0.1714935,-3.872168,-0.01050951,0.9944439,0.102252,-0.02270199,16.70605,-2.768784,6.494873
20.02.2024 16:34:18,0.03379296,0.9976978,-0.05879391,0.0007171051,-6.740087,-0.146698,-3.888479,-0.01042836,0.9945015,0.1017912,-0.0222851,16.65384,-2.718307,6.479034
20.02.2024 16:34:18,0.03390866,0.9977117,-0.0584877,0.0008551125,-6.70548,-0.1303864,-3.900698,-0.01017031,0.9944796,0.1022376,-0.02131696,16.70734,-2.603439,6.438812
20.02.2024 16:34:18,0.0338582,0.9977166,-0.05843208,0.0009357269,-6.699419,-0.1205444,-3.894308,-0.009850793,0.9944611,0.1025844,-0.02065639,16.74902,-2.523407,6.394745
20.02.2024 16:34:18,0.03383217,0.9977034,-0.05867335,0.0008820063,-6.726893,-0.1275177,-3.891811,-0.01019102,0.9945056,0.1019849,-0.02130366,16.67822,-2.601639,6.440308
20.02.2024 16:34:18,0.03412389,0.9976796,-0.05890786,0.0009652181,-6.754085,-0.1208344,-3.925008,-0.01057614,0.9945025,0.1017972,-0.02214204,16.65433,-2.70343,6.494537
20.02.2024 16:34:18,0.03446394,0.9976635,-0.05898087,0.001047159,-6.762745,-0.1139984,-3.963688,-0.01046062,0.9944807,0.1020598,-0.02196613,16.68515,-2.682129,6.479797
20.02.2024 16:34:18,0.03451558,0.9976761,-0.05873707,0.001076506,-6.734886,-0.1100006,-3.9693,-0.01000668,0.9944706,0.1023328,-0.02135584,16.71869,-2.606216,6.420532
20.02.2024 16:34:18,0.03437899,0.9976865,-0.05864178,0.0009800944,-6.723588,-0.1197968,-3.954152,-0.01021857,0.9944769,0.102243,-0.02139502,16.70773,-2.613113,6.445374
20.02.2024 16:34:18,0.03434114,0.9976946,-0.05852774,0.0009202082,-6.710274,-0.1259613,-3.950128,-0.01007957,0.9945162,0.1018497,-0.02150726,16.66263,-2.623749,6.429382
20.02.2024 16:34:19,0.03459188,0.997693,-0.05840551,0.0009359456,-6.696282,-0.1253662,-3.978847,-0.01016628,0.9945142,0.1017732,-0.02191741,16.65302,-2.672363,6.444092
20.02.2024 16:34:19,0.03465049,0.9977069,-0.05813204,0.0009416738,-6.664927,-0.1240082,-3.985401,-0.01030838,0.994479,0.102024,-0.02228122,16.68097,-2.716919,6.465729
20.02.2024 16:34:19,0.03484312,0.9977064,-0.05802606,0.0009617733,-6.652826,-0.1225586,-4.007403,-0.009877575,0.9944834,0.1020941,-0.02195835,16.69067,-2.674347,6.411957
20.02.2024 16:34:19,0.03498314,0.9977195,-0.0577146,0.001053647,-6.617451,-0.1116333,-4.022744,-0.01017818,0.9945047,0.1019302,-0.02161081,16.67151,-2.637131,6.442322
20.02.2024 16:34:19,0.03485384,0.9977525,-0.05721835,0.001117025,-6.560792,-0.1014709,-4.007142,-0.01024372,0.9945135,0.101891,-0.02136401,16.66718,-2.6091,6.446899
20.02.2024 16:34:19,0.03468708,0.9977749,-0.05692977,0.001036269,-6.527385,-0.1085052,-3.988295,-0.01009439,0.9944996,0.1019533,-0.02177654,16.67413,-2.655472,6.434601
20.02.2024 16:34:19,0.03457117,0.9977983,-0.05658663,0.001222876,-6.488779,-0.08488464,-3.973531,-0.01030705,0.9944988,0.1019433,-0.02176052,16.67245,-2.656113,6.459137
20.02.2024 16:34:19,0.03454004,0.9977994,-0.05658571,0.001203254,-6.488599,-0.08694458,-3.970071,-0.0101201,0.9945115,0.1018806,-0.02155721,16.66602,-2.630096,6.434784
20.02.2024 16:34:19,0.03448342,0.9978012,-0.05658637,0.001248473,-6.488859,-0.08137512,-3.963254,-0.01019926,0.9944974,0.1021056,-0.0211067,16.69238,-2.579041,6.439301
20.02.2024 16:34:19,0.03448161,0.9978157,-0.05633584,0.001049387,-6.459331,-0.1032715,-3.964204,-0.01029737,0.9945065,0.1020335,-0.02097299,16.68402,-2.564499,6.448914
20.02.2024 16:34:19,0.03460604,0.9978321,-0.05596833,0.001007295,-6.416996,-0.1074524,-3.978607,-0.01011938,0.9945014,0.1020042,-0.02143996,16.68042,-2.616699,6.433655
20.02.2024 16:34:19,0.03448569,0.9978406,-0.05589228,0.00100378,-6.408272,-0.1067657,-3.964722,-0.009281876,0.9944896,0.1020914,-0.02195111,16.69199,-2.666397,6.342529
20.02.2024 16:34:19,0.03434971,0.9978513,-0.05578654,0.0008914292,-6.395714,-0.1183929,-3.949721,-0.009540591,0.994491,0.1020898,-0.0217811,16.69135,-2.649689,6.370636
20.02.2024 16:34:19,0.0342203,0.9978605,-0.05570132,0.0008645118,-6.385847,-0.1203156,-3.934939,-0.009903892,0.9945095,0.1019285,-0.02152639,16.67215,-2.624039,6.409393
20.02.2024 16:34:19,0.03418102,0.9978513,-0.05589459,0.0006485716,-6.407172,-0.1456757,-3.931911,-0.01001139,0.9945024,0.1019857,-0.02153631,16.67844,-2.626587,6.42218
20.02.2024 16:34:19,0.03423881,0.9978442,-0.0559848,0.0006659446,-6.417578,-0.1444092,-3.938509,-0.01003869,0.9944994,0.1019589,-0.0217859,16.67493,-2.655914,6.428253
20.02.2024 16:34:19,0.03438981,0.99784,-0.05596591,0.0006856255,-6.415468,-0.1430511,-3.955767,-0.01007003,0.9944961,0.1019445,-0.0219895,16.67288,-2.679947,6.434265
20.02.2024 16:34:19,0.03452155,0.9978332,-0.05600789,0.0005444878,-6.419703,-0.1603088,-3.971878,-0.009899517,0.9944893,0.1020324,-0.02196465,16.6835,-2.675217,6.414398
20.02.2024 16:34:19,0.03459368,0.9978173,-0.0562461,0.0005770819,-6.447145,-0.1579742,-3.980123,-0.01001935,0.9945046,0.1019149,-0.02176074,16.66995,-2.652664,6.425568
20.02.2024 16:34:19,0.034536,0.9978178,-0.05627189,0.000615159,-6.450263,-0.1533356,-3.973246,-0.009654287,0.9945214,0.1018615,-0.02140474,16.66525,-2.606781,6.378693
20.02.2024 16:34:19,0.03449457,0.9978206,-0.05624759,0.0005810384,-6.447347,-0.1568756,-3.96868,-0.00948538,0.9944868,0.1022125,-0.02141679,16.70612,-2.606842,6.360229
20.02.2024 16:34:19,0.0341956,0.9978253,-0.05634729,0.0005422899,-6.458677,-0.1598053,-3.934548,-0.009168415,0.9944642,0.102367,-0.02186439,16.72412,-2.655487,6.329132
20.02.2024 16:34:19,0.03402112,0.9978243,-0.05647365,0.0004054627,-6.472663,-0.1749115,-3.915412,-0.009333222,0.994496,0.1019081,-0.02247863,16.67001,-2.728073,6.354248
20.02.2024 16:34:19,0.03406879,0.9978227,-0.05646987,0.0005416804,-6.472755,-0.1595306,-3.920016,-0.01034885,0.9945087,0.1016382,-0.02269353,16.63583,-2.764603,6.474152
20.02.2024 16:34:19,0.034236,0.9978098,-0.05659633,0.0006231503,-6.487556,-0.1517639,-3.938828,-0.01001489,0.994509,0.1017279,-0.02242646,16.64746,-2.729736,6.432404
20.02.2024 16:34:19,0.03428905,0.997808,-0.05659656,0.0006147003,-6.487541,-0.1530762,-3.944994,-0.009905835,0.9944813,0.1020366,-0.02230348,16.6835,-2.714752,6.419189
20.02.2024 16:34:19,0.03425817,0.9978083,-0.05661146,0.0004243185,-6.488503,-0.1748505,-3.942686,-0.009850986,0.9944475,0.1023317,-0.02248107,16.71738,-2.735367,6.415833
20.02.2024 16:34:19,0.03426241,0.9978154,-0.05648229,0.0006009123,-6.474382,-0.1540222,-3.941946,-0.00976673,0.9944493,0.1023381,-0.02240897,16.71844,-2.725983,6.405182
20.02.2024 16:34:19,0.03420029,0.9978153,-0.05651872,0.0007362372,-6.479104,-0.1381989,-3.933931,-0.0101742,0.9944899,0.102027,-0.02183659,16.68234,-2.663559,6.444824
20.02.2024 16:34:19,0.03405329,0.9978304,-0.05633969,0.0008290507,-6.458953,-0.1258392,-3.916288,-0.01049211,0.9945215,0.101723,-0.02166511,16.64673,-2.646759,6.478882
20.02.2024 16:34:19,0.03405792,0.9978311,-0.05632573,0.0007566121,-6.457067,-0.1341705,-3.917283,-0.01028191,0.9944996,0.1018511,-0.02216201,16.66132,-2.702377,6.460693
20.02.2024 16:34:19,0.03404521,0.997838,-0.05620977,0.0008430309,-6.444106,-0.1236725,-3.915193,-0.009814705,0.9944598,0.102243,-0.02235494,16.70743,-2.720078,6.409821
20.02.2024 16:34:19,0.0339063,0.9978505,-0.0560721,0.0008304698,-6.428283,-0.1236725,-3.899194,-0.01002209,0.9944573,0.1023252,-0.02199557,16.71686,-2.680862,6.429932
20.02.2024 16:34:19,0.03371407,0.9978596,-0.05602801,0.0006693512,-6.422623,-0.1408081,-3.878062,-0.01042002,0.9944611,0.102306,-0.02172601,16.71396,-2.65419,6.472961
20.02.2024 16:34:19,0.03381127,0.9978592,-0.05597812,0.0005837374,-6.416553,-0.1510773,-3.889782,-0.01008026,0.9944344,0.1026385,-0.02154026,16.75342,-2.629181,6.43219
20.02.2024 16:34:19,0.03376398,0.9978602,-0.05598879,0.0006120558,-6.417895,-0.1475677,-3.884159,-0.01019938,0.9944108,0.1027087,-0.02222986,16.76019,-2.71106,6.454559
20.02.2024 16:34:19,0.03388422,0.9978531,-0.05604172,0.0006434096,-6.42407,-0.1449432,-3.89784,-0.009945998,0.9944237,0.1025261,-0.02260242,16.73932,-2.751022,6.428955
20.02.2024 16:34:19,0.03393793,0.9978614,-0.05585957,0.0006513247,-6.4032,-0.1436615,-3.90387,-0.009657647,0.9944235,0.1026826,-0.0220197,16.75894,-2.680038,6.388885
20.02.2024 16:34:19,0.03400022,0.9978724,-0.05562607,0.0007158046,-6.376661,-0.1357117,-3.910496,-0.01032157,0.9944211,0.1027561,-0.02148289,16.76642,-2.625626,6.459961
20.02.2024 16:34:19,0.03405698,0.9978709,-0.05561502,0.0008886206,-6.376063,-0.1161499,-3.915921,-0.01009905,0.9944054,0.1029107,-0.02157275,16.78467,-2.633743,6.435608
20.02.2024 16:34:19,0.03418675,0.9978765,-0.05543136,0.001073555,-6.35571,-0.0949707,-3.929588,-0.009869864,0.9943799,0.1031011,-0.02193959,16.80667,-2.674088,6.41391
20.02.2024 16:34:19,0.0341612,0.9978957,-0.05509542,0.001286225,-6.318016,-0.0690155,-3.925118,-0.01047621,0.9944034,0.1027958,-0.02202661,16.76978,-2.690887,6.484619
20.02.2024 16:34:19,0.0342669,0.9979042,-0.0548729,0.001430633,-6.293056,-0.05218506,-3.936268,-0.01024903,0.9944174,0.1027416,-0.02175523,16.76453,-2.656448,6.454742
20.02.2024 16:34:19,0.03430229,0.9979098,-0.0547483,0.001452939,-6.278851,-0.04934692,-3.940143,-0.009392396,0.9944323,0.1027569,-0.02138458,16.76907,-2.603043,6.350616
20.02.2024 16:34:19,0.03453824,0.9978962,-0.05484429,0.001555217,-6.290254,-0.03945923,-3.96672,-0.009713999,0.9944482,0.10255,-0.0214929,16.74426,-2.619095,6.388733
20.02.2024 16:34:20,0.03464643,0.9978979,-0.05474342,0.001574778,-6.278759,-0.03749084,-3.97901,-0.009884431,0.9944378,0.1025278,-0.02199645,16.74054,-2.679733,6.414551
20.02.2024 16:34:20,0.0347749,0.9978995,-0.05463776,0.001437965,-6.266088,-0.05360413,-3.994617,-0.009311335,0.9944105,0.1028304,-0.02206754,16.77682,-2.681747,6.349609
20.02.2024 16:34:20,0.03480841,0.9979038,-0.05453934,0.001418398,-6.25472,-0.05567932,-3.998551,-0.01024279,0.994393,0.1029922,-0.02168658,16.79352,-2.648895,6.453949
20.02.2024 16:34:20,0.03476832,0.9979091,-0.05447026,0.001245119,-6.246106,-0.0750885,-3.994986,-0.009553684,0.9943982,0.1030908,-0.02129154,16.80725,-2.594803,6.369263
