TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:07:32,-0.00515008,0.9792302,-0.1081678,0.1714103,-12.12685,20.15138,7.76532,-0.08537332,0.9473378,0.02942423,0.3072407,11.21213,35.48613,13.30963
22.02.2024 11:07:32,-0.003299494,0.9766403,-0.1098043,0.1846776,-12.31346,21.71332,7.757477,-0.08528366,0.9474106,0.02784786,0.3071878,11.03656,35.48817,13.35431
22.02.2024 11:07:32,-0.002113925,0.9748161,-0.110714,0.1935758,-12.41747,22.76305,7.757568,-0.08556859,0.9474524,0.02681785,0.3070714,10.9332,35.47801,13.42178
22.02.2024 11:07:32,-0.0006761276,0.9720677,-0.1120846,0.2062065,-12.5698,24.26096,7.791809,-0.0864438,0.9475062,0.02537258,0.3067827,10.80368,35.44655,13.56946
22.02.2024 11:07:32,0.0006477871,0.9689268,-0.1136619,0.219685,-12.74103,25.8689,7.861023,-0.08543104,0.9478583,0.02385662,0.3060999,10.59674,35.37759,13.51416
22.02.2024 11:07:32,0.001177644,0.9661222,-0.1150646,0.2310123,-12.87807,27.23311,7.992218,-0.08413295,0.9481843,0.02244381,0.3055563,10.3924,35.32613,13.42297
22.02.2024 11:07:32,0.001425376,0.9633318,-0.1163741,0.2417578,-12.99717,28.53477,8.148834,-0.08478405,0.9480169,0.02117685,0.3059855,10.28082,35.38202,13.53558
22.02.2024 11:07:32,0.001901095,0.9609666,-0.1168997,0.2507469,-13.03974,29.61823,8.23468,-0.08419709,0.9480261,0.01985732,0.3062076,10.11841,35.41907,13.5152
22.02.2024 11:07:32,0.002953912,0.9588237,-0.1165143,0.2589841,-13.00073,30.59718,8.217407,-0.08403265,0.9481078,0.01814236,0.3061062,9.924774,35.41776,13.55661
22.02.2024 11:07:32,0.004626079,0.9564444,-0.116055,0.2678132,-12.9722,31.64211,8.136169,-0.08505144,0.9480815,0.01626605,0.3060118,9.755066,35.41368,13.73349
22.02.2024 11:07:32,0.006565902,0.9535462,-0.1161196,0.2778899,-13.00876,32.84418,8.060211,-0.0829809,0.9481909,0.01459369,0.3063254,9.503113,35.47017,13.56216
22.02.2024 11:07:32,0.008799869,0.9500704,-0.1169805,0.2891442,-13.14218,34.19957,7.997772,-0.08212028,0.9482621,0.01364114,0.3063808,9.369659,35.4861,13.50027
22.02.2024 11:07:32,0.01116907,0.946699,-0.1185859,0.2992887,-13.36866,35.43175,7.936157,-0.08071219,0.9481997,0.0130804,0.3069719,9.264374,35.56598,13.36246
22.02.2024 11:07:32,0.01363652,0.9430849,-0.1209423,0.3094801,-13.68349,36.68312,7.898865,-0.07969183,0.9482695,0.01122495,0.3070966,9.027466,35.59618,13.31421
22.02.2024 11:07:32,0.01560167,0.9392677,-0.1235315,0.3198011,-14.0068,37.96606,7.93631,-0.08173341,0.9482473,0.009744966,0.3066786,8.934326,35.54846,13.59109
22.02.2024 11:07:32,0.01731231,0.9355903,-0.1264397,0.3292176,-14.35863,39.15126,8.009277,-0.08079362,0.9482677,0.008971135,0.3068882,8.818909,35.58194,13.51398
22.02.2024 11:07:33,0.01873054,0.9321349,-0.1298069,0.3375263,-14.7522,40.21523,8.12442,-0.07796258,0.9482169,0.007638574,0.3078121,8.582275,35.71082,13.24631
22.02.2024 11:07:33,0.01994417,0.9290226,-0.1325156,0.3449043,-15.06874,41.16229,8.226807,-0.07487637,0.9481124,0.006154425,0.3089313,8.321198,35.86415,12.95599
22.02.2024 11:07:33,0.02097925,0.9261151,-0.1343291,0.3518898,-15.28219,42.05396,8.30899,-0.07602045,0.9479095,0.004532055,0.3093024,8.188354,35.91612,13.13678
22.02.2024 11:07:33,0.02175134,0.9236328,-0.136189,0.3576058,-15.4938,42.79338,8.404297,-0.07597736,0.9477328,0.003696652,0.3098651,8.100769,35.98952,13.15952
22.02.2024 11:07:33,0.02204267,0.9218869,-0.1374025,0.3616064,-15.62147,43.31451,8.496185,-0.07495222,0.947703,0.00275837,0.3102155,7.965302,36.0406,13.07919
22.02.2024 11:07:33,0.02236092,0.9206424,-0.1377975,0.3645951,-15.66604,43.69533,8.531433,-0.07366416,0.9476542,0.00154595,0.3106809,7.791534,36.10789,12.97958
22.02.2024 11:07:33,0.02313322,0.9193129,-0.1377404,0.367908,-15.68062,44.1049,8.502502,-0.07445385,0.9475383,0.0005232022,0.3108497,7.70993,36.13327,13.10156
22.02.2024 11:07:33,0.02431101,0.9178461,-0.137714,0.3714866,-15.71562,44.54436,8.435822,-0.07388069,0.9474106,-0.0001511107,0.3113757,7.620636,36.20253,13.06125
22.02.2024 11:07:33,0.02572492,0.916403,-0.1379573,0.3748488,-15.79134,44.95853,8.352844,-0.07177151,0.9470931,-0.001155043,0.3128294,7.448212,36.38901,12.86249
22.02.2024 11:07:33,0.02684823,0.9148565,-0.1383542,0.3783846,-15.87064,45.40182,8.312408,-0.0690973,0.9464762,-0.002550088,0.3152807,7.220367,36.6991,12.61438
22.02.2024 11:07:33,0.0277762,0.9130858,-0.1390071,0.3823349,-15.9674,45.90575,8.313568,-0.06593157,0.945659,-0.004922441,0.3183673,6.872253,37.09259,12.34827
22.02.2024 11:07:33,0.02883571,0.9109908,-0.1403189,0.3867492,-16.13866,46.47997,8.34198,-0.0612602,0.9447494,-0.007504915,0.321931,6.447601,37.5463,11.92798
22.02.2024 11:07:33,0.03002058,0.9083794,-0.1421985,0.3920782,-16.37251,47.18216,8.403839,-0.05546602,0.9436285,-0.0106169,0.3261535,5.925018,38.08235,11.40863
22.02.2024 11:07:33,0.03144955,0.9055399,-0.1438656,0.3978834,-16.59344,47.9422,8.441284,-0.05031372,0.9420312,-0.01479241,0.3314015,5.313873,38.74673,11.00412
22.02.2024 11:07:33,0.03323583,0.9021714,-0.1452053,0.4048426,-16.79275,48.84489,8.449432,-0.04487235,0.9399465,-0.01946387,0.3377992,-0.3594938,39.55255,10.59561
22.02.2024 11:07:33,0.03524856,0.8982264,-0.1462816,0.4129752,-16.97183,49.89723,8.446533,-0.03783854,0.9372205,-0.0246959,0.345798,-1.152985,40.55505,10.04993
22.02.2024 11:07:33,0.03765542,0.8935753,-0.1477191,0.4222373,-17.20524,51.10562,8.447876,-0.03066148,0.9334685,-0.03141541,0.3559629,-2.110216,41.83125,9.569153
22.02.2024 11:07:33,0.04011915,0.8885426,-0.1489917,0.4320695,-17.42394,52.39347,8.452301,-0.02664013,0.9308317,-0.03696548,0.3625965,-2.837188,42.67453,9.387177
22.02.2024 11:07:33,0.04308777,0.8826457,-0.1489889,0.4437141,-17.53247,53.89896,8.376099,-0.02148477,0.9275441,-0.04150427,0.3707799,-3.500763,43.70155,9.057983
22.02.2024 11:07:33,0.04616354,0.8762102,-0.1486753,0.4560924,-17.61691,55.50668,8.291382,-0.01804927,0.9240198,-0.04622493,0.3791106,-4.113943,44.75642,8.932495
22.02.2024 11:07:33,0.04965727,0.8684828,-0.1487345,0.4702659,-17.76122,57.37389,8.228668,-0.01213193,0.9202998,-0.04978642,0.3878434,-4.716544,45.84863,8.506165
22.02.2024 11:07:33,0.05268756,0.8606448,-0.1484458,0.4842297,-17.85108,59.22945,8.19632,-0.009211425,0.9161385,-0.05359895,0.3971558,-5.21489,47.0304,8.422546
22.02.2024 11:07:33,0.05571242,0.8516023,-0.1482219,0.4996999,-17.94664,61.31352,8.208313,-0.007101725,0.911424,-0.05676434,0.4074723,-5.605893,48.3432,8.410522
22.02.2024 11:07:33,0.05871493,0.841673,-0.1477192,0.5160603,-18.01484,63.54052,8.232666,-0.005191741,0.9064787,-0.05815103,0.418196,-5.801538,49.70119,8.345001
22.02.2024 11:07:33,0.06156172,0.8308651,-0.1475091,0.533024,-18.10431,65.89088,8.314392,-0.003602758,0.901572,-0.05875114,0.4286061,-5.903221,51.02171,8.276917
22.02.2024 11:07:33,0.06427542,0.8183092,-0.1475534,0.5517851,-18.2052,68.54102,8.47876,-0.00207052,0.8961821,-0.05866445,0.4397862,-5.93078,52.4426,8.187775
22.02.2024 11:07:33,0.06690267,0.8060259,-0.1474447,0.5693035,-18.29227,71.05164,8.625,-0.002228827,0.891414,-0.05846459,0.4493974,-5.867544,53.67596,8.257233
22.02.2024 11:07:33,0.06957177,0.7930613,-0.1471917,0.5869823,-18.3692,73.62404,8.772858,0.001245699,0.8863729,-0.05767971,0.4593633,-5.934757,54.94269,7.926636
22.02.2024 11:07:33,0.07272901,0.7794776,-0.1466352,0.6046679,-18.4545,76.23216,8.865631,0.002036574,0.8804902,-0.05778435,0.4705251,-5.950754,56.39137,7.927185
22.02.2024 11:07:33,0.07654998,0.765215,-0.1462428,0.6222533,-18.60738,78.87723,8.92337,0.003648663,0.8739588,-0.05829762,0.4824771,-6.051378,57.9546,7.874969
22.02.2024 11:07:33,0.08044008,0.7498782,-0.1460758,0.640214,-18.78851,81.64423,9.02182,0.005718551,0.8668024,-0.05957225,0.4950476,-6.254022,59.61764,7.829407
22.02.2024 11:07:33,0.08391561,0.7356322,-0.1455417,0.6562172,-18.92099,84.15146,9.095001,0.006726061,0.8594466,-0.06068664,0.5075664,-6.381134,61.29087,7.886383
22.02.2024 11:07:33,0.08779774,0.7200258,-0.1443914,0.6730569,-19.03325,86.82906,9.121002,0.007494404,0.8501002,-0.06255385,0.522839,-6.556955,63.35983,8.039032
22.02.2024 11:07:33,0.09113416,0.7064154,-0.1423138,0.6873271,-19.04697,89.11158,9.056976,0.01184796,0.8415831,-0.06619458,0.5359253,-7.129692,65.16207,7.946655
22.02.2024 11:07:33,0.09472844,0.6905658,-0.139659,0.7033071,-19.03428,91.71496,8.980042,0.01891,0.8322919,-0.06926771,0.5496678,-7.821675,67.06038,7.584381
22.02.2024 11:07:33,0.1050821,0.6191626,-0.1322017,0.7668886,-18.95838,102.9032,9.405151,0.02341768,0.7852243,-0.07659359,0.6140096,-8.571508,76.29652,8.320953
22.02.2024 11:07:33,0.1071398,0.6068711,-0.1314545,0.7764975,-19.0225,104.7349,9.495941,0.0258468,0.7793826,-0.07988528,0.620897,-9.010694,77.35485,8.419617
22.02.2024 11:07:33,0.108599,0.5947758,-0.1309355,0.7856869,-19.05067,106.5276,9.646088,0.0274871,0.7723408,-0.08224204,0.6292618,-9.301575,78.6312,8.546478
22.02.2024 11:07:33,0.1101531,0.5830801,-0.1298106,0.794376,-19.04956,108.2343,9.720032,0.02856153,0.7654516,-0.08379946,0.6373741,-9.47967,79.87098,8.667816
22.02.2024 11:07:33,0.1114614,0.5723009,-0.1291171,0.8021078,-19.06228,109.7957,9.828186,0.02947295,0.7589172,-0.08496022,0.6449479,-9.611844,81.03474,8.771545
22.02.2024 11:07:33,0.1123753,0.5621484,-0.1292183,0.8091128,-19.09457,111.2647,10.02438,0.02857223,0.7537005,-0.08859044,0.6505928,-9.829631,81.96291,9.202332
22.02.2024 11:07:34,0.1129109,0.5537122,-0.1295907,0.8147762,-19.11748,112.4823,10.23047,0.03025182,0.7493077,-0.09033374,0.655334,-10.08015,82.72046,9.255676
22.02.2024 11:07:34,0.1131975,0.5471703,-0.1301159,0.819061,-19.13665,113.4252,10.422,0.03097751,0.7460434,-0.0924051,0.6587268,-10.29334,83.28312,9.401978
22.02.2024 11:07:34,0.1138001,0.5430788,-0.1304924,0.8216366,-19.19231,114.0066,10.51895,0.03006588,0.7428306,-0.09453207,0.6620895,-10.38463,83.84851,9.694946
22.02.2024 11:07:34,0.1143375,0.5423873,-0.1310917,0.8219233,-19.27838,114.1035,10.56055,0.03009017,0.7419987,-0.09375065,0.6631315,-10.31345,83.99441,9.64563
22.02.2024 11:07:34,0.1132404,0.5462487,-0.1304183,0.8196219,-19.15412,113.5598,10.47153,0.02771238,0.7432292,-0.09186485,0.6621203,-9.976902,83.80299,9.685913
22.02.2024 11:07:34,0.1106691,0.553561,-0.1287071,0.8153264,-18.84187,112.5307,10.29584,0.02454869,0.7463454,-0.08707973,0.6593809,-9.343731,83.2915,9.545197
22.02.2024 11:07:34,0.1085308,0.5636101,-0.1281494,0.8087908,-18.66353,111.1041,10.14459,0.02322134,0.7509919,-0.08008958,0.6550248,-8.668327,82.49876,9.062958
22.02.2024 11:07:34,0.1074683,0.5772327,-0.1290682,0.799121,-18.70921,109.137,9.979553,0.01981849,0.755644,-0.07571962,0.6502892,-8.059978,81.70872,8.968689
22.02.2024 11:07:34,0.107105,0.5952759,-0.1305283,0.7855809,-18.88563,106.4763,9.702393,0.01275589,0.7626629,-0.07200819,0.6426488,-7.251854,80.50541,9.225647
22.02.2024 11:07:34,0.106549,0.6188334,-0.1330623,0.7668031,-19.15295,102.9307,9.382996,0.006003507,0.770739,-0.06713082,0.6335763,-6.37804,79.08685,9.374939
22.02.2024 11:07:34,0.10471,0.6454826,-0.1351429,0.7443954,-19.29039,98.82331,9.011108,-0.001100623,0.7791226,-0.06184522,0.6238125,-5.451139,77.58219,9.544495
22.02.2024 11:07:34,0.1013599,0.6750337,-0.1350823,0.718198,-19.1452,94.13455,8.470642,-0.008335244,0.7877109,-0.05708376,0.6133381,-4.571687,76.00215,9.785187
22.02.2024 11:07:34,0.09826886,0.7072943,-0.1359158,0.686735,-19.10099,88.79669,7.891418,-0.01679323,0.7969902,-0.05484715,0.6012625,-3.85496,74.24259,10.3324
22.02.2024 11:07:34,0.09512769,0.7402759,-0.1364362,0.6514043,-19.02217,83.0671,7.237427,-0.02161634,0.8067384,-0.05177931,0.5882388,-3.33154,72.35609,10.50641
22.02.2024 11:07:34,0.09205104,0.7751004,-0.1371097,0.6098746,-18.95507,76.64192,6.486938,-0.02567794,0.818265,-0.04838185,0.5722258,-2.854005,70.07093,10.59604
22.02.2024 11:07:34,0.08750341,0.8105474,-0.1379503,0.5624287,-18.78752,69.64599,5.806335,-0.02854011,0.8309125,-0.04378821,0.5539428,-2.358339,67.49375,10.51016
22.02.2024 11:07:34,0.08213148,0.8446121,-0.1386591,0.5105473,-18.54748,62.33195,5.171967,-0.03333985,0.8439496,-0.04059971,0.5338439,-1.887187,64.72545,10.72052
22.02.2024 11:07:34,0.07598876,0.8775146,-0.1393316,0.4525268,-18.25851,54.48915,-0.4380201,-0.03749514,0.8575994,-0.03854166,0.5114997,-1.590111,61.70914,10.95685
22.02.2024 11:07:34,0.06913505,0.9063591,-0.1394818,0.3927828,-17.88764,46.71103,-0.9483033,-0.03953973,0.869734,-0.0373177,0.4905169,-1.496915,58.92382,11.05161
22.02.2024 11:07:34,0.06123633,0.932026,-0.1382936,0.3293215,-17.34468,38.70946,-1.384411,-0.03954912,0.8823223,-0.03628675,0.4675752,-1.549974,55.92216,10.95581
22.02.2024 11:07:34,0.05231182,0.9544142,-0.1362001,0.2603967,-16.69197,30.26778,-1.730281,-0.04423123,0.8970315,-0.03659654,0.4382223,-1.540885,52.15948,11.39999
22.02.2024 11:07:34,0.0441153,0.970722,-0.1355022,0.1933695,-16.26803,22.24821,-1.984544,-0.04924335,0.9105847,-0.03747722,0.4086637,-1.604746,48.4373,11.91281
22.02.2024 11:07:34,0.03468623,0.9817694,-0.1364716,0.1276763,-16.07077,14.53911,-1.983517,-0.05177072,0.9222775,-0.03642159,0.3813103,-1.587308,45.02298,12.08359
22.02.2024 11:07:34,0.02464615,0.9880534,-0.1379216,0.06419288,-16.00445,7.174652,-1.847886,-0.05096258,0.933889,-0.03361497,0.3523128,-1.540053,41.43021,11.82953
22.02.2024 11:07:34,0.01542826,0.9903042,-0.1380105,0.003562432,-15.86994,0.166626,-1.76189,-0.05044504,0.9446786,-0.03293327,0.3224176,-1.70159,37.78896,11.69574
