TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:37:32,0.01994432,0.9925315,-0.1181948,0.0226607,-13.62275,2.37468,-2.018658,0.01368304,0.9950528,0.09466092,-0.02687057,15.90146,-2.970383,-1.292156
20.02.2024 16:37:32,0.02002739,0.992545,-0.1180117,0.02294963,-13.60242,2.407608,-2.024709,0.01377981,0.9950419,0.09479792,-0.02674212,15.91736,-2.954285,-1.304439
20.02.2024 16:37:32,0.02010171,0.9925614,-0.1177976,0.0232733,-13.57856,2.444794,-2.029328,0.01371799,0.9950472,0.09478255,-0.02662988,15.91525,-2.94194,-1.298548
20.02.2024 16:37:32,0.02025354,0.9925772,-0.1175651,0.02363929,-13.55287,2.485886,-2.042484,0.01383129,0.9950393,0.09487201,-0.02654936,15.92578,-2.931259,-1.312355
20.02.2024 16:37:32,0.0200683,0.9926186,-0.1171095,0.02430931,-13.50121,2.567551,-2.012475,0.01396075,0.9950593,0.09464473,-0.02654143,15.89999,-2.929077,-1.328103
20.02.2024 16:37:32,0.01991911,0.992653,-0.1167381,0.02481178,-13.45899,2.628967,-1.988889,0.01342772,0.9950881,0.09442159,-0.02653196,15.87274,-2.934052,-1.266916
20.02.2024 16:37:32,0.02025016,0.9926445,-0.1165815,0.025603,-13.44341,2.717224,-2.017065,0.01332928,0.9951105,0.09424634,-0.02636397,15.85205,-2.915741,-1.257822
20.02.2024 16:37:32,0.02072389,0.9926599,-0.1161225,0.02669182,-13.39403,2.838791,-2.058598,0.0136429,0.995094,0.09442635,-0.02618314,15.87347,-2.891129,-1.29575
20.02.2024 16:37:32,0.02138616,0.992673,-0.1155048,0.02831379,-13.32816,3.020401,-2.115404,0.01349832,0.9951115,0.09435908,-0.02583341,15.86484,-2.852142,-1.283005
20.02.2024 16:37:32,0.02194203,0.9926652,-0.1148598,0.03068593,-13.26065,3.291275,-2.149855,0.01336326,0.9951407,0.09418676,-0.02540108,15.84409,-2.803543,-1.272549
20.02.2024 16:37:32,0.02196747,0.9926555,-0.1139472,0.03418548,-13.16303,3.701523,-2.108281,0.01350573,0.9951515,0.09407614,-0.0253126,15.83163,-2.791779,-1.290358
20.02.2024 16:37:32,0.02221664,0.9925501,-0.1130498,0.03962825,-13.07204,4.335815,-2.067521,0.01310347,0.995188,0.09375342,-0.02528896,15.79333,-2.793686,-1.244751
20.02.2024 16:37:32,0.0231453,0.9923981,-0.111801,0.04594452,-12.94578,5.063431,-2.097241,0.01212408,0.9952176,0.09361673,-0.02511531,15.77466,-2.784332,-1.133297
20.02.2024 16:37:32,0.02445718,0.9921297,-0.1102719,0.05404238,-12.79431,5.994507,-2.15155,0.01212377,0.9952359,0.09358579,-0.02450056,15.77042,-2.712952,-1.140073
20.02.2024 16:37:32,0.02539237,0.991728,-0.1085638,0.06359868,-12.62455,7.101089,-2.146878,0.01193429,0.9952954,0.09300435,-0.02439031,15.70288,-2.702591,-1.120763
20.02.2024 16:37:32,0.02645447,0.9911469,-0.107019,0.0739935,-12.4776,8.304031,-2.148441,0.01056544,0.9953698,0.09234678,-0.02448359,15.62357,-2.728592,-0.9625585
20.02.2024 16:37:32,0.02754825,0.9905132,-0.1051511,0.08407103,-12.29465,9.469757,-2.163974,0.01023652,0.9953588,0.09244248,-0.02470733,15.63388,-2.758087,-0.9217153
20.02.2024 16:37:32,0.02830869,0.9897368,-0.1032228,0.09468258,-12.10404,10.7023,-2.138727,0.01033536,0.995312,0.09307012,-0.02419252,15.7059,-2.69696,-0.937131
20.02.2024 16:37:32,0.02918122,0.9888069,-0.1015021,0.1053883,-11.93973,11.94492,-2.12719,0.009126087,0.9953423,0.09307395,-0.02340394,15.70242,-2.618515,-0.8053218
20.02.2024 16:37:32,0.03029316,0.9876277,-0.1000636,0.1168803,-11.81384,13.27771,-2.133873,0.008125421,0.995472,0.09194962,-0.02269183,15.56992,-2.546936,-0.6996822
20.02.2024 16:37:32,0.03182396,0.986168,-0.09849231,0.1294575,-11.68317,14.73413,-2.180906,0.007189844,0.9955879,0.09077229,-0.02265727,15.43207,-2.553116,-0.5944214
20.02.2024 16:37:32,0.03331084,0.984613,-0.09656999,0.1417812,-11.51438,16.1628,-2.234976,0.005654261,0.995648,0.09026379,-0.02248483,15.36954,-2.549332,-0.419393
20.02.2024 16:37:32,0.03497597,0.9827722,-0.09411,0.1551739,-11.29333,17.71666,-2.310833,0.005711606,0.9956663,0.09045772,-0.02081925,15.39127,-2.355453,-0.4431316
20.02.2024 16:37:32,0.03618582,0.9807405,-0.09155419,0.1686907,-11.05728,19.29251,-2.341035,0.005159282,0.9957663,0.08985759,-0.0186657,15.32007,-2.111389,-0.4030313
20.02.2024 16:37:32,0.03694645,0.9785737,-0.08960673,0.1816564,-10.88257,20.81161,-2.320105,0.003232646,0.9959624,0.08809938,-0.01693933,15.1134,-1.931,-0.2010526
20.02.2024 16:37:32,0.03775982,0.9762741,-0.08803416,0.1941984,-10.75191,22.28355,-2.306329,0.002789687,0.9961479,0.08627805,-0.01541966,14.9028,-1.759048,-0.1685038
20.02.2024 16:37:32,0.0384309,0.9737551,-0.08643825,0.2070086,-10.61743,23.79178,-2.277419,0.001942923,0.9963035,0.08485295,-0.0132518,14.73724,-1.516052,-0.09432545
20.02.2024 16:37:32,0.03909744,0.9713261,-0.08455214,0.2187418,-10.44898,25.17482,-2.270628,0.001561885,0.996363,0.08447832,-0.01103612,14.69345,-1.263062,-0.07252821
20.02.2024 16:37:32,0.03935713,0.9688341,-0.08277103,0.2301316,-10.28225,26.52415,-2.222918,0.001662025,0.9963934,0.08445058,-0.008098006,14.69009,-0.9217072,-0.1130125
20.02.2024 16:37:32,0.03943091,0.9663361,-0.08156868,0.2408036,-10.17386,27.79398,-2.149829,0.001267068,0.9964367,0.08417623,-0.005176546,14.65793,-0.5871887,-0.09610768
20.02.2024 16:37:32,0.03926909,0.9638824,-0.08098099,0.2506606,-10.12514,28.97307,-2.043568,0.0005165095,0.9964933,0.0836427,-0.002193474,14.59607,-0.2490082,-0.03849481
20.02.2024 16:37:33,0.03871078,0.9615316,-0.08057329,0.2597427,-10.08199,30.06618,-1.896705,-7.358388E-05,0.9965246,0.08329844,0.0004534901,14.55637,0.05180359,0.004131421
20.02.2024 16:37:33,0.03811467,0.9594387,-0.08014484,0.2675845,-10.03129,31.01276,-1.760168,-0.0007334495,0.9964513,0.08412699,0.002648396,14.65186,0.2995758,5.059052
20.02.2024 16:37:33,0.0374136,0.9575329,-0.07972255,0.2745455,-9.974939,31.85596,-1.621825,-0.000581126,0.9963493,0.08521061,0.00518808,14.77649,0.5953217,5.01593
20.02.2024 16:37:33,0.03672549,0.9557268,-0.07939468,0.2809521,-9.927125,32.6339,-1.48847,-0.0004290256,0.9962344,0.08630953,0.008212988,14.90274,0.9475098,-0.03273948
20.02.2024 16:37:33,0.03608704,0.9540672,-0.07913321,0.2866906,-9.886003,33.33217,-1.366027,0.0001884034,0.996197,0.08643318,0.01099146,14.91605,1.275757,-0.1323496
20.02.2024 16:37:33,0.03529584,0.9523623,-0.0789884,0.29244,-9.851489,34.03468,-1.223064,0.0001865993,0.9961661,0.08642699,0.0135503,14.91495,1.572311,-0.1578581
20.02.2024 16:37:33,0.03473593,0.9509254,-0.07883129,0.2971869,-9.821048,34.61458,-1.116936,-0.0003506998,0.996127,0.08639584,0.01633084,14.91193,1.889191,-0.1234909
20.02.2024 16:37:33,0.03462024,0.9495026,-0.07823673,0.3018695,-9.757213,35.18153,-1.076143,-5.147624E-05,0.9960297,0.08672667,0.02008123,14.94873,2.327103,-0.1966523
20.02.2024 16:37:33,0.03453029,0.9482316,-0.07705008,0.3061498,-9.62887,35.69717,-1.064003,-0.000330347,0.9959187,0.08693436,0.0242551,14.97247,2.808334,-0.2070563
20.02.2024 16:37:33,0.03479239,0.9470549,-0.07487776,0.3102738,-9.40529,36.18675,-1.128812,-0.0001874828,0.9957775,0.08708365,0.02904647,14.98804,3.365463,-0.2725954
20.02.2024 16:37:33,0.03554071,0.9457712,-0.07262302,0.3146103,-9.191368,36.69888,-1.249772,0.0002716581,0.9955368,0.08792651,0.03428333,15.08154,3.978363,-0.3823232
20.02.2024 16:37:33,0.0365664,0.9441254,-0.07078582,0.3198119,-9.035716,37.31749,-1.37918,0.002656477,0.995163,0.08961522,0.04015813,15.26202,4.68692,-0.7269754
20.02.2024 16:37:33,0.03755967,0.941743,-0.06940752,0.3269436,-8.933493,38.17587,-1.470934,0.005099251,0.9947364,0.09083579,0.04714154,15.38342,5.525574,-1.089865
20.02.2024 16:37:33,0.03864793,0.9388756,-0.06826068,0.3352007,-8.863803,39.17499,-1.554808,0.005527451,0.9943714,0.09089675,0.0541555,15.37976,6.344986,-1.213872
20.02.2024 16:37:33,0.03989677,0.9356378,-0.06698242,0.3442436,-8.789862,40.27235,-1.654961,0.003469732,0.9940951,0.090082,0.06040039,15.29294,7.047211,-1.035465
20.02.2024 16:37:33,0.04093564,0.9315929,-0.06570396,0.3551647,-8.713659,41.60741,-1.715972,0.001700565,0.9937782,0.08882502,0.06717207,15.15527,7.812973,-0.8913756
20.02.2024 16:37:33,0.04165348,0.9268749,-0.06482439,0.3673768,-8.671741,43.11282,-1.714963,0.002597023,0.9931927,0.08919835,0.0748681,15.18304,8.717789,-1.077867
20.02.2024 16:37:33,0.04238568,0.921398,-0.06504676,0.3807861,-8.751409,44.78091,-1.656474,0.002243827,0.9924325,0.08975831,0.08376192,15.2406,9.750412,-1.134866
20.02.2024 16:37:33,0.0434161,0.9158497,-0.0651148,0.3938203,-8.8279,46.40952,-1.637548,0.0006629118,0.9917841,0.08883779,0.09204257,15.1423,10.69556,-1.028465
20.02.2024 16:37:33,0.04456616,0.9096128,-0.06478228,0.4079482,-8.871268,48.18413,-1.636702,-0.001378274,0.991121,0.08797226,0.0996903,15.05872,11.5632,-0.8617066
20.02.2024 16:37:33,0.04550287,0.9027169,-0.06409859,0.422993,-8.871593,50.08783,-1.619626,-0.001861027,0.9902214,0.08816411,0.1080986,15.07904,12.53908,-0.8947772
20.02.2024 16:37:33,0.04633619,0.8956419,-0.06311643,0.4378298,-8.83759,51.97861,-1.608272,-0.002390098,0.9891507,0.08834104,0.11735,15.09763,13.61386,-0.9315055
20.02.2024 16:37:33,0.04693313,0.8885466,-0.06259788,0.4520662,-8.840018,53.8111,-1.554628,-0.00425289,0.9880078,0.08801935,0.1267881,15.07901,14.69667,-0.8098431
20.02.2024 16:37:33,0.04742879,0.8813599,-0.06256776,0.4658761,-8.886716,55.6067,-1.467706,-0.006600155,0.9866353,0.0884125,0.136713,15.15237,15.83556,-0.6490465
20.02.2024 16:37:33,0.04769671,0.8742305,-0.06291731,0.4790486,-8.957776,57.33745,-1.340863,-0.00752966,0.9849374,0.09036313,0.1472281,15.38263,17.06554,-0.6859339
20.02.2024 16:37:33,0.04756662,0.8670764,-0.06288527,0.4918958,-8.965999,59.03903,-1.196244,-0.007336283,0.9831774,0.09175029,0.1577669,15.52872,18.31065,-0.8464793
20.02.2024 16:37:33,0.04678096,0.8603915,-0.06243921,0.5036263,-8.891544,60.60535,-1.02118,-0.006629915,0.9818572,0.08975711,0.1669018,15.28067,19.38326,-0.986591
20.02.2024 16:37:33,0.04615488,0.854032,-0.06129499,0.5145308,-8.753978,62.06569,-0.913615,-0.008292902,0.9809315,0.08462304,0.1747674,14.72488,20.27,-0.7736998
20.02.2024 16:37:33,0.04569804,0.8478051,-0.06031678,0.5248811,-8.641172,63.46175,-0.8211026,-0.01055659,0.9794897,0.08238152,0.1835802,14.51233,21.27718,-0.5558045
20.02.2024 16:37:33,0.04570736,0.8420074,-0.05931412,0.5342436,-8.552964,64.73037,-0.7877495,-0.01015988,0.9774285,0.08420803,0.1934925,14.70331,22.45787,-0.7397562
20.02.2024 16:37:33,0.04591983,0.8365719,-0.05795728,0.5428443,-8.443004,65.89893,-0.8055647,-0.009691433,0.9753963,0.08597306,0.2027729,14.88354,23.5679,-0.9282597
20.02.2024 16:37:33,0.04634662,0.8317323,-0.05582139,0.5504158,-8.272239,66.9253,-0.9059133,-0.01058875,0.9737026,0.08576644,0.2107969,14.87424,24.50897,-0.9036866
20.02.2024 16:37:33,0.04728209,0.8269064,-0.05378198,0.5577615,-8.145627,67.92556,-1.05351,-0.01232904,0.9721146,0.08452732,0.2183953,14.77188,25.38803,-0.7529408
20.02.2024 16:37:33,0.04868809,0.8223571,-0.05250699,0.5644477,-8.124395,68.84417,-1.204102,-0.01280556,0.9704015,0.08391486,0.2260867,14.70947,26.29456,-0.7609808
20.02.2024 16:37:33,0.05010381,0.8184911,-0.05161924,0.5699977,-8.141478,69.61129,-1.341375,-0.013816,0.9684737,0.08417962,0.234055,14.75986,27.23555,-0.7351338
20.02.2024 16:37:33,0.05080783,0.8150337,-0.05056391,0.5749626,-8.096907,70.30074,-1.428185,-0.01539497,0.9663858,0.08497146,0.2421599,14.88589,28.19269,-0.6629385
20.02.2024 16:37:33,0.05112322,0.8118864,-0.0494857,0.5794635,-8.024795,70.9286,-1.485041,-0.01569604,0.9643736,0.08577605,0.2497595,14.97864,29.10345,-0.7314695
20.02.2024 16:37:33,0.05167379,0.8086535,-0.0483507,0.5840133,-7.964198,71.56483,-1.567888,-0.0162414,0.9624443,0.08584674,0.2570362,14.99689,29.97104,-0.7487019
20.02.2024 16:37:33,0.05224331,0.8056961,-0.04746255,0.5881087,-7.928098,72.14059,-1.640708,-0.01790745,0.9604654,0.08468201,0.2646025,14.91257,30.85767,-0.6058004
20.02.2024 16:37:33,0.05224494,0.8029026,-0.04692304,0.5919596,-7.886031,72.68779,-1.63961,-0.01867744,0.9582675,0.08476538,0.2723774,14.9408,31.78699,-0.6038278
20.02.2024 16:37:33,0.05183349,0.7999507,-0.04639479,0.5960199,-7.817297,73.26826,-1.597794,-0.01977734,0.9558853,0.08567367,0.2802718,15.07135,32.73532,-0.5943935
20.02.2024 16:37:33,0.05130559,0.7973276,-0.04576062,0.5996185,-7.729707,73.78368,-1.557715,-0.02030875,0.9534371,0.08736818,0.2879445,15.27051,33.66998,-0.6747792
20.02.2024 16:37:33,0.05066317,0.7953199,-0.04497245,0.6023927,-7.618314,74.18053,-1.526531,-0.01991559,0.950704,0.08852973,0.2965262,15.37805,34.72299,-0.8525067
20.02.2024 16:37:33,0.05006629,0.7929236,-0.04390785,0.6056713,-7.485689,74.64938,-1.514809,-0.02053818,0.9479029,0.08799241,0.3054761,15.33273,35.8027,-0.8633138
20.02.2024 16:37:34,0.04990077,0.7903274,-0.04261202,0.6091606,-7.362706,75.14767,-1.557772,-0.02136767,0.9453794,0.0863859,0.3135901,15.17972,36.77365,-0.8020968
20.02.2024 16:37:34,0.05062745,0.7881169,-0.04129597,0.6120484,-7.300024,75.55773,-1.689866,-0.02231599,0.9430879,0.0851795,0.320674,15.07724,37.62303,-0.7296396
20.02.2024 16:37:34,0.05128025,0.7863519,-0.03945972,0.6143811,-7.184779,75.88478,-1.857658,-0.02312808,0.9404093,0.08544615,0.3283207,15.13077,38.55582,-0.7338318
20.02.2024 16:37:34,0.05194971,0.7845246,-0.03760112,0.6167727,-7.069911,76.22166,-2.028587,-0.02309355,0.9376183,0.08658794,0.3359184,15.24677,39.49954,-0.865661
20.02.2024 16:37:34,0.05316955,0.7826515,-0.03620964,0.6191273,-7.03736,76.55616,-2.216817,-0.02391836,0.9348739,0.08614416,0.3435373,15.22427,40.42899,-0.8422543
20.02.2024 16:37:34,0.05475545,0.781225,-0.03559881,0.6208237,-7.100395,76.79872,-2.388266,-0.02586692,0.9324542,0.08468769,0.3502685,15.14008,41.23378,-0.6453564
20.02.2024 16:37:34,0.0563557,0.7800693,-0.03569986,0.6221265,-7.227967,76.98786,-2.513313,-0.02723474,0.9301543,0.08417629,0.3563505,15.13708,41.97272,-0.5429099
20.02.2024 16:37:34,0.05751048,0.7788484,-0.03512935,0.6235813,-7.264256,77.19678,-2.644694,-0.02761326,0.9280316,0.0858179,0.3614281,15.32571,42.61426,-0.6279475
20.02.2024 16:37:34,0.05845805,0.7773928,-0.03429751,0.6253534,-7.263872,77.452,-2.773161,-0.02831845,0.9257718,0.08708111,0.3668264,15.48688,43.29201,-0.6674553
20.02.2024 16:37:34,0.0595231,0.7758244,-0.03383112,0.6272233,-7.305659,77.72413,-2.884811,-0.02929638,0.9233772,0.08751568,0.3726357,15.57098,44.01378,-0.6481264
20.02.2024 16:37:34,0.06073082,0.7745456,-0.03428576,0.6286616,-7.438969,77.93759,-2.946412,-0.0304014,0.9211755,0.08731424,0.3780048,15.59393,44.67567,-0.5829237
20.02.2024 16:37:34,0.06167956,0.7734748,-0.03497001,0.6298488,-7.573298,78.11597,-2.97014,-0.03097218,0.9189782,0.08755991,0.3832142,15.64185,45.32759,-0.5936574
20.02.2024 16:37:34,0.0620143,0.7724972,-0.03490116,0.6310183,-7.595956,78.28891,-2.993547,-0.03182369,0.9168181,0.08792596,0.388202,15.71548,45.95206,-0.5780616
20.02.2024 16:37:34,0.06212714,0.7714944,-0.03379068,0.6322934,-7.510264,78.47234,-3.071949,-0.03221288,0.9149489,0.08773853,0.3925976,15.71045,46.50197,-0.5799544
20.02.2024 16:37:34,0.06224366,0.7704303,-0.03251155,0.6336449,-7.410454,78.66673,-3.162501,-0.03245997,0.9127833,0.08728256,0.3976868,15.67035,47.1395,-0.5926344
20.02.2024 16:37:34,0.06232139,0.7695186,-0.03107566,0.6348161,-7.293486,78.83399,-3.263087,-0.03242438,0.9106219,0.08563732,0.4029672,15.492,47.79388,-0.5806925
20.02.2024 16:37:34,0.06239589,0.7684361,-0.02935087,0.6362007,-7.151949,79.03235,-3.382848,-0.03424864,0.9091394,0.08338574,0.4066195,15.33893,48.22307,-0.322599
20.02.2024 16:37:34,0.06275684,0.7668645,-0.02751817,0.6381403,-7.024905,79.31371,-3.531281,-0.03565501,0.9080132,0.08265784,0.4091558,15.32816,48.5284,-0.1682791
20.02.2024 16:37:34,0.06343154,0.7649546,-0.02574527,0.6404359,-6.928786,79.64944,-3.70041,-0.03528502,0.9066779,0.08344539,0.4119794,15.39246,48.8978,-0.2779346
20.02.2024 16:37:34,0.06374238,0.7633907,-0.0243157,0.6423241,-6.835045,79.92715,-3.816233,-0.03621065,0.9054815,0.0822532,0.4147608,15.31122,49.23477,-0.1545971
20.02.2024 16:37:34,0.06323353,0.761591,-0.02305062,0.6445537,-6.697367,80.25909,-3.845087,-0.03593655,0.9046826,0.07925373,0.4171053,14.98425,49.50983,-0.06352619
20.02.2024 16:37:34,0.06262279,0.7598523,-0.02167217,0.6467095,-6.542074,80.5806,-3.874829,-0.03641556,0.9042407,0.07600469,0.418624,14.66818,49.67325,5.12915
20.02.2024 16:37:34,0.0616463,0.7582297,-0.02053709,0.6487417,-6.380384,80.8856,-3.85629,-0.0373894,0.9040542,0.07391526,0.4193144,14.49738,49.7381,5.326294
20.02.2024 16:37:34,0.06058534,0.7568437,-0.02006993,0.6504724,-6.269073,81.1478,-3.783814,-0.03785316,0.903071,0.07377797,0.4214103,14.50635,50.00151,5.359406
20.02.2024 16:37:34,0.05960669,0.755769,-0.02039829,0.6518008,-6.230939,81.35177,-3.662772,-0.03768433,0.9015462,0.07460164,0.4245337,14.58496,50.4086,5.26767
20.02.2024 16:37:34,0.05826937,0.7549776,-0.02135829,0.6528074,-6.218907,81.50972,-3.465882,-0.03965158,0.9000614,0.0744175,0.427527,14.6637,50.77715,5.450256
20.02.2024 16:37:34,0.05663288,0.7545404,-0.02242278,0.6534208,-6.191276,81.60896,-3.238366,-0.0421276,0.8989316,0.07426462,0.4296884,14.77161,51.03627,5.692932
20.02.2024 16:37:34,0.0547618,0.754455,-0.02358668,0.6536379,-6.15272,81.64888,-2.986257,-0.0438792,0.8974346,0.07793816,0.4319855,15.24161,51.34863,5.664978
20.02.2024 16:37:34,0.05237848,0.7548702,-0.02536442,0.6532872,-6.126852,81.60603,-2.648083,-0.04321828,0.8958601,0.08239751,0.4344853,15.67212,51.71429,5.340149
20.02.2024 16:37:34,0.05002272,0.7556433,-0.02788323,0.6524748,-6.16642,81.49744,-2.26037,-0.03932746,0.8954777,0.08159951,0.435792,15.39413,51.90419,-0.04002474
20.02.2024 16:37:34,0.04764346,0.7569584,-0.03094939,0.6509888,-6.251074,81.29124,-1.835109,-0.04050894,0.8955401,0.07608327,0.4365529,14.88318,51.9453,5.356293
20.02.2024 16:37:34,0.04589187,0.758179,-0.03365626,0.6495582,-6.353007,81.09285,-1.491286,-0.04181654,0.895304,0.07379804,0.4373055,14.7132,52.01476,5.600616
20.02.2024 16:37:34,0.04412108,0.7597083,-0.03598569,0.6477666,-6.421256,80.8392,-1.177314,-0.04087785,0.8944656,0.07731584,0.4385004,15.02994,52.20447,5.309631
20.02.2024 16:37:34,0.0426709,0.7610433,-0.03818177,0.6461691,-6.503344,80.61517,-0.8999316,-0.04079819,0.893308,0.0805911,0.4402742,15.36453,52.46335,5.112213
20.02.2024 16:37:34,0.04136448,0.7627059,-0.0394734,0.6442132,-6.517593,80.33147,-0.705839,-0.04134392,0.892194,0.08077435,0.4424434,15.41156,52.74188,5.13385
20.02.2024 16:37:34,0.04035865,0.7644993,-0.04023673,0.6421005,-6.508495,80.02068,-0.5787756,-0.04152796,0.8914018,0.07929511,0.4442865,15.26892,52.96583,5.208252
20.02.2024 16:37:34,0.04008612,0.7659237,-0.04063864,0.6403924,-6.52253,79.76756,-0.5395863,-0.04085515,0.8905882,0.07877435,0.4460697,15.18106,53.19699,5.145111
20.02.2024 16:37:34,0.03999166,0.7671387,-0.04124296,0.6389037,-6.567853,79.5491,-0.4993356,-0.04003415,0.8897251,0.07954911,0.4477259,15.21848,53.42471,0.0003713045
20.02.2024 16:37:34,0.04011321,0.7683493,-0.0420005,0.6373901,-6.642712,79.32822,-0.4672666,-0.04000353,0.8884485,0.08042957,0.4501001,15.30722,53.74172,-0.07690375
20.02.2024 16:37:34,0.0404497,0.76926,-0.0424787,0.6362377,-6.708933,79.15912,-0.4718922,-0.040716,0.887403,0.08061487,0.4520613,15.36325,53.99374,-0.03627175
20.02.2024 16:37:34,0.04105796,0.7698105,-0.04274733,0.6355145,-6.776722,79.05219,-0.5124074,-0.04075591,0.8864291,0.08108363,0.4538809,15.41324,54.23505,-0.07865507
20.02.2024 16:37:34,0.04183907,0.77027,-0.04291523,0.6348951,-6.848212,78.95971,-0.5748585,-0.04044911,0.8854999,0.08178487,0.4555931,15.46866,54.46739,-0.1681482
20.02.2024 16:37:34,0.04304907,0.7708608,-0.04321373,0.6340766,-6.962307,78.83784,-0.6677401,-0.04038245,0.8844925,0.08129229,0.4576395,15.41437,54.73016,-0.1729705
20.02.2024 16:37:34,0.04433065,0.7715557,-0.04368639,0.63311,-7.096757,78.6952,-0.7558458,-0.04070101,0.8835613,0.08066927,0.4595165,15.36731,54.96716,-0.1289613
20.02.2024 16:37:34,0.04552547,0.7722183,-0.04437824,0.6321685,-7.244221,78.5583,-0.820299,-0.04058111,0.8828046,0.08050537,0.4610077,15.34399,55.16144,-0.150079
20.02.2024 16:37:34,0.04676881,0.773024,-0.04508367,0.6310421,-7.396077,78.39399,-0.8902238,-0.04069779,0.8820665,0.08044273,0.4624189,15.34357,55.3448,-0.1514401
20.02.2024 16:37:35,0.04830442,0.7737142,-0.04586463,0.6300234,-7.57582,78.24587,-0.9801137,-0.04135389,0.8814078,0.08020855,0.4636559,15.35468,55.50014,-0.08614644
20.02.2024 16:37:35,0.04988521,0.774437,-0.04667288,0.628952,-7.761003,78.09014,-1.073066,-0.04170018,0.8808098,0.07994102,0.4648059,15.34592,55.64598,-0.04975451
20.02.2024 16:37:35,0.05128872,0.775325,-0.04729079,0.6276976,-7.91588,77.90606,-1.166404,-0.04220377,0.8803703,0.07966649,0.4656395,15.34503,55.7493,5.006897
20.02.2024 16:37:35,0.05222259,0.7762905,-0.04767669,0.6263967,-8.015792,77.71425,-1.235475,-0.04285655,0.8800473,0.07968353,0.4661874,15.38193,55.81699,5.066223
20.02.2024 16:37:35,0.05246704,0.7775011,-0.04742553,0.6248921,-8.008457,77.48858,-1.291239,-0.04286205,0.8796265,0.08012093,0.4669055,15.42673,55.91557,5.03421
20.02.2024 16:37:35,0.05226765,0.778788,-0.04713389,0.6233263,-7.965351,77.25491,-1.310579,-0.04317018,0.8793851,0.08010038,0.4673351,15.44128,55.96975,5.061707
20.02.2024 16:37:35,0.05186943,0.7802059,-0.04690784,0.6216011,-7.913606,76.99914,-1.308706,-0.04354205,0.8795034,0.07963683,0.4671571,15.41425,55.9393,5.127289
20.02.2024 16:37:35,0.05154588,0.781764,-0.04676288,0.6196785,-7.874218,76.71527,-1.309494,-0.04338587,0.8796798,0.07953306,0.4668573,15.39523,55.89996,5.120605
20.02.2024 16:37:35,0.05104819,0.7831781,-0.04683678,0.617926,-7.842538,76.45921,-1.276927,-0.04319696,0.8795239,0.07979645,0.4671235,15.41183,55.93877,5.083649
20.02.2024 16:37:35,0.05022713,0.7846411,-0.04680122,0.6161373,-7.778162,76.1982,-1.22307,-0.04357904,0.8790184,0.08028331,0.4679553,15.48203,56.05033,5.085968
20.02.2024 16:37:35,0.04928647,0.7861879,-0.04692695,0.614229,-7.720062,75.92179,-1.147748,-0.04322054,0.878783,0.08045329,0.4684012,15.47992,56.11304,5.034607
20.02.2024 16:37:35,0.04799226,0.7875789,-0.04704494,0.6125382,-7.637053,75.67855,-1.038398,-0.04327521,0.8788689,0.08009671,0.4682963,15.44666,56.09534,5.061096
20.02.2024 16:37:35,0.04697374,0.7889698,-0.04739042,0.6107982,-7.594553,75.42978,-0.9381677,-0.0434869,0.8791104,0.07971226,0.4678887,15.41904,56.03656,5.108734
20.02.2024 16:37:35,0.04603409,0.7901087,-0.04761307,0.6093785,-7.547227,75.22696,-0.8505133,-0.04364334,0.8793236,0.08009917,0.467407,15.46674,55.97601,5.109283
20.02.2024 16:37:35,0.04531771,0.791055,-0.04768299,0.6081979,-7.502186,75.05745,-0.7915357,-0.04334021,0.879402,0.08080247,0.4671666,15.52182,55.95344,5.042572
20.02.2024 16:37:35,0.04457563,0.791864,-0.04769677,0.6071979,-7.450591,74.91399,-0.7323068,-0.04342242,0.8794973,0.0807552,0.4669878,15.52145,55.9289,5.055725
20.02.2024 16:37:35,0.0438988,0.7926024,-0.04770016,0.6062831,-7.402838,74.7828,-0.6788414,-0.04347832,0.8798414,0.08076598,0.4663322,15.52551,55.8425,5.068787
20.02.2024 16:37:35,0.04336972,0.7934206,-0.04808976,0.6052192,-7.40067,74.63294,-0.6130931,-0.04272135,0.8801757,0.08154432,0.4656354,15.5639,55.76392,-0.04285409
20.02.2024 16:37:35,0.04293721,0.7942275,-0.04873276,0.6041393,-7.42856,74.48283,-0.538587,-0.04236372,0.8803449,0.08178388,0.4653059,15.56903,55.72554,-0.08857397
20.02.2024 16:37:35,0.04277192,0.7948725,-0.04921333,0.603263,-7.460467,74.36038,-0.4980713,-0.04232474,0.8806704,0.0810127,0.4648282,15.48853,55.65533,-0.0446162
20.02.2024 16:37:35,0.04285098,0.7953577,-0.04944623,0.6025986,-7.486857,74.26599,-0.4953258,-0.04284097,0.8812572,0.08076861,0.4637098,15.49136,55.50269,5.035034
20.02.2024 16:37:35,0.04296426,0.7956632,-0.04923852,0.6022041,-7.475433,74.20688,-0.5239546,-0.04273159,0.8816645,0.08189242,0.4627478,15.59998,55.38848,-0.02571826
20.02.2024 16:37:35,0.04314749,0.7959186,-0.0492648,0.6018512,-7.490296,74.15559,-0.542277,-0.04245327,0.8819086,0.08309711,0.4620929,15.70795,55.31678,-0.1118028
