TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:43:30,0.02444347,0.9642352,0.02877565,-0.2623451,8.917389,-30.37781,-1.840385,0.009912125,0.9781169,0.01461951,-0.2073053,6.87442,-23.92026,-0.7641285
14.02.2024 10:43:30,0.02444244,0.9642335,0.02874122,-0.2623556,8.913574,-30.37904,-1.84126,0.009738637,0.9781181,0.01455322,-0.2073124,6.862854,-23.92137,-0.7462316
14.02.2024 10:43:30,0.02459332,0.9642338,0.02888033,-0.2623251,8.933441,-30.37489,-1.853931,0.009718785,0.9781083,0.01447981,-0.2073645,6.854218,-23.92752,-0.7456493
14.02.2024 10:43:30,0.02458462,0.964252,0.02895315,-0.2622507,8.941101,-30.3661,-1.851087,0.009664392,0.9781066,0.01455458,-0.2073698,6.861298,-23.92824,-0.7377633
14.02.2024 10:43:30,0.02463537,0.9642718,0.02900126,-0.2621678,8.947784,-30.35608,-1.855609,0.009785242,0.978141,0.01457479,-0.2072005,6.866302,-23.9082,-0.7511599
14.02.2024 10:43:30,0.02439338,0.9643023,0.02903858,-0.262074,8.944489,-30.34578,-1.828059,0.009980479,0.978138,0.01461133,-0.2072026,6.875031,-23.9081,-0.7721857
14.02.2024 10:43:30,0.02444662,0.9642985,0.02898042,-0.2620894,8.939667,-30.3474,-1.835638,0.01005078,0.9781283,0.01457583,-0.2072479,6.872772,-23.91328,-0.7808262
14.02.2024 10:43:30,0.02445612,0.9643196,0.02895884,-0.2620136,8.937408,-30.33835,-1.837647,0.009980929,0.9781194,0.01455827,-0.2072943,6.869171,-23.91885,-0.7733198
14.02.2024 10:43:30,0.02450613,0.9642998,0.02889604,-0.2620885,8.932098,-30.34708,-1.844765,0.009950922,0.9781302,0.01450672,-0.2072482,6.86264,-23.9135,-0.771266
14.02.2024 10:43:30,0.02450682,0.9643208,0.02892113,-0.2620085,8.934753,-30.33755,-1.844416,0.01002373,0.9781412,0.01444601,-0.2071973,6.857513,-23.90741,-0.7809685
14.02.2024 10:43:30,0.02462261,0.9642768,0.02879158,-0.2621738,8.924225,-30.3568,-1.860454,0.01023315,0.9781636,0.01441889,-0.207083,6.859375,-23.89365,-0.8053169
14.02.2024 10:43:30,0.02460896,0.9642889,0.02876714,-0.262133,8.921021,-30.35199,-1.85984,0.01025966,0.9782084,0.01426981,-0.2068806,6.843109,-23.86989,-0.812207
14.02.2024 10:43:30,0.02456775,0.9642608,0.02874922,-0.2622424,8.917999,-30.36514,-1.855365,0.01006135,0.9782602,0.01422355,-0.2066485,6.833038,-23.84303,-0.7914945
14.02.2024 10:43:30,0.02457011,0.9642677,0.02872502,-0.2622194,8.915375,-30.3624,-1.856445,0.01004314,0.9782868,0.01430908,-0.2065172,6.842072,-23.82768,-0.7876753
14.02.2024 10:43:30,0.02451343,0.9642668,0.02867822,-0.2622331,8.908508,-30.36421,-1.851513,0.0100565,0.9782782,0.01428935,-0.2065588,6.84021,-23.83255,-0.7895627
14.02.2024 10:43:30,0.02447095,0.9642408,0.02875867,-0.2623238,8.91629,-30.37517,-1.844025,0.0101066,0.9782885,0.01429039,-0.2065071,6.841492,-23.8264,-0.7952557
14.02.2024 10:43:31,0.02437609,0.9642547,0.02869474,-0.2622886,8.906311,-30.37131,-1.835574,0.01016353,0.9782736,0.01431446,-0.2065734,6.845581,-23.83408,-0.8009473
14.02.2024 10:43:31,0.02436092,0.9642423,0.02866082,-0.2623392,8.902191,-30.37737,-1.834705,0.01013719,0.9782717,0.01431623,-0.2065838,6.845154,-23.83533,-0.7979313
14.02.2024 10:43:31,0.02438068,0.9642373,0.02846882,-0.2623768,8.881622,-30.38174,-1.842501,0.01023585,0.9782493,0.01418041,-0.2066942,6.832367,-23.8481,-0.8120036
14.02.2024 10:43:31,0.02436744,0.9642087,0.02830827,-0.2625004,8.863708,-30.39648,-1.845353,0.01018062,0.9782288,0.01420389,-0.2067922,6.833771,-23.85968,-0.8050688
14.02.2024 10:43:31,0.02442989,0.9642106,0.02827445,-0.2624912,8.861816,-30.39517,-1.853323,0.01018988,0.9781911,0.01420059,-0.2069705,6.833771,-23.88055,-0.8058507
14.02.2024 10:43:31,0.02446735,0.9641832,0.028298,-0.2625858,8.865723,-30.40628,-1.856388,0.01032109,0.9782145,0.01412934,-0.2068581,6.828796,-23.86717,-0.8224664
14.02.2024 10:43:31,0.02454381,0.9642171,0.02823696,-0.2624607,8.861023,-30.39114,-1.867192,0.0100977,0.9782421,0.01420878,-0.2067331,6.832306,-23.85291,-0.795763
14.02.2024 10:43:31,0.02464429,0.9642222,0.02809309,-0.2624481,8.848114,-30.38928,-1.882692,0.01011699,0.97824,0.01416263,-0.2067452,6.827606,-23.85428,-0.7989964
14.02.2024 10:43:31,0.02452314,0.9642476,0.02789513,-0.2623871,8.822449,-30.38242,-1.875449,0.01028977,0.9782433,0.01417993,-0.2067201,6.833618,-23.85104,-0.8180137
14.02.2024 10:43:31,0.02448281,0.9642755,0.02760138,-0.2623198,8.788605,-30.37454,-1.880055,0.01008366,0.9782401,0.01401875,-0.2067564,6.810669,-23.85565,-0.7986432
14.02.2024 10:43:31,0.02444328,0.9642856,0.0272793,-0.2623197,8.75177,-30.37465,-1.885332,0.00997799,0.9782051,0.0139534,-0.2069315,6.800995,-23.87636,-0.7880158
14.02.2024 10:43:31,0.02448471,0.9642596,0.02693686,-0.2624469,8.715363,-30.38965,-1.899698,0.0101709,0.9781901,0.01413761,-0.2069802,6.826263,-23.88173,-0.8051973
14.02.2024 10:43:31,0.02427853,0.9642508,0.02645502,-0.2625474,8.656067,-30.4023,-1.890929,0.01027951,0.9782473,0.01426807,-0.2066953,6.843231,-23.84814,-0.8148234
14.02.2024 10:43:31,0.02397203,0.9641659,0.02605716,-0.2629271,8.603577,-30.44847,-1.867497,0.01017248,0.9782126,0.01428369,-0.2068638,6.84259,-23.86807,-0.802131
14.02.2024 10:43:31,0.02373307,0.9640967,0.02569479,-0.2632375,8.556885,-30.48618,-1.850775,0.01020136,0.978122,0.01450831,-0.2072749,6.868805,-23.91618,-0.799265
14.02.2024 10:43:31,0.02318087,0.9639947,0.02530444,-0.2636977,8.497925,-30.54266,-1.799701,0.01033309,0.978036,0.01475353,-0.2076562,6.899719,-23.96062,-0.8074778
14.02.2024 10:43:31,0.02245006,0.9638631,0.02478093,-0.2642912,8.419006,-30.61555,-1.732465,0.01033978,0.9780193,0.01516387,-0.2077051,6.945923,-23.96634,-0.7983752
14.02.2024 10:43:31,0.02179251,0.9636667,0.02425866,-0.2651097,8.342773,-30.7149,-1.672625,0.01047861,0.9779527,0.01505649,-0.2080193,6.937469,-24.0029,-0.8158757
14.02.2024 10:43:31,0.02146542,0.9634286,0.02374918,-0.2660461,8.278137,-30.82729,-1.648692,0.01054548,0.9777778,0.01490046,-0.2088476,6.922272,-24.09988,-0.825462
14.02.2024 10:43:31,0.02130249,0.9632066,0.02319997,-0.2669102,8.213928,-30.93059,-1.644495,0.01075234,0.9776671,0.01495628,-0.2093507,6.933899,-24.15849,-0.8463243
14.02.2024 10:43:31,0.02110246,0.9630013,0.02304306,-0.2676793,8.191772,-31.02272,-1.624614,0.01086354,0.9776257,0.01499217,-0.2095359,6.940765,-24.17998,-0.8575629
14.02.2024 10:43:31,0.02124002,0.9628085,0.02273918,-0.2683872,8.163635,-31.10663,-1.646801,0.01067641,0.9776111,0.01510977,-0.2096052,6.949493,-24.18845,-0.8336253
14.02.2024 10:43:31,0.02152494,0.9626923,0.02240243,-0.2688091,8.135956,-31.1561,-1.687256,0.01067747,0.9775179,0.01521605,-0.2100315,6.961792,-24.23843,-0.8303381
14.02.2024 10:43:31,0.02171933,0.9626224,0.02196293,-0.2690801,8.093903,-31.18787,-1.72138,0.01079966,0.9774636,0.01522959,-0.2102769,6.966461,-24.26698,-0.8432155
14.02.2024 10:43:31,0.02181446,0.9626402,0.02164923,-0.269034,8.062103,-31.18216,-1.741692,0.01050832,0.9774715,0.0150793,-0.2102659,6.942596,-24.26622,-0.8142006
14.02.2024 10:43:31,0.02176392,0.9626784,0.02121673,-0.268936,8.012634,-31.17072,-1.74972,0.01025695,0.9774808,0.01512255,-0.2102316,6.941376,-24.26265,-0.7850537
14.02.2024 10:43:31,0.02142808,0.9627181,0.02077043,-0.2688557,7.95285,-31.16211,-1.726578,0.01051029,0.977437,0.01528982,-0.2104111,6.96637,-24.28325,-0.8090611
14.02.2024 10:43:31,0.02123123,0.9626893,0.02047714,-0.2689967,7.914673,-31.17947,-1.713414,0.0105754,0.9773551,0.01530045,-0.2107869,6.969421,-24.32719,-0.8153447
14.02.2024 10:43:31,0.0209882,0.9625421,0.02007764,-0.269572,7.864075,-31.2487,-1.697137,0.01055529,0.9771858,0.01552735,-0.2115548,6.994995,-24.4173,-0.8060473
14.02.2024 10:43:31,0.0205248,0.9623001,0.01952039,-0.270511,7.789886,-31.36183,-1.660402,0.01067995,0.9770103,0.01579583,-0.2123379,7.028748,-24.50894,-0.8118864
14.02.2024 10:43:31,0.01976289,0.9618243,0.01910784,-0.2722836,7.723663,-31.575,-1.584005,0.01137903,0.976853,0.01575656,-0.213027,7.041992,-24.58846,-0.8897243
14.02.2024 10:43:31,0.01921573,0.9612125,0.01880749,-0.2744954,7.677002,-31.84004,-1.526811,0.0112057,0.9766249,0.01613923,-0.214051,7.081512,-24.70895,-0.8587919
14.02.2024 10:43:31,0.01886274,0.960485,0.01834319,-0.2770854,7.618744,-32.14992,-1.495403,0.01074145,0.9762754,0.01689275,-0.215605,7.155731,-24.89235,-0.7848967
14.02.2024 10:43:31,0.01860744,0.9596962,0.01798478,-0.2798456,7.575409,-32.4801,-1.47123,0.01092359,0.9760095,0.01744182,-0.2167533,7.222626,-25.0269,-0.7891182
14.02.2024 10:43:31,0.01830238,0.9588059,0.01748702,-0.282932,7.515533,-32.84964,-1.44549,0.01113213,0.9757369,0.01823645,-0.2179015,7.317627,-25.16147,-0.7900097
14.02.2024 10:43:31,0.01801331,0.9576772,0.0171069,-0.2867704,7.470062,-33.30946,-1.416114,0.01136653,0.9754279,0.01856942,-0.2192407,7.361847,-25.31839,-0.8046912
14.02.2024 10:43:31,0.0176173,0.9565998,0.01693204,-0.2903785,7.443024,-33.74243,-1.36914,0.0117561,0.9751142,0.01808531,-0.2206514,7.318726,-25.48328,-0.8570756
14.02.2024 10:43:31,0.01706412,0.9554956,0.01685602,-0.2940288,7.421265,-34.18124,-1.30172,0.01173389,0.9747895,0.0177287,-0.2221114,7.279602,-25.65494,-0.8601871
14.02.2024 10:43:31,0.01636281,0.9542836,0.01661427,-0.2979917,7.376251,-34.6584,-1.223131,0.0111829,0.9744086,0.01777672,-0.223801,7.272308,-25.85483,-0.7934244
14.02.2024 10:43:31,0.01574753,0.9529586,0.0165946,-0.3022362,7.358215,-35.16985,-1.145961,0.01111613,0.9739681,0.01799134,-0.2256967,7.296112,-26.07808,-0.7759922
14.02.2024 10:43:31,0.01519079,0.9514708,0.01657862,-0.3069165,7.342499,-35.73438,-1.074149,0.01171559,0.9733748,0.01823914,-0.2281921,7.3414,-26.37065,-0.8305526
14.02.2024 10:43:31,0.01457244,0.9499233,0.01655841,-0.3117038,7.323578,-36.31284,-0.9956818,0.01226379,0.972626,0.01798905,-0.2313543,7.33075,-26.74197,-0.8907174
14.02.2024 10:43:31,0.01388818,0.9482974,0.01646741,-0.3166513,7.294006,-36.91167,-0.9124256,0.01189404,0.9718585,0.0177504,-0.2345946,7.29715,-27.12476,-0.8481371
14.02.2024 10:43:31,0.01339797,0.9465298,0.01620966,-0.3219303,7.253021,-37.55118,-0.8559129,0.01187786,0.9710584,0.0175982,-0.2378965,7.282654,-27.51439,-0.8426652
14.02.2024 10:43:31,0.01291859,0.9448543,0.01624723,-0.3268324,7.24353,-38.14632,-0.7908624,0.01199857,0.9701997,0.01762196,-0.2413671,7.291626,-27.92403,-0.8472705
14.02.2024 10:43:32,0.01254185,0.9430094,0.01639274,-0.3321254,7.249329,-38.78989,-0.7319803,0.01220689,0.9691293,0.01761802,-0.24562,7.300751,-28.42635,-0.8604743
14.02.2024 10:43:32,0.01209561,0.941058,0.01625054,-0.3376382,7.220947,-39.46143,-0.6761399,0.01250222,0.967944,0.01715758,-0.2502677,7.262207,-28.97571,-0.8954028
14.02.2024 10:43:32,0.01186093,0.939099,0.01620584,-0.3430596,7.210785,-40.12288,-0.6397978,0.01230697,0.9666325,0.01689314,-0.2553132,7.231842,-29.57396,-0.8696731
14.02.2024 10:43:32,0.01170661,0.9369029,0.01608062,-0.3490234,7.19519,-40.85187,-0.6141515,0.01230075,0.9651886,0.01674498,-0.2607283,7.220093,-30.21657,-0.8608772
14.02.2024 10:43:32,0.01156503,0.934791,0.01577309,-0.3546593,7.160126,-41.54216,-0.5982388,0.01265122,0.9638039,0.01682621,-0.2657797,7.244232,-30.81624,-0.8855019
14.02.2024 10:43:32,0.0116923,0.9325684,0.01558423,-0.3604672,7.148865,-42.25482,-0.6061989,0.01274137,0.9622721,0.01667629,-0.2712784,7.235504,-31.47052,-0.8872771
14.02.2024 10:43:32,0.01166202,0.9302425,0.01516786,-0.3664462,7.107056,-42.99034,-0.6066452,0.01268839,0.9605635,0.01644382,-0.2772841,7.213715,-32.18657,-0.8748362
14.02.2024 10:43:32,0.01173746,0.9278275,0.0147422,-0.3725332,7.068909,-43.74086,-0.6190246,0.01281281,0.9588068,0.01626548,-0.2833035,7.203613,-32.90526,-0.8803986
14.02.2024 10:43:32,0.01166481,0.925397,0.01436578,-0.3785473,7.029816,-44.48459,-0.6142019,0.01317205,0.9569839,0.01608692,-0.2893952,7.201477,-33.63347,-0.9117104
14.02.2024 10:43:32,0.01205342,0.9229038,0.01421627,-0.3845793,7.035095,-45.23203,-0.6486517,0.01351184,0.9552045,0.01562523,-0.2952248,7.167938,-34.3316,-0.9511028
14.02.2024 10:43:32,0.01255035,0.9204643,0.01408969,-0.3903708,7.048004,-45.9514,-0.693962,0.01338252,0.9532903,0.01523676,-0.301374,7.127106,-35.07036,-0.9363799
14.02.2024 10:43:32,0.01272943,0.9179006,0.01375149,-0.3963678,7.025024,-46.69867,-0.7147947,0.0133879,0.951251,0.0147736,-0.3077726,7.083038,-35.84039,-0.9389775
14.02.2024 10:43:32,0.01278078,0.9153499,0.013407,-0.4022331,6.995789,-47.43175,-0.7230884,0.01359263,0.9493245,0.01488348,-0.3136508,7.108124,-36.54907,-0.9444121
14.02.2024 10:43:32,0.01296637,0.9127218,0.01270275,-0.4081783,6.935425,-48.17645,-0.7624567,0.01398801,0.9472394,0.01537642,-0.3198522,7.182251,-37.29813,-0.955493
14.02.2024 10:43:32,0.0132375,0.9100986,0.01203009,-0.4140056,6.882965,-48.90845,-0.8102723,0.01450088,0.9450459,0.01541747,-0.3262519,7.212311,-38.07254,-0.9947607
14.02.2024 10:43:32,0.01333881,0.9074225,0.01163243,-0.4198465,6.851624,-49.64471,-0.8278242,0.01493034,0.9429663,0.01549958,-0.3321917,7.243744,-38.79301,-1.02414
14.02.2024 10:43:32,0.01338663,0.904592,0.01122643,-0.4259202,6.817383,-50.41275,-0.8401657,0.01521315,0.9406247,0.01617168,-0.3387215,7.334259,-39.58754,-1.012986
14.02.2024 10:43:32,0.0135716,0.9017841,0.01072026,-0.4318407,6.779694,-51.16351,-0.8724055,0.01623496,0.9385884,0.01657371,-0.3442582,7.423737,-40.26122,-1.093367
14.02.2024 10:43:32,0.01367511,0.899017,0.01037212,-0.4375772,6.754517,-51.89339,-0.8891737,0.01720747,0.936715,0.01675096,-0.3492683,7.487518,-40.87189,-1.17781
14.02.2024 10:43:32,0.01344614,0.8962571,0.009896433,-0.4432207,6.699554,-52.61397,-0.8787529,0.01721149,0.9347786,0.01697453,-0.3544074,7.518066,-41.50156,-1.155479
14.02.2024 10:43:32,0.01293902,0.8935757,0.00932953,-0.448629,6.620697,-53.30685,-0.8456537,0.01670248,0.932668,0.0169815,-0.3599489,7.504639,-42.18292,-1.085756
14.02.2024 10:43:32,0.0125449,0.8908665,0.008776213,-0.4540071,6.548767,-53.99783,-0.8243999,0.01710874,0.9306816,0.01644833,-0.3650598,7.470642,-42.81065,-1.13767
14.02.2024 10:43:32,0.0124255,0.8883836,0.008522193,-0.4588547,6.521088,-54.62233,-0.8171429,0.01788198,0.9288959,0.01636193,-0.3695471,7.499664,-43.36234,-1.211787
14.02.2024 10:43:32,0.01232086,0.8859741,0.008292497,-0.4634968,6.49646,-55.22198,-0.8107427,0.01842524,0.9271817,0.01650353,-0.3737943,7.543518,-43.88597,-1.252057
14.02.2024 10:43:32,0.01230453,0.8834453,0.007842743,-0.468307,6.454437,-55.84491,-0.8250746,0.01821876,0.925544,0.01711926,-0.3778138,7.605316,-44.38416,-1.192425
14.02.2024 10:43:32,0.01234702,0.8809617,0.007411491,-0.4729684,6.417542,-56.45023,-0.8450407,0.01891152,0.9238325,0.01633131,-0.3819806,7.557526,-44.89885,-1.28858
14.02.2024 10:43:32,0.01211866,0.8788532,0.006861918,-0.476889,6.353424,-56.96086,-0.8457407,0.01880235,0.9221883,0.0169875,-0.3859102,7.627563,-45.38754,-1.237113
14.02.2024 10:43:32,0.01111712,0.8766228,0.006488396,-0.4810061,6.264648,-57.49908,-0.7593261,0.01887703,0.9207779,0.01706241,-0.3892566,7.64328,-45.80374,-1.232107
14.02.2024 10:43:32,0.01146765,0.8747156,0.005748001,-0.4844668,6.212891,-57.95151,-0.83057,0.01848837,0.9193707,0.01718129,-0.3925819,7.642761,-46.21895,-1.176196
14.02.2024 10:43:32,0.01171313,0.8727775,0.005352799,-0.4879484,6.190369,-58.4079,-0.8723855,0.01863465,0.9178584,0.01704468,-0.3961038,7.639496,-46.65807,-1.187655
14.02.2024 10:43:32,0.01168382,0.8708799,0.005020744,-0.4913313,6.158966,-58.85254,-0.8835282,0.01878687,0.9163153,0.01702674,-0.3996542,7.64917,-47.10156,-1.194248
14.02.2024 10:43:32,0.01152116,0.8691977,0.00515785,-0.4943037,6.166412,-59.24417,-0.855592,0.01834413,0.9148406,0.01722756,-0.4030302,7.654175,-47.52534,-1.128718
14.02.2024 10:43:32,0.01126953,0.8676576,0.005056028,-0.4970088,6.144623,-59.60129,-0.8327268,0.01809202,0.9135144,0.01735912,-0.4060331,7.659912,-47.90253,-1.087443
14.02.2024 10:43:32,0.01134342,0.8662402,0.005369473,-0.4994702,6.182312,-59.92665,-0.8188709,0.01893644,0.9122009,0.01714158,-0.4089462,7.680206,-48.26653,-1.177522
14.02.2024 10:43:32,-0.0111879,-0.8648402,-0.005538069,0.5018921,6.192383,-60.24747,-0.7904467,0.01891735,0.910945,0.01708607,-0.4117395,7.677094,-48.6178,-1.169923
14.02.2024 10:43:32,-0.01078468,-0.8635443,-0.005588787,0.5041267,6.176147,-60.5441,-0.744518,0.01882358,0.909857,0.01694318,-0.4141484,7.660828,-48.92119,-1.159825
14.02.2024 10:43:32,-0.01068389,-0.8623248,-0.005346637,0.5062146,6.148163,-60.82135,-0.7457538,0.01911733,0.9088742,0.01684473,-0.4162915,7.667297,-49.1907,-1.188878
14.02.2024 10:43:32,-0.01066065,-0.8611047,-0.005371992,0.5082875,6.151093,-61.09705,-0.7392188,0.01931673,0.9078357,0.016704,-0.4185477,7.665161,-49.47495,-1.209766
14.02.2024 10:43:32,-0.0108525,-0.8598129,-0.005643558,0.5104628,6.190948,-61.38672,-0.7393297,0.01898102,0.9066505,0.01668439,-0.4211249,7.65033,-49.80122,-1.16821
14.02.2024 10:43:32,-0.01105366,-0.8585915,-0.005701735,0.5125095,6.210236,-61.65961,-0.7528708,0.01907469,0.9056666,0.016466,-0.423241,7.634918,-50.06856,-1.18234
14.02.2024 10:43:32,-0.01102894,-0.8574284,-0.005773828,0.5144526,6.21756,-61.91919,-0.7434483,0.01945568,0.9046886,0.01641007,-0.4253125,7.650391,-50.33015,-1.218578
14.02.2024 10:43:32,-0.01120108,-0.8561848,-0.005727376,0.5165166,6.224976,-62.1951,-0.7601567,0.01905457,0.9037928,0.01710097,-0.4272039,7.704895,-50.57138,-1.137607
14.02.2024 10:43:32,-0.01123179,-0.8549615,-0.005737821,0.5185382,6.229645,-62.46588,-0.7596491,0.01866439,0.9027362,0.01765917,-0.4294265,7.746277,-50.85484,-1.063054
14.02.2024 10:43:32,-0.01154863,-0.8537097,-0.005989164,0.5205867,6.274933,-62.74054,-0.7727104,0.01941374,0.9016659,0.01775425,-0.4316326,7.795776,-51.13385,-1.129158
14.02.2024 10:43:32,-0.01167213,-0.8526819,-0.006270867,0.5222625,6.311371,-62.96567,-0.7654164,0.01970189,0.900641,0.01802748,-0.4337426,7.840942,-51.40205,-1.138801
14.02.2024 10:43:33,-0.01175979,-0.8516062,-0.006580208,0.5240089,6.348419,-63.20064,-0.7527093,0.01906901,0.899622,0.01851155,-0.4358602,7.861938,-51.67365,-1.042589
14.02.2024 10:43:33,-0.01162935,-0.8506125,-0.006762938,0.5256211,6.359802,-63.41791,-0.7264287,0.0193151,0.8985554,0.01856981,-0.4380414,7.882843,-51.9514,-1.058087
14.02.2024 10:43:33,-0.01153416,-0.8499853,-0.00664952,0.5266382,6.343872,-63.55499,-0.7223714,0.01986315,0.8977618,0.01853417,-0.4396428,7.908661,-52.15468,-1.111201
14.02.2024 10:43:33,-0.01144927,-0.8492099,-0.006553219,0.5278906,6.330414,-63.72395,-0.7179506,0.02000001,0.896657,0.0187354,-0.441877,7.939056,-52.44019,-1.10784
14.02.2024 10:43:33,-0.01125942,-0.8484994,-0.006513029,0.5290366,6.315979,-63.87875,-0.7001252,0.01992084,0.8951474,0.0199626,-0.4448773,8.064697,-52.82614,-1.027254
14.02.2024 10:43:33,-0.01111219,-0.8476555,-0.006247195,0.5303938,6.282318,-64.06213,-0.6998699,0.02066239,0.8939319,0.02022017,-0.4472696,8.131866,-53.13165,-1.081924
14.02.2024 10:43:33,-0.01082642,-0.8468006,-0.005754021,0.5317693,6.21817,-64.24811,-0.7001015,0.02171108,0.8928943,0.02030845,-0.4492841,8.197357,-53.38812,-1.17779
14.02.2024 10:43:33,-0.01046753,-0.8457136,-0.005033821,0.5335106,6.127838,-64.48383,-0.7068338,0.02170017,0.891826,0.02073663,-0.4513818,8.243347,-53.65839,-1.146985
14.02.2024 10:43:33,-0.01050153,-0.8442827,-0.004717934,0.5357744,6.101257,-64.79071,-0.7264939,0.02095998,0.8909661,0.02083148,-0.4531072,8.216827,-53.88211,-1.060068
14.02.2024 10:43:33,-0.01064872,-0.8425336,-0.004494161,0.5385199,6.091095,-65.1636,-0.7509286,0.02098804,0.8900931,0.02108506,-0.4548068,8.246185,-54.10135,-1.043562
14.02.2024 10:43:33,-0.01100595,-0.840366,-0.004204874,0.5418913,6.088409,-65.6225,-0.798924,0.02142379,0.8892003,0.02113745,-0.4565271,8.276337,-54.32227,-1.079014
14.02.2024 10:43:33,-0.01142165,-0.837955,-0.003873394,0.5456061,6.08609,-66.12952,-0.8547491,0.02173737,0.8883702,0.02079211,-0.4581415,8.259583,-54.52927,-1.123179
14.02.2024 10:43:33,-0.01236147,-0.8347147,-0.004286607,0.5505273,6.189941,-66.80338,-0.912201,0.02179475,0.8873896,0.02086033,-0.4600322,8.271942,-54.77345,-1.118475
14.02.2024 10:43:33,-0.01344115,-0.8303226,-0.004662825,0.5571014,6.301849,-67.70779,-0.9815291,0.02178387,0.8864744,0.02071355,-0.4618004,8.258667,-55.00183,-1.118611
14.02.2024 10:43:33,-0.01416766,-0.825738,-0.00444271,0.5638584,6.335938,-68.64246,-1.053868,0.02164517,0.8856483,0.02033375,-0.4634061,8.214722,-55.20929,-1.118781
14.02.2024 10:43:33,-0.01448436,-0.8210654,-0.004216165,0.5706348,6.343933,-69.58533,-1.087462,0.02177168,0.884728,0.01992263,-0.4651725,8.181976,-55.43713,-1.147137
14.02.2024 10:43:33,-0.01501169,-0.8154953,-0.004095369,0.5785546,6.378082,-70.69412,-1.131714,0.02205736,0.8835788,0.01955828,-0.4673536,8.163177,-55.71884,-1.187778
14.02.2024 10:43:33,-0.01515229,-0.8092695,-0.003564513,0.5872313,6.350311,-71.91789,-1.165696,0.02249824,0.8824215,0.01941959,-0.4695201,8.175781,-55.99908,-1.232132
14.02.2024 10:43:33,-0.01469441,-0.8027708,-0.0025991,0.5961011,6.24295,-73.17905,-1.174569,0.02222068,0.8813875,0.01980105,-0.4714555,8.202026,-56.25189,-1.17645
