TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:10:30,-0.003961026,-0.4065222,0.03497824,0.9129626,-1.215124,-132.0361,-3.847623,-0.1811262,-0.6535649,-0.244162,0.6931314,39.76697,-95.59509,12.11273
26.02.2024 11:10:30,-0.002705224,-0.394763,0.03510036,0.9181083,-1.30332,-133.5105,-3.819009,-0.1881588,-0.6428413,-0.2397859,0.7027475,39.94186,-97.19739,11.66245
26.02.2024 11:10:30,-0.0009411905,-0.3835721,0.03576306,0.9228177,-1.472568,-134.9085,-3.827318,-0.192139,-0.6333725,-0.2365864,0.7113008,39.96191,-98.69156,11.52838
26.02.2024 11:10:30,0.0003943185,-0.3721058,0.03625219,0.9274821,-1.587912,-136.3319,-3.840477,-0.1943381,-0.6240537,-0.2321424,0.7203469,39.73071,-100.2032,11.41977
26.02.2024 11:10:30,0.001911441,-0.3593952,0.03699293,0.9324501,-1.728005,-137.9021,-3.878732,-0.1962839,-0.6144807,-0.2290899,0.7289746,39.591,-101.7592,11.47089
26.02.2024 11:10:30,0.002772576,-0.3504101,0.03742207,0.9358444,-1.800274,-139.0064,-3.906761,-0.1976147,-0.6077846,-0.2284828,0.734399,39.61038,-102.8536,11.65491
26.02.2024 11:10:30,0.004222439,-0.3395198,0.03828533,0.9398099,-1.944639,-140.3413,-3.964276,-0.2032372,-0.5989068,-0.2259294,0.7409192,39.87488,-104.1107,11.39307
26.02.2024 11:10:30,0.005921667,-0.3289805,0.03866915,0.9435261,-2.098485,-141.6282,-3.963492,-0.2075411,-0.590579,-0.2231801,0.7472174,40.01337,-105.3123,11.1955
26.02.2024 11:10:30,0.007743949,-0.317958,0.03941882,0.9472533,-2.277421,-142.9696,-4.003067,-0.2079581,-0.5831894,-0.2214377,0.7533983,39.86401,-106.5182,11.37485
26.02.2024 11:10:30,0.009464259,-0.2970514,0.04000559,0.9539762,-2.397083,-145.4936,-4.058096,-0.2127535,-0.5716091,-0.2105957,0.7639689,39.46002,-108.0882,10.46695
26.02.2024 11:10:30,0.01038611,-0.2875753,0.03999246,0.9568663,-2.457477,-146.6318,-4.049958,-0.2178939,-0.5652736,-0.2046217,0.768842,39.49863,-108.8282,9.754089
26.02.2024 11:10:30,0.01124793,-0.2792763,0.04003316,0.95931,-2.518451,-147.6261,-4.048107,-0.2169555,-0.5581854,-0.2050402,0.7741563,39.3895,-110.0353,10.23291
26.02.2024 11:10:30,0.01147751,-0.2709806,0.04047381,0.9616651,-2.522418,-148.6167,-4.111267,-0.2152781,-0.549871,-0.2061538,0.780255,39.23993,-111.4711,10.89841
26.02.2024 11:10:30,0.01215826,-0.2641097,0.04131178,0.9635308,-2.5936,-149.4379,-4.201435,-0.2157492,-0.5420772,-0.2055253,0.7857251,39.18457,-112.6981,11.18097
26.02.2024 11:10:30,0.01279078,-0.2587677,0.04175568,0.9649519,-2.653458,-150.0752,-4.246304,-0.2191419,-0.5352001,-0.2023725,0.7903057,39.26337,-113.6154,10.92432
26.02.2024 11:10:30,0.01245762,-0.2537258,0.04147782,0.9663061,-2.586278,-150.6713,-4.238837,-0.2217519,-0.5298323,-0.1987524,0.7941041,39.2496,-114.304,10.60114
26.02.2024 11:10:30,0.01133089,-0.2491167,0.04093849,0.9675415,-2.425662,-151.2123,-4.223081,-0.2199524,-0.5249244,-0.1994915,0.7976707,39.07898,-115.1612,11.05307
26.02.2024 11:10:30,0.01094846,-0.2458642,0.04068027,0.9683884,-2.361735,-151.5952,-4.213164,-0.2218866,-0.5201511,-0.1987328,0.8004464,39.19138,-115.8315,11.05978
26.02.2024 11:10:30,0.01198927,-0.2440529,0.04039437,0.9688461,-2.461509,-151.812,-4.156828,-0.2256551,-0.5149384,-0.1962272,0.8033761,39.37878,-116.4674,10.76425
26.02.2024 11:10:30,0.0127157,-0.2425988,0.03995455,0.9692202,-2.523806,-151.985,-4.091478,-0.2286333,-0.5099312,-0.1944428,0.8061569,39.53668,-117.1104,10.59601
26.02.2024 11:10:30,0.01292492,-0.2407248,0.03902099,0.9697226,-2.513444,-152.2048,-3.986606,-0.2288239,-0.5053358,-0.1948024,0.8089051,39.54651,-117.8318,10.84552
26.02.2024 11:10:30,0.01271609,-0.2394705,0.03762149,0.9700912,-2.446701,-152.3491,-3.83959,-0.2290009,-0.502172,-0.1942661,0.8109517,39.50842,-118.3075,10.92654
26.02.2024 11:10:30,0.01269174,-0.2406733,0.03622212,0.969847,-2.410198,-152.2039,-3.681352,-0.2306698,-0.5002178,-0.1919759,0.8122308,39.52554,-118.5023,10.64832
26.02.2024 11:10:30,0.01314939,-0.2468551,0.0343971,0.9683524,-2.432862,-151.4705,-3.450104,-0.2319,-0.4987724,-0.1898699,0.8132637,39.51315,-118.6362,10.39673
26.02.2024 11:10:30,0.01357773,-0.2575428,0.03142762,0.9656602,-2.430692,-150.1989,-3.081218,-0.2326242,-0.4972052,-0.1878538,0.8144839,39.45377,-118.8079,10.1965
26.02.2024 11:10:30,0.01434407,-0.2741531,0.02697713,0.9612007,-2.428165,-148.2151,-2.523862,-0.2297052,-0.496086,-0.1905832,0.8153602,39.31042,-119.1443,10.75879
26.02.2024 11:10:30,0.01496721,-0.295909,0.02206938,0.9548439,-2.386702,-145.603,-1.909258,-0.2269578,-0.4959359,-0.1906948,0.8161944,39.03009,-119.2606,10.96857
26.02.2024 11:10:31,0.01436954,-0.3218483,0.01822349,0.9465068,-2.231211,-142.4682,-1.447838,-0.2254243,-0.4981003,-0.1870854,0.8161367,38.66449,-118.8941,10.57153
26.02.2024 11:10:31,0.01257482,-0.3483853,0.01631188,0.9371251,-2.001977,-139.2357,-1.250528,-0.225027,-0.5007262,-0.1841606,0.8153043,38.4603,-118.437,10.15369
26.02.2024 11:10:31,0.01179946,-0.3759171,0.01339659,0.9264813,-1.830107,-135.8452,-0.9144964,-0.2211836,-0.5042386,-0.1855694,0.8138705,38.17322,-118.0532,10.4158
26.02.2024 11:10:31,0.01110187,-0.4009332,0.009226002,0.9159936,-1.589389,-132.7281,-0.4585302,-0.2140157,-0.5076656,-0.1893502,0.812785,37.69391,-117.8346,11.17374
26.02.2024 11:10:31,0.01095933,-0.4236981,0.005804921,0.9057186,-1.419431,-129.8602,-0.07040101,-0.2119797,-0.5109881,-0.1918438,0.810649,37.66608,-117.4384,11.43835
26.02.2024 11:10:31,0.009771904,-0.4466877,0.004733817,0.8946241,-1.244186,-126.9337,5.014893,-0.216957,-0.5124284,-0.1899311,0.8088714,38.06793,-117.0183,10.81528
26.02.2024 11:10:31,0.007339054,-0.466862,0.0062478,0.8842776,-1.077983,-124.3379,-0.2405096,-0.2171152,-0.5145705,-0.1918824,0.8070064,38.22311,-116.7216,10.91846
26.02.2024 11:10:31,0.004376811,-0.4859125,0.009157715,0.8739485,-0.9482834,-121.8577,-0.6735193,-0.2157066,-0.5176274,-0.1907604,0.8056942,38.02963,-116.2695,10.75558
26.02.2024 11:10:31,0.00297648,-0.5012875,0.01166516,0.8651971,-0.9652321,-119.8331,-0.9857436,-0.2148231,-0.5204985,-0.1908533,0.8040569,37.96576,-115.8537,10.6969
26.02.2024 11:10:31,0.002613553,-0.5145933,0.01411099,0.8573143,-1.088921,-118.0641,-1.232479,-0.2143107,-0.5235716,-0.1923404,0.8018409,38.0311,-115.4211,10.75299
26.02.2024 11:10:31,0.001123187,-0.527301,0.01689467,0.8495098,-1.13026,-116.3588,-1.577278,-0.2141871,-0.5267595,-0.1917285,0.7999303,38.00137,-114.9144,10.54852
26.02.2024 11:10:31,-0.001752936,-0.5363564,0.01984826,0.8437564,-1.050484,-115.1322,-2.027578,-0.212264,-0.5304636,-0.1894801,0.7985297,37.68518,-114.3563,10.27747
26.02.2024 11:10:31,-0.005162251,-0.5408029,0.02242131,0.8408346,-0.892121,-114.5232,-2.481339,-0.2077627,-0.5343598,-0.1887588,0.7972857,37.2099,-113.885,10.35403
26.02.2024 11:10:31,-0.006960274,-0.5432357,0.02383106,0.8392131,-0.8141695,-114.1882,-2.726338,-0.2014679,-0.5379633,-0.1900974,0.796159,36.69058,-113.5527,10.79608
26.02.2024 11:10:31,-0.006437163,-0.5465723,0.02532579,0.8370042,-0.9688541,-113.7341,-2.833824,-0.1948308,-0.5425426,-0.1908916,0.7945118,36.11279,-113.062,11.1636
26.02.2024 11:10:31,-0.005571676,-0.5489036,0.02678904,0.8354377,-1.151701,-113.4175,-2.91693,-0.1943429,-0.5464649,-0.1818449,0.7940652,35.48984,-112.3165,10.08588
26.02.2024 11:10:31,-0.004806921,-0.5488595,0.02783624,0.8354372,-1.290674,-113.4258,-2.969287,-0.1929332,-0.5504682,-0.1735508,0.7934996,34.81845,-111.6097,9.165283
26.02.2024 11:10:31,-0.004266503,-0.548047,0.0276619,0.8359792,-1.328615,-113.5382,-2.919894,-0.1848063,-0.5542782,-0.1737416,0.7927397,34.05237,-111.2788,9.63205
26.02.2024 11:10:31,-0.003748374,-0.5467387,0.02704149,0.8368581,-1.334857,-113.718,-2.829954,-0.1738905,-0.5583209,-0.1772367,0.7915978,33.24304,-111.0262,10.63016
26.02.2024 11:10:31,-0.003893488,-0.5439447,0.02639792,0.8386967,-1.271332,-114.0992,-2.781503,-0.1674451,-0.5627574,-0.1757283,0.7901809,32.54263,-110.501,10.77722
26.02.2024 11:10:31,-0.004510434,-0.541432,0.02640052,0.8403178,-1.203745,-114.4409,-2.823803,-0.1681482,-0.5644459,-0.1663377,0.7908596,31.98392,-110.1005,9.716797
26.02.2024 11:10:31,-0.005037949,-0.5382199,0.02611676,0.8423846,-1.124522,-114.8768,-2.833474,-0.1669781,-0.5648735,-0.15425,0.7932485,31.05118,-109.9186,8.578461
26.02.2024 11:10:31,-0.00555126,-0.5346844,0.02646112,0.8446192,-1.084061,-115.3559,-2.902961,-0.1587917,-0.566057,-0.151097,0.7946914,30.05194,-109.925,8.821655
26.02.2024 11:10:31,-0.006397031,-0.5311839,0.02723196,0.8467947,-1.036905,-115.8284,-3.033763,-0.1450559,-0.5683805,-0.1523695,0.7954156,28.82642,-109.929,9.859955
26.02.2024 11:10:31,-0.007378267,-0.5275781,0.02720243,0.8490388,-0.9267392,-116.3128,-3.094567,-0.1334676,-0.5708385,-0.1469902,0.7966955,27.36353,-109.7604,10.07684
26.02.2024 11:10:31,-0.008522646,-0.5211403,0.02606823,0.8530303,-0.7236796,-117.1754,-3.058825,-0.1345175,-0.5706444,-0.1164242,0.8016953,25.39914,-109.4784,7.026886
26.02.2024 11:10:31,-0.009374501,-0.5129524,0.0248454,0.8580062,-0.5387176,-118.2686,-2.995337,-0.12784,-0.5709898,-0.08785309,0.8061696,22.84528,-109.341,-0.2613323
26.02.2024 11:10:31,-0.01089469,-0.5037756,0.02450578,0.8634182,-0.3367563,-119.4847,-3.055046,-0.103464,-0.5695416,-0.08289464,0.8112003,20.20563,-109.9866,5.987701
26.02.2024 11:10:31,-0.01259172,-0.4932067,0.02444666,0.8694774,-0.1270869,-120.8758,-3.14898,-0.07837345,-0.5654394,-0.09497799,0.8155459,18.60593,-110.9975,8.910645
26.02.2024 11:10:31,-0.01329102,-0.4814892,0.02355061,0.8760348,5.034851,-122.4106,-3.098994,-0.08153674,-0.5649664,-0.08456745,0.8167087,18.22284,-110.9661,7.708557
26.02.2024 11:10:31,-0.01366026,-0.4684755,0.02313472,0.8830679,5.14035,-124.1035,-3.075866,-0.1084551,-0.5608378,-0.05522499,0.8189315,18.86169,-110.9662,-1.841594
26.02.2024 11:10:31,-0.01480404,-0.4556354,0.02472805,0.8896998,5.218201,-125.7577,-3.295866,-0.1214376,-0.5466761,-0.04984892,0.8269905,19.7948,-112.6797,-2.983624
26.02.2024 11:10:31,-0.01682189,-0.4425761,0.02873565,0.8961126,5.27005,-127.4229,-3.806749,-0.1199855,-0.5302456,-0.05561713,0.8374664,20.06705,-115.0522,-2.023087
26.02.2024 11:10:31,-0.01735412,-0.4302791,0.03142788,0.9019817,5.24411,-128.9855,-4.107593,-0.1193714,-0.5200269,-0.05285446,0.8441143,19.86237,-116.4586,-2.070608
26.02.2024 11:10:31,-0.01689569,-0.4186595,0.03251475,0.9074038,5.19693,-130.4573,-4.195251,-0.1287039,-0.5101165,-0.04213309,0.849377,20.16632,-117.5513,-3.54829
26.02.2024 11:10:31,-0.01678886,-0.4085918,0.03292118,0.9119688,5.213104,-131.7242,-4.230338,-0.1357674,-0.5004216,-0.03648202,0.8542918,20.57401,-118.6796,-4.378943
26.02.2024 11:10:31,-0.01757851,-0.3985144,0.03314828,0.9163943,5.332184,-132.9818,-4.287756,-0.1379369,-0.4913362,-0.03042456,0.8594397,20.4855,-119.8131,-4.95577
26.02.2024 11:10:31,-0.01832212,-0.3897632,0.03248541,0.9201596,5.481018,-134.0688,-4.247714,-0.1327395,-0.4846791,-0.02428279,0.8642203,19.65338,-120.7686,-5.141493
26.02.2024 11:10:31,-0.01799943,-0.3835497,0.03126856,0.9228153,5.529083,-134.8426,-4.10133,-0.1264165,-0.4790404,-0.01771701,0.8684615,18.68301,-121.5975,-5.335241
26.02.2024 11:10:31,-0.01759693,-0.3797148,0.03048668,0.9244336,5.537537,-135.32,-3.998625,-0.130808,-0.4715325,-0.003375833,0.8720866,18.3757,-122.3861,-6.935262
26.02.2024 11:10:31,-0.01740882,-0.3765638,0.02987912,0.9257451,5.557465,-135.711,-3.924115,-0.1344046,-0.4618995,0.006430147,0.8766658,18.28033,-123.4994,-7.999151
26.02.2024 11:10:31,-0.01695026,-0.3746158,0.0292544,0.9265635,5.543884,-135.9542,-3.836802,-0.1338305,-0.4474968,-0.003018233,0.8842098,18.84937,-125.4892,-6.768991
26.02.2024 11:10:31,-0.01668436,-0.3741161,0.02761816,0.9268204,5.587982,-136.0178,-3.651139,-0.1288011,-0.4327294,-0.01422841,0.8921621,19.0127,-127.6241,-5.090213
26.02.2024 11:10:31,-0.01826512,-0.3738897,0.02599257,0.9269289,5.826477,-136.0397,-3.546079,-0.1184768,-0.4127473,-0.01027818,0.9030489,17.85388,-130.3481,-4.661875
26.02.2024 11:10:31,-0.02057728,-0.3744386,0.02543351,0.9266744,6.093872,-135.9617,-3.586676,-0.1093864,-0.3908227,0.007452406,0.9139128,16.19296,-133.1246,-5.799352
26.02.2024 11:10:32,-0.0228961,-0.3760478,0.02622584,0.9259461,6.299408,-135.7508,-3.773041,-0.1052545,-0.3726758,0.02107004,0.9217322,15.2724,-135.3549,-6.846176
26.02.2024 11:10:32,-0.02420973,-0.3775773,0.02700506,0.9252675,6.398621,-135.554,-3.914986,-0.1105228,-0.3659529,0.01726651,0.9238859,16.0452,-136.144,-6.599339
26.02.2024 11:10:32,-0.02402989,-0.3782919,0.02502914,0.9250358,6.462372,-135.4687,-3.698566,-0.1126663,-0.3689943,-0.000822978,0.9225773,17.03412,-135.8962,-4.787597
26.02.2024 11:10:32,-0.02320361,-0.3776643,0.0210363,0.9254128,6.550415,-135.5551,-3.237877,-0.1115327,-0.3718475,-0.009569793,0.9215196,17.27924,-135.6379,-3.832384
26.02.2024 11:10:32,-0.0230114,-0.3768097,0.01888517,0.9258122,6.626068,-135.6643,-2.999724,-0.1112662,-0.3720496,-0.005221094,0.9215052,17.06082,-135.5746,-4.291004
26.02.2024 11:10:32,-0.02297891,-0.3768026,0.02049174,0.9257818,6.553162,-135.6634,-3.168873,-0.1089019,-0.3710555,-0.0003130313,0.9222028,16.6008,-135.6869,-4.698549
26.02.2024 11:10:32,-0.02271561,-0.3776097,0.02396779,0.9253759,6.371796,-135.5609,-3.527714,-0.1071929,-0.3694212,0.001556499,0.9230576,16.34641,-135.8987,-4.801743
26.02.2024 11:10:32,-0.02173733,-0.3781403,0.02710425,0.9250962,6.129944,-135.497,-3.818757,-0.1073322,-0.3691176,0.004206399,0.9231546,16.24841,-135.9111,-5.089209
26.02.2024 11:10:32,-0.02067355,-0.37767,0.02796895,0.9252868,5.981628,-135.5597,-3.863749,-0.1089578,-0.3702554,0.007603187,0.9224865,16.26773,-135.7151,-5.541895
26.02.2024 11:10:32,-0.01957631,-0.3764869,0.02723401,0.9258146,5.901978,-135.7119,-3.736948,-0.1079876,-0.3741216,0.004775199,0.9210586,16.26535,-135.27,-5.241718
26.02.2024 11:10:32,-0.01878882,-0.3752581,0.02638153,0.9263543,5.860077,-135.868,-3.611206,-0.1092718,-0.376815,0.0008224577,0.9198204,16.56042,-134.9486,-4.91053
26.02.2024 11:10:32,-0.01807242,-0.3745782,0.02671349,0.9266342,5.7724,-135.955,-3.615016,-0.1146678,-0.3765936,0.0008211874,0.919254,17.13403,-134.8963,-5.156947
26.02.2024 11:10:32,-0.01748699,-0.3745313,0.02751466,0.926641,5.675995,-135.963,-3.674935,-0.1181098,-0.375474,-0.002866271,0.9192721,17.66806,-135.0204,-4.905126
26.02.2024 11:10:32,-0.01788405,-0.3736902,0.02829641,0.9269494,5.687958,-136.0647,-3.774488,-0.1166038,-0.375317,-0.01269347,0.9194453,17.94113,-135.1611,-3.776098
26.02.2024 11:10:32,-0.01849522,-0.3721611,0.02847068,0.927547,5.751678,-136.2505,-3.818032,-0.1187715,-0.3760657,-0.01621966,0.9188062,18.32388,-135.0718,-3.507142
26.02.2024 11:10:32,-0.01880462,-0.3717063,0.02875405,0.9277144,5.774353,-136.305,-3.861038,-0.1219206,-0.3792427,-0.01218461,0.9171488,18.46674,-134.5812,-4.135036
26.02.2024 11:10:32,-0.01944816,-0.3716647,0.0286399,0.9277213,5.847778,-136.3072,-3.876351,-0.1222005,-0.3834588,-0.003402692,0.9154315,18.08179,-133.9528,-5.153183
26.02.2024 11:10:32,-0.02054217,-0.3704935,0.02819527,0.9281798,5.987915,-136.4467,-3.874547,-0.1203156,-0.3855014,-0.000490134,0.9148293,17.73926,-133.696,-5.404436
26.02.2024 11:10:32,-0.02185828,-0.3698685,0.02832724,0.9283949,6.124878,-136.517,-3.943938,-0.1173838,-0.3850459,-0.004953766,0.9153885,17.63379,-133.8437,-4.780865
26.02.2024 11:10:32,-0.02276896,-0.3703508,0.02922137,0.928153,6.181641,-136.452,-4.078546,-0.1184462,-0.3814605,-0.009558527,0.9167154,17.97086,-134.3264,-4.286711
26.02.2024 11:10:32,-0.02526462,-0.3702778,0.02966585,0.9281035,6.428375,-136.447,-4.232204,-0.1210887,-0.3789771,-0.008279245,0.9174123,18.20593,-134.587,-4.51207
26.02.2024 11:10:32,-0.02919158,-0.3693084,0.02900838,0.9283953,6.878296,-136.5445,-4.327907,-0.1224368,-0.3792689,-0.004773408,0.9171377,18.19135,-134.4929,-4.956357
26.02.2024 11:10:32,-0.03395081,-0.3685377,0.02726676,0.9285924,7.461914,-136.6125,-4.343376,-0.1199885,-0.3800653,-0.004295014,0.917134,17.90622,-134.4262,-4.904109
26.02.2024 11:10:32,-0.04099991,-0.3679418,0.02441824,0.9286236,8.335236,-136.6444,-4.338571,-0.1167737,-0.379351,-0.004494646,0.9178434,17.57809,-134.568,-4.722013
26.02.2024 11:10:32,-0.0474477,-0.3666216,0.02125749,0.9289163,9.161194,-136.7688,-4.271339,-0.1167084,-0.3781276,-0.004251858,0.9183576,17.56668,-134.7209,-4.728057
26.02.2024 11:10:32,-0.05182531,-0.3653704,0.01872918,0.9292297,9.739716,-136.8976,-4.182161,-0.1200342,-0.3775553,-0.001810017,0.9181724,17.81424,-134.7175,-5.137462
26.02.2024 11:10:32,-0.05446682,-0.3641862,0.01661606,0.9295836,10.1153,-137.0306,-4.062599,-0.1207474,-0.377537,-0.002283261,0.9180853,17.91098,-134.7132,-5.119703
26.02.2024 11:10:32,-0.05626246,-0.362139,0.01612543,0.9302849,10.33627,-137.2703,-4.074879,-0.1181781,-0.377594,-0.004594233,0.9183875,17.74054,-134.7692,-4.752285
26.02.2024 11:10:32,-0.05773737,-0.3603845,0.01681127,0.9308635,10.47287,-137.4713,-4.200517,-0.1172489,-0.3763624,-0.00430033,0.9190134,17.63525,-134.9357,-4.723443
26.02.2024 11:10:32,-0.05841548,-0.3594131,0.01759119,0.9311823,10.51727,-137.5817,-4.306951,-0.1192356,-0.3737637,-0.002368608,0.919825,17.77496,-135.2134,-4.986799
26.02.2024 11:10:32,-0.05841756,-0.358023,0.01827837,0.9317043,10.49551,-137.7498,-4.372481,-0.1206602,-0.3722808,-0.002279281,0.9202407,17.93054,-135.377,-5.041209
26.02.2024 11:10:32,-0.05768821,-0.3573032,0.01878538,0.9320159,10.40002,-137.8425,-4.392056,-0.1200706,-0.3722945,-0.003170274,0.9203097,17.90674,-135.3936,-4.918238
26.02.2024 11:10:32,-0.05632171,-0.3575256,0.01901237,0.9320096,10.24356,-137.8259,-4.360435,-0.1193491,-0.3730573,-0.004287473,0.92009,17.87488,-135.3199,-4.77548
26.02.2024 11:10:32,-0.05510326,-0.3582214,0.01929084,0.9318095,10.09863,-137.7494,-4.343096,-0.1197587,-0.3725736,-0.005053822,0.920229,17.95447,-135.3824,-4.704924
26.02.2024 11:10:32,-0.05437807,-0.3591551,0.01953763,0.9314875,10.00662,-137.6396,-4.344169,-0.1210564,-0.3720039,-0.004088155,0.9202943,18.05325,-135.4242,-4.860598
26.02.2024 11:10:32,-0.05418079,-0.3602169,0.01916383,0.9310967,9.996155,-137.512,-4.301533,-0.1226656,-0.3722642,-0.00266736,0.9199812,18.16089,-135.3515,-5.091774
26.02.2024 11:10:32,-0.05393789,-0.3606705,0.01863712,0.9309459,9.990051,-137.4602,-4.237329,-0.122447,-0.3728584,-0.005326634,0.9197581,18.25089,-135.3077,-4.803686
26.02.2024 11:10:32,-0.05339008,-0.3612396,0.01805685,0.9307682,9.953186,-137.3968,-4.155138,-0.1214005,-0.3730819,-0.006298063,0.9198,18.18097,-135.3059,-4.653882
26.02.2024 11:10:32,-0.05206225,-0.3618284,0.01785185,0.9306186,9.817474,-137.3357,-4.080219,-0.1208138,-0.3723201,-0.004429338,0.9201968,18.04071,-135.3917,-4.817191
26.02.2024 11:10:32,-0.05066141,-0.3622101,0.01845143,0.9305358,9.641327,-137.2975,-4.087124,-0.1204735,-0.3708742,-0.003023406,0.9208308,17.95078,-135.5646,-4.93238
26.02.2024 11:10:32,-0.0500948,-0.3621657,0.01916553,0.9305693,9.55127,-137.3047,-4.139356,-0.1197562,-0.3696273,-0.003845009,0.9214225,17.91672,-135.7409,-4.793165
26.02.2024 11:10:32,-0.05003493,-0.3615043,0.01929682,0.930827,9.542358,-137.3862,-4.147645,-0.1199623,-0.368923,-0.006059867,0.921666,18.03827,-135.8491,-4.553507
26.02.2024 11:10:32,-0.04968018,-0.3609119,0.019188,0.9310781,9.511658,-137.4622,-4.118179,-0.1191424,-0.3658338,-0.007835126,0.9229894,18.04211,-136.268,-4.280217
26.02.2024 11:10:32,-0.04860055,-0.3612856,0.01905975,0.9309927,9.400146,-137.425,-4.060802,-0.1152552,-0.3627066,-0.004016488,0.92474,17.47864,-136.6778,-4.474901
26.02.2024 11:10:32,-0.04744822,-0.3620027,0.01908412,0.9307731,9.273071,-137.3452,-4.01821,-0.1054372,-0.3618693,0.01414355,0.9261391,15.66479,-136.7566,-5.98733
26.02.2024 11:10:33,-0.04625344,-0.3623212,0.01945168,0.9307017,9.128906,-137.3136,-4.008592,-0.08879902,-0.3591481,0.01926844,0.9288467,13.69189,-137.2813,-5.781541
26.02.2024 11:10:33,-0.04412131,-0.3629254,0.01962603,0.9305661,8.891663,-137.254,-3.939929,-0.06548312,-0.351051,0.01406277,0.9339579,11.45618,-138.5648,-4.169367
26.02.2024 11:10:33,-0.04154193,-0.3637601,0.01997286,0.9303516,8.598633,-137.1681,-3.871515,-0.05279476,-0.3478765,0.0187144,0.9358656,9.921844,-139.0406,-4.130363
26.02.2024 11:10:33,-0.03920285,-0.3644018,0.02036522,0.9301934,8.3302,-137.1036,-3.817047,-0.0574928,-0.3510083,0.02839472,0.9341743,10.01883,-138.5774,-5.380623
26.02.2024 11:10:33,-0.03727062,-0.3645789,0.02062978,0.9301976,8.112457,-137.0936,-3.764321,-0.0642868,-0.3489076,0.03075735,0.9344435,10.66327,-138.758,-5.902981
26.02.2024 11:10:33,-0.03590976,-0.3647209,0.02048365,0.9301987,7.972961,-137.0849,-3.691741,-0.04535925,-0.3485876,0.02351253,0.9358827,8.928375,-138.9932,-4.347845
26.02.2024 11:10:33,-0.03595757,-0.3652785,0.02023657,0.9299835,7.986237,-137.0166,-3.669168,-0.02439853,-0.351481,0.02933009,0.9354173,6.434143,-138.7611,-4.131485
26.02.2024 11:10:33,-0.03632006,-0.3655715,0.02027296,0.9298534,8.022156,-136.9781,-3.689326,-0.01878566,-0.3513327,0.03604832,0.9353678,5.562256,-138.804,-4.6254
26.02.2024 11:10:33,-0.03602628,-0.3659116,0.02053575,0.9297253,7.978455,-136.9374,-3.706034,-0.0271187,-0.3476724,0.03421628,0.9365991,6.547546,-139.2051,-4.759933
26.02.2024 11:10:33,-0.03506413,-0.3658606,0.02044816,0.9297841,7.879852,-136.9498,-3.655799,-0.03138144,-0.3444513,0.02833608,0.9378516,7.254669,-139.5813,-4.291268
26.02.2024 11:10:33,-0.03439322,-0.3652516,0.02064876,0.9300441,7.802338,-137.0284,-3.646986,-0.03480641,-0.3466543,0.0307743,0.9368417,7.514954,-139.2855,-4.696161
26.02.2024 11:10:33,-0.03372128,-0.3648911,0.02106429,0.9302009,7.714691,-137.0759,-3.661912,-0.03582747,-0.3473791,0.02944054,0.9365775,7.674194,-139.1927,-4.595773
26.02.2024 11:10:33,-0.03304767,-0.3652055,0.0216021,0.9300894,7.61911,-137.04,-3.691795,-0.03736927,-0.3463453,0.02660197,0.936985,7.957886,-139.3152,-4.349355
26.02.2024 11:10:33,-0.03266196,-0.3652464,0.02201456,0.9300773,7.560516,-137.0364,-3.719651,-0.03988832,-0.3450132,0.02449165,0.93743,8.31842,-139.4663,-4.218819
26.02.2024 11:10:33,-0.03252881,-0.3647676,0.02224489,0.9302643,7.538605,-137.0957,-3.737311,-0.04482332,-0.3433195,0.0282905,0.9377218,8.706085,-139.6265,-4.81912
26.02.2024 11:10:33,-0.03247261,-0.3641947,0.02232015,0.9304889,7.531738,-137.1664,-3.74142,-0.04594021,-0.3423789,0.02929047,0.9379809,8.791473,-139.7296,-4.967764
26.02.2024 11:10:33,-0.03203168,-0.3640174,0.02249645,0.9305694,7.478088,-137.1905,-3.74122,-0.04314759,-0.3431367,0.02683789,0.9379101,8.584412,-139.6658,-4.594934
26.02.2024 11:10:33,-0.03176581,-0.3646852,0.02290341,0.930307,7.429993,-137.109,-3.775237,-0.04154351,-0.344485,0.02704857,0.9374821,8.397156,-139.5123,-4.558504
26.02.2024 11:10:33,-0.03215518,-0.3649265,0.02276893,0.9302023,7.476166,-137.0773,-3.777927,-0.04274312,-0.3432338,0.02774775,0.9378666,8.504486,-139.6543,-4.677184
26.02.2024 11:10:33,-0.03299807,-0.3642127,0.02222879,0.9304656,7.591522,-137.1613,-3.75383,-0.0435064,-0.3401445,0.02663755,0.9389885,8.645477,-140.0289,-4.576096
26.02.2024 11:10:33,-0.03323453,-0.3639621,0.02176601,0.9305661,7.637115,-137.1917,-3.71366,-0.04044966,-0.3373176,0.02558567,0.9401734,8.37085,-140.3983,-4.331639
26.02.2024 11:10:33,-0.03311583,-0.3643477,0.02185781,0.9304173,7.61908,-137.1447,-3.719555,-0.03666447,-0.3372045,0.02886962,0.9402742,7.836121,-140.4296,-4.537666
26.02.2024 11:10:33,-0.03302623,-0.3650779,0.02214491,0.9301274,7.594543,-137.0547,-3.74847,-0.03639446,-0.33746,0.03074379,0.9401336,7.733002,-140.396,-4.730192
