TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:28:51,-0.01421325,0.9947449,-0.03472486,0.09526216,-3.805908,11.00713,7.004059,-0.1835073,0.978711,-0.09183728,0.003977948,-10.27101,2.416763,26.45642
26.02.2024 16:28:51,-0.01417904,0.99474,-0.03467363,0.09533627,-3.800289,11.01541,6.999847,-0.1834208,0.9787191,-0.0919277,0.003895048,-10.28321,2.408401,26.44598
26.02.2024 16:28:51,-0.01416153,0.9947601,-0.03433365,0.09525271,-3.761858,11.00478,6.993744,-0.183479,0.9786979,-0.09204307,0.003739843,-10.29943,2.393906,26.45206
26.02.2024 16:28:51,-0.01410052,0.9947775,-0.03391975,0.09522805,-3.715351,11.00058,6.982056,-0.183455,0.9787002,-0.09206126,0.003868938,-10.29878,2.408752,26.45062
26.02.2024 16:28:51,-0.01407378,0.9947781,-0.03384023,0.09525405,-3.706521,11.00327,6.97821,-0.1833785,0.9787138,-0.09206694,0.003932538,-10.29824,2.415314,26.44226
26.02.2024 16:28:51,-0.01394672,0.9947847,-0.03378372,0.0952244,-3.701528,10.99924,6.962952,-0.1831798,0.9787735,-0.09182035,0.004087489,-10.26756,2.4254,26.41876
26.02.2024 16:28:52,-0.01403425,0.9947744,-0.03384545,0.0952966,-3.707466,11.00804,6.973907,-0.183229,0.9787576,-0.09188922,0.004128173,-10.27435,2.432068,26.42542
26.02.2024 16:28:52,-0.01425871,0.9947578,-0.03411953,0.09533872,-3.736185,11.01447,7.002777,-0.1831676,0.9787521,-0.09207115,0.004098718,-10.29569,2.432098,26.41904
26.02.2024 16:28:52,-0.01432117,0.9947396,-0.03435828,0.09543391,-3.762546,11.02634,7.012939,-0.1830339,0.9787636,-0.09222034,0.003969595,-10.31563,2.419266,26.40295
26.02.2024 16:28:52,-0.01428455,0.9947341,-0.0345412,0.09543034,-3.783828,11.02628,7.010803,-0.1830257,0.9787651,-0.09222576,0.003875329,-10.31828,2.408569,26.40106
26.02.2024 16:28:52,-0.01412223,0.9947309,-0.03454841,0.0954857,-3.786327,11.03209,6.992523,-0.1830847,0.9787387,-0.09239376,0.003753302,-10.33973,2.399017,26.4079
26.02.2024 16:28:52,-0.0142429,0.9947244,-0.03460211,0.09551611,-3.791064,11.03618,7.00705,-0.1831351,0.9787259,-0.09243088,0.003707058,-10.34479,2.395111,26.4136
26.02.2024 16:28:52,-0.01431727,0.9947283,-0.03448707,0.09550605,-3.777138,11.03499,7.014221,-0.1830304,0.9787519,-0.09235962,0.003789382,-10.33523,2.401794,26.40164
26.02.2024 16:28:52,-0.01434743,0.9947366,-0.03434797,0.09546476,-3.761019,11.02995,7.01593,-0.182973,0.9787706,-0.09226913,0.003939557,-10.32194,2.416275,26.39575
26.02.2024 16:28:52,-0.01432704,0.9947374,-0.03431615,0.09547041,-3.757601,11.03044,7.013275,-0.1828665,0.9787953,-0.09221338,0.004041797,-10.31372,2.425568,26.38388
26.02.2024 16:28:52,-0.01436001,0.9947445,-0.0342324,0.09542222,-3.747779,11.02478,7.01593,-0.1828713,0.9788134,-0.09200979,0.004102166,-10.28942,2.427994,26.38373
26.02.2024 16:28:52,-0.01426832,0.9947469,-0.03414287,0.09544313,-3.738531,11.02661,7.004547,-0.1828748,0.978806,-0.09207921,0.004133013,-10.29659,2.433075,26.38489
26.02.2024 16:28:52,-0.01429456,0.9947623,-0.03394968,0.09534715,-3.716393,11.01511,7.005005,-0.182925,0.9787847,-0.09220908,0.004042716,-10.31307,2.426193,26.39075
26.02.2024 16:28:52,-0.01436374,0.9947551,-0.03399709,0.09539525,-3.720945,11.02104,7.013641,-0.1829511,0.9787714,-0.0923038,0.003924313,-10.32624,2.415085,26.39325
26.02.2024 16:28:52,-0.01424699,0.9947652,-0.03389441,0.09534366,-3.710618,11.01439,6.998962,-0.182941,0.9787669,-0.09237839,0.003786714,-10.33763,2.400955,26.39117
26.02.2024 16:28:52,-0.01427418,0.9947737,-0.03362182,0.09534772,-3.679209,11.01421,6.999023,-0.1829481,0.9787567,-0.0924754,0.0036954,-10.35052,2.392776,26.39172
26.02.2024 16:28:52,-0.01414008,0.994781,-0.03339812,0.09537019,-3.655116,11.0157,6.981293,-0.1829149,0.9787695,-0.09239701,0.003888077,-10.33763,2.412628,26.38922
26.02.2024 16:28:52,-0.0141508,0.9947823,-0.03331902,0.09538323,-3.645947,11.01703,6.981689,-0.1829457,0.9787686,-0.09234641,0.003891386,-10.33177,2.412216,26.39258
26.02.2024 16:28:52,-0.01436145,0.9947785,-0.03316957,0.09544306,-3.626456,11.02429,7.004303,-0.1830553,0.9787619,-0.09219621,0.003988992,-10.31244,2.421173,26.40552
26.02.2024 16:28:52,-0.01446595,0.9947795,-0.03315496,0.09542157,-3.623683,11.02214,7.015991,-0.1830146,0.9787645,-0.09225411,0.003872198,-10.32158,2.408707,26.3999
26.02.2024 16:28:52,-0.01451497,0.9947813,-0.03323095,0.09536906,-3.631919,11.01648,7.022247,-0.183149,0.9787444,-0.09220423,0.003772509,-10.31774,2.39769,26.41446
26.02.2024 16:28:52,-0.01446282,0.9947926,-0.0332171,0.09526353,-3.631126,11.00409,7.015747,-0.1831393,0.9787531,-0.09213098,0.003777602,-10.30938,2.396545,26.4129
26.02.2024 16:28:52,-0.01439337,0.9948044,-0.03322346,0.09514919,-3.632847,10.99066,7.007477,-0.1830395,0.9787693,-0.09215876,0.003737334,-10.31362,2.391495,26.40091
26.02.2024 16:28:52,-0.01433412,0.9948119,-0.03320935,0.09508473,-3.632016,10.98299,7.000305,-0.1831505,0.9787451,-0.09219511,0.003754183,-10.3171,2.395401,26.4144
26.02.2024 16:28:52,-0.01438791,0.9948287,-0.03317107,0.09491362,-3.627403,10.96335,7.005402,-0.1831688,0.9787344,-0.09227528,0.003661333,-10.3281,2.386795,26.41614
26.02.2024 16:28:52,-0.01440905,0.9948376,-0.03309093,0.09484515,-3.618166,10.95532,7.006683,-0.1830969,0.9787556,-0.09219,0.003752845,-10.31668,2.394577,26.40802
26.02.2024 16:28:52,-0.01445392,0.9948162,-0.03311608,0.09505407,-3.620122,10.97963,7.012848,-0.183072,0.9787644,-0.09213877,0.00392761,-10.30722,2.413086,26.40649
26.02.2024 16:28:52,-0.0144028,0.9948215,-0.03301213,0.09504149,-3.608848,10.97772,7.005798,-0.1831048,0.9787693,-0.09202138,0.003930943,-10.29381,2.411209,26.40964
26.02.2024 16:28:52,-0.01447754,0.99481,-0.0330147,0.09515052,-3.6081,10.99055,7.014771,-0.1831568,0.9787586,-0.09203328,0.003900118,-10.29568,2.408524,26.41556
26.02.2024 16:28:52,-0.01456823,0.9947957,-0.03302889,0.09528077,-3.608459,11.00592,7.025757,-0.1831891,0.9787553,-0.09200355,0.003896434,-10.29232,2.407791,26.41913
26.02.2024 16:28:52,-0.01456209,0.994796,-0.0330065,0.09528656,-3.60596,11.00652,7.024841,-0.183255,0.9787386,-0.09205011,0.003893293,-10.29749,2.409164,26.42719
26.02.2024 16:28:52,-0.01463762,0.9947937,-0.0330754,0.09527466,-3.613014,11.0056,7.03418,-0.1833705,0.9787251,-0.09196284,0.003909874,-10.28699,2.410339,26.44043
26.02.2024 16:28:52,-0.01477461,0.9947931,-0.03313947,0.09523859,-3.618893,11.00211,7.050415,-0.1834035,0.9787185,-0.09196475,0.003985191,-10.28551,2.419312,26.44507
26.02.2024 16:28:52,-0.01475159,0.9947999,-0.03322804,0.09514009,-3.629454,10.99092,7.048431,-0.183416,0.9787156,-0.09197181,0.003947685,-10.28708,2.415329,26.44623
26.02.2024 16:28:52,-0.01477808,0.994809,-0.03334633,0.09499814,-3.642952,10.97498,7.052246,-0.1834594,0.9787135,-0.09190834,0.003936406,-10.28004,2.413101,26.45081
26.02.2024 16:28:52,-0.01484208,0.9948062,-0.03349056,0.09496713,-3.658772,10.97203,7.061035,-0.1834992,0.9787083,-0.09188752,0.003873403,-10.27894,2.405869,26.45474
26.02.2024 16:28:52,-0.01481268,0.9948148,-0.03351951,0.09487139,-3.662595,10.96097,7.057648,-0.1834481,0.9787135,-0.09192937,0.003971993,-10.28169,2.417496,26.44998
26.02.2024 16:28:52,-0.01500605,0.9948305,-0.03362633,0.0946381,-3.673153,10.93507,7.080078,-0.1834732,0.978713,-0.09188612,0.003946695,-10.27728,2.413925,26.45239
26.02.2024 16:28:52,-0.01513312,0.9948471,-0.0336277,0.09444362,-3.67233,10.91312,7.093903,-0.1834812,0.9787142,-0.09186151,0.003843781,-10.27668,2.401733,26.45218
26.02.2024 16:28:52,-0.01527265,0.9948613,-0.03367109,0.09425509,-3.67616,10.89203,7.109619,-0.1835967,0.978697,-0.091816,0.003789275,-10.27243,2.395737,26.46497
26.02.2024 16:28:52,-0.0153826,0.9948704,-0.0336416,0.09415133,-3.671819,10.88037,7.12146,-0.1835548,0.9787219,-0.09163065,0.003869812,-10.24986,2.40036,26.45966
26.02.2024 16:28:52,-0.01526219,0.9948561,-0.03378838,0.0942698,-3.689626,10.89401,7.109772,-0.1835782,0.9787251,-0.09154943,0.003864629,-10.24074,2.398209,26.46185
26.02.2024 16:28:52,-0.01506524,0.9948382,-0.03396048,0.09442845,-3.711075,10.91206,7.089752,-0.1836186,0.9787156,-0.09157144,0.003836855,-10.24372,2.39595,26.46646
26.02.2024 16:28:52,-0.01502151,0.994825,-0.03395946,0.09457504,-3.711128,10.9288,7.085297,-0.1835974,0.9787235,-0.09152802,0.003885496,-10.23783,2.400314,26.46417
26.02.2024 16:28:52,-0.01507625,0.9948046,-0.03416317,0.09470795,-3.733495,10.9449,7.094299,-0.1836597,0.9787139,-0.09150578,0.003861556,-10.23568,2.397751,26.47113
26.02.2024 16:28:52,-0.01507287,0.9947959,-0.03423236,0.09477446,-3.741287,10.95274,7.09494,-0.1836838,0.9787078,-0.09151992,0.003923337,-10.23589,2.40535,26.4747
26.02.2024 16:28:52,-0.01504992,0.9947925,-0.03432555,0.09477975,-3.75216,10.95352,7.093384,-0.1837187,0.9786973,-0.09155889,0.004008409,-10.23838,2.416275,26.47989
26.02.2024 16:28:52,-0.01504964,0.9947948,-0.03442568,0.09471974,-3.763714,10.9469,7.094238,-0.1836622,0.9787156,-0.09147355,0.004078296,-10.22738,2.421753,26.47336
26.02.2024 16:28:53,-0.01501128,0.9947828,-0.0349006,0.09467731,-3.818414,10.94321,7.09494,-0.1835902,0.9787337,-0.09142665,0.00403222,-10.22325,2.414703,26.46411
26.02.2024 16:28:53,-0.01506142,0.9947619,-0.03517589,0.09478752,-3.849045,10.95689,7.104156,-0.1836801,0.9787135,-0.09146407,0.00398634,-10.22824,2.411255,26.47452
26.02.2024 16:28:53,-0.01496626,0.9947764,-0.03529859,0.09460425,-3.864474,10.93575,7.093933,-0.1836535,0.978732,-0.09132162,0.003924019,-10.21355,2.400711,26.46985
26.02.2024 16:28:53,-0.01483676,0.9948005,-0.03520691,0.09440543,-3.855842,10.91206,7.077362,-0.1836808,0.9787353,-0.09123971,0.003750623,-10.20794,2.379425,26.47086
26.02.2024 16:28:53,-0.01467874,0.99483,-0.03480977,0.09426723,-3.812532,10.89442,7.054382,-0.1838471,0.9786903,-0.09139004,0.003662586,-10.22641,2.374496,26.49057
26.02.2024 16:28:53,-0.01456132,0.9948107,-0.03495637,0.09443422,-3.830197,10.91364,7.043213,-0.1837626,0.9787154,-0.09127826,0.003982275,-10.20713,2.407532,26.48303
26.02.2024 16:28:53,-0.01479416,0.9947589,-0.03565013,0.09468388,-3.906302,10.94527,7.078491,-0.1837239,0.9787225,-0.09127931,0.004005591,-10.20685,2.40979,26.4787
26.02.2024 16:28:53,-0.01483893,0.9947023,-0.03644388,0.09496862,-3.99579,10.98053,7.093567,-0.1836617,0.9787272,-0.09135631,0.003936084,-10.21719,2.402939,26.47116
26.02.2024 16:28:53,-0.01490665,0.9946523,-0.0371445,0.09521011,-4.074481,11.01068,7.110107,-0.183738,0.9787138,-0.09134635,0.003952736,-10.21552,2.405411,26.48026
26.02.2024 16:28:53,-0.01484223,0.9946378,-0.03739108,0.09527493,-4.10319,11.01862,7.105774,-0.1836152,0.9787344,-0.09137093,0.003988224,-10.21784,2.408707,26.46628
26.02.2024 16:28:53,-0.01464218,0.9946671,-0.03711797,0.09510642,-4.07458,10.99757,7.079163,-0.1836239,0.9787446,-0.09123779,0.004136575,-10.1996,2.422745,26.46793
26.02.2024 16:28:53,-0.01450703,0.9946755,-0.03701779,0.09507918,-4.064691,10.99361,7.062469,-0.1836175,0.9787592,-0.0910892,0.004238524,-10.18064,2.430984,26.46722
26.02.2024 16:28:53,-0.01446099,0.9946723,-0.03708902,0.0950912,-4.073299,10.99501,7.058075,-0.1835867,0.9787574,-0.09117051,0.004214705,-10.19042,2.429749,26.46387
26.02.2024 16:28:53,-0.01433944,0.9946691,-0.03712899,0.09512747,-4.079122,10.99883,7.044769,-0.1836799,0.9787366,-0.09121274,0.004087386,-10.19768,2.417175,26.47388
26.02.2024 16:28:53,-0.01400564,0.9946549,-0.03696613,0.09538917,-4.063677,11.02719,7.005859,-0.1836563,0.9787404,-0.09122602,0.003935078,-10.20251,2.399872,26.4697
26.02.2024 16:28:53,-0.01408764,0.9946645,-0.03691927,0.0952945,-4.057618,11.01648,7.014343,-0.1836961,0.978744,-0.09110585,0.003950497,-10.1885,2.399368,26.47379
26.02.2024 16:28:53,-0.01436193,0.9946604,-0.0369776,0.09527377,-4.061298,11.01535,7.046234,-0.1839606,0.9787184,-0.09084746,0.003940969,-10.15887,2.395325,26.50323
26.02.2024 16:28:53,-0.01441861,0.9946626,-0.03702669,0.09522403,-4.066379,11.00998,7.05307,-0.1837688,0.9787573,-0.09082282,0.003814487,-10.15927,2.378357,26.47925
26.02.2024 16:28:53,-0.01432648,0.994684,-0.03691722,0.09505679,-4.055244,10.99002,7.040649,-0.1837985,0.9787303,-0.09105233,0.003824651,-10.18491,2.384933,26.48428
26.02.2024 16:28:53,-0.01441569,0.9946998,-0.03683642,0.09490822,-4.04535,10.97302,7.049316,-0.1838549,0.9787123,-0.09112527,0.003991375,-10.18943,2.406128,26.49304
26.02.2024 16:28:53,-0.01443562,0.9947063,-0.03680921,0.09484728,-4.042152,10.96599,7.051056,-0.1838406,0.9787148,-0.09113207,0.003857219,-10.19311,2.390854,26.49008
26.02.2024 16:28:53,-0.01448693,0.9947049,-0.03678032,0.09486619,-4.038255,10.96829,7.056671,-0.1837924,0.9787459,-0.09089316,0.003903521,-10.16525,2.39032,26.48334
26.02.2024 16:28:53,-0.0145092,0.9947117,-0.03681528,0.0947778,-4.042182,10.9583,7.059235,-0.1838691,0.9787407,-0.09078582,0.004097927,-10.14877,2.410873,26.49359
26.02.2024 16:28:53,-0.01472157,0.9946996,-0.03690324,0.09483787,-4.049768,10.96631,7.084747,-0.1840021,0.97871,-0.09084985,0.004034338,-10.15703,2.406448,26.50906
26.02.2024 16:28:53,-0.01476517,0.9947016,-0.03708528,0.0947395,-4.07027,10.95567,7.091339,-0.1839254,0.978721,-0.09088998,0.003972231,-10.16309,2.39946,26.49966
26.02.2024 16:28:53,-0.01499791,0.9947005,-0.03717612,0.09467848,-4.078218,10.94984,7.118713,-0.1839862,0.9787037,-0.09095726,0.003859914,-10.17295,2.388794,26.50616
26.02.2024 16:28:53,-0.01514564,0.9946962,-0.0373689,0.09462388,-4.098718,10.9447,7.137512,-0.184002,0.9787039,-0.09092254,0.00389396,-10.16826,2.392075,26.50815
26.02.2024 16:28:53,-0.01516758,0.9947066,-0.03739717,0.09449967,-4.101971,10.93056,7.139832,-0.1840225,0.9787052,-0.09086538,0.003921214,-10.16117,2.394119,26.51047
26.02.2024 16:28:53,-0.01510347,0.994718,-0.03746176,0.09436481,-4.110331,10.91493,7.13266,-0.1839297,0.9787203,-0.09088857,0.003973836,-10.16289,2.399658,26.50018
26.02.2024 16:28:53,-0.01508315,0.9947255,-0.03747572,0.0942836,-4.11232,10.90552,7.130157,-0.1839919,0.9787183,-0.09078795,0.003883934,-10.1533,2.387833,26.50601
26.02.2024 16:28:53,-0.01501496,0.9947392,-0.03741134,0.0941754,-4.105947,10.89259,7.121185,-0.183965,0.9787164,-0.0908648,0.003844955,-10.16288,2.384827,26.50293
26.02.2024 16:28:53,-0.01502239,0.9947376,-0.03760195,0.09411471,-4.127748,10.88617,7.123901,-0.1841035,0.9786898,-0.09087479,0.003731305,-10.16611,2.37355,26.51822
26.02.2024 16:28:53,-0.01490351,0.9947373,-0.03760552,0.09413533,-4.129405,10.88808,7.110443,-0.1840198,0.9787005,-0.09093005,0.003731679,-10.17255,2.373947,26.50873
26.02.2024 16:28:53,-0.01497448,0.9947382,-0.03773352,0.09406417,-4.143392,10.88054,7.119659,-0.1839867,0.9787086,-0.09091007,0.003698727,-10.17108,2.3694,26.50436
26.02.2024 16:28:53,-0.01512128,0.9947417,-0.03778223,0.09398278,-4.14753,10.87189,7.136658,-0.1840463,0.9787051,-0.09083001,0.003642963,-10.16309,2.361893,26.51035
26.02.2024 16:28:53,-0.01514908,0.9947284,-0.03795689,0.09404968,-4.167016,10.88023,7.142029,-0.1841992,0.978676,-0.09083723,0.003564377,-10.16522,2.354721,26.52765
26.02.2024 16:28:54,-0.01523657,0.9947439,-0.03807988,0.09382092,-4.180595,10.85458,7.152435,-0.1840247,0.9787099,-0.09082679,0.003522279,-10.16537,2.347855,26.50659
26.02.2024 16:28:54,-0.01519082,0.9947526,-0.03804937,0.09374822,-4.177767,10.84592,7.146576,-0.1839852,0.9787194,-0.09080663,0.003454035,-10.16465,2.339218,26.50113
26.02.2024 16:28:54,-0.01538094,0.9947615,-0.03799407,0.09364615,-4.169618,10.83478,7.167267,-0.1841434,0.9786905,-0.09079836,0.003436273,-10.16372,2.338684,26.51959
26.02.2024 16:28:54,-0.01552589,0.9947767,-0.03805842,0.09343344,-4.17586,10.81104,7.183655,-0.1842511,0.9786631,-0.09087411,0.003470855,-10.17127,2.345428,26.53308
26.02.2024 16:28:54,-0.0155807,0.9947978,-0.03799456,0.09322582,-4.168436,10.78712,7.188354,-0.1842089,0.9786912,-0.09066175,0.003336125,-10.15028,2.324921,26.52545
26.02.2024 16:28:54,-0.01577149,0.9948218,-0.03805036,0.09291428,-4.173439,10.75217,7.209442,-0.1841947,0.9786935,-0.09066845,0.003276962,-10.15234,2.318192,26.52325
26.02.2024 16:28:54,-0.01578806,0.9948413,-0.03792367,0.09275447,-4.159157,10.73343,7.20929,-0.184231,0.978677,-0.09077154,0.003292891,-10.16356,2.322662,26.52835
26.02.2024 16:28:54,-0.01591075,0.9948464,-0.03807919,0.09261504,-4.175902,10.71832,7.224426,-0.1840857,0.9787083,-0.09073042,0.003265551,-10.15985,2.317123,26.51068
26.02.2024 16:28:54,-0.01600203,0.9948615,-0.0381786,0.09239624,-4.186763,10.69377,7.235046,-0.1840132,0.9787189,-0.09076417,0.003213904,-10.16494,2.311218,26.50183
26.02.2024 16:28:54,-0.01613854,0.9948767,-0.03837876,0.09212548,-4.208763,10.66374,7.251678,-0.1839481,0.978735,-0.09072541,0.003155111,-10.16197,2.302979,26.49332
26.02.2024 16:28:54,-0.01618372,0.9948972,-0.03856114,0.09181836,-4.229795,10.62907,7.257507,-0.1839556,0.97873,-0.09076666,0.00305152,-10.16884,2.292191,26.49347
26.02.2024 16:28:54,-0.01611568,0.9949155,-0.03880915,0.09152807,-4.259485,10.59607,7.25116,-0.1838138,0.9787619,-0.09070954,0.003081551,-10.16207,2.292847,26.47668
26.02.2024 16:28:54,-0.016176,0.9949498,-0.03898621,0.09106877,-4.2801,10.54391,7.257996,-0.1835324,0.9788328,-0.09052586,0.002709005,-10.14995,2.243408,26.43872
26.02.2024 16:28:54,-0.01615934,0.9949963,-0.03900102,0.09055529,-4.28313,10.4847,7.254028,-0.1833665,0.9788616,-0.09055334,0.002611192,-10.15553,2.231125,26.41833
26.02.2024 16:28:54,-0.01646422,0.9950599,-0.03917678,0.08972166,-4.301917,10.39043,7.28717,-0.1831346,0.9789089,-0.09051616,0.002441389,-10.15548,2.208542,26.3891
26.02.2024 16:28:54,-0.0167965,0.9951208,-0.0396214,0.08878396,-4.351421,10.28516,7.325806,-0.1826699,0.9790452,-0.08998887,0.002068072,-10.10489,2.149536,26.32748
26.02.2024 16:28:54,-0.0175102,0.9952085,-0.04021352,0.08738644,-4.415075,10.12903,7.40744,-0.1824199,0.9791226,-0.08966274,0.00161227,-10.07827,2.08786,26.29163
26.02.2024 16:28:54,-0.01801424,0.99532,-0.04059854,0.08582184,-4.457813,9.952164,7.462097,-0.182414,0.9791291,-0.08961371,0.0008090062,-10.08981,1.995224,26.28284
26.02.2024 16:28:54,-0.01826221,0.9954416,-0.04108051,0.08411269,-4.514669,9.757858,7.48761,-0.1820835,0.9792018,-0.0894959,-0.0001670576,-10.09786,1.878021,26.2337
26.02.2024 16:28:54,-0.01846794,0.9955609,-0.04154865,0.08240926,-4.570435,9.564041,7.507996,-0.181633,0.9793031,-0.08929709,-0.0009945766,-10.09374,1.774719,26.17145
26.02.2024 16:28:54,-0.01866641,0.9956934,-0.04191473,0.0805575,-4.615065,9.352783,7.525726,-0.1814644,0.9793503,-0.08910867,-0.001841005,-10.09061,1.67244,26.1423
26.02.2024 16:28:54,-0.01887614,0.9958435,-0.04183367,0.07867365,-4.608654,9.136444,7.540253,-0.1809881,0.9794525,-0.08894112,-0.002369657,-10.0836,1.603622,26.08011
26.02.2024 16:28:54,-0.0190878,0.9959597,-0.0418631,0.07712013,-4.614076,8.958557,7.557556,-0.1804224,0.9795638,-0.08884303,-0.003101181,-10.08878,1.512268,26.00577
26.02.2024 16:28:54,-0.01913883,0.9960836,-0.04184907,0.07549818,-4.616183,8.771927,7.555756,-0.1799338,0.9796738,-0.08858018,-0.004078114,-10.08023,1.390198,25.93732
26.02.2024 16:28:54,-0.01923738,0.9961936,-0.04206217,0.07388483,-4.643831,8.58728,7.561432,-0.1798079,0.9797174,-0.08829304,-0.005239073,-10.07217,1.250427,25.90976
26.02.2024 16:28:54,-0.01925041,0.9963161,-0.04223449,0.07211004,-4.66798,8.383514,7.556122,-0.1795473,0.9797715,-0.08811368,-0.006828552,-10.08533,1.062714,25.86273
26.02.2024 16:28:54,-0.01919566,0.9964338,-0.04276797,0.07015857,-4.734431,8.160294,7.545166,-0.179379,0.9798148,-0.0878284,-0.00851323,-10.08828,0.8628693,25.82516
26.02.2024 16:28:54,-0.01933509,0.9965596,-0.0433107,0.06796597,-4.800994,7.910248,7.555145,-0.1794072,0.9798111,-0.08759012,-0.01054562,-10.10354,0.6264038,25.80765
26.02.2024 16:28:54,-0.01926284,0.9966983,-0.04370458,0.06566248,-4.852499,7.645996,7.538849,-0.1790996,0.9798899,-0.08705486,-0.01267569,-10.08732,0.3690491,25.74841
26.02.2024 16:28:54,-0.01912609,0.9968557,-0.04421685,0.06291114,-4.919105,7.330231,7.513611,-0.1788809,0.9799467,-0.08650707,-0.01492393,-10.0719,0.09890747,25.69864
26.02.2024 16:28:54,-0.01884477,0.9969949,-0.04483781,0.06029613,-4.998727,7.02977,7.472931,-0.178626,0.9799972,-0.08605013,-0.01713617,-10.06584,-0.1655731,25.64545
26.02.2024 16:28:54,-0.01869748,0.9971452,-0.04546265,0.05731473,-5.07861,6.68782,7.445374,-0.1785267,0.9800031,-0.08566369,-0.01959487,-10.07271,-0.4550476,25.60855
26.02.2024 16:28:54,-0.01860691,0.9972644,-0.04638605,0.05446024,-5.191892,6.361618,7.426514,-0.1784082,0.9799964,-0.08537507,-0.02210972,-10.09167,-0.7490997,25.56924
