TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:03:19,0.006113315,0.9758303,0.04508333,-0.2137412,10.19815,-24.72853,5.422363,-0.02698474,0.980173,-0.1508222,-0.1256399,-17.60448,-14.46921,5.901764
14.02.2024 14:03:19,0.00577287,0.9759234,0.04445386,-0.2134574,10.11942,-24.6951,5.443542,-0.0244985,0.980797,-0.1459587,-0.1270163,-17.00979,-14.65947,5.657776
14.02.2024 14:03:19,0.005253833,0.9761642,0.04380018,-0.2125027,10.03391,-24.58353,5.480743,-0.02249449,0.981305,-0.1429761,-0.1268559,-16.63737,-14.66301,5.470825
14.02.2024 14:03:19,0.005027124,0.9764817,0.04320857,-0.2111662,9.962738,-24.42589,5.484863,-0.02256574,0.9816244,-0.1406821,-0.1269365,-16.375,-14.6626,5.512787
14.02.2024 14:03:19,0.004869493,0.9768197,0.0427158,-0.2097022,9.904419,-24.25323,5.483185,-0.02352098,0.9818462,-0.1382749,-0.1276909,-16.11321,-14.72786,5.64859
14.02.2024 14:03:19,0.004795463,0.9771647,0.0422775,-0.2081796,9.854218,-24.07355,5.473297,-0.02414266,0.9819063,-0.1363773,-0.1291453,-15.90573,-14.8842,5.726074
14.02.2024 14:03:19,0.004761272,0.977529,0.04185867,-0.2065483,9.80719,-23.88107,5.459015,-0.02339556,0.9818568,-0.1353084,-0.1307733,-15.77296,-15.08609,5.628296
14.02.2024 14:03:19,0.004733732,0.9778228,0.04162491,-0.2052014,9.780945,-23.72247,5.449951,-0.02284796,0.981632,-0.134941,-0.1329198,-15.7237,-15.34885,5.53476
14.02.2024 14:03:19,0.004655077,0.9780668,0.04135107,-0.2040926,9.748871,-23.59201,5.446899,-0.02212381,0.9813857,-0.1345132,-0.135273,-15.66452,-15.63869,5.418457
14.02.2024 14:03:19,0.00482599,0.9782454,0.04108543,-0.2032848,9.723389,-23.49582,5.417511,-0.0210153,0.9811637,-0.1344715,-0.1370894,-15.64279,-15.87218,5.259979
14.02.2024 14:03:19,0.004962583,0.9783467,0.04086828,-0.202837,9.702393,-23.44217,5.394897,-0.01990081,0.9809701,-0.1347954,-0.1383182,-15.66223,-16.03738,5.104431
14.02.2024 14:03:19,0.005388895,0.9784191,0.04046123,-0.2025588,9.666687,-23.40672,5.33609,-0.01991491,0.980702,-0.1357321,-0.1392971,-15.76984,-16.15794,5.074249
14.02.2024 14:03:19,0.005586466,0.9784059,0.04015455,-0.202678,9.63681,-23.41917,5.307251,-0.01988541,0.9805478,-0.1366023,-0.1395362,-15.86905,-16.19084,5.052124
14.02.2024 14:03:19,0.00594926,0.9783441,0.03968564,-0.2030577,9.592499,-23.46112,5.257294,-0.02014416,0.9804528,-0.136978,-0.1397982,-15.91633,-16.21967,5.071625
14.02.2024 14:03:19,0.006139781,0.9782652,0.03956017,-0.2034563,9.582764,-23.50679,5.234802,-0.01956742,0.9805168,-0.1364606,-0.1399371,-15.84765,-16.24306,5.010742
14.02.2024 14:03:19,0.00611286,0.9781523,0.03951105,-0.2040088,9.576477,-23.57162,5.239258,-0.0191612,0.9806166,-0.1361853,-0.1395616,-15.80948,-16.20348,-0.02577898
14.02.2024 14:03:19,0.005990212,0.9780973,0.03931361,-0.204314,9.551361,-23.60756,5.249817,-0.01872891,0.9806886,-0.1365298,-0.1387757,-15.84195,-16.11832,-0.0690625
14.02.2024 14:03:19,0.005751405,0.9780627,0.0388152,-0.2045816,9.489746,-23.63892,5.266174,-0.01895416,0.9807277,-0.1373824,-0.1376231,-15.94334,-15.98135,-0.03791456
14.02.2024 14:03:19,0.005549043,0.9780043,0.03852249,-0.2049216,9.452026,-23.67903,5.283569,-0.01961992,0.9806867,-0.1381281,-0.1370744,-16.03948,-15.90865,5.036621
14.02.2024 14:03:19,0.00553361,0.9780041,0.03826744,-0.2049706,9.423035,-23.6843,5.27951,-0.02026936,0.9805501,-0.1388055,-0.1372729,-16.12754,-15.92487,5.097931
14.02.2024 14:03:19,0.00564489,0.9780216,0.03810717,-0.2049139,9.407684,-23.67686,5.262939,-0.01959775,0.9804096,-0.1397688,-0.1373958,-16.22718,-15.95491,0.001215089
14.02.2024 14:03:19,0.00575269,0.9780535,0.03821471,-0.2047389,9.422333,-23.65611,5.252594,-0.01894935,0.9802954,-0.1407767,-0.1372733,-16.33232,-15.9557,-0.08942947
14.02.2024 14:03:19,0.005961665,0.9781224,0.0382182,-0.2044027,9.427704,-23.61578,5.227661,-0.01875134,0.9800556,-0.1422904,-0.1374511,-16.50266,-15.98758,-0.1411005
14.02.2024 14:03:19,0.006106982,0.9781979,0.03813214,-0.2040526,9.421539,-23.57394,5.207703,-0.01877464,0.9796897,-0.1443074,-0.1379531,-16.73425,-16.05724,-0.1812036
14.02.2024 14:03:19,0.006284084,0.9782853,0.03803566,-0.2036462,9.414948,-23.52533,5.183685,-0.01845471,0.9792274,-0.1465608,-0.1388996,-16.98728,-16.18756,-0.2738924
14.02.2024 14:03:19,0.006337152,0.9783674,0.03797723,-0.2032605,9.409698,-23.47975,5.174591,-0.01783035,0.9788444,-0.1479862,-0.1401638,-17.1401,-16.35738,-0.3944314
14.02.2024 14:03:19,0.006506122,0.9783956,0.03778395,-0.2031554,9.391937,-23.46634,5.150604,-0.01715581,0.9785859,-0.1486703,-0.1413241,-17.20685,-16.51193,-0.5065113
14.02.2024 14:03:19,0.00717977,0.9784055,0.03805959,-0.2030333,9.438599,-23.44975,5.08075,-0.01642095,0.9783371,-0.1492208,-0.1425485,-17.25699,-16.67467,-0.6246932
14.02.2024 14:03:19,0.007495143,0.9783642,0.03807023,-0.2032188,9.447144,-23.47023,5.046387,-0.01598627,0.9781767,-0.14942,-0.1434871,-17.27186,-16.79596,-0.6963269
14.02.2024 14:03:19,0.00744623,0.978256,0.03808664,-0.2037379,9.447815,-23.53136,5.054626,-0.01564159,0.9779967,-0.1498154,-0.1443372,-17.3107,-16.90633,-0.7593807
14.02.2024 14:03:19,0.007482781,0.978107,0.03785056,-0.2044946,9.422119,-23.61954,5.048431,-0.01521023,0.9778272,-0.1502861,-0.1450409,-17.35671,-17.00121,-0.8313914
14.02.2024 14:03:19,0.007622028,0.9779456,0.03753157,-0.2053188,9.389587,-23.71507,5.028961,-0.0159801,0.977612,-0.1503726,-0.1463133,-17.37884,-17.14095,-0.7659886
14.02.2024 14:03:19,0.00764796,0.9777797,0.03729535,-0.2061488,9.363647,-23.81197,5.02417,-0.01655402,0.9773742,-0.1496066,-0.1486055,-17.2993,-17.40125,-0.7264923
14.02.2024 14:03:19,0.007380974,0.9776608,0.03706895,-0.2067624,9.331909,-23.88464,5.051514,-0.01670379,0.9772282,-0.1478553,-0.1512776,-17.09942,-17.70833,-0.7246167
14.02.2024 14:03:19,0.007187592,0.9776214,0.03688708,-0.206988,9.306885,-23.91156,5.069916,-0.01629599,0.9772217,-0.1447366,-0.1543489,-16.73288,-18.06396,-0.7676479
14.02.2024 14:03:19,0.006816492,0.9776184,0.03670745,-0.2070468,9.277924,-23.91963,5.107574,-0.01470948,0.9772682,-0.142105,-0.1566421,-16.40097,-18.34821,-0.9418644
14.02.2024 14:03:19,0.006356237,0.9777561,0.03644906,-0.2064562,9.238098,-23.85165,5.150574,-0.01430601,0.977233,-0.1397547,-0.1589957,-16.12269,-18.62132,-0.9829526
14.02.2024 14:03:19,0.005960709,0.9779489,0.03602064,-0.2056283,9.180817,-23.75523,5.181274,-0.01472972,0.9770214,-0.1382107,-0.1615861,-15.95187,-18.91451,-0.9465387
14.02.2024 14:03:20,0.005582883,0.978159,0.0357824,-0.2046791,9.145355,-23.64491,5.21405,-0.01507211,0.9766265,-0.137802,-0.1642683,-15.90922,-19.22734,-0.9433588
14.02.2024 14:03:20,0.005437481,0.9783697,0.03539968,-0.2037404,9.099213,-23.53464,5.217407,-0.01479867,0.9760665,-0.1382053,-0.1672556,-15.94685,-19.59192,-1.033463
14.02.2024 14:03:20,0.005279751,0.9785328,0.03530183,-0.2029767,9.084717,-23.4455,5.229645,-0.01432408,0.9754867,-0.138817,-0.1701481,-16.0039,-19.95009,-1.150054
14.02.2024 14:03:20,0.00529364,0.978618,0.03516039,-0.2025897,9.069244,-23.3998,5.223175,-0.01325111,0.9749407,-0.139323,-0.1729283,-16.0363,-20.30394,-1.332392
