TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:55:35,-0.0009837653,0.9703704,-0.02602368,0.2402151,-2.867854,27.82878,5.826813,0.1264747,0.927353,0.1381287,0.323946,15.03479,40.21376,-19.21419
20.02.2024 11:55:35,-0.001031982,0.9703615,-0.02594884,0.2402583,-2.85816,27.83385,5.830231,0.1264218,0.9272409,0.138377,0.3241815,15.05832,40.24872,-19.22177
20.02.2024 11:55:35,-0.001133041,0.9703528,-0.02588013,0.2403006,-2.847693,27.83896,5.839691,0.126315,0.9272742,0.1384697,0.3240884,15.07425,40.23911,-19.21318
20.02.2024 11:55:35,-0.001507962,0.9703436,-0.02590842,0.2403324,-2.840474,27.84375,5.882324,0.1262214,0.9274092,0.1382934,0.3238137,15.06497,40.2002,-19.19229
20.02.2024 11:55:35,-0.001766055,0.970359,-0.02589176,0.2402709,-2.831561,27.83711,5.9104,0.1260832,0.9274575,0.1380973,0.3238128,15.0498,40.1935,-19.16847
20.02.2024 11:55:35,-0.001929247,0.9703225,-0.02587118,0.2404191,-2.82463,27.855,5.928436,0.1260695,0.9273811,0.1380194,0.3240702,15.0369,40.2224,-19.1662
20.02.2024 11:55:35,-0.001921155,0.9703256,-0.02608445,0.2403835,-2.848612,27.85126,5.933319,0.1263169,0.9272345,0.1381692,0.3243293,15.03757,40.25995,-19.20263
20.02.2024 11:55:35,-0.001908911,0.9703179,-0.02609617,0.2404134,-2.850225,27.85478,5.932373,0.1263059,0.9272285,0.1381467,0.3243604,15.035,40.26302,-19.20074
20.02.2024 11:55:35,-0.002003274,0.9703123,-0.02618455,0.2404255,-2.857442,27.85667,5.945374,0.1264239,0.9272478,0.1379693,0.3243347,15.01208,40.25597,-19.20559
20.02.2024 11:55:35,-0.001922425,0.9703163,-0.02627824,0.2404,-2.87012,27.85367,5.938873,0.1263411,0.9272615,0.1378669,0.3243713,15.00385,40.25688,-19.19237
20.02.2024 11:55:35,-0.001959658,0.9702871,-0.0262698,0.2405184,-2.868039,27.86774,5.943146,0.1262049,0.9272342,0.1378179,0.3245232,15.00104,40.27278,-19.17683
20.02.2024 11:55:35,-0.001646581,0.9702905,-0.02623656,0.2405104,-2.87299,27.86591,5.907349,0.126336,0.9271193,0.138037,0.3247073,15.01517,40.30222,-19.20277
20.02.2024 11:55:35,-0.00159803,0.9702566,-0.02600177,0.2406733,-2.848061,27.88449,5.895935,0.1264515,0.9270764,0.1380784,0.3247673,15.0137,40.31158,-19.21788
20.02.2024 11:55:35,-0.001441538,0.9701836,-0.02572681,0.2409979,-2.821504,27.92181,5.871826,0.1264492,0.9270629,0.1379257,0.3248713,14.99557,40.31995,-19.21197
20.02.2024 11:55:35,-0.001312797,0.9701573,-0.02552147,0.241126,-2.802112,27.93616,5.852173,0.1262773,0.927062,0.1377937,0.324997,14.98596,40.33006,-19.18857
20.02.2024 11:55:35,-0.001009581,0.9700983,-0.02520946,0.2413976,-2.77557,27.9668,5.810547,0.1259982,0.9270982,0.1377414,0.3250242,14.99106,40.32959,-19.15594
20.02.2024 11:55:35,-0.0009971132,0.970042,-0.02498607,0.2416467,-2.750863,27.99573,5.80368,0.1260844,0.9270693,0.13804,0.3249466,15.02069,40.32918,-19.17779
20.02.2024 11:55:35,-0.001027992,0.9700119,-0.02481112,0.2417857,-2.730436,28.01186,5.802643,0.1259677,0.9271157,0.1380469,0.3248565,15.02792,40.31747,-19.16436
20.02.2024 11:55:35,-0.001109888,0.9699914,-0.02496386,0.2418519,-2.745094,28.0202,5.816193,0.1259926,0.9272001,0.1379308,0.3246551,15.01874,40.2901,-19.15989
20.02.2024 11:55:35,-0.001085566,0.9700019,-0.0250662,0.2417992,-2.757195,28.01413,5.816162,0.1261858,0.9272002,0.1379425,0.324575,15.01389,40.28233,-19.18077
20.02.2024 11:55:35,-0.0009179235,0.9699943,-0.02544135,0.2417912,-2.803572,28.0136,5.807922,0.1267761,0.9271926,0.1379526,0.3243622,14.9957,40.26178,-19.24376
20.02.2024 11:55:35,-0.000809662,0.9700083,-0.02557459,0.2417213,-2.821451,28.00534,5.799377,0.126896,0.9271701,0.1379422,0.3243841,14.98938,40.26512,-19.25668
20.02.2024 11:55:35,-0.0006559643,0.970014,-0.02561818,0.2416943,-2.830583,28.00186,5.783417,0.1267237,0.9271364,0.1378544,0.3245851,14.98291,40.28558,-19.23596
20.02.2024 11:55:36,-0.000650902,0.9700356,-0.0256259,0.241607,-2.831652,27.99153,5.782806,0.1262831,0.9270651,0.1379183,0.3249331,15.00018,40.32581,-19.19405
20.02.2024 11:55:36,-0.0005764745,0.9700355,-0.02576809,0.2415922,-2.849541,27.9899,5.778442,0.1260386,0.9270576,0.1379036,0.3250557,15.00592,40.33823,-19.16785
20.02.2024 11:55:36,-0.0006197519,0.9700209,-0.02563069,0.2416656,-2.833002,27.9984,5.779663,0.1258882,0.9268894,0.1380597,0.3255269,15.01886,40.39836,-19.16313
20.02.2024 11:55:36,-0.000665999,0.9700284,-0.02554868,0.2416438,-2.822616,27.99576,5.782471,0.1261517,0.9267318,0.138194,0.3258166,15.01657,40.43936,-19.20096
20.02.2024 11:55:36,-0.0009003408,0.9700059,-0.02553404,0.2417347,-2.814415,28.00708,5.80838,0.1268722,0.926518,0.1382225,0.3261324,14.98422,40.48438,-19.28444
20.02.2024 11:55:36,-0.001063189,0.9699969,-0.02560786,0.2417627,-2.818084,28.01097,5.828644,0.1272762,0.9263872,0.137639,0.3265931,14.89709,40.52728,-19.30753
20.02.2024 11:55:36,-0.001023922,0.97,-0.02557939,0.2417534,-2.816015,28.0097,5.823456,0.1272177,0.9263458,0.1372274,0.3269064,14.84967,40.55333,-19.28605
20.02.2024 11:55:36,-0.001013648,0.9700189,-0.02561922,0.2416734,-2.820797,28.00031,5.823181,0.1271323,0.9262694,0.136762,0.327351,14.79498,40.5936,-19.26054
20.02.2024 11:55:36,-0.0009912809,0.970041,-0.02557882,0.2415892,-2.816995,27.9902,5.819336,0.1270095,0.9261912,0.1368696,0.3275747,14.8067,40.62267,-19.25413
20.02.2024 11:55:36,-0.0008994525,0.9700688,-0.02548877,0.2414875,-2.80961,27.97775,5.806305,0.1267772,0.9261121,0.1370898,0.3277964,14.83472,40.65373,-19.24071
20.02.2024 11:55:36,-0.0008491604,0.9700859,-0.02556741,0.2414106,-2.819814,27.9687,5.802673,0.1268171,0.9260815,0.1372934,0.327782,14.85486,40.65794,-19.25398
20.02.2024 11:55:36,-0.0006997274,0.9700918,-0.02572105,0.2413708,-2.841074,27.96394,5.790192,0.1265548,0.9260777,0.1372693,0.327904,14.86041,40.66994,-19.22543
20.02.2024 11:55:36,-0.0006406367,0.9700801,-0.02560506,0.2414306,-2.829762,27.97061,5.780579,0.1263742,0.9260324,0.1369518,0.3282343,14.82751,40.69968,-19.19489
20.02.2024 11:55:36,-0.0007311791,0.9700686,-0.02556656,0.2414802,-2.822931,27.97664,5.789734,0.126444,0.9259557,0.1368306,0.3284745,14.80707,40.72603,-19.19956
20.02.2024 11:55:36,-0.0007169128,0.9700564,-0.02540141,0.2415469,-2.804905,27.98412,5.783752,0.1267382,0.9258232,0.1369163,0.3286985,14.79965,40.75792,-19.23785
20.02.2024 11:55:36,-0.00101231,0.9700313,-0.02538081,0.2416486,-2.79434,27.99684,5.816345,0.1273536,0.9257247,0.1370252,0.3286928,14.78635,40.76523,-19.31
20.02.2024 11:55:36,-0.001090685,0.9700302,-0.02545981,0.2416445,-2.800957,27.99673,5.82724,0.1276705,0.9257505,0.1370955,0.3284677,14.78555,40.74246,-19.34555
20.02.2024 11:55:36,-0.001161205,0.9700143,-0.02551919,0.2417017,-2.805556,28.00381,5.836914,0.127733,0.9258125,0.1369811,0.3283164,14.77411,40.72145,-19.34578
20.02.2024 11:55:36,-0.0009622044,0.9699906,-0.02580632,0.2417674,-2.842952,28.0117,5.822937,0.1276313,0.9259568,0.1368961,0.3279844,14.77606,40.67807,-19.32752
20.02.2024 11:55:36,-0.000849464,0.9699924,-0.02605105,0.2417341,-2.873324,28.00801,5.817108,0.1276781,0.925985,0.1369475,0.327865,14.78201,40.66541,-19.33373
20.02.2024 11:55:36,-0.000628175,0.9699478,-0.02656833,0.2418577,-2.936888,28.02321,5.807251,0.1272687,0.9260164,0.1368914,0.3279591,14.79068,40.67194,-19.28736
20.02.2024 11:55:36,-0.0004643745,0.969952,-0.02678029,0.2418177,-2.965039,28.01851,5.7948,0.1270217,0.9260228,0.1367305,0.3281038,14.78076,40.683,-19.25462
20.02.2024 11:55:36,-0.000461711,0.9699649,-0.02687973,0.2417547,-2.976224,28.01128,5.797058,0.1267141,0.9260455,0.1366777,0.3281806,14.78604,40.68837,-19.21937
20.02.2024 11:55:36,-0.0002152444,0.9699128,-0.02720287,0.2419278,-3.01886,28.03181,5.779175,0.1268261,0.9259964,0.1368661,0.3281976,14.80103,40.69655,-19.24017
20.02.2024 11:55:36,-0.000151124,0.96991,-0.0272642,0.2419325,-3.027457,28.03233,5.773743,0.12692,0.9259658,0.1369692,0.3282042,14.80795,40.70096,-19.25511
20.02.2024 11:55:36,1.538784E-07,0.9698855,-0.0274625,0.2420084,-3.053651,28.04134,5.762695,0.1271464,0.9259112,0.137132,0.3282026,14.81598,40.70711,-19.28712
20.02.2024 11:55:36,-5.323637E-05,0.9698645,-0.0276077,0.2420757,-3.068263,28.04976,5.772888,0.1272003,0.9258682,0.1371468,0.3282971,14.81345,40.71941,-19.29463
20.02.2024 11:55:36,-9.539166E-05,0.9698561,-0.02769675,0.2420991,-3.076975,28.05286,5.780121,0.1269712,0.9258911,0.1370212,0.3283736,14.80789,40.72334,-19.26474
20.02.2024 11:55:36,-0.0001814177,0.9698811,-0.02761303,0.2420086,-3.065348,28.04221,5.787079,0.1268586,0.9258696,0.1368722,0.32854,14.79337,40.73846,-19.24746
20.02.2024 11:55:36,-0.0002245044,0.9698716,-0.02765852,0.2420413,-3.069184,28.0463,5.793243,0.1266948,0.9258388,0.1368249,0.3287095,14.79153,40.75636,-19.22914
20.02.2024 11:55:36,-0.0002533532,0.9698713,-0.02767183,0.2420413,-3.069863,28.0464,5.796814,0.126642,0.9258021,0.1370426,0.3287427,14.81592,40.76599,-19.23338
20.02.2024 11:55:36,-0.0004211383,0.9698856,-0.02778333,0.2419706,-3.077662,28.03879,5.81839,0.1264178,0.9259112,0.1368006,0.3286223,14.80194,40.74289,-19.19685
20.02.2024 11:55:36,-0.0005672547,0.9699121,-0.02800681,0.2418386,-3.098572,28.02411,5.840454,0.1265932,0.9258841,0.1368885,0.3285945,14.80469,40.74336,-19.21968
20.02.2024 11:55:36,-0.0006239139,0.9699109,-0.0281406,0.2418275,-3.111887,28.02327,5.850433,0.1268378,0.9258747,0.1369446,0.3285032,14.80258,40.73584,-19.24803
20.02.2024 11:55:36,-0.0005056138,0.9699349,-0.02811795,0.2417344,-3.112733,28.01187,5.836334,0.1268116,0.925918,0.1367297,0.3284807,14.78146,40.72696,-19.23538
20.02.2024 11:55:36,-0.0003789111,0.9699447,-0.02808802,0.241699,-3.112949,28.00726,5.821289,0.1268948,0.9258981,0.1367644,0.3284906,14.78156,40.7298,-19.24613
20.02.2024 11:55:36,-0.0004561816,0.9699523,-0.02788799,0.241691,-3.088566,28.00606,5.82431,0.1271109,0.9257991,0.1369762,0.3285977,14.79294,40.75038,-19.28028
20.02.2024 11:55:36,-0.0006015613,0.9699441,-0.02774172,0.2417406,-3.068222,28.01199,5.836578,0.1269979,0.925795,0.1368961,0.3286861,14.78726,40.75797,-19.26525
20.02.2024 11:55:36,-0.0007076887,0.9699231,-0.02791349,0.2418047,-3.084325,28.02026,5.853363,0.1267989,0.9257541,0.1368801,0.3288848,14.78958,40.78,-19.24475
20.02.2024 11:55:36,-0.000625902,0.9699157,-0.02790534,0.2418355,-3.085661,28.02367,5.844147,0.1270213,0.9255792,0.1369128,0.3292774,14.776,40.83026,-19.27451
20.02.2024 11:55:36,-0.0005901439,0.9698831,-0.02792824,0.2419638,-3.08909,28.03879,5.841217,0.1272785,0.9254683,0.1369078,0.3294921,14.76068,40.85822,-19.30458
20.02.2024 11:55:36,-0.0005829731,0.9699034,-0.02796725,0.2418778,-3.093702,28.02869,5.841217,0.1272156,0.9254885,0.1363503,0.3296904,14.70047,40.86632,-19.27483
20.02.2024 11:55:36,-0.0004429676,0.9698926,-0.02813153,0.2419025,-3.115837,28.0316,5.830292,0.1272051,0.9253514,0.1360792,0.3301909,14.66214,40.9194,-19.26658
20.02.2024 11:55:36,-0.0003218758,0.9699243,-0.02839031,0.2417452,-3.148113,28.01326,5.823517,0.1275341,0.9251766,0.1363392,0.3304469,14.67093,40.96024,-19.31671
20.02.2024 11:55:36,-0.0002416017,0.9699728,-0.02853788,0.2415334,-3.166931,27.98834,5.817993,0.1277466,0.9250875,0.1363897,0.330593,14.66461,40.98103,-19.34367
20.02.2024 11:55:36,-7.541659E-05,0.9700727,-0.02892989,0.2410849,-3.215513,27.93578,5.808899,0.1277761,0.9250841,0.1359904,0.3307558,14.61807,40.98994,-19.33067
20.02.2024 11:55:36,0.0001957697,0.970332,-0.02936374,0.2399866,-3.272171,27.8062,5.787048,0.1283608,0.9248616,0.1358438,0.3312115,14.56952,41.04575,-19.39255
20.02.2024 11:55:36,0.0003802003,0.9707726,-0.02982611,0.2381405,-3.330176,27.58862,5.772949,0.1283555,0.9246377,0.1353333,0.3320465,14.4989,41.13278,-19.37732
20.02.2024 11:55:36,0.0003701057,0.9713728,-0.0304193,0.2356043,-3.39799,27.29053,5.781464,0.1292393,0.9243729,0.1349808,0.3325841,14.4147,41.19507,-19.46334
20.02.2024 11:55:36,0.0005373278,0.9721121,-0.03116068,0.2324371,-3.487636,26.91798,5.771576,0.1314778,0.9240333,0.1351161,0.3325954,14.33728,41.21744,-19.71411
20.02.2024 11:55:36,0.0008888103,0.9730319,-0.03183264,0.2284616,-3.574966,26.44965,5.735718,0.1323257,0.9238085,0.1348801,0.3329792,14.26978,41.26381,-19.79984
20.02.2024 11:55:36,0.001026591,0.9740312,-0.03268576,0.2240398,-3.677125,25.93025,5.726074,0.1325452,0.9235508,0.1343412,0.3338234,14.18649,41.35271,-19.80763
20.02.2024 11:55:36,0.0009456578,0.9751244,-0.03341251,0.2191236,-3.759992,25.35362,5.734924,0.1333287,0.9232631,0.134582,0.3342101,14.17148,41.41219,-19.90767
20.02.2024 11:55:36,0.00099207,0.9762359,-0.0342188,0.2139898,-3.855237,24.75182,5.729797,0.1337383,0.923187,0.134958,0.334105,14.19632,41.41309,-19.96833
20.02.2024 11:55:37,0.0009939822,0.97727,-0.03493273,0.2090982,-3.938927,24.17902,5.727448,0.1342594,0.9231142,0.1353111,0.3339544,14.21515,41.40871,-20.03971
20.02.2024 11:55:37,0.001150443,0.9783558,-0.03587825,0.2037927,-4.052602,23.5582,5.710693,0.1344114,0.9231544,0.1350897,0.3338717,14.18744,41.3936,-20.04557
20.02.2024 11:55:37,0.001265706,0.9794883,-0.0366053,0.1981443,-4.140962,22.89746,5.690918,0.1346975,0.9232914,0.1348249,0.3334844,14.15619,41.34138,-20.06127
20.02.2024 11:55:37,0.001473624,0.9806191,-0.03737239,0.192321,-4.235895,22.21666,5.659851,0.1351074,0.9233469,0.1349124,0.3331292,14.15613,41.30392,-20.10665
20.02.2024 11:55:37,0.001689961,0.9817784,-0.0382724,0.1861275,-4.345991,21.49352,5.627991,0.1357045,0.9233686,0.1353011,0.3326685,14.18231,41.26364,-20.18504
20.02.2024 11:55:37,0.002059901,0.9828677,-0.03906025,0.1801146,-4.446268,20.79129,5.575928,0.135973,0.9234267,0.1349574,0.332537,14.13809,41.24001,-20.19772
20.02.2024 11:55:37,0.002535947,0.9839299,-0.0398245,0.1740386,-4.545557,20.08182,5.509918,0.1371953,0.923234,0.1350166,0.3325462,14.09409,41.25195,-20.33407
20.02.2024 11:55:37,0.00310519,0.9849637,-0.04067936,0.1678756,-4.656278,19.36253,5.433502,0.1376438,0.923236,0.1347773,0.3324524,14.05267,41.23717,-20.37148
20.02.2024 11:55:37,0.003552683,0.9860514,-0.04165857,0.161104,-4.778257,18.57372,5.368927,0.1374568,0.9233547,0.1339664,0.3325276,13.97369,41.22189,-20.31538
20.02.2024 11:55:37,0.004157232,0.9870108,-0.0424912,0.1548771,-4.885586,17.84789,5.284973,0.1371277,0.9235448,0.1335469,0.3323045,13.94794,41.18063,-20.25858
20.02.2024 11:55:37,0.005105052,0.9879661,-0.04296397,0.1484962,-4.957114,17.10236,5.153717,0.1369958,0.9238441,0.1332792,0.3316339,13.93961,41.09102,-20.22605
20.02.2024 11:55:37,0.006193588,0.9889188,-0.04349851,0.1418065,-5.036456,16.32088,0.004994436,0.1370036,0.9241754,0.1324928,0.3310218,13.86987,40.99503,-20.18628
20.02.2024 11:55:37,0.007256197,0.9899218,-0.04402694,0.1344017,-5.112808,15.45705,-0.1456263,0.1368396,0.9244815,0.1318875,0.3304764,13.82465,40.91098,-20.1365
20.02.2024 11:55:37,0.008471285,0.9909102,-0.04476618,0.1265745,-5.213258,14.5443,-0.3139089,0.1369175,0.9247458,0.131462,0.3298736,13.78961,40.82683,-20.12073
20.02.2024 11:55:37,0.009666614,0.9918401,-0.04573647,0.118609,-5.337348,13.6163,-0.4791251,0.1368984,0.9251361,0.1311097,0.3289262,13.77356,40.70245,-20.09453
20.02.2024 11:55:37,0.01087562,0.9926897,-0.04694159,0.1106589,-5.486074,12.69054,-0.6448646,0.1366488,0.9255935,0.1306041,0.3279428,13.75134,40.56789,-20.03612
20.02.2024 11:55:37,0.01195904,0.9934937,-0.04846946,0.1023615,-5.667569,11.72563,-0.7968746,0.1368896,0.9260371,0.1301845,0.3267548,13.72272,40.41461,-20.03345
20.02.2024 11:55:37,0.01292895,0.9941957,-0.04993036,0.09441818,-5.838371,10.80234,-0.9376312,0.136961,0.9265847,0.1294091,0.3254777,13.66525,40.23973,-19.99601
20.02.2024 11:55:37,0.01366784,0.9948191,-0.05135493,0.08666497,-6.001056,9.902405,-1.05393,0.136707,0.9272615,0.128596,0.323976,13.6214,40.03455,-19.91954
20.02.2024 11:55:37,0.01436868,0.9954212,-0.05305807,0.07819802,-6.192976,8.920273,-1.170457,0.1362164,0.9281598,0.1281921,0.3217628,13.64471,39.7533,-19.82873
20.02.2024 11:55:37,0.01492191,0.9959764,-0.05548178,0.06877639,-6.463466,7.828552,-1.273984,0.1359996,0.9291365,0.1279626,0.319116,13.68433,39.42677,-19.77165
20.02.2024 11:55:37,0.01523027,0.9963237,-0.05744398,0.06170383,-6.681217,7.009445,-1.341908,0.1357393,0.9299579,0.1275499,0.3169925,13.69507,39.15819,-19.70661
20.02.2024 11:55:37,0.01559308,0.996682,-0.05949363,0.05331299,-6.906826,6.037537,-1.427957,0.1354362,0.9308486,0.1271213,0.3146715,13.70953,38.86536,-19.6345
20.02.2024 11:55:37,0.01609002,0.9969734,-0.06169216,0.0444886,-7.148563,5.01416,-1.535813,0.1361478,0.9316591,0.1267199,0.3121174,13.6925,38.55296,-19.6733
20.02.2024 11:55:37,0.01643628,0.9971759,-0.06364717,0.03632047,-7.361475,4.067307,-1.626865,0.136772,0.9324902,0.1264923,0.3094434,13.69992,38.23055,-19.70891
20.02.2024 11:55:37,0.01672014,0.9973285,-0.0654311,0.02784229,-7.553024,3.084854,-1.717265,0.1373791,0.9335395,0.1258592,0.3062525,13.67581,37.83554,-19.72149
20.02.2024 11:55:37,0.01654524,0.9974153,-0.06713811,0.01953184,-7.734074,2.124924,-1.757033,0.1377952,0.9345892,0.125434,0.3030213,13.68192,37.44034,-19.72152
20.02.2024 11:55:37,0.01632753,0.9974291,-0.06893042,0.01082507,-7.924029,1.119049,-1.798143,0.1382008,0.9356169,0.1251919,0.2997477,13.7088,37.04535,-19.72766
20.02.2024 11:55:37,0.01612494,0.9973589,-0.07078515,0.002153413,-8.121102,0.1164856,-1.844245,0.1391293,0.9367301,0.1248916,0.2959421,13.72147,36.58969,-19.78481
20.02.2024 11:55:37,0.01605191,0.9972224,-0.07245351,-0.006346023,-8.296791,-0.867569,-1.907303,0.1398043,0.9379733,0.1243389,0.2918918,13.72183,36.09689,-19.80195
20.02.2024 11:55:37,0.01575612,0.9970209,-0.07411545,-0.01442082,-8.47251,-1.801346,-1.944203,0.1400466,0.9392425,0.1235778,0.2879913,13.7124,35.61388,-19.76457
20.02.2024 11:55:37,0.01550891,0.996788,-0.07528053,-0.0224975,-8.590978,-2.735245,-1.98826,0.1403378,0.9403966,0.1228927,0.2843535,13.7037,35.16516,-19.73836
20.02.2024 11:55:37,0.01513926,0.9965252,-0.07597417,-0.03059897,-8.655548,-3.670273,-2.018601,0.1413376,0.941294,0.1223246,0.2811159,13.67459,34.77307,-19.79951
20.02.2024 11:55:37,0.01473487,0.9962186,-0.07625085,-0.03895057,-8.671968,-4.63324,-2.046269,0.1425267,0.9421723,0.1215915,0.2778721,13.62183,34.37784,-19.87597
20.02.2024 11:55:37,0.01446609,0.995868,-0.07637374,-0.04695483,-8.670846,-5.557114,-2.086079,0.1442274,0.9431331,0.1202617,0.2742913,13.49512,33.93146,-19.98502
20.02.2024 11:55:37,0.01389106,0.9954668,-0.07646805,-0.05482326,-8.668637,-6.462891,-2.0893,0.1453146,0.9442519,0.1191019,0.2703457,13.41568,33.44234,-20.03003
20.02.2024 11:55:37,0.01352439,0.9950281,-0.07607692,-0.06283759,-8.609406,-7.3862,-2.114177,0.1466146,0.9455185,0.1188683,0.2652721,13.45303,32.8463,-20.12418
20.02.2024 11:55:37,0.01289413,0.9945561,-0.07539061,-0.0707694,-8.518884,-8.297012,-2.104588,0.1472801,0.9469709,0.1183052,0.2599206,13.48212,32.20511,-20.13326
20.02.2024 11:55:37,0.01237608,0.9940459,-0.07450159,-0.07854374,-8.405147,-9.19017,-2.103358,0.1477706,0.9483919,0.1172316,0.254899,13.45483,31.58937,-20.10793
20.02.2024 11:55:37,0.01176964,0.9934536,-0.0739829,-0.08624335,-8.335372,-10.07558,-2.093605,0.1488791,0.9496594,0.1161463,0.2499841,13.40469,30.99165,-20.15363
20.02.2024 11:55:37,0.01140208,0.9928299,-0.07337175,-0.09367648,-8.253619,-10.93219,-2.107121,0.150734,0.9507962,0.1147295,0.245159,13.29449,30.40263,-20.27419
20.02.2024 11:55:37,0.01094505,0.9921303,-0.07267118,-0.101373,-8.162407,-11.81874,-2.110375,0.1529977,0.9517878,0.1129079,0.2407144,13.1214,29.85188,-20.43233
20.02.2024 11:55:37,0.010474,0.9913265,-0.07217549,-0.1093286,-8.094646,-12.73659,-2.1156,0.1546554,0.9529239,0.1111097,0.2359499,12.97705,29.26053,-20.52246
20.02.2024 11:55:37,0.01013015,0.9904013,-0.07216088,-0.1174545,-8.080067,-13.67792,-2.142688,0.1559107,0.9542173,0.1097604,0.2304646,12.90939,28.59435,-20.57791
20.02.2024 11:55:37,0.009817342,0.9894184,-0.07197009,-0.1255994,-8.045009,-14.62183,-2.170797,0.1572111,0.9553224,0.1095852,0.2250219,12.96838,27.96423,-20.67716
20.02.2024 11:55:38,0.009166464,0.9882845,-0.07195252,-0.1342852,-8.033802,-15.62778,-2.167075,0.1582195,0.9564516,0.109182,0.2196505,13.01016,27.33548,-20.73688
20.02.2024 11:55:38,0.00845488,0.9869092,-0.07234139,-0.1438942,-8.068421,-16.744,-2.171021,0.1585319,0.9578106,0.107735,0.2141487,12.95993,26.66095,-20.68519
20.02.2024 11:55:38,0.007983878,0.9855579,-0.0729734,-0.1526001,-8.129003,-17.75951,-2.200379,0.1593979,0.9589474,0.1061497,0.2091519,12.86893,26.04684,-20.69782
20.02.2024 11:55:38,0.007801549,0.9842301,-0.073372,-0.1607697,-8.159041,-18.71503,-2.255017,0.1612164,0.9598563,0.1046901,0.2042675,12.76511,25.45689,-20.82524
20.02.2024 11:55:38,0.007342855,0.9829137,-0.07367907,-0.1685175,-8.184752,-19.61987,-2.273594,0.1630433,0.9607983,0.1033811,0.1989871,12.68747,24.82561,-20.95661
