TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:24:20,0.01422015,0.9983612,0.04949999,-0.02495121,10.7131,-2.788803,-1.492892,-0.004471523,0.9213599,0.3886087,-0.007696412,50.72751,-1.449448,6.167358
21.02.2024 17:24:20,0.01421958,0.9983506,0.04974623,-0.02488547,10.74124,-2.78093,-1.492552,-0.004009281,0.9211134,0.3891971,-0.007724146,50.80139,-1.426102,6.101227
21.02.2024 17:24:20,0.01442616,0.9983193,0.05027945,-0.02495061,10.80307,-2.786575,-1.514519,-0.003834734,0.9209735,0.3895309,-0.007671036,50.84323,-1.407974,6.07254
21.02.2024 17:24:20,0.01469143,0.9983014,0.05063829,-0.02478223,10.84473,-2.765198,-1.545069,-0.003820786,0.9210521,0.3893452,-0.007667284,50.82016,-1.405914,6.06955
21.02.2024 17:24:20,0.01490108,0.9983009,0.05063469,-0.0246882,10.84473,-2.753159,-1.569744,-0.004577588,0.9211127,0.3892027,-0.007193319,50.80185,-1.382095,6.153351
21.02.2024 17:24:20,0.01488501,0.9982995,0.05071964,-0.0245799,10.85428,-2.740677,-1.56831,-0.004364777,0.9210763,0.3892869,-0.007427623,50.81235,-1.404236,6.136414
21.02.2024 17:24:20,0.01489795,0.9983065,0.05058813,-0.02455702,10.83917,-2.738129,-1.570275,-0.003734077,0.9208003,0.389937,-0.007872442,50.89368,-1.43338,6.071594
21.02.2024 17:24:20,0.01491647,0.9983053,0.05062847,-0.02451167,10.84378,-2.732773,-1.572566,-0.004629545,0.9205859,0.3904443,-0.007318594,50.95609,-1.408615,6.173584
21.02.2024 17:24:20,0.0150329,0.9983058,0.05058009,-0.02451972,10.83856,-2.733063,-1.586037,-0.004260435,0.9203394,0.3910344,-0.007027857,51.03046,-1.342651,6.10083
21.02.2024 17:24:20,0.01492998,0.9983099,0.05056966,-0.02443834,10.83698,-2.724319,-1.574703,-0.004080518,0.9201676,0.3914402,-0.007040176,51.08121,-1.334198,6.075623
21.02.2024 17:24:20,0.0149106,0.998301,0.05071075,-0.02452046,10.85321,-2.733688,-1.571626,-0.0048991,0.9201198,0.3915462,-0.00687224,51.09341,-1.361954,6.189575
21.02.2024 17:24:20,0.01496276,0.9983068,0.05064014,-0.02439928,10.84506,-2.719543,-1.578521,-0.004526532,0.9200009,0.3918425,-0.006120834,51.13177,-1.224518,6.085266
21.02.2024 17:24:20,0.01502666,0.9983147,0.05048641,-0.02435246,10.82755,-2.713989,-1.586541,-0.004990663,0.9199697,0.3919205,-0.005408925,51.14172,-1.146515,6.109985
21.02.2024 17:24:20,0.01518528,0.9983183,0.05043741,-0.02421235,10.82211,-2.697006,-1.60573,-0.004785885,0.9201262,0.3915502,-0.005772207,51.09543,-1.187393,6.101227
21.02.2024 17:24:20,0.01516439,0.9983298,0.05031936,-0.02399373,10.80817,-2.672134,-1.604905,-0.004852552,0.9203732,0.3909681,-0.005791164,51.02286,-1.192795,6.110779
21.02.2024 17:24:20,0.01513381,0.9983263,0.0504767,-0.02382643,10.82587,-2.652832,-1.60197,-0.005508978,0.9204407,0.3908031,-0.005616099,51.00168,-1.208008,6.198639
21.02.2024 17:24:20,0.01519783,0.9983183,0.05065884,-0.02373393,10.8468,-2.641586,-1.60942,-0.005251302,0.9204755,0.3907167,-0.006143786,50.9906,-1.27124,6.193237
21.02.2024 17:24:20,0.01539274,0.9983048,0.0509275,-0.02360195,10.8779,-2.624878,-1.63195,-0.00516738,0.9205346,0.3905738,-0.006436336,50.97253,-1.309769,6.198853
21.02.2024 17:24:20,0.01537908,0.9982967,0.05116479,-0.02344064,10.90482,-2.606079,-1.630749,-0.005944267,0.9205462,0.3905374,-0.006312552,50.96707,-1.340851,6.308685
21.02.2024 17:24:20,0.01531434,0.9982971,0.05119721,-0.02339215,10.90829,-2.60083,-1.623509,-0.006014422,0.9204777,0.3906954,-0.006448847,50.98645,-1.366638,6.328674
21.02.2024 17:24:20,0.01530864,0.9982879,0.0514178,-0.02330885,10.93344,-2.590988,-1.62281,-0.005977725,0.9204156,0.3908446,-0.00631865,51.00525,-1.345032,6.315247
21.02.2024 17:24:20,0.01544906,0.9982759,0.05155556,-0.02342404,10.9498,-2.60321,-1.63794,-0.005934141,0.9206048,0.3903964,-0.006496957,50.94928,-1.367691,6.318481
21.02.2024 17:24:20,0.01550876,0.9982713,0.05156843,-0.02354767,10.95163,-2.617065,-1.644037,-0.006469663,0.9208094,0.3899017,-0.006695442,50.88663,-1.430359,6.410614
21.02.2024 17:24:20,0.01552359,0.9982833,0.05132879,-0.02355554,10.92419,-2.61821,-1.646287,-0.006331539,0.9208202,0.3898733,-0.006997631,50.88284,-1.467194,6.408966
21.02.2024 17:24:20,0.01545617,0.9982885,0.05118265,-0.02369616,10.9075,-2.634995,-1.638057,-0.005668187,0.9207472,0.3900566,-0.006958066,50.90674,-1.419312,6.306549
21.02.2024 17:24:20,0.01538447,0.9982854,0.0512564,-0.02371655,10.9158,-2.637665,-1.629504,-0.005729781,0.9209763,0.3895211,-0.006561431,50.84058,-1.361221,6.288513
21.02.2024 17:24:20,0.01518506,0.9983018,0.05099409,-0.02371877,10.88519,-2.639465,-1.607204,-0.006258494,0.9214134,0.3884806,-0.006408659,50.71063,-1.368164,6.355011
21.02.2024 17:24:20,0.01518622,0.9983102,0.05082034,-0.02373742,10.8653,-2.64183,-1.607661,-0.005987728,0.9217073,0.387786,-0.006459391,50.6246,-1.35611,6.31485
21.02.2024 17:24:20,0.01499865,0.9983218,0.05065925,-0.02371375,10.84628,-2.640427,-1.586628,-0.005459976,0.9216475,0.3879396,-0.006252004,50.64474,-1.291779,6.222473
21.02.2024 17:24:20,0.01501943,0.9983188,0.05076435,-0.02360314,10.85822,-2.627441,-1.589406,-0.005506308,0.9219143,0.3873113,-0.005808503,50.56717,-1.225693,6.199249
21.02.2024 17:24:20,0.01480711,0.9983183,0.05078278,-0.02371733,10.85995,-2.6418,-1.564266,-0.005934813,0.9222289,0.3865541,-0.005877966,50.47241,-1.260803,6.265778
21.02.2024 17:24:20,0.01444305,0.9983343,0.05060718,-0.02364348,10.83871,-2.635666,-1.523263,-0.005592128,0.9220989,0.3868678,-0.005976239,50.51172,-1.255005,6.221375
21.02.2024 17:24:20,0.0142644,0.9983482,0.05034981,-0.02371482,10.80884,-2.645248,-1.502942,-0.00510696,0.9221589,0.386738,-0.005536953,50.4968,-1.157684,6.120026
21.02.2024 17:24:20,0.01432301,0.9983553,0.05020414,-0.02368728,10.79224,-2.641907,-1.510209,-0.006011835,0.9223986,0.3861565,-0.005290084,50.42374,-1.175797,6.238983
21.02.2024 17:24:20,0.01442693,0.9983592,0.05014221,-0.0235909,10.78528,-2.630295,-1.522877,-0.006413645,0.922604,0.3856619,-0.005054732,50.36212,-1.164063,6.283081
21.02.2024 17:24:20,0.01438619,0.9983678,0.04994752,-0.02366667,10.76294,-2.639511,-1.518237,-0.00554287,0.9223356,0.3863197,-0.004858349,50.44513,-1.081696,6.141632
21.02.2024 17:24:20,0.01437299,0.9983737,0.04979682,-0.02374016,10.74573,-2.648224,-1.516672,-0.005402237,0.9220823,0.3869289,-0.004601373,50.5213,-1.035843,6.105957
21.02.2024 17:24:20,0.01437749,0.9983851,0.04968263,-0.02349797,10.7323,-2.620483,-1.518871,-0.005759735,0.9219112,0.3873361,-0.004156374,50.57205,-0.9925079,6.132843
21.02.2024 17:24:20,0.01463699,0.9984067,0.04927958,-0.02326603,10.68637,-2.592834,-1.55104,-0.00606743,0.9218439,0.3874963,-0.003697981,50.59219,-0.9432983,6.150665
21.02.2024 17:24:20,0.01498004,0.9984509,0.04849332,-0.02279873,10.59634,-2.538177,-1.595044,-0.006234051,0.9217587,0.3876965,-0.003675956,50.61694,-0.9511261,6.174988
21.02.2024 17:24:20,0.01539518,0.9984991,0.04762486,-0.02223585,10.49689,-2.472336,-1.647964,-0.006136591,0.9219178,0.3873214,-0.003483258,50.57065,-0.9147949,6.147034
21.02.2024 17:24:20,0.0158458,0.9985491,0.04686696,-0.02126349,10.40942,-2.359161,-1.706816,-0.006693264,0.9221542,0.3867561,-0.002561898,50.50104,-0.809494,6.171204
21.02.2024 17:24:21,0.01607067,0.9986107,0.04587732,-0.0203382,10.29483,-2.253052,-1.739773,-0.007106146,0.9223685,0.3862401,-0.002118942,50.43716,-0.7674255,6.204132
21.02.2024 17:24:21,0.0159137,0.9986809,0.04480532,-0.01938508,10.16989,-2.14595,-1.728936,-0.006798008,0.922661,0.3855455,-0.002309298,50.35089,-0.774826,6.167999
21.02.2024 17:24:21,0.01555455,0.9987581,0.04352584,-0.018599,10.02109,-2.059402,-1.694187,-0.00731449,0.9229063,0.3849485,-0.00228114,50.27637,-0.8013763,6.242401
21.02.2024 17:24:21,0.01547952,0.9988311,0.04215076,-0.01789445,9.862061,-1.980911,-1.691648,-0.007947224,0.9233204,0.3839437,-0.001894271,50.15167,-0.780014,6.310608
21.02.2024 17:24:21,0.01512923,0.9988916,0.04098789,-0.01751206,9.727386,-1.94043,-1.65537,-0.007897075,0.923781,0.3828364,-0.001616869,50.01474,-0.7322083,6.28299
21.02.2024 17:24:21,0.0148016,0.9989328,0.04013484,-0.01741495,9.628784,-1.932068,-1.619733,-0.007776603,0.9239563,0.3824165,-0.001399181,49.96304,-0.6910095,6.250427
21.02.2024 17:24:21,0.01404931,0.9989619,0.03960778,-0.01757626,9.567139,-1.954819,-1.533539,-0.008235789,0.9237785,0.3828349,-0.001704529,50.01416,-0.7663422,6.339142
21.02.2024 17:24:21,0.0135348,0.9989697,0.03942111,-0.01795261,9.545288,-2.000656,-1.473073,-0.008152321,0.9235995,0.3832673,-0.001970373,50.06744,-0.8022461,6.344299
21.02.2024 17:24:21,0.01318651,0.9989715,0.03935852,-0.01825087,9.537842,-2.036575,-1.431831,-0.008171696,0.9232816,0.3840337,-0.001642028,50.16299,-0.7564392,6.328766
21.02.2024 17:24:21,0.01321913,0.9989603,0.03964768,-0.01820979,9.570984,-2.031342,-1.435209,-0.00870969,0.9229618,0.3847917,-0.0009883356,50.2576,-0.6940918,6.370667
21.02.2024 17:24:21,0.01306118,0.9989496,0.04015302,-0.01779795,9.628021,-1.984116,-1.418005,-0.009291069,0.9227132,0.3853752,-0.0001558765,50.3309,-0.6070862,6.407349
21.02.2024 17:24:21,0.01287913,0.9989392,0.04093352,-0.01670646,9.715637,-1.858597,-1.40079,-0.009864458,0.9226828,0.385433,0.0008264373,50.33923,-0.4955292,6.432037
21.02.2024 17:24:21,0.01245366,0.9989445,0.04159112,-0.01499574,9.787933,-1.663254,-1.358978,-0.01084283,0.9230009,0.3846404,0.001917873,50.24213,-0.3906555,6.508881
21.02.2024 17:24:21,0.01207806,0.9989504,0.04220079,-0.01309008,9.854706,-1.445374,-1.324157,-0.01204457,0.9234945,0.3834053,0.003643111,50.09134,-0.2034607,6.578949
21.02.2024 17:24:21,0.01184831,0.998975,0.04226059,-0.01107003,9.858582,-1.21431,-1.307528,-0.01260825,0.9237434,0.3827614,0.005734287,50.01495,0.07635498,6.532318
21.02.2024 17:24:21,0.01178563,0.999014,0.04186103,-0.008943493,9.809906,-0.9707642,-1.311031,-0.01342825,0.923776,0.3826264,0.007389568,50.00113,0.2736053,6.552277
21.02.2024 17:24:21,0.0118016,0.9990598,0.04115389,-0.00682814,9.726044,-0.7285614,-1.323509,-0.01384346,0.9241261,0.3817338,0.008863547,49.89307,0.4701385,6.522217
21.02.2024 17:24:21,0.01201112,0.9991163,0.03999355,-0.004782543,9.590363,-0.4940948,-1.35772,-0.01524614,0.9245549,0.3805777,0.0112404,49.75467,0.7406921,6.584503
21.02.2024 17:24:21,0.01223238,0.999174,0.0386286,-0.003108659,9.431641,-0.3026886,-1.391104,-0.01619851,0.9245699,0.3804371,0.01325584,49.74164,0.9831085,6.602814
21.02.2024 17:24:21,0.01253704,0.9992175,0.0374796,-0.001635711,9.297852,-0.1338196,-1.432667,-0.01522776,0.9241003,0.3815937,0.01389314,49.88489,1.136703,6.41861
21.02.2024 17:24:21,0.01289779,0.9992397,0.03678872,-0.0004228196,9.216888,0.005981445,-1.47924,-0.01653763,0.9239712,0.3817913,0.0154653,49.9136,1.290649,6.517303
21.02.2024 17:24:21,0.01299485,0.9992486,0.03651388,0.0005189924,9.18399,0.1141052,-1.494304,-0.01770659,0.9238525,0.3819854,0.01643984,49.94101,1.363937,6.631836
21.02.2024 17:24:21,0.01271908,0.9992558,0.03639055,0.001337759,9.168671,0.2067719,-1.466031,-0.01750621,0.9236217,0.3825536,0.01641317,50.01114,1.371796,6.603302
21.02.2024 17:24:21,0.01232775,0.9992604,0.03635606,0.002213544,9.163544,0.3056335,-1.42474,-0.01789987,0.9237443,0.3822308,0.01660269,49.97205,1.376099,6.650604
21.02.2024 17:24:21,0.01229271,0.9992684,0.03607991,0.003146503,9.130585,0.4122009,-1.424466,-0.01939702,0.9243222,0.3807292,0.01725267,49.78934,1.382584,6.834625
21.02.2024 17:24:21,0.01215778,0.9992689,0.03596127,0.004550075,9.115051,0.5726013,-1.414702,-0.01968719,0.9247766,0.3796064,0.01731529,49.65079,1.375641,6.874207
21.02.2024 17:24:21,0.01189531,0.9992725,0.03572834,0.006046872,9.086395,0.7430267,-1.390538,-0.01976031,0.9247125,0.3796959,0.01863763,49.66461,1.568115,6.804169
21.02.2024 17:24:21,0.0115581,0.9992636,0.03572232,0.007919532,9.083435,0.9566345,-1.359482,-0.02015311,0.9245501,0.3799353,0.02121975,49.69992,1.928787,6.704376
21.02.2024 17:24:21,0.0114196,0.9992459,0.03568122,0.01019755,9.075775,1.217529,-1.352845,-0.02121424,0.9243237,0.3802753,0.02379911,49.74921,2.248337,6.703918
21.02.2024 17:24:21,0.01123052,0.9992278,0.03545619,0.01266867,9.046906,1.500137,-1.340867,-0.02269958,0.9239182,0.3809889,0.02659659,49.84671,2.574722,6.752228
21.02.2024 17:24:21,0.01093797,0.999201,0.03527321,0.01528151,9.022919,1.798676,-1.317528,-0.02403465,0.9233733,0.3819909,0.02978222,49.98099,2.96907,6.752563
21.02.2024 17:24:21,0.01085046,0.9991527,0.03540715,0.01795845,9.034943,2.105865,-1.318566,-0.02425881,0.9229397,0.3828079,0.03243607,50.08792,3.353546,6.618835
21.02.2024 17:24:21,0.01080166,0.9990928,0.035647,0.02064619,9.05899,2.414627,-1.324432,-0.02591926,0.9226466,0.383164,0.03517026,50.14331,3.660904,6.696106
21.02.2024 17:24:21,0.0106186,0.9990119,0.0362213,0.02346406,9.121552,2.738327,-1.316511,-0.02684497,0.9225592,0.3830996,0.03739917,50.14322,3.937744,6.696106
21.02.2024 17:24:21,0.01035759,0.9989271,0.03681548,0.02611891,9.186951,3.04303,-1.299386,-0.02743136,0.9224512,0.3830885,0.03968164,50.14856,4.243881,6.641663
21.02.2024 17:24:21,0.01027178,0.9988402,0.03713399,0.0288766,9.220123,3.359909,-1.302214,-0.02831911,0.9222878,0.3831303,0.04236208,50.16272,4.591217,6.607239
21.02.2024 17:24:21,0.01038966,0.9987478,0.03714336,0.03186279,9.216858,3.703445,-1.32841,-0.029713,0.9223325,0.3825767,0.0453329,50.10651,4.949097,6.633881
21.02.2024 17:24:21,0.01063555,0.9986439,0.03704069,0.03500373,9.19989,4.065155,-1.369474,-0.03042733,0.9222086,0.3824995,0.04795464,50.10544,5.298035,6.577942
21.02.2024 17:24:21,0.01082651,0.9985184,0.03691844,0.03848141,9.180237,4.465302,-1.405466,-0.03160273,0.9219085,0.3826889,0.05133501,50.14166,5.733353,6.54184
21.02.2024 17:24:21,0.01107019,0.9983665,0.03681967,0.0422629,9.162384,4.90065,-1.44877,-0.03207844,0.9215243,0.3830871,0.05484818,50.19971,6.233505,6.390472
21.02.2024 17:24:21,0.0111405,0.998185,0.03636851,0.04668905,9.103851,5.408768,-1.472806,-0.03408451,0.9211228,0.383283,0.05886579,50.2442,6.714005,6.437866
21.02.2024 17:24:21,0.0112789,0.9979787,0.036044,0.0511089,9.059326,5.916733,-1.504899,-0.03571313,0.9205762,0.3837917,0.06299216,50.32599,7.23671,6.418243
21.02.2024 17:24:21,0.01139093,0.9977604,0.03569778,0.05540944,9.012451,6.410873,-1.532982,-0.03682904,0.9201598,0.3839725,0.06719196,50.36374,7.801468,6.319366
21.02.2024 17:24:21,0.01137264,0.9975087,0.03536788,0.05996804,8.967773,6.934296,-1.546899,-0.03814831,0.919714,0.3841835,0.07123174,50.40704,8.3302,6.260071
21.02.2024 17:24:21,0.01139783,0.9972554,0.03509204,0.06419062,8.929443,7.419449,-1.564509,-0.03947847,0.9193256,0.3841901,0.07536461,50.42581,8.871414,6.198395
21.02.2024 17:24:22,0.01129033,0.9969729,0.03485361,0.06857772,8.896118,7.923218,-1.567572,-0.04086243,0.9188789,0.3841637,0.08006258,50.4422,9.494843,6.1091
21.02.2024 17:24:22,0.01126526,0.9966865,0.0345565,0.07276627,8.855743,8.404449,-1.578545,-0.0424884,0.9186185,0.3837589,0.08404722,50.41403,9.992279,6.106323
21.02.2024 17:24:22,0.01124972,0.9963887,0.03420888,0.07689524,8.80957,8.87886,-1.589617,-0.04368728,0.9182674,0.3837489,0.08725397,50.42987,10.40248,6.08313
21.02.2024 17:24:22,0.01095537,0.9960869,0.03409093,0.08080044,8.792572,9.327087,-1.569763,-0.04492163,0.9177656,0.3839037,0.09113871,50.46771,10.91515,6.019501
21.02.2024 17:24:22,0.0106552,0.9957724,0.03410969,0.08461839,8.791595,9.765686,-1.550162,-0.04691612,0.9172549,0.3838562,0.09537648,50.49075,11.43239,6.050018
21.02.2024 17:24:22,0.01041445,0.995437,0.03394683,0.08856839,8.769287,10.21947,-1.536002,-0.04864332,0.9166637,0.3839883,0.0995713,50.53375,11.96237,6.039703
21.02.2024 17:24:22,0.01050256,0.9950823,0.03378242,0.09251869,8.743469,10.67468,-1.559262,-0.05030717,0.9160095,0.3843234,0.1033988,50.60153,12.44376,6.039001
21.02.2024 17:24:22,0.0104016,0.9946978,0.03364413,0.0966236,8.722351,11.1472,-1.561619,-0.05211374,0.9153318,0.3846732,0.1071378,50.67386,12.90384,6.064117
21.02.2024 17:24:22,0.01021193,0.9942787,0.03364411,0.1008651,8.717834,11.63565,-1.555839,-0.05374541,0.9147505,0.3848011,0.1107755,50.7171,13.35738,6.072968
21.02.2024 17:24:22,0.009797596,0.9938294,0.03362518,0.1052454,8.713837,12.13948,-1.524703,-0.05504093,0.9140517,0.3851689,0.1145647,50.78598,13.85896,6.016174
21.02.2024 17:24:22,0.009315848,0.9932784,0.03314142,0.1105119,8.656708,12.74455,-1.483221,-0.05665677,0.9135575,0.3847474,0.1190471,50.76358,14.43599,5.978394
21.02.2024 17:24:22,0.009283282,0.9928442,0.03282845,0.1144398,8.615601,13.19734,-1.489813,-0.05820221,0.9133718,0.3838566,0.1225501,50.68198,14.8611,6.003632
21.02.2024 17:24:22,0.009298841,0.9922791,0.03278827,0.1192509,8.603546,13.75319,-1.508555,-0.06020442,0.9128134,0.3834571,0.126917,50.67038,15.397,6.031219
21.02.2024 17:24:22,0.009201799,0.9917147,0.03286906,0.1238424,8.607117,14.28389,-1.515345,-0.06175454,0.9118326,0.3840204,0.1314381,50.77106,16.0004,5.958618
21.02.2024 17:24:22,0.009201129,0.991132,0.03308593,0.1283667,8.624817,14.80777,-1.534961,-0.0634649,0.9107618,0.3849204,0.1353569,50.91614,16.50905,5.938873
21.02.2024 17:24:22,0.009082101,0.9904883,0.03322196,0.1332169,8.634552,15.36909,-1.54127,-0.06545803,0.9098758,0.3853816,0.1390048,51.01294,16.95261,5.98819
21.02.2024 17:24:22,0.008988624,0.9898732,0.03339485,0.1376772,8.648682,15.88582,-1.549778,-0.06764396,0.9092949,0.3848179,0.1432564,50.98901,17.45972,6.052429
21.02.2024 17:24:22,0.008716997,0.9892375,0.03394172,0.1420601,8.708252,16.39424,-1.544096,-0.06980637,0.9087297,0.3842048,0.1473915,50.95996,17.94987,6.12207
21.02.2024 17:24:22,0.008435567,0.9885921,0.03442924,0.1463874,8.761505,16.89638,-1.536654,-0.07078743,0.9082237,0.3838698,0.1508735,50.94226,18.41827,6.050598
21.02.2024 17:24:22,0.008260254,0.9879292,0.03505279,0.1506615,8.828522,17.39346,-1.543932,-0.07216556,0.90784,0.383049,0.1545709,50.87347,18.88603,6.038025
21.02.2024 17:24:22,0.007978694,0.9872547,0.03515154,0.155013,8.83786,17.89809,-1.530655,-0.07513911,0.9073041,0.3818414,0.1592189,50.79254,19.39436,6.212585
21.02.2024 17:24:22,0.007680451,0.9865774,0.03532252,0.1592433,8.856079,18.38908,-1.516474,-0.07627419,0.9066036,0.3816513,0.1630777,50.79831,19.91446,6.136108
21.02.2024 17:24:22,0.007568954,0.9858691,0.03507042,0.1636309,8.822906,18.89828,-1.516228,-0.0770107,0.9058361,0.3816214,0.1670195,50.81537,20.47557,5.98996
21.02.2024 17:24:22,0.007542214,0.985185,0.03462505,0.1677941,8.766663,19.38144,-1.520696,-0.0794773,0.9052236,0.3808424,0.1709172,50.77966,20.90913,6.125946
21.02.2024 17:24:22,0.007288863,0.9844465,0.03434259,0.1721412,8.733032,19.886,-1.503052,-0.08133744,0.9045143,0.3804035,0.1747321,50.77325,21.37457,6.166901
21.02.2024 17:24:22,0.007039557,0.983665,0.03420677,0.1765882,8.715942,20.40305,-1.488986,-0.08289581,0.9034272,0.3808455,0.1786176,50.86868,21.88951,6.129791
21.02.2024 17:24:22,0.006837356,0.9828906,0.0343179,0.180836,8.726196,20.89812,-1.484547,-0.08498567,0.9021935,0.3815301,0.1823709,51.00708,22.35884,6.17038
21.02.2024 17:24:22,0.006548123,0.982113,0.03419697,0.1850454,8.712341,21.38812,-1.465306,-0.08647238,0.9012406,0.3817385,0.1859128,51.07339,22.82249,6.150116
21.02.2024 17:24:22,0.0065641,0.9813067,0.03396912,0.1893149,8.679932,21.88634,-1.478263,-0.08824929,0.9004008,0.3812616,0.1900796,51.06482,23.35005,6.154449
21.02.2024 17:24:22,0.00652372,0.9804621,0.03360356,0.1937068,8.633087,22.39865,-1.482004,-0.08935054,0.8997518,0.3805191,0.1940839,51.00732,23.88715,6.079163
21.02.2024 17:24:22,0.00647507,0.9795284,0.03368714,0.198362,8.636505,22.94351,-1.495709,-0.08990791,0.8988622,0.3804266,0.1980879,51.01498,24.47359,5.900452
21.02.2024 17:24:22,0.006295804,0.9786171,0.03366941,0.2028187,8.631836,23.4649,-1.491705,-0.09349736,0.8978373,0.3793999,0.2029831,50.99139,24.99316,6.143677
21.02.2024 17:24:22,0.006171131,0.9777377,0.03361264,0.2070293,8.621979,23.95798,-1.491985,-0.09395225,0.8971081,0.3788766,0.2069363,50.94485,25.56755,5.969391
21.02.2024 17:24:22,0.006003383,0.9767576,0.0338393,0.2115735,8.64447,24.49139,-1.49556,-0.09600247,0.8963267,0.3779594,0.2110184,50.89508,26.05659,6.036224
21.02.2024 17:24:22,0.005985523,0.9758506,0.03371625,0.2157382,8.624725,24.98018,-1.506038,-0.09765147,0.8954366,0.377636,0.2145895,50.90674,26.50662,6.054688
21.02.2024 17:24:22,0.005823007,0.9749232,0.0338108,0.2198813,8.632996,25.46709,-1.505648,-0.09893501,0.8944921,0.3775038,0.2181434,50.93179,26.98166,6.012756
21.02.2024 17:24:22,0.005449564,0.9739971,0.0338027,0.2239585,8.635376,25.94566,-1.47888,-0.101351,0.8936149,0.3768441,0.2217404,50.927,27.38245,6.15448
