TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:52:17,-0.01707069,0.9803041,-0.01724353,0.1959979,-1.553832,22.64406,7.306396,0.08867534,0.9760897,-0.06293892,0.1882133,-8.989174,21.14282,-8.700898
22.02.2024 14:52:17,-0.01692279,0.9802781,-0.01705293,0.1961574,-1.535376,22.66193,7.285706,0.0888881,0.976101,-0.06284837,0.1880848,-8.982323,21.1264,-8.728169
22.02.2024 14:52:17,-0.01687987,0.9803078,-0.01686958,0.1960286,-1.516045,22.64627,7.27655,0.08886479,0.9760853,-0.06291765,0.1881538,-8.990256,21.13432,-8.723491
22.02.2024 14:52:17,-0.0168352,0.9803321,-0.01622033,0.1959658,-1.444257,22.63701,7.256775,0.08882745,0.9760709,-0.06304923,0.1882022,-9.004735,21.13957,-8.716149
22.02.2024 14:52:17,-0.01682024,0.9803784,-0.0160412,0.19575,-1.424965,22.61125,7.250732,0.08889751,0.976055,-0.06308456,0.1882401,-9.01054,21.14322,-8.723089
22.02.2024 14:52:17,-0.01687018,0.9804721,-0.01578604,0.1952961,-1.396218,22.55756,7.249969,0.08909239,0.9760395,-0.06306248,0.1882358,-9.012138,21.14114,-8.745813
22.02.2024 14:52:17,-0.01689987,0.9805587,-0.01581025,0.1948566,-1.399283,22.50632,7.253204,0.08916464,0.9760346,-0.06315497,0.1881956,-9.023739,21.13527,-8.752579
22.02.2024 14:52:17,-0.01698582,0.9806141,-0.01583065,0.1945686,-1.400316,22.47284,7.262909,0.08919765,0.9760147,-0.06326842,0.1882454,-9.037676,21.1402,-8.753616
22.02.2024 14:52:17,-0.01701504,0.9807016,-0.01577347,0.1941289,-1.394254,22.42134,7.264313,0.08922467,0.9760054,-0.06332779,0.1882607,-9.04508,21.14142,-8.755372
22.02.2024 14:52:17,-0.01699778,0.9808379,-0.01556157,0.1934577,-1.372368,22.3423,7.256683,0.08940672,0.976003,-0.06339899,0.1881627,-9.056086,21.12791,-8.775635
22.02.2024 14:52:17,-0.01709161,0.9809825,-0.01556338,0.192715,-1.372204,22.25571,7.266235,0.08932387,0.9760266,-0.06324828,0.1881304,-9.037049,21.1257,-8.76949
22.02.2024 14:52:17,-0.01689996,0.9813443,-0.01582018,0.1908596,-1.409564,22.03952,7.247711,0.08921489,0.9759985,-0.06335647,0.1882914,-9.048382,21.14494,-8.753398
22.02.2024 14:52:17,-0.01688752,0.9816521,-0.01627567,0.1892326,-1.464798,21.85091,7.253906,0.0894307,0.9759508,-0.06361899,0.1883478,-9.083061,21.14819,-8.772256
22.02.2024 14:52:17,-0.01711986,0.9818871,-0.0165435,0.1879654,-1.492828,21.70412,7.283966,0.08940639,0.9759457,-0.06378122,0.1883311,-9.100695,21.14552,-8.766388
22.02.2024 14:52:17,-0.01743649,0.9820185,-0.01694098,0.1872129,-1.532503,21.61794,7.327057,0.08948009,0.9759548,-0.0636791,0.1882835,-9.090311,21.13986,-8.777287
22.02.2024 14:52:17,-0.01800162,0.982025,-0.01719447,0.1871023,-1.549152,21.60661,7.395996,0.0893496,0.9759554,-0.06384758,0.1882848,-9.10656,21.14021,-8.759007
22.02.2024 14:52:17,-0.01864358,0.9819916,-0.01706646,0.1872265,-1.520642,21.62166,7.465698,0.08941931,0.9759389,-0.06400491,0.1882844,-9.125776,21.13866,-8.763821
22.02.2024 14:52:17,-0.01921324,0.9819083,-0.01715507,0.1875976,-1.51741,21.66603,7.532349,0.08937005,0.9759075,-0.06402678,0.1884627,-9.128794,21.15991,-8.756098
22.02.2024 14:52:17,-0.01961688,0.9818739,-0.01705976,0.1877441,-1.497605,21.6834,7.575958,0.08949615,0.9759147,-0.06403917,0.1883614,-9.131957,21.14684,-8.771191
22.02.2024 14:52:17,-0.01980161,0.9818548,-0.01677137,0.1878505,-1.460892,21.69516,7.590668,0.08947911,0.9758912,-0.06417303,0.1884453,-9.147443,21.15608,-8.765783
22.02.2024 14:52:17,-0.01975847,0.9818638,-0.01650991,0.1878311,-1.432455,21.69199,7.580139,0.08958191,0.9758781,-0.06426492,0.188433,-9.159876,21.15321,-8.775795
22.02.2024 14:52:18,-0.01956124,0.9819089,-0.01650796,0.1876159,-1.43705,21.66663,7.557556,0.08955884,0.9758661,-0.06433079,0.1884837,-9.167268,21.159,-8.771367
22.02.2024 14:52:18,-0.01978443,0.9819567,-0.01653484,0.18734,-1.435992,21.63483,7.582886,0.08956122,0.9758946,-0.06428018,0.1883521,-9.160433,21.1438,-8.773885
22.02.2024 14:52:18,-0.01993277,0.9820343,-0.01684927,0.1868889,-1.46938,21.5834,7.605682,0.08946547,0.9758995,-0.06450441,0.1882959,-9.183193,21.13676,-8.758993
22.02.2024 14:52:18,-0.02034455,0.9820226,-0.01704007,0.1868888,-1.482013,21.58458,7.656158,0.08948801,0.975907,-0.06451707,0.1882421,-9.184616,21.13019,-8.761818
22.02.2024 14:52:18,-0.02119417,0.9815617,-0.01701651,0.1892033,-1.454638,21.85573,7.754791,0.08961678,0.9759187,-0.06471121,0.1880531,-9.207546,21.10574,-8.774418
22.02.2024 14:52:18,-0.02298072,0.9808652,-0.01688334,0.1925883,-1.390643,22.25281,7.957794,0.08984582,0.9759011,-0.0647408,0.1880251,-9.215473,21.10025,-8.800249
22.02.2024 14:52:18,-0.02431341,0.9800606,-0.01687944,0.1964821,-1.348377,22.70934,8.113007,0.08963282,0.9758847,-0.06454698,0.1882785,-9.191381,21.13301,-8.777413
22.02.2024 14:52:18,-0.02589531,0.9789392,-0.01725364,0.2017665,-1.336885,23.33058,8.306549,0.08956696,0.97588,-0.06490302,0.1882118,-9.229548,21.12375,-8.763404
22.02.2024 14:52:18,-0.02604813,0.978002,-0.01804351,0.2061747,-1.406882,23.84979,8.34845,0.08967355,0.9758919,-0.06496546,0.1880777,-9.237645,21.1067,-8.775594
22.02.2024 14:52:18,-0.02486243,0.9773787,-0.01861358,0.2092041,-1.488848,24.20528,8.233612,0.08957729,0.9758644,-0.0646179,0.1883856,-9.199162,21.14569,-8.768647
22.02.2024 14:52:18,-0.02465872,0.976459,-0.01863499,0.2134772,-1.48209,24.70601,8.217804,0.08968282,0.9757605,-0.06470704,0.1888428,-9.215549,21.19797,-8.774611
22.02.2024 14:52:18,-0.02462772,0.9755816,-0.01901192,0.2174226,-1.511988,25.17039,8.229736,0.08952451,0.9757655,-0.06491465,0.1888204,-9.235399,21.19557,-8.752584
22.02.2024 14:52:18,-0.02451451,0.9749464,-0.01965935,0.2202095,-1.577951,25.50006,8.237823,0.08936071,0.9758267,-0.06499165,0.1885553,-9.238243,21.16545,-8.734838
22.02.2024 14:52:18,-0.02461471,0.9742017,-0.02009795,0.2234307,-1.613636,25.88049,8.265503,0.08934724,0.9758784,-0.0647086,0.1883911,-9.204569,21.14786,-8.740514
22.02.2024 14:52:18,-0.02446625,0.9736457,-0.02077401,0.2257959,-1.684985,26.16116,8.270447,0.08936659,0.9758961,-0.06469873,0.1882936,-9.202995,21.13631,-8.743835
22.02.2024 14:52:18,-0.02446339,0.9735157,-0.02122894,0.2263142,-1.734069,26.22401,8.282898,0.08922981,0.9759082,-0.06461363,0.1883249,-9.190781,21.14166,-8.729629
22.02.2024 14:52:18,-0.02410807,0.9738483,-0.02139485,0.2249011,-1.766526,26.05792,8.244995,0.0895662,0.975913,-0.06482708,0.1880668,-9.219669,21.10715,-8.7662
22.02.2024 14:52:18,-0.02299136,0.9746028,-0.02087568,0.2217768,-1.747396,25.68671,8.101196,0.08995883,0.9758754,-0.06502003,0.1880085,-9.249209,21.09572,-8.807741
22.02.2024 14:52:18,-0.02200907,0.9757054,-0.02005364,0.2170541,-1.694975,25.12724,7.962189,0.09016442,0.9757431,-0.06507577,0.1885762,-9.264957,21.16028,-8.824736
22.02.2024 14:52:18,-0.0221573,0.976998,-0.01931,0.2112135,-1.625803,24.43951,7.9505,0.09070732,0.9757387,-0.06503379,0.1883531,-9.269704,21.12944,-8.889693
22.02.2024 14:52:18,-0.02234135,0.9779544,-0.01823663,0.2068177,-1.51439,23.92076,7.938202,0.09090234,0.9757343,-0.06610119,0.1879096,-9.390202,21.06946,-8.894926
22.02.2024 14:52:18,-0.02243204,0.9789209,-0.01685822,0.2023032,-1.371195,23.3875,7.909241,0.09052945,0.9758042,-0.0674383,0.1872506,-9.527243,20.98782,-8.832135
22.02.2024 14:52:18,-0.02249991,0.9798747,-0.01595632,0.1976988,-1.282041,22.84598,7.889832,0.09049439,0.9759588,-0.06798509,0.1862612,-9.579298,20.86879,-8.826988
22.02.2024 14:52:18,-0.02273921,0.98081,-0.01585546,0.1929854,-1.279276,22.29526,7.908325,0.09007979,0.9762184,-0.06815035,0.1850375,-9.578313,20.72789,-8.788316
22.02.2024 14:52:18,-0.02292799,0.9817419,-0.01580182,0.1881689,-1.283416,21.73314,7.922119,0.0900315,0.9763254,-0.06885339,0.1842345,-9.649496,20.63007,-8.77697
22.02.2024 14:52:18,-0.02322676,0.9827037,-0.0158372,0.1830384,-1.296357,21.13539,7.949799,0.08965937,0.9764603,-0.06980503,0.1833403,-9.74131,20.52318,-8.724795
22.02.2024 14:52:18,-0.02365338,0.9836401,-0.01582349,0.177883,-1.301538,20.53532,7.990814,0.08885355,0.976755,-0.07109148,0.1816614,-9.855297,20.32654,-8.624612
22.02.2024 14:52:18,-0.02455022,0.9846939,-0.01582732,0.1718275,-1.302635,19.83177,8.084106,0.08831528,0.9771962,-0.07175244,0.1792753,-9.898187,20.04776,-8.574492
22.02.2024 14:52:18,-0.02527036,0.9857618,-0.01647809,0.1654196,-1.382481,19.09023,8.169434,0.08795405,0.9776855,-0.0724083,0.1764998,-9.940933,19.72169,-8.548965
22.02.2024 14:52:18,-0.02575877,0.9867924,-0.01781872,0.1589334,-1.545965,18.34277,8.240173,0.08779035,0.9781213,-0.07295248,0.173924,-9.976862,19.41791,-8.546391
22.02.2024 14:52:18,-0.026387,0.9877753,-0.01897931,0.1524587,-1.687532,17.59715,8.321655,0.08714528,0.9786386,-0.07341792,0.1711199,-9.992764,19.09256,-8.492579
22.02.2024 14:52:18,-0.02709511,0.9887679,-0.01989662,0.1456301,-1.80251,16.81065,8.405731,0.0863049,0.9792369,-0.07416598,0.1677676,-10.03272,18.70348,-8.417138
22.02.2024 14:52:18,-0.02813563,0.9897777,-0.02092753,0.1382412,-1.928263,15.96138,8.526886,0.08572656,0.979967,-0.07476086,0.1634826,-10.05282,18.20351,-8.38435
22.02.2024 14:52:18,-0.02923227,0.9907161,-0.02155024,0.1310064,-2.008119,15.12944,8.646881,0.08499796,0.9807389,-0.07507056,0.1590312,-10.03699,17.68744,-8.341022
22.02.2024 14:52:18,-0.03058879,0.9916381,-0.02219698,0.1233924,-2.090264,14.25529,8.795074,0.08451298,0.9814592,-0.07543191,0.1546141,-10.03213,17.17308,-8.324543
22.02.2024 14:52:19,-0.03210983,0.9925253,-0.02284357,0.1155021,-2.173644,13.35069,8.960358,0.08425577,0.98216,-0.07603697,0.1499372,-10.05696,16.62508,-8.333262
22.02.2024 14:52:19,-0.03288275,0.9933981,-0.02302842,0.1074647,-2.217058,12.42642,9.033142,0.08408187,0.9828684,-0.07639089,0.1451361,-10.05369,16.06346,-8.356994
22.02.2024 14:52:19,-0.03339215,0.9941956,-0.02324587,0.09959745,-2.267805,11.5222,9.076172,0.08407357,0.9835983,-0.07666275,0.1399604,-10.04052,15.45734,-8.404943
22.02.2024 14:52:19,-0.03392227,0.9949698,-0.02301897,0.09140252,-2.269804,10.57901,9.115509,0.08360799,0.9844038,-0.07711262,0.1342104,-10.03572,14.78813,-8.403621
22.02.2024 14:52:19,-0.03451356,0.9956635,-0.02274115,0.08334173,-2.265621,9.651871,9.161896,0.08370616,0.9851863,-0.07722085,0.1282116,-9.998248,14.0869,-8.474499
22.02.2024 14:52:19,-0.03520462,0.9962753,-0.02277038,0.07535078,-2.296213,8.735046,9.222961,0.0832921,0.985929,-0.07740328,0.1225364,-9.964671,13.42859,-8.481832
22.02.2024 14:52:19,-0.03584031,0.9967989,-0.02278707,0.06773711,-2.325289,7.861938,9.278229,0.08290632,0.9865434,-0.07808823,0.1173072,-9.992884,12.8192,-8.481982
22.02.2024 14:52:19,-0.03629147,0.9972799,-0.02243358,0.06010314,-2.314385,6.984848,9.309479,0.08336489,0.9871103,-0.07870386,0.1116658,-10.02028,12.15414,-8.585246
22.02.2024 14:52:19,-0.03667387,0.9977035,-0.02189749,0.05256716,-2.283195,6.118408,9.332336,0.08314145,0.9877583,-0.07891395,0.1057998,-9.990711,11.47284,-8.616559
22.02.2024 14:52:19,-0.03712277,0.9980713,-0.02104769,0.04508634,-2.215992,5.257385,9.361969,0.08261605,0.9884735,-0.07878727,0.09943535,-9.915069,10.73947,-8.621011
22.02.2024 14:52:19,-0.03801509,0.9983895,-0.0197788,0.03717656,-2.101355,4.346512,9.440887,0.08272371,0.9890929,-0.07911705,0.0926955,-9.895078,9.953583,-8.697918
22.02.2024 14:52:19,-0.03876429,0.9986398,-0.01884205,0.02933985,-2.026297,3.44545,9.506836,0.08298755,0.9896042,-0.07976444,0.08622209,-9.91466,9.195236,-8.787859
22.02.2024 14:52:19,-0.03915107,0.9988402,-0.01803114,0.02145627,-1.967946,2.539078,9.532898,0.08278531,0.9900943,-0.08082679,0.07954221,-9.975214,8.41478,-8.823496
22.02.2024 14:52:19,-0.03939056,0.9989841,-0.01723229,0.01349906,-1.912092,1.624207,9.543182,0.08239272,0.9906108,-0.08225847,0.0716605,-10.06591,7.494324,-8.848164
22.02.2024 14:52:19,-0.03946753,0.9990701,-0.0164338,0.005588516,-1.856473,0.7145081,9.536072,0.08261153,0.9910261,-0.08331337,0.06404312,-10.12014,6.601334,-8.945113
22.02.2024 14:52:19,-0.03939225,0.9991011,-0.01536463,-0.003024789,-1.773012,-0.2770844,9.511444,0.08191309,0.9915177,-0.08387495,0.0561057,-10.10884,5.684845,-8.94219
22.02.2024 14:52:19,-0.03969096,0.9990437,-0.01453122,-0.01118898,-1.714709,-1.215485,9.532013,0.08148557,0.9918669,-0.08470033,0.04884796,-10.13591,4.842392,-8.963334
22.02.2024 14:52:19,-0.0398574,0.9989273,-0.01352293,-0.01930816,-1.63636,-2.149796,9.539093,0.08184537,0.9920831,-0.08563174,0.04170879,-10.17964,4.004761,-9.075429
22.02.2024 14:52:19,-0.03974567,0.9987507,-0.01285309,-0.02742296,-1.596121,-3.082642,9.514862,0.08242314,0.9922184,-0.08657686,0.03483814,-10.22704,3.19577,-9.211215
22.02.2024 14:52:19,-0.0398278,0.9984945,-0.01209975,-0.03572306,-1.547668,-4.036987,9.513855,0.08110252,0.9924571,-0.08801452,0.02654879,-10.31196,2.238052,-9.141565
22.02.2024 14:52:19,-0.04011529,0.9981455,-0.01164762,-0.04428107,-1.535982,-5.019501,9.535614,0.07921961,0.9927251,-0.08899654,0.01734124,-10.33748,1.184097,-9.017972
22.02.2024 14:52:19,-0.04021783,0.9977071,-0.01152637,-0.0531999,-1.563169,-6.042587,9.53421,0.07813641,0.9929104,-0.0891761,0.008439018,-10.27696,0.1643524,-8.98438
22.02.2024 14:52:19,-0.039823,0.9972373,-0.01110993,-0.06171237,-1.551394,-7.021606,9.478394,0.07830019,0.9928361,-0.090248,0.001020111,-10.33264,-0.7051392,-9.082375
22.02.2024 14:52:19,-0.03923818,0.9967245,-0.01030056,-0.06996127,-1.491231,-7.972794,9.404877,0.07751139,0.9926098,-0.09315506,-0.006322253,-10.60011,-1.573593,-9.076148
22.02.2024 14:52:19,-0.03926334,0.9961043,-0.009336935,-0.07840604,-1.418679,-8.946701,9.403503,0.07607871,0.9924232,-0.09546951,-0.0139239,-10.79956,-2.460083,-8.999961
22.02.2024 14:52:19,-0.03946587,0.9954107,-0.008762315,-0.08673712,-1.391881,-9.906281,9.420288,0.07499248,0.9923089,-0.0961165,-0.02146933,-10.80893,-3.32814,-8.958632
22.02.2024 14:52:19,-0.03931057,0.9946194,-0.008384953,-0.09548108,-1.38592,-10.91373,9.394257,0.07410892,0.99224,-0.09566677,-0.02856063,-10.69703,-4.135223,-8.930123
22.02.2024 14:52:19,-0.03885318,0.993841,-0.008584927,-0.103426,-1.43833,-11.82806,9.328552,0.07469937,0.9921204,-0.09477241,-0.03369294,-10.54558,-4.726852,-9.048132
22.02.2024 14:52:19,-0.03855237,0.9930015,-0.009164847,-0.1112552,-1.534548,-12.72815,9.275513,0.07523517,0.9919028,-0.09474976,-0.03861405,-10.4953,-5.302017,-9.162397
22.02.2024 14:52:19,-0.03849804,0.9921256,-0.01000131,-0.1187638,-1.661207,-13.59079,9.246368,0.07507109,0.9915993,-0.09562266,-0.04417653,-10.5449,-5.953384,-9.208758
22.02.2024 14:52:19,-0.03835497,0.9912079,-0.01105168,-0.1261497,-1.810043,-14.4395,9.202606,0.07440001,0.9912716,-0.0962515,-0.05080212,-10.5599,-6.72023,-9.20634
22.02.2024 14:52:19,-0.03802416,0.9903119,-0.01206754,-0.1330073,-1.949364,-15.22865,9.137085,0.07397722,0.9909601,-0.09593696,-0.0576337,-10.46368,-7.503769,-9.226735
22.02.2024 14:52:19,-0.03784662,0.9894159,-0.01285723,-0.1394942,-2.063154,-15.97635,9.091614,0.07279613,0.9906397,-0.09577608,-0.06450357,-10.39119,-8.285583,-9.160244
22.02.2024 14:52:19,-0.03765975,0.9885049,-0.01343829,-0.1458059,-2.151943,-16.70537,9.047577,0.07205455,0.9901044,-0.09743499,-0.07076681,-10.5296,-9.022064,-9.157761
22.02.2024 14:52:19,-0.03765709,0.9876281,-0.013035,-0.1516669,-2.130183,-17.38588,9.041382,0.07148496,0.9895489,-0.09897159,-0.07673018,-10.65556,-9.724976,-9.172813
