TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:33:49,0.001003356,0.9989161,0.0319859,-0.03380078,8.667725,-3.876282,5.009064,0.004107671,0.9678299,-0.03775277,-0.2487229,-4.073332,-28.87976,-1.535637
27.02.2024 11:33:49,0.0009602406,0.9989087,0.0321285,-0.03388675,8.683899,-3.886368,5.014862,0.005155121,0.9678209,-0.0379281,-0.2487117,-4.062864,-28.88293,-1.65708
27.02.2024 11:33:49,0.00111415,0.9989136,0.03231369,-0.03355994,8.705719,-3.848312,-0.003272032,0.004710691,0.9680237,-0.03865775,-0.2478177,-4.158078,-28.77806,-1.624834
27.02.2024 11:33:49,0.001460801,0.9989238,0.03255388,-0.03300424,8.734558,-3.783264,-0.04419016,0.003206944,0.9680633,-0.03953153,-0.247549,-4.298367,-28.7437,-1.481476
27.02.2024 11:33:49,0.001889915,0.9989488,0.03267938,-0.0320897,8.750458,-3.676651,-0.0963782,0.003328812,0.9681455,-0.04073098,-0.2470305,-4.428927,-28.68719,-1.52704
27.02.2024 11:33:49,0.002161741,0.9989851,0.03274766,-0.03084937,8.759125,-3.533203,-0.1319845,0.003431198,0.9682591,-0.04133105,-0.2464838,-4.49355,-28.62511,-1.553064
27.02.2024 11:33:49,0.00234635,0.999025,0.03269511,-0.02957186,8.753571,-3.385818,-0.1581557,0.003568142,0.968434,-0.04181388,-0.2457124,-4.544566,-28.53613,-1.57847
27.02.2024 11:33:49,0.002197359,0.9990724,0.0324659,-0.02820431,8.726593,-3.22934,-0.1469471,0.003392279,0.9683696,-0.0426168,-0.2458306,-4.638562,-28.55254,-1.582334
27.02.2024 11:33:49,0.002217519,0.999126,0.03195325,-0.02685576,8.667694,-3.074402,-0.155872,0.003582128,0.9681842,-0.04253721,-0.2465709,-4.623125,-28.64075,-1.604738
27.02.2024 11:33:49,0.002632827,0.9991958,0.03089239,-0.02542945,8.547089,-2.909149,-0.211843,0.005264069,0.968412,-0.04149208,-0.245823,-4.460673,-28.5549,-1.758566
27.02.2024 11:33:49,0.003369257,0.9992574,0.03020663,-0.02368216,8.470123,-2.706055,-0.3043872,0.007225687,0.9690241,-0.03991996,-0.2436117,-4.234935,-28.2944,-1.922362
27.02.2024 11:33:49,0.004190623,0.9993358,0.02925527,-0.02132396,8.362335,-2.432785,-0.4091122,0.006599372,0.9696896,-0.0392318,-0.2410796,-4.180766,-27.98962,-1.822272
27.02.2024 11:33:49,0.004640753,0.9994237,0.02823268,-0.01826618,8.244812,-2.080719,-0.4731533,0.005952799,0.9703915,-0.03914765,-0.2382697,-4.194379,-27.65451,-1.735733
27.02.2024 11:33:49,0.004873311,0.9994996,0.0275628,-0.01473877,8.166718,-1.675491,-0.5123982,0.006259119,0.9712453,-0.03954888,-0.2346901,-4.237185,-27.23422,-1.765329
27.02.2024 11:33:49,0.005138815,0.9995477,0.02745117,-0.011162,8.152405,-1.264343,-0.5543339,0.006148783,0.9721731,-0.03969018,-0.2307953,-4.262913,-26.77451,-1.739765
27.02.2024 11:33:49,0.00506776,0.999582,0.02743105,-0.007596031,8.148041,-0.8554688,-0.5574527,0.005679907,0.9731613,-0.03998467,-0.2265524,-4.315557,-26.2733,-1.676434
27.02.2024 11:33:49,0.004486803,0.9996043,0.02747454,-0.004039694,8.150757,-0.4492798,-0.5019931,0.005126213,0.974124,-0.04020814,-0.22235,-4.361888,-25.77667,-1.601548
27.02.2024 11:33:49,0.00400752,0.9996125,0.02754084,-0.0006877801,8.156647,-0.0662384,-0.4575784,0.005412034,0.9750021,-0.04006077,-0.2184875,-4.344532,-25.32257,-1.61251
27.02.2024 11:33:49,0.003709903,0.9996049,0.02775956,0.002375092,8.180389,0.2842865,-0.4331821,0.005705008,0.9757564,-0.03973215,-0.2151473,-4.30599,-24.92969,-1.62225
27.02.2024 11:33:49,0.003796206,0.9995842,0.02811455,0.005164885,8.219788,0.6048126,-0.4521904,0.006140337,0.9764761,-0.03937685,-0.211911,-4.260928,-24.54979,-1.648057
27.02.2024 11:33:49,0.003740479,0.9995602,0.02854432,0.007123306,8.268219,0.8295135,-0.4524792,0.00577762,0.9771146,-0.03937766,-0.2089574,-4.274702,-24.20145,-1.594444
27.02.2024 11:33:49,0.003428292,0.9995413,0.02885847,0.008525661,8.303894,0.9895477,-0.4215714,0.005211889,0.9775617,-0.03951753,-0.206844,-4.307286,-23.95155,-1.524991
27.02.2024 11:33:49,0.003049128,0.9995209,0.02939066,0.009215217,8.365021,1.067642,-0.3809327,0.005428561,0.9778566,-0.03939497,-0.2054629,-4.290565,-23.78995,-1.540322
27.02.2024 11:33:49,0.003059742,0.9995005,0.02995603,0.009599637,8.429688,1.112061,-0.384089,0.006289257,0.9780206,-0.038782,-0.2047733,-4.2026,-23.7104,-1.619456
27.02.2024 11:33:49,0.00369675,0.9994831,0.03037914,0.00984753,8.477356,1.142899,-0.4585277,0.007150246,0.978085,-0.03826544,-0.2045345,-4.124777,-23.68399,-1.702925
27.02.2024 11:33:49,0.00439337,0.9994662,0.03084408,0.009830958,8.529877,1.143723,-0.5389521,0.006988953,0.9783035,-0.03775683,-0.2035877,-4.073123,-23.57059,-1.668794
27.02.2024 11:33:49,0.004941842,0.9994505,0.03123714,0.009927375,8.574249,1.156982,-0.6027008,0.006465334,0.9785334,-0.03734745,-0.2025732,-4.0411,-23.4483,-1.596096
27.02.2024 11:33:49,0.004961792,0.9994411,0.03150752,0.01000315,8.605164,1.165939,-0.6055877,0.005799174,0.978628,-0.03762294,-0.2020843,-4.088307,-23.38934,-1.525636
27.02.2024 11:33:49,0.004596239,0.9994424,0.03153453,0.009966942,8.608704,1.160477,-0.5635394,0.005062966,0.9785019,-0.03798746,-0.2026463,-4.145506,-23.45355,-1.453787
27.02.2024 11:33:49,0.003961025,0.9994515,0.03144417,0.00961366,8.599274,1.117584,-0.4892623,0.005246629,0.9784023,-0.03825754,-0.2030709,-4.1709,-23.50491,-1.482587
27.02.2024 11:33:49,0.003067201,0.9994596,0.03147724,0.008962052,8.604309,1.039581,-0.3843749,0.00554823,0.9782189,-0.03798687,-0.2039953,-4.132047,-23.61362,-1.51403
27.02.2024 11:33:49,0.001763428,0.999465,0.0317244,0.00775426,8.634277,0.896347,-0.2306196,0.005502535,0.9781325,-0.03737758,-0.2045224,-4.063941,-23.67329,-1.49669
27.02.2024 11:33:49,0.0007205748,0.9994715,0.03190157,0.006206501,8.655701,0.7149353,-0.1054315,0.005777404,0.9780775,-0.03718887,-0.2048123,-4.03585,-23.70773,-1.524301
27.02.2024 11:33:49,0.0003427827,0.9994788,0.03196769,0.004489214,8.663635,0.5164795,-0.05581862,0.005847935,0.977944,-0.0374247,-0.2054041,-4.059716,-23.77818,-1.54028
27.02.2024 11:33:49,1.341319E-05,0.9994972,0.03155565,0.003096759,8.616577,0.3554382,-0.01275959,0.005671134,0.9777949,-0.03779621,-0.2060495,-4.104559,-23.85443,-1.531972
27.02.2024 11:33:49,9.415264E-05,0.9995172,0.03100872,0.001951681,8.553894,0.2242889,-0.01775301,0.006224454,0.9776933,-0.03808238,-0.2064631,-4.122868,-23.90602,-1.602703
27.02.2024 11:33:49,0.0003213449,0.9995282,0.03068502,0.001330553,8.516754,0.1538239,-0.04156285,0.006986661,0.9776806,-0.03823033,-0.2064708,-4.121345,-23.91039,-1.691886
27.02.2024 11:33:49,0.000620388,0.9995375,0.03038047,0.001176204,8.481781,0.1371307,-0.07529213,0.007133439,0.9776834,-0.03855846,-0.2063917,-4.154798,-23.90282,-1.715892
27.02.2024 11:33:49,0.0009615572,0.9995382,0.03034503,0.001262618,8.477661,0.1482391,-0.1147373,0.00647894,0.9779038,-0.03838388,-0.2053993,-4.152419,-23.78323,-1.633979
27.02.2024 11:33:49,0.001007134,0.9995334,0.03048595,0.00160965,8.493774,0.1882324,-0.1212037,0.00628749,0.9783069,-0.03762263,-0.2036187,-4.074439,-23.57111,-1.586925
27.02.2024 11:33:49,0.0009200848,0.9995383,0.03030338,0.002009224,8.472809,0.2337646,-0.1125691,0.006366656,0.9787337,-0.03671245,-0.201723,-3.973485,-23.34622,-1.566646
27.02.2024 11:33:49,0.0006566013,0.9995535,0.02975031,0.002713188,8.409424,0.3135681,-0.08460677,0.006271255,0.979144,-0.0360239,-0.1998499,-3.901336,-23.12421,-1.532365
27.02.2024 11:33:49,0.0001826918,0.9995698,0.02912694,0.003439514,8.338074,0.3952484,-0.03246108,0.006324377,0.979418,-0.03584937,-0.1985326,-3.882575,-22.96954,-1.529074
27.02.2024 11:33:49,-0.0002498946,0.9995892,0.02835146,0.004185548,8.249359,0.4793854,5.015045,0.006081222,0.9795321,-0.03630598,-0.1978938,-3.940407,-22.89526,-1.509645
27.02.2024 11:33:49,-0.0006539192,0.9996093,0.02761418,0.004278868,8.165039,0.4888153,5.061462,0.00592387,0.9794511,-0.03694514,-0.1981807,-4.015361,-22.93028,-1.507769
27.02.2024 11:33:50,-0.0006965438,0.9996173,0.02734613,0.004136248,8.134338,0.4723206,5.066925,0.006348997,0.9791812,-0.03744145,-0.1994041,-4.059473,-23.07677,-1.572074
27.02.2024 11:33:50,-0.0003610222,0.99961,0.02765423,0.003868682,8.169495,0.442688,5.029144,0.007270597,0.9789268,-0.03754039,-0.2005995,-4.047395,-23.22069,-1.682972
27.02.2024 11:33:50,0.0004249649,0.9996067,0.02782393,0.003484129,8.188599,0.4010773,-0.05987969,0.007972579,0.9787119,-0.03723255,-0.2016762,-3.994695,-23.34846,-1.75915
27.02.2024 11:33:50,0.001393513,0.9995927,0.02830875,0.00335369,8.243805,0.3892822,-0.1707728,0.008485269,0.9785753,-0.03671731,-0.2024112,-3.923603,-23.43474,-1.807688
27.02.2024 11:33:50,0.002180487,0.9995879,0.02840737,0.003507315,8.254791,0.4095001,-0.2616025,0.008941217,0.9784967,-0.03644412,-0.2028205,-3.881548,-23.48344,-1.854149
27.02.2024 11:33:50,0.002448164,0.9995827,0.02855502,0.003617822,8.271576,0.4230957,-0.2927383,0.008778088,0.9784089,-0.03627335,-0.2032811,-3.865326,-23.53625,-1.833622
27.02.2024 11:33:50,0.002761871,0.9995854,0.02837872,0.003999566,8.251099,0.467865,-0.3298951,0.008827699,0.9783494,-0.03641223,-0.2035405,-3.879262,-23.56732,-1.843499
27.02.2024 11:33:50,0.003211111,0.9995978,0.02780953,0.004523045,8.185425,0.5291595,-0.3828263,0.008371421,0.9782866,-0.03680182,-0.2037912,-3.933201,-23.59641,-1.80243
27.02.2024 11:33:50,0.003438586,0.9995992,0.02766629,0.00493088,8.168732,0.5765991,-0.410138,0.007581349,0.9783006,-0.03719043,-0.2036842,-3.995518,-23.58224,-1.722395
27.02.2024 11:33:50,0.00374293,0.9995894,0.02800124,0.004792724,8.207001,0.5618744,-0.4448116,0.007005592,0.9783193,-0.03723961,-0.2036065,-4.014659,-23.57112,-1.658537
27.02.2024 11:33:50,0.003923283,0.9995805,0.0283445,0.004483841,8.246399,0.5271912,-0.464701,0.006773477,0.9782973,-0.03713066,-0.2037396,-4.007646,-23.58551,-1.630428
27.02.2024 11:33:50,0.004200361,0.9995746,0.02860003,0.003883441,8.275848,0.4593353,-0.4946629,0.006560773,0.9782185,-0.03677034,-0.20419,-3.97146,-23.63632,-1.599851
27.02.2024 11:33:50,0.00412047,0.9995712,0.02881664,0.003163022,8.301056,0.3765259,-0.4832208,0.006130044,0.9781077,-0.03632282,-0.2048131,-3.930377,-23.70636,-1.54338
27.02.2024 11:33:50,0.003903599,0.9995732,0.02888219,0.002035472,8.309174,0.2464752,-0.454628,0.006360119,0.9779704,-0.0358155,-0.2055499,-3.866868,-23.79199,-1.560113
27.02.2024 11:33:50,0.003561828,0.9995791,0.02878736,0.0006237971,8.298981,0.08332825,-0.4107255,0.006246503,0.9776847,-0.03548761,-0.2069645,-3.830542,-23.95647,-1.5451
27.02.2024 11:33:50,0.003494785,0.9995781,0.02881723,-0.000978839,8.30304,-0.1007385,-0.3977355,0.006404578,0.9772312,-0.03519009,-0.2091408,-3.789945,-24.21146,-1.564173
27.02.2024 11:33:50,0.003009091,0.9995721,0.02896482,-0.002776692,8.320526,-0.3085785,-0.3360188,0.006793823,0.9768741,-0.03496996,-0.2108267,-3.753143,-24.41002,-1.609011
27.02.2024 11:33:50,0.002073854,0.9995626,0.02900632,-0.005391534,8.325562,-0.6117096,-0.2199925,0.005834431,0.9765807,-0.03457735,-0.2122745,-3.730192,-24.57542,-1.497351
27.02.2024 11:33:50,0.001090061,0.9995498,0.02865509,-0.008825178,8.285065,-1.008957,-0.09603474,0.004600641,0.9761162,-0.03441374,-0.2144567,-3.73893,-24.827,-1.363349
27.02.2024 11:33:50,0.0002590542,0.999515,0.02815603,-0.01330343,8.22699,-1.525482,5.013275,0.004286385,0.9753438,-0.03399782,-0.2180148,-3.695282,-25.2429,-1.331316
27.02.2024 11:33:50,3.42876E-06,0.9994374,0.02809866,-0.01831493,8.219757,-2.101334,5.058685,0.004411102,0.97446,-0.033473,-0.2220086,-3.627962,-25.71161,-1.346952
27.02.2024 11:33:50,-1.984338E-05,0.9993018,0.028456,-0.02421279,8.260254,-2.77829,5.08136,0.00439572,0.9733154,-0.03321213,-0.2270129,-3.592277,-26.30009,-1.357036
27.02.2024 11:33:50,0.0003419528,0.9990982,0.0291854,-0.03083535,8.344482,-3.537399,5.064087,0.004585394,0.9716753,-0.03353386,-0.233884,-3.613355,-27.11205,-1.41226
27.02.2024 11:33:50,0.0006409807,0.9988146,0.03010118,-0.03824803,8.450134,-4.387726,5.058685,0.004334245,0.9698882,-0.03395475,-0.2411332,-3.656483,-27.96898,-1.422987
27.02.2024 11:33:50,0.0008124575,0.9984162,0.03127467,-0.0467585,8.584839,-5.365051,5.074768,0.003021262,0.9678938,-0.03407439,-0.2490208,-3.695623,-28.89868,-1.31027
27.02.2024 11:33:50,0.001044746,0.997924,0.0326442,-0.05550756,8.742279,-6.370255,5.088348,0.002282319,0.9656305,-0.03364303,-0.2577221,-3.657787,-29.92715,-1.24876
27.02.2024 11:33:50,0.00107098,0.9972892,0.0340302,-0.06523046,8.900024,-7.489029,5.132294,0.003046577,0.9629275,-0.03357251,-0.2676459,-3.61346,-31.10973,-1.368688
27.02.2024 11:33:50,0.001132717,0.9964784,0.03529301,-0.07605205,9.043274,-8.735107,5.17868,0.002731088,0.9597977,-0.03306406,-0.2787254,-3.551586,-32.42874,-1.359167
27.02.2024 11:33:50,0.001179511,0.9954805,0.03651078,-0.08765895,9.180481,-10.07312,5.232819,0.003298445,0.9566001,-0.03279667,-0.2895338,-3.487833,-33.72316,-1.452548
27.02.2024 11:33:50,0.0009722959,0.9942618,0.03753654,-0.1001679,9.29187,-11.51785,5.320984,0.00332206,0.9531332,-0.03256843,-0.3007748,-3.444733,-35.07243,-1.488207
27.02.2024 11:33:50,0.0009975373,0.9927628,0.03867531,-0.1136895,9.417175,-13.08101,5.391541,0.002552373,0.949267,-0.03237002,-0.3127905,-3.431712,-36.51802,-1.44062
27.02.2024 11:33:50,0.001141658,0.990948,0.03990864,-0.128172,9.553345,-14.75797,5.457977,0.002955899,0.9447682,-0.03314856,-0.3260452,-3.480446,-38.12718,-1.561584
27.02.2024 11:33:50,0.001335133,0.9887337,0.04111921,-0.1439202,9.686066,-16.58527,5.528656,0.001695169,0.9398581,-0.03385728,-0.3398788,-3.582735,-39.80984,-1.504329
27.02.2024 11:33:50,0.001432072,0.9863083,0.04231853,-0.1593831,9.814758,-18.38457,5.61322,0.0006436489,0.9347477,-0.03412204,-0.3536695,-3.6313,-41.49522,-1.454903
27.02.2024 11:33:50,0.001780204,0.9834928,0.0432695,-0.1756888,9.918335,-20.28558,5.672974,0.001560463,0.929349,-0.03455245,-0.3675787,-3.616355,-43.21115,-1.625034
27.02.2024 11:33:50,0.00250057,0.980328,0.04437205,-0.1923068,10.04626,-22.22792,5.699646,0.00192078,0.9233682,-0.0349225,-0.3823193,-3.613401,-45.03865,-1.736931
27.02.2024 11:33:50,0.003152871,0.9767535,0.04527504,-0.2095063,10.15015,-24.2453,5.737061,0.00203432,0.9169881,-0.03554991,-0.3973221,-3.64539,-46.91168,-1.836373
27.02.2024 11:33:50,0.00339088,0.972424,0.0458967,-0.2286341,10.21036,-26.49956,5.828064,0.001172802,0.9097651,-0.03596103,-0.4135612,-3.695971,-48.95027,-1.8306
27.02.2024 11:33:50,0.003418701,0.968078,0.04620756,-0.2463293,10.22974,-28.59456,5.928986,0.001109245,0.902766,-0.0359901,-0.4286223,-3.671182,-50.85606,-1.88667
27.02.2024 11:33:50,0.003397767,0.9628272,0.04646214,-0.2660707,10.23715,-30.94339,6.046143,0.002292173,0.8946983,-0.03686081,-0.4451414,-3.664725,-52.9715,-2.120073
27.02.2024 11:33:50,0.003422482,0.9572732,0.04711914,-0.2853001,10.28815,-33.24574,6.170105,0.001441146,0.8864213,-0.03747309,-0.4613578,-3.732832,-55.06096,-2.132518
27.02.2024 11:33:50,0.002992035,0.9441187,0.0494802,-0.325857,10.47321,-38.1568,6.531067,0.001172544,0.8671451,-0.03843655,-0.4965688,-3.755312,-59.67075,-2.309234
27.02.2024 11:33:50,0.003090465,0.9379057,0.0511616,-0.3430828,10.62921,-40.26768,6.687622,-0.002335226,-0.8585729,0.03938348,0.5111714,-3.74062,-61.61993,-2.542925
27.02.2024 11:33:50,0.003673543,0.9303625,0.05302643,-0.3627676,10.81592,-42.69626,6.822357,-0.002171923,-0.8481906,0.04115393,0.5280856,-3.87149,-63.90456,-2.708684
27.02.2024 11:33:51,0.004208231,0.9225788,0.05521984,-0.3818133,11.03308,-45.06935,6.982483,-0.001177972,-0.8374817,0.04266964,0.5447958,-4.024704,-66.18723,-2.784832
27.02.2024 11:33:51,0.004936405,0.9147662,0.05765759,-0.3998176,11.28268,-47.33479,7.137512,-0.0002961998,-0.8267933,0.04504441,0.5606995,-4.252539,-68.39609,-2.931577
27.02.2024 11:33:51,0.006115173,0.9065133,0.05999276,-0.4178483,11.53897,-49.62244,7.252563,0.0006948233,-0.8149565,0.04749368,0.5775722,-4.485867,-70.77261,-3.089433
27.02.2024 11:33:51,0.007697323,0.8981029,0.06261894,-0.4352365,11.8446,-51.85175,7.348297,0.001588939,-0.8026695,0.05053983,0.5942769,-4.762297,-73.1683,-3.308823
27.02.2024 11:33:51,0.009392499,0.8891308,0.06493362,-0.452926,12.1217,-54.14029,7.432678,0.001472558,-0.7896256,0.05281966,0.6113095,-4.88844,-75.64534,-3.582177
27.02.2024 11:33:51,0.0109681,0.8801921,0.06797346,-0.4695969,12.46732,-56.32932,7.574188,-0.0005180351,-0.7788675,0.05447957,0.6248177,-4.831023,-77.64136,-3.964143
27.02.2024 11:33:51,0.01363047,0.870869,0.07261993,-0.4859299,13.03232,-58.51192,7.71109,-0.001340072,-0.7684402,0.05587958,0.6374758,-4.828396,-79.53418,-4.218737
27.02.2024 11:33:51,-0.01686926,-0.861694,-0.07727302,0.5012264,13.63168,-60.58279,7.80545,-0.0009613751,-0.757057,0.05762865,0.6508016,-4.93382,-81.55753,-4.40176
27.02.2024 11:33:51,-0.01977557,-0.8527634,-0.08096962,0.5156041,14.11917,-62.54709,7.889282,-0.001379193,-0.7454736,0.0611562,0.6637222,-5.126207,-83.57437,-4.793915
27.02.2024 11:33:51,-0.02237339,-0.8435768,-0.08433075,0.5298735,14.55469,-64.51892,8.000702,0.0004067913,-0.7338365,0.06322783,0.6763771,-5.356249,-85.56256,-4.893689
