TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:08:27,0.0008672044,0.9939396,-0.08172288,-0.07351737,-9.34203,-8.52562,-0.7978514,-0.03857505,0.9905035,0.1117119,-0.07025135,17.46729,-8.705521,10.41321
21.02.2024 10:08:27,0.0008119474,0.993926,-0.08195226,-0.07344572,-9.368858,-8.517288,-0.792809,-0.03887925,0.9904978,0.111589,-0.07035997,17.44992,-8.721115,10.44876
21.02.2024 10:08:27,0.0007972397,0.9939274,-0.08192858,-0.07345332,-9.366261,-8.51799,-0.7909757,-0.03882181,0.9904902,0.1118097,-0.07014759,17.47693,-8.69725,10.44162
21.02.2024 10:08:27,0.0007222428,0.9939539,-0.08173993,-0.07330637,-9.345389,-8.499802,-0.7792683,-0.03879411,0.9905007,0.1118837,-0.06989645,17.48703,-8.668121,10.43594
21.02.2024 10:08:27,0.0006276528,0.9939526,-0.08176879,-0.07329269,-9.349515,-8.497391,-0.7684736,-0.03839069,0.9905412,0.1117523,-0.06975421,17.47623,-8.645416,10.38583
21.02.2024 10:08:27,0.0005539887,0.993952,-0.0817573,-0.07331364,-9.348808,-8.499115,-0.7600691,-0.03834581,0.9905868,0.1113826,-0.06972367,17.43436,-8.638519,10.37646
21.02.2024 10:08:27,0.0004537865,0.9939414,-0.08181887,-0.0733902,-9.356665,-8.507187,-0.7497698,-0.03905433,0.9906029,0.1112914,-0.06924521,17.42038,-8.590866,10.45197
21.02.2024 10:08:27,0.0002504371,0.9939271,-0.08195449,-0.07343233,-9.373916,-8.510468,-0.7278874,-0.03924482,0.9905955,0.1113848,-0.06909354,17.43027,-8.576263,10.47314
21.02.2024 10:08:27,0.0002976341,0.993919,-0.08189031,-0.07361466,-9.36602,-8.531921,-0.734506,-0.03910698,0.9905708,0.1116482,-0.06909987,17.46167,-8.577255,10.45984
21.02.2024 10:08:27,0.0004838781,0.993934,-0.08160358,-0.07372784,-9.331469,-8.546188,-0.7545537,-0.03900137,0.9905677,0.1115947,-0.0692908,17.45538,-8.597824,10.44943
21.02.2024 10:08:27,0.0005998758,0.9939321,-0.08159762,-0.07375973,-9.329767,-8.550964,-0.768191,-0.03905483,0.9906039,0.1112709,-0.0692647,17.41791,-8.593002,10.45206
21.02.2024 10:08:27,0.0007894765,0.993926,-0.08161103,-0.07382566,-9.329626,-8.560425,-0.7908162,-0.03955025,0.9906273,0.1109488,-0.0691649,17.3772,-8.585144,10.50522
21.02.2024 10:08:27,0.0007416427,0.993933,-0.08155099,-0.07379796,-9.323175,-8.556625,-0.7845036,-0.04023721,0.9906489,0.1106522,-0.06893327,17.33853,-8.564453,10.57925
21.02.2024 10:08:27,0.00084825,0.993937,-0.08161182,-0.07367643,-9.329332,-8.543655,-0.7961934,-0.04025617,0.9906178,0.1108936,-0.06898245,17.36581,-8.572281,10.58453
21.02.2024 10:08:27,0.0006892213,0.9939582,-0.08139722,-0.07362845,-9.306129,-8.536133,-0.7754964,-0.03957373,0.9905461,0.1116692,-0.06915507,17.45975,-8.589767,10.51508
21.02.2024 10:08:27,0.000272164,0.9939703,-0.08136588,-0.07350323,-9.306194,-8.517639,-0.7259054,-0.03903994,0.9905025,0.1123143,-0.06903883,17.53903,-8.574295,10.45795
21.02.2024 10:08:27,-2.425886E-05,0.9939631,-0.08144592,-0.07351232,-9.317895,-8.516098,-0.6924823,-0.03916124,0.9905522,0.1121453,-0.06852811,17.52139,-8.514908,10.46384
21.02.2024 10:08:27,-0.0002361847,0.9939486,-0.08147699,-0.073672,-9.323157,-8.5327,-0.6698061,-0.0400213,0.9905959,0.1115133,-0.06843134,17.44205,-8.509689,10.55643
21.02.2024 10:08:27,0.0001057744,0.9939411,-0.08142123,-0.07383572,-9.313725,-8.554779,-0.7103305,-0.04050213,0.9905468,0.1113584,-0.06910907,17.41632,-8.593719,10.61945
21.02.2024 10:08:27,0.0003548277,0.9939484,-0.08133365,-0.07383305,-9.30155,-8.55661,-0.7382768,-0.04025749,0.9904975,0.1116388,-0.06950391,17.44836,-8.638916,10.59882
21.02.2024 10:08:27,0.0006517768,0.9939356,-0.08132104,-0.07401651,-9.297413,-8.580658,-0.7741667,-0.03981702,0.9904647,0.112074,-0.06952451,17.50204,-8.639069,10.55222
21.02.2024 10:08:27,0.0007629321,0.9939295,-0.08129782,-0.07412355,-9.293712,-8.594055,-0.7877986,-0.03937906,0.9906055,0.1114297,-0.06880009,17.43591,-8.544022,10.4855
21.02.2024 10:08:27,0.0007844988,0.9939408,-0.08130259,-0.07396572,-9.294198,-8.575958,-0.7888409,-0.03934307,0.9906619,0.1110811,-0.06857239,17.39746,-8.514343,10.47495
21.02.2024 10:08:27,0.0006451334,0.9939675,-0.08119587,-0.07372534,-9.283347,-8.546509,-0.76955,-0.04033275,0.9907266,0.1100517,-0.06872221,17.26999,-8.536423,10.58173
21.02.2024 10:08:27,0.0007608851,0.9940212,-0.08089832,-0.07332619,-9.248558,-8.500626,-0.7765411,-0.04053486,0.9907077,0.1098105,-0.06925977,17.23755,-8.599823,10.60953
21.02.2024 10:08:27,0.0007357187,0.9940302,-0.08092765,-0.07317194,-9.252254,-8.482559,-0.7724455,-0.04025598,0.9906729,0.1101472,-0.06938533,17.27789,-8.613602,10.58203
21.02.2024 10:08:27,0.0005019524,0.9940497,-0.08085664,-0.07298807,-9.246238,-8.458893,-0.7431234,-0.03904039,0.9906974,0.1104483,-0.06925079,17.3237,-8.585007,10.44193
21.02.2024 10:08:27,0.0004885868,0.9940565,-0.08086599,-0.07288516,-9.247499,-8.446854,-0.7406966,-0.0387284,0.9907581,0.1101661,-0.0690072,17.29532,-8.550568,10.39975
21.02.2024 10:08:27,0.0005204261,0.9940582,-0.08090863,-0.07281408,-9.252172,-8.438995,-0.7440748,-0.03932137,0.9908113,0.1095288,-0.06892189,17.21756,-8.543228,10.4613
21.02.2024 10:08:27,0.0007326101,0.9940613,-0.08081309,-0.07287627,-9.239376,-8.447983,-0.7683136,-0.03989555,0.9907756,0.10937,-0.06935579,17.19199,-8.599777,10.53192
21.02.2024 10:08:27,0.0007845185,0.9940577,-0.08073997,-0.07300503,-9.230453,-8.463242,-0.7748732,-0.04020096,0.9907763,0.1092663,-0.06933326,17.17758,-8.600128,10.56613
21.02.2024 10:08:27,0.0006380246,0.9940391,-0.08089364,-0.07309064,-9.249248,-8.472153,-0.7601112,-0.04014054,0.9908601,0.1088376,-0.06884341,17.13165,-8.538956,10.54874
21.02.2024 10:08:27,0.0006177048,0.9940178,-0.0810115,-0.07324857,-9.262812,-8.49054,-0.7602796,-0.0399636,0.9909281,0.1084414,-0.06859233,17.08911,-8.504501,10.52109
21.02.2024 10:08:27,0.0006126267,0.9939936,-0.08132862,-0.07322585,-9.299229,-8.488541,-0.7622535,-0.03983425,0.9909593,0.108242,-0.06853183,17.06769,-8.49437,10.50333
21.02.2024 10:08:27,0.0008858399,0.9939839,-0.0815738,-0.07308199,-9.325129,-8.47493,-0.7945707,-0.03962691,0.9908768,0.1085685,-0.06932408,17.10254,-8.586716,10.49225
21.02.2024 10:08:27,0.0009026853,0.9939833,-0.08170287,-0.07294559,-9.339892,-8.459549,-0.7963503,-0.03959509,0.9908709,0.1084743,-0.06957406,17.09061,-8.614792,10.49066
21.02.2024 10:08:27,0.0009557863,0.9939909,-0.08176976,-0.07276635,-9.347255,-8.439392,-0.8013628,-0.03944196,0.9908868,0.1083544,-0.06962099,17.07791,-8.617493,10.47223
21.02.2024 10:08:27,0.0009121106,0.994004,-0.08188942,-0.07245245,-9.361596,-8.402817,-0.7943805,-0.03950778,0.9909824,0.1076697,-0.06928385,17.00067,-8.573837,10.4689
21.02.2024 10:08:27,0.000837652,0.9939976,-0.08208736,-0.07231686,-9.385027,-8.38681,-0.7862095,-0.03970284,0.9910396,0.1072355,-0.06902776,16.95059,-8.543091,10.48413
21.02.2024 10:08:28,0.0007685394,0.9939929,-0.08233561,-0.0721007,-9.414243,-8.361618,-0.778313,-0.03949943,0.9910936,0.1069187,-0.06886092,16.9169,-8.518829,10.45529
21.02.2024 10:08:28,0.0006321789,0.9939858,-0.08265912,-0.07182915,-9.452689,-8.329498,-0.7627543,-0.03929968,0.9910949,0.1067571,-0.06920485,16.89819,-8.555328,10.43466
21.02.2024 10:08:28,0.0006678218,0.9939877,-0.08279633,-0.07164381,-9.468269,-8.308624,-0.7662674,-0.03921848,0.9910879,0.1067685,-0.06933462,16.89951,-8.569565,10.42691
21.02.2024 10:08:28,0.0005140263,0.994001,-0.08278415,-0.07147402,-9.468283,-8.28743,-0.7467726,-0.03898258,0.9910483,0.1071197,-0.06949115,16.94098,-8.58757,10.40488
21.02.2024 10:08:28,0.0003898785,0.9940119,-0.08266876,-0.07145745,-9.456093,-8.284088,-0.7312924,-0.03851845,0.991049,0.1071116,-0.06975202,16.94263,-8.612335,10.35403
21.02.2024 10:08:28,0.0002959404,0.9939921,-0.08293923,-0.07141937,-9.487918,-8.279343,-0.7223887,-0.0384458,0.991056,0.1069252,-0.06997851,16.92065,-8.63649,10.34647
21.02.2024 10:08:28,0.000137611,0.9939538,-0.08317668,-0.07167631,-9.51628,-8.308167,-0.7086147,-0.03910213,0.9911053,0.1063375,-0.06981172,16.84845,-8.620621,10.41486
21.02.2024 10:08:28,0.0001223134,0.9939332,-0.08326849,-0.07185515,-9.526809,-8.328964,-0.7093646,-0.0392594,0.991124,0.1061879,-0.06968541,16.83063,-8.606659,10.43011
21.02.2024 10:08:28,0.0001303093,0.9939157,-0.08325204,-0.07211626,-9.524668,-8.359329,-0.7126719,-0.03913874,0.9911866,0.1058161,-0.06942851,16.79041,-8.572525,10.4093
21.02.2024 10:08:28,0.0001446491,0.9938897,-0.08323567,-0.07249156,-9.522401,-8.403,-0.7178158,-0.0403747,0.9912236,0.1048869,-0.06960252,16.67221,-8.600586,10.54572
21.02.2024 10:08:28,9.935668E-05,0.9938775,-0.08318128,-0.07272194,-9.516379,-8.429199,-0.7143408,-0.04058104,0.991225,0.1046075,-0.0698825,16.63681,-8.633545,10.57022
21.02.2024 10:08:28,2.900252E-05,0.9938756,-0.08308432,-0.07285789,-9.505758,-8.444107,-0.7066869,-0.04073479,0.9911993,0.1045961,-0.0701744,16.63254,-8.669281,10.5914
21.02.2024 10:08:28,-7.864621E-05,0.9938483,-0.08307947,-0.07323499,-9.50585,-8.486847,-0.6978549,-0.03932697,0.9912212,0.1047756,-0.07039873,16.66415,-8.680176,10.43237
21.02.2024 10:08:28,-5.66294E-05,0.9938516,-0.08297329,-0.07331076,-9.493433,-8.495621,-0.7001988,-0.03828285,0.9912846,0.104698,-0.07019755,16.66544,-8.643845,10.30792
21.02.2024 10:08:28,7.555926E-05,0.993863,-0.08282771,-0.07332093,-9.475609,-8.497742,-0.7142844,-0.03781497,0.9913208,0.1044837,-0.07025886,16.64459,-8.643936,10.25217
21.02.2024 10:08:28,0.0001137937,0.993884,-0.08276852,-0.07310269,-9.468653,-8.472656,-0.7160824,-0.03868926,0.991374,0.1033937,-0.07064342,16.50992,-8.691101,10.34735
21.02.2024 10:08:28,-1.343524E-06,0.9938667,-0.08298563,-0.07309164,-9.494534,-8.470734,-0.7045777,-0.03954511,0.991629,0.1007368,-0.0704295,16.19897,-8.656662,10.41769
21.02.2024 10:08:28,7.182543E-05,0.9938478,-0.08348333,-0.07278125,-9.551206,-8.436462,-0.7143616,-0.03904859,0.9918501,0.09898209,-0.07008021,16.004,-8.597778,10.33881
21.02.2024 10:08:28,0.0001399441,0.9938239,-0.08416828,-0.07231764,-9.629516,-8.384781,-0.7236544,-0.03778019,0.9918946,0.09867984,-0.07056991,15.97775,-8.63855,10.19421
21.02.2024 10:08:28,0.0001696115,0.993812,-0.0846237,-0.07194952,-9.681767,-8.343307,-0.7274014,-0.03696144,0.9918648,0.09868088,-0.07141572,15.98062,-8.727905,10.10876
21.02.2024 10:08:28,-5.745276E-06,0.9938089,-0.08488451,-0.07168379,-9.713334,-8.311295,-0.7067671,-0.03702103,0.9919655,0.09760713,-0.07146227,15.85678,-8.726547,10.10553
21.02.2024 10:08:28,-0.0001728872,0.9937986,-0.08520371,-0.07144712,-9.751504,-8.282852,-0.6878489,-0.03806154,0.9921721,0.09579003,-0.07049984,15.64444,-8.613297,10.19769
21.02.2024 10:08:28,-6.006323E-05,0.9937992,-0.08565572,-0.070896,-9.802803,-8.220901,-0.6992608,-0.03995072,0.9922212,0.09486248,-0.07001504,15.52444,-8.570572,10.40225
21.02.2024 10:08:28,0.0001810868,0.9937953,-0.08605535,-0.07046496,-9.846972,-8.174088,-0.7262102,-0.03960795,0.9921476,0.09503919,-0.07100726,15.54227,-8.683517,10.37488
21.02.2024 10:08:28,0.0007030613,0.9938315,-0.08598111,-0.07004096,-9.83451,-8.129837,-0.7816715,-0.03890989,0.9920937,0.09561872,-0.07136637,15.61285,-8.721924,10.30362
21.02.2024 10:08:28,0.001260201,0.9938781,-0.0857738,-0.06962481,-9.806539,-8.086548,-0.8401692,-0.03941651,0.9920696,0.0959811,-0.07093634,15.65225,-8.679932,10.36127
21.02.2024 10:08:28,0.001812709,0.993929,-0.08574703,-0.06891537,-9.799627,-8.009537,-0.896735,-0.04104767,0.9920498,0.09594651,-0.07033221,15.63742,-8.626953,10.54337
21.02.2024 10:08:28,0.0022299,0.9939605,-0.08597476,-0.0681611,-9.823116,-7.926575,-0.939319,-0.04073753,0.9920645,0.09579935,-0.0705058,15.62228,-8.642746,10.50784
21.02.2024 10:08:28,0.002388996,0.9939909,-0.08632207,-0.06726791,-9.862557,-7.825226,-0.9516196,-0.04045225,0.992101,0.09555202,-0.07049254,15.5965,-8.636353,10.47223
21.02.2024 10:08:28,0.00257577,0.9940569,-0.08641279,-0.06616081,-9.87258,-7.698715,-0.962846,-0.04053172,0.9921485,0.09507529,-0.07042284,15.54156,-8.625656,10.47598
21.02.2024 10:08:28,0.003055144,0.9941318,-0.08653658,-0.06483937,-9.884426,-7.550323,-1.005994,-0.04167406,0.9921582,0.09438341,-0.07055,15.45169,-8.647491,10.60281
21.02.2024 10:08:28,0.003522823,0.9942583,-0.08643302,-0.06298652,-9.870957,-7.339584,-1.04068,-0.04287499,0.9921193,0.09411854,-0.07073046,15.40985,-8.679108,10.74118
21.02.2024 10:08:28,0.003748617,0.9943944,-0.08665153,-0.06047499,-9.897039,-7.050735,-1.043222,-0.04343174,0.9921409,0.09365407,-0.07070488,15.35196,-8.678482,10.80075
21.02.2024 10:08:28,0.003792463,0.9945487,-0.08675745,-0.05772078,-9.911756,-6.731674,-1.021354,-0.04394774,0.9921916,0.09308411,-0.07042671,15.28381,-8.647247,10.85196
21.02.2024 10:08:28,0.004155942,0.9947363,-0.0867561,-0.05436888,-9.912672,-6.346252,-1.029664,-0.04406742,0.9922421,0.09259513,-0.07028454,15.2276,-8.628265,10.8595
21.02.2024 10:08:28,0.004120568,0.9949479,-0.0868704,-0.05015185,-9.930283,-5.85675,-0.9838262,-0.04395843,0.9922329,0.09256253,-0.07052465,15.22342,-8.654785,10.84903
21.02.2024 10:08:28,0.003982608,0.9951382,-0.08721139,-0.04558908,-9.974605,-5.326584,-0.9237598,-0.04405125,0.9921973,0.09299147,-0.07040379,15.27243,-8.644943,10.86276
21.02.2024 10:08:28,0.003684126,0.9953376,-0.08725026,-0.04095045,-9.9847,-4.785477,-0.842419,-0.04428143,0.9922127,0.09279418,-0.07030193,15.24844,-8.634003,10.88641
21.02.2024 10:08:28,0.003585366,0.9955251,-0.08710566,-0.03646324,-9.972198,-4.263763,-0.7848564,-0.04446241,0.9922765,0.09232467,-0.06990509,15.19547,-8.586243,10.89862
21.02.2024 10:08:28,0.003820012,0.9957033,-0.08693219,-0.03167311,-9.955041,-3.710342,-0.7628865,-0.04403088,0.9923159,0.09234888,-0.06958543,15.20383,-8.544861,10.84561
21.02.2024 10:08:28,0.003922207,0.9958611,-0.08681643,-0.02661267,-9.945157,-3.124466,-0.7232324,-0.04339635,0.9922896,0.0931461,-0.06929667,15.30228,-8.510757,10.77692
21.02.2024 10:08:28,0.003745094,0.9959887,-0.08695806,-0.0207577,-9.965957,-2.444046,-0.644009,-0.04409496,0.9922882,0.09333023,-0.0686236,15.32135,-8.441238,10.85257
21.02.2024 10:08:28,0.003402176,0.9960545,-0.08736653,-0.01519607,-10.01699,-1.796204,-0.548832,-0.04489451,0.9923712,0.09279639,-0.06762242,15.2594,-8.329239,10.92957
21.02.2024 10:08:28,0.002900413,0.9960834,-0.08783668,-0.009705584,-10.07453,-1.154892,-0.4354698,-0.04531959,0.9924649,0.09206238,-0.06696364,15.17572,-8.251587,10.96497
21.02.2024 10:08:28,0.002366871,0.9961056,-0.08803118,-0.004329579,-10.09939,-0.5262299,-0.3187835,-0.04507952,0.9925094,0.09211393,-0.06639354,15.18704,-8.183334,10.93179
21.02.2024 10:08:28,0.002332847,0.9961313,-0.08783858,0.001183451,-10.07883,0.1133575,-0.2583663,-0.04472001,0.9925812,0.09227279,-0.06533353,15.21445,-8.0578,10.88071
21.02.2024 10:08:28,0.002284428,0.9961173,-0.08771497,0.007160012,-10.06594,0.806778,-0.1917435,-0.04567198,0.9926624,0.0919028,-0.06394862,15.1727,-7.904099,10.97324
21.02.2024 10:08:28,0.002251926,0.9960314,-0.0880037,0.01310499,-10.10007,1.496399,-0.1268363,-0.04614631,0.9927855,0.09128585,-0.06256613,15.1066,-7.743896,11.00836
21.02.2024 10:08:28,0.002361724,0.995855,-0.08889027,0.01912516,-10.20287,2.193665,-0.07590183,-0.04612372,0.9928906,0.09087419,-0.06150518,15.06601,-7.617493,10.99127
21.02.2024 10:08:29,0.00260645,0.9956003,-0.08980708,0.02660805,-10.30934,3.059647,-0.02392234,-0.0459395,0.9929776,0.09091768,-0.06015898,15.08047,-7.459808,10.95657
21.02.2024 10:08:29,0.00264926,0.9952757,-0.09072726,0.03446392,-10.41519,3.971634,5.057098,-0.04577867,0.9930716,0.09110237,-0.05842568,15.11316,-7.258484,10.92181
21.02.2024 10:08:29,0.002426916,0.9949181,-0.09130982,0.04236361,-10.48029,4.891891,5.169403,-0.04603101,0.9931576,0.09133369,-0.05636787,15.15015,-7.024078,10.93188
21.02.2024 10:08:29,0.002225194,0.9944893,-0.0918166,0.05055552,-10.53559,5.846436,5.283112,-0.04646276,0.9932101,0.0919125,-0.0541021,15.22705,-6.769974,10.96326
21.02.2024 10:08:29,0.002456029,0.9939291,-0.0926754,0.05924674,-10.63295,6.855652,5.35556,-0.04624463,0.9933041,0.09233772,-0.05179086,15.29108,-6.502716,10.9173
21.02.2024 10:08:29,0.002644407,0.9932253,-0.09361448,0.06879523,-10.73836,7.966278,5.444824,-0.04653173,0.993445,0.09198679,-0.04939892,15.26321,-6.225739,10.92303
21.02.2024 10:08:29,0.002626389,0.9924618,-0.09461339,0.07785255,-10.8483,9.023376,5.555298,-0.04731708,0.9935433,0.09168576,-0.04718589,15.23712,-5.975098,10.98895
21.02.2024 10:08:29,0.002758093,0.9915902,-0.0956467,0.08713821,-10.96243,10.10692,5.653595,-0.04747282,0.9936365,0.09195923,-0.04445528,15.284,-5.662048,10.98059
21.02.2024 10:08:29,0.003184814,0.990642,-0.09661563,0.09635244,-11.07167,11.18018,5.718597,-0.04716507,0.9937242,0.09231298,-0.0420251,15.34082,-5.379578,10.92191
21.02.2024 10:08:29,0.003466259,0.9895881,-0.09725939,0.1060376,-11.14126,12.31059,5.803894,-0.04693601,0.9938354,0.09248053,-0.03918726,15.37805,-5.049286,10.86664
21.02.2024 10:08:29,0.003548021,0.9885093,-0.09787567,0.1151396,-11.20495,13.37648,5.906799,-0.04713529,0.9939891,0.09194135,-0.03620414,15.33273,-4.701782,10.85526
21.02.2024 10:08:29,0.003781719,0.9873759,-0.09858941,0.1239144,-11.28134,14.40419,5.991241,-0.04731927,0.9941589,0.09106481,-0.03341083,15.24768,-4.373978,10.84253
21.02.2024 10:08:29,0.005038013,0.9861879,-0.09876239,0.1328687,-11.31105,15.44084,5.952942,-0.0493798,0.9941779,0.09092719,-0.03006936,15.24316,-4.007217,11.04626
21.02.2024 10:08:29,0.005855693,0.9848639,-0.09852295,0.1424854,-11.28749,16.55983,5.966522,-0.04964554,0.9942483,0.09119233,-0.02626285,15.29568,-3.570755,11.03891
21.02.2024 10:08:29,0.006283134,0.983613,-0.09821441,0.1510627,-11.25105,17.56209,6.011444,-0.04947397,0.9943691,0.09086541,-0.02293504,15.27881,-3.181168,10.98291
21.02.2024 10:08:29,0.006965164,0.9822317,-0.0981897,0.1597846,-11.2515,18.58116,6.033813,-0.04950642,0.9944622,0.09060743,-0.01960791,15.26901,-2.794312,10.95105
21.02.2024 10:08:29,0.007889153,0.9806823,-0.09822581,0.1689725,-11.26358,19.65436,6.03537,-0.0494344,0.9945248,0.09061752,-0.0162882,15.2901,-2.409042,10.9082
21.02.2024 10:08:29,0.008364157,0.9790812,-0.09867063,0.1777477,-11.31405,20.68767,6.092651,-0.05019094,0.9945748,0.0902156,-0.01276352,15.26324,-2.006027,10.9581
21.02.2024 10:08:29,0.008108587,0.9774731,-0.09902707,0.1862105,-11.33893,21.69344,6.228882,-0.05167577,0.9946278,0.08924875,-0.008937049,15.17264,-1.572006,11.08817
21.02.2024 10:08:29,0.008447499,0.9758725,-0.09892201,0.1944637,-11.32395,22.66699,6.284821,-0.0524252,0.9947358,0.0879125,-0.004866016,15.04312,-1.099716,11.13034
21.02.2024 10:08:29,0.009138738,0.9740633,-0.09895452,0.2032862,-11.33187,23.7068,6.31073,-0.0527908,0.9947554,0.08760245,-0.0008459626,15.03192,-0.6361084,11.13141
21.02.2024 10:08:29,0.009929091,0.9722703,-0.09930182,0.2114975,-11.3789,24.67685,6.32663,-0.05302352,0.9947094,0.08793483,0.003020353,15.09375,-0.1929932,11.11963
21.02.2024 10:08:29,0.01075259,0.9703713,-0.09997566,0.2197017,-11.46397,25.64986,6.348358,-0.05290308,0.9947302,0.08754812,0.006955578,15.07339,0.2662201,11.06516
21.02.2024 10:08:29,0.0116753,0.9684134,-0.1005574,0.2278762,-11.54183,26.61986,6.357758,-0.05378926,0.9947485,0.08634802,0.0112361,14.96216,0.7600403,11.12405
21.02.2024 10:08:29,0.0123802,0.9664165,-0.1007644,0.2360771,-11.5724,27.59502,6.383148,-0.05447268,0.9947084,0.0857463,0.01535112,14.9191,1.233093,11.16205
21.02.2024 10:08:29,0.01280956,0.9642575,-0.1014342,0.2444472,-11.64691,28.59904,6.456055,-0.0548676,0.9945946,0.08600526,0.01934761,14.97415,1.690125,11.16763
21.02.2024 10:08:29,0.0134717,0.9620691,-0.1021978,0.2525812,-11.73866,29.57552,6.504425,-0.05496063,0.9945157,0.08578048,0.02365678,14.97513,2.189362,11.13522
21.02.2024 10:08:29,0.01432519,0.959749,-0.1029451,0.2609193,-11.83409,30.57706,6.535309,-0.05542794,0.994427,0.08507933,0.02835822,14.92471,2.733032,11.14322
21.02.2024 10:08:29,0.0145853,0.9574259,-0.10321,0.2692038,-11.85787,31.57735,6.618408,-0.05654367,0.9943227,0.08385487,0.03306962,14.81674,3.274338,11.22815
21.02.2024 10:08:29,0.01460648,0.9552936,-0.1030972,0.2767162,-11.83301,32.4859,6.706696,-0.05749037,0.9941736,0.08319548,0.03731412,14.77106,3.760101,11.29764
21.02.2024 10:08:29,0.01507295,0.9529206,-0.1027277,0.2848899,-11.79267,33.46986,6.744812,-0.05749932,0.9939657,0.08361275,0.04165424,14.84634,4.260117,11.25443
21.02.2024 10:08:29,0.01593466,0.9504502,-0.102839,0.2929414,-11.81912,34.44156,6.75412,-0.05796311,0.9937456,0.08351386,0.04621017,14.86575,4.783676,11.26321
