TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:28:17,-0.01788897,0.9987574,-0.03657416,0.02874282,-4.130538,3.375275,7.174011,0.170204,0.9725084,0.09966769,0.1237922,13.72635,16.13626,-21.09355
20.02.2024 11:28:17,-0.01802437,0.9987574,-0.0366227,0.02859347,-4.135971,3.35881,7.189117,0.1702005,0.9724989,0.09958345,0.1239388,13.7139,16.151,-21.09271
20.02.2024 11:28:17,-0.01800715,0.9987551,-0.0368061,0.02844936,-4.157361,3.342636,7.187164,0.1701176,0.9725277,0.09960566,0.1238084,13.72052,16.13589,-21.08242
20.02.2024 11:28:17,-0.01793631,0.9987499,-0.03713205,0.02825151,-4.195382,3.320404,7.179352,0.1700951,0.9725327,0.09957326,0.1238268,13.71686,16.13701,-21.07932
20.02.2024 11:28:17,-0.017889,0.9987323,-0.03768784,0.02816757,-4.259414,3.311905,7.175507,0.1700242,0.972533,0.09959563,0.1239032,13.7189,16.14569,-21.07217
20.02.2024 11:28:17,-0.01789397,0.9987267,-0.03788713,0.02809782,-4.282389,3.304413,7.176483,0.1697903,0.9725264,0.09968472,0.1242038,13.72632,16.18024,-21.0493
20.02.2024 11:28:17,-0.01816698,0.9987143,-0.03803483,0.02816154,-4.298272,3.313263,7.208618,0.1697374,0.9725412,0.09962538,0.1242082,13.72046,16.17885,-21.04202
20.02.2024 11:28:17,-0.01839655,0.9986981,-0.03830928,0.0282179,-4.328836,3.321411,7.236176,0.1698818,0.9725475,0.09954643,0.1240243,13.7132,16.15715,-21.05567
20.02.2024 11:28:17,-0.01847417,0.9986781,-0.03876264,0.02825435,-4.380452,3.327072,7.246826,0.1696167,0.972612,0.09949648,0.1239218,13.71411,16.14192,-21.02303
20.02.2024 11:28:17,-0.01831686,0.9986486,-0.03949185,0.02838916,-4.464245,3.343689,7.231934,0.1697042,0.9726053,0.09959339,0.1237761,13.72659,16.1283,-21.03388
20.02.2024 11:28:18,-0.01825473,0.9986232,-0.04010366,0.02846377,-4.534403,3.3535,7.227295,0.1698991,0.9725629,0.09977338,0.1236971,13.74515,16.12524,-21.05942
20.02.2024 11:28:18,-0.01828971,0.9986069,-0.04054653,0.02838604,-4.585217,3.345856,7.232513,0.1697237,0.9726135,0.09951305,0.12375,13.71786,16.12355,-21.03433
20.02.2024 11:28:18,-0.01821754,0.9985899,-0.04098428,0.02840089,-4.635596,3.348312,7.225861,0.169745,0.9726017,0.09949379,0.1238286,13.71368,16.13228,-21.03709
20.02.2024 11:28:18,-0.01804538,0.9985803,-0.0412472,0.02846575,-4.666164,3.355621,7.207306,0.1699618,0.9724855,0.09978173,0.1242117,13.73416,16.18494,-21.07122
20.02.2024 11:28:18,-0.01804248,0.9985685,-0.04143102,0.02861848,-4.686906,3.373627,7.208344,0.1698262,0.9725035,0.09975123,0.124281,13.73151,16.19096,-21.05544
20.02.2024 11:28:18,-0.01802679,0.9985593,-0.04157256,0.02874118,-4.702909,3.388,7.207642,0.1698163,0.9725246,0.09970763,0.1241643,13.72928,16.17647,-21.05245
20.02.2024 11:28:18,-0.01804578,0.9985701,-0.04129896,0.02875097,-4.671466,3.388535,7.208893,0.1695916,0.9726071,0.09965806,0.1238645,13.73376,16.13899,-21.02283
20.02.2024 11:28:18,-0.01795779,0.9985901,-0.04086603,0.02873196,-4.622186,3.384857,7.197144,0.1693369,0.9726086,0.09979125,0.1240937,13.74799,16.1662,-20.99782
20.02.2024 11:28:18,-0.01784427,0.9986136,-0.04035281,0.02870796,-4.563803,3.38031,7.182159,0.169513,0.9725344,0.09990197,0.1243458,13.75211,16.19928,-21.02262
20.02.2024 11:28:18,-0.01789856,0.9986153,-0.04023548,0.02878042,-4.550014,3.388596,7.188293,0.1697556,0.9725134,0.09982977,0.1242366,13.74237,16.18715,-21.04843
20.02.2024 11:28:18,-0.01811321,0.9986233,-0.03996075,0.02875005,-4.517867,3.385406,7.211823,0.1696908,0.9725799,0.09954015,0.1240372,13.71533,16.15681,-21.03348
20.02.2024 11:28:18,-0.01800224,0.9986348,-0.03975975,0.02870008,-4.495317,3.378662,7.198151,0.1699127,0.972543,0.099684,0.1239067,13.73053,16.14723,-21.061
20.02.2024 11:28:18,-0.01799841,0.9986459,-0.03940649,0.02880197,-4.454619,3.389481,7.196899,0.1696868,0.9725617,0.09988586,0.1239076,13.75671,16.15021,-21.03876
20.02.2024 11:28:18,-0.01791623,0.9986577,-0.03915428,0.02879039,-4.426021,3.387146,7.186523,0.169015,0.9726611,0.09994807,0.1239948,13.77283,16.15582,-20.96271
20.02.2024 11:28:18,-0.0180189,0.9986672,-0.0389591,0.02865711,-4.403597,3.371826,7.197021,0.1692926,0.9725784,0.1000933,0.1241473,13.78125,16.17918,-20.99913
20.02.2024 11:28:18,-0.01803873,0.9986776,-0.03867951,0.02866522,-4.371469,3.372147,7.198334,0.169537,0.9725168,0.1003352,0.1241014,13.80521,16.18184,-21.03194
20.02.2024 11:28:18,-0.01813341,0.9986802,-0.03854228,0.02869624,-4.355356,3.375793,7.208862,0.1695798,0.9725345,0.1000983,0.1240956,13.7782,16.17589,-21.03215
20.02.2024 11:28:18,-0.01804373,0.9986895,-0.03834317,0.02869578,-4.332841,3.374863,7.197845,0.169549,0.972558,0.09999044,0.1240407,13.76782,16.16675,-21.02596
20.02.2024 11:28:18,-0.01820155,0.998697,-0.03813574,0.02861388,-4.308719,3.365616,7.214874,0.1698192,0.972501,0.1000653,0.1240575,13.77139,16.17284,-21.05898
20.02.2024 11:28:18,-0.01830862,0.9987049,-0.03797666,0.02847911,-4.290427,3.350204,7.226044,0.1698707,0.9724852,0.1001225,0.1240648,13.77676,16.17549,-21.06617
20.02.2024 11:28:18,-0.0182383,0.9987159,-0.03769211,0.02851558,-4.257974,3.353378,7.217102,0.1696979,0.972558,0.0999598,0.1238616,13.76575,16.1468,-21.04114
20.02.2024 11:28:18,-0.01828772,0.9987302,-0.03742047,0.02834193,-4.227065,3.332977,7.2211,0.1698044,0.9725399,0.09993175,0.1238803,13.7605,16.1492,-21.05311
20.02.2024 11:28:18,-0.01821705,0.9987434,-0.03721958,0.0281903,-4.204616,3.314758,7.211639,0.1699907,0.9724602,0.09999811,0.1241965,13.75815,16.18863,-21.07875
20.02.2024 11:28:18,-0.01805064,0.998763,-0.03676754,0.0281934,-4.153358,3.313324,7.190979,0.1701195,0.9724371,0.1001161,0.1241054,13.77112,16.18216,-21.09529
20.02.2024 11:28:18,-0.01785468,0.9988118,-0.03564417,0.02802983,-4.02563,3.291016,7.16391,0.16998,0.972481,0.09997462,0.1240676,13.75842,16.17322,-21.07594
20.02.2024 11:28:18,-0.01791195,0.998869,-0.03408847,0.0278914,-3.847475,3.271606,7.164581,0.1698543,0.9724851,0.1000309,0.1241616,13.76477,16.18423,-21.06326
20.02.2024 11:28:18,-0.01807694,0.9989412,-0.03216498,0.02748093,-3.627429,3.22052,7.175446,0.1701314,0.9724035,0.1001454,0.1243291,13.76944,16.20857,-21.09914
20.02.2024 11:28:18,-0.01825672,0.9990295,-0.02966514,0.026957,-3.341574,3.15506,7.185913,0.1700561,0.9724768,0.09984539,0.1240993,13.7421,16.17441,-21.08249
20.02.2024 11:28:18,-0.01819103,0.9991381,-0.02654728,0.02622041,-2.986167,3.063004,7.165955,0.1703213,0.9724791,0.09957249,0.1239371,13.71072,16.1516,-21.10651
20.02.2024 11:28:18,-0.01782588,0.9992767,-0.02238464,0.02504593,-2.51288,2.91777,7.107971,0.1706237,0.9723995,0.09973206,0.1240174,13.72186,16.16724,-21.14548
20.02.2024 11:28:18,-0.01743747,0.9994258,-0.01754841,0.02315306,-1.963865,2.689255,7.045227,0.170791,0.9723678,0.09973523,0.1240336,13.71915,16.17062,-21.16512
20.02.2024 11:28:18,-0.01698803,0.999559,-0.01207035,0.02115673,-1.341487,2.448227,6.976013,0.1703608,0.9724239,0.09957516,0.1243133,13.70239,16.19508,-21.11433
20.02.2024 11:28:18,-0.01673376,0.9996643,-0.005992556,0.01885102,-0.6503321,2.1716,6.930328,0.1705612,0.972347,0.09964681,0.1245825,13.70139,16.22937,-21.14129
20.02.2024 11:28:18,-0.01621274,0.9997361,0.002069841,0.01614279,5.26712,1.845825,6.853882,0.1710322,0.9722632,0.09980209,0.1244659,13.71344,16.22383,-21.19812
20.02.2024 11:28:18,-0.01566007,0.9997304,0.0111868,0.01299099,6.304993,1.468719,6.778107,0.1710652,0.972294,0.09969302,0.1242672,13.70496,16.19873,-21.1981
20.02.2024 11:28:18,-0.01573318,0.9996213,0.02020743,0.01007503,7.333527,1.118637,6.78064,0.1708363,0.9723517,0.099323,0.1244269,13.66406,16.20615,-21.16549
20.02.2024 11:28:18,-0.01610126,0.9993854,0.03028283,0.007247454,8.483551,0.7755585,6.822449,0.1710771,0.9722691,0.09937722,0.1246978,13.66037,16.24054,-21.19682
20.02.2024 11:28:18,-0.01654425,0.9990557,0.03989531,0.004741339,9.581207,0.4686737,6.878693,0.1713873,0.9722317,0.09955329,0.1244222,13.68076,16.21591,-21.23405
20.02.2024 11:28:18,-0.01715184,0.9986611,0.04874146,0.002479512,10.59161,0.1888428,6.958679,0.1716643,0.9722393,0.09966008,0.1238951,13.69937,16.16052,-21.26393
20.02.2024 11:28:18,-0.0178773,0.9982234,0.05683654,0.000167413,11.51581,-0.09791565,7.057587,0.1720476,0.9722009,0.09988885,0.1234804,13.72748,16.1219,-21.30953
20.02.2024 11:28:18,-0.0190743,0.997776,0.06384499,-0.001757989,12.31586,-0.3433533,7.212311,0.1719718,0.9722203,0.0997971,0.1235071,13.71793,16.12209,-21.29912
20.02.2024 11:28:18,-0.02055099,0.9973528,0.0696496,-0.003734553,12.97708,-0.5966187,7.402496,0.1721074,0.9721619,0.1001453,0.1234953,13.75479,16.13033,-21.32169
20.02.2024 11:28:18,-0.02213072,0.9969738,0.07432462,-0.005412813,13.50873,-0.8158722,7.603973,0.1719679,0.9721566,0.1007301,0.1232561,13.82742,16.11588,-21.31507
20.02.2024 11:28:18,-0.02383379,0.9966709,0.07765905,-0.006943369,13.88605,-1.017365,7.818817,0.1720853,0.9721133,0.1011175,0.1231168,13.87167,16.11037,-21.33523
20.02.2024 11:28:18,-0.02586018,0.9964692,0.07943606,-0.008384555,14.08371,-1.208038,8.069153,0.172508,0.9719794,0.1016137,0.1231738,13.91888,16.13268,-21.39474
20.02.2024 11:28:19,-0.02801745,0.9963655,0.07983677,-0.00983903,14.12228,-1.397507,8.332916,0.1732645,0.9718446,0.1018273,0.1229993,13.93405,16.12465,-21.48547
20.02.2024 11:28:19,-0.03044987,0.9963729,0.078613,-0.0115722,13.97195,-1.615555,8.627655,0.173826,0.9717425,0.1018946,0.1229574,13.93329,16.1265,-21.55176
20.02.2024 11:28:19,-0.03278923,0.9965008,0.07571676,-0.01334307,13.62857,-1.829163,8.907196,0.1740284,0.9716661,0.1023239,0.1229183,13.97867,16.13437,-21.58354
20.02.2024 11:28:19,-0.03508421,0.9967183,0.07132794,-0.01529939,13.11234,-2.055191,9.177673,0.1741708,0.9715816,0.1029216,0.1228859,14.04367,16.14662,-21.6118
20.02.2024 11:28:19,-0.03717712,0.9970702,0.06457071,-0.01730864,12.32376,-2.27182,9.416138,0.1743407,0.9715184,0.1033999,0.1227428,14.09732,16.14355,-21.63993
20.02.2024 11:28:19,-0.03958969,0.9974511,0.05595063,-0.01983682,11.31793,-2.537399,9.685913,0.1750804,0.9713675,0.1037155,0.1226178,14.12308,16.14375,-21.73124
20.02.2024 11:28:19,-0.04147143,0.9978338,0.04571214,-0.02276245,10.12555,-2.832443,9.886658,0.1758997,0.9711905,0.1042233,0.1224164,14.17065,16.14078,-21.83504
20.02.2024 11:28:19,-0.04315051,0.9981402,0.03477435,-0.02539553,8.854767,-3.085114,10.05466,0.1762394,0.9710904,0.1043628,0.1226038,14.17648,16.16881,-21.87904
20.02.2024 11:28:19,-0.04436821,0.9983597,0.02251505,-0.02832944,7.432495,-3.360413,10.16058,0.1772945,0.9708129,0.1047619,0.1229393,14.1962,16.22685,-22.01293
20.02.2024 11:28:19,-0.04511819,0.9984363,0.01006252,-0.0314333,5.9888,-3.651398,10.20627,0.1764461,0.970891,0.10508,0.1232706,14.23831,16.26494,-21.92356
20.02.2024 11:28:19,-0.04535452,0.9983774,-0.003846867,-0.03421683,-0.6179485,-3.897827,10.18109,0.1764896,0.9709149,0.1049374,0.1231419,14.22455,16.24704,-21.92458
20.02.2024 11:28:19,-0.04559738,0.9980768,-0.01989993,-0.03698037,-2.469969,-4.132919,10.14236,0.1761596,0.9708868,0.1050849,0.1237087,14.23395,16.31259,-21.89421
20.02.2024 11:28:19,-0.04561035,0.9975666,-0.03569801,-0.03880914,-4.287575,-4.265671,10.0759,0.1759664,0.9707554,0.1055014,0.1246566,14.2627,16.42975,-21.88869
20.02.2024 11:28:19,-0.04584733,0.99682,-0.05149616,-0.03995072,-6.103688,-4.321487,10.03625,0.1755494,0.9707898,0.1053086,0.1251381,14.23761,16.47623,-21.84051
20.02.2024 11:28:19,-0.04588304,0.9960327,-0.06425061,-0.04105607,-7.571248,-4.390732,9.984344,0.1752649,0.9708792,0.1047922,0.1252776,14.18179,16.47672,-21.79805
20.02.2024 11:28:19,-0.04564812,0.9952342,-0.07537358,-0.04176113,-8.849606,-4.42543,9.909637,0.1747982,0.9710215,0.1043011,0.125236,14.1358,16.45547,-21.73334
20.02.2024 11:28:19,-0.04550075,0.9943323,-0.0864093,-0.04202825,-10.11729,-4.411118,9.849396,0.1745477,0.9710715,0.1042584,0.1252333,14.13528,16.45184,-21.70331
20.02.2024 11:28:19,-0.04579393,0.9933009,-0.0974015,-0.04206255,-11.38206,-4.366608,9.843872,0.1736746,0.9712521,0.1039125,0.1253344,14.10913,16.44693,-21.59558
20.02.2024 11:28:19,-0.04627446,0.9919928,-0.1098096,-0.04184216,-12.81084,-4.284622,9.860352,0.1723765,0.9714472,0.1031217,0.126264,14.02264,16.52226,-21.43667
20.02.2024 11:28:19,-0.04751938,0.9905531,-0.1218193,-0.04131165,-14.19739,-4.156387,9.97522,0.1718856,0.9715478,0.1021677,0.1269326,13.91019,16.57118,-21.36596
20.02.2024 11:28:19,-0.0485865,0.9891732,-0.1322407,-0.04108621,-15.40322,-4.070404,10.07333,0.1719361,0.9715908,0.1012865,0.1272412,13.8045,16.58549,-21.35651
20.02.2024 11:28:19,-0.04943555,0.9879049,-0.1413605,-0.04021539,-16.45592,-3.9151,10.16315,0.1716655,0.971727,0.100264,0.1273766,13.6922,16.57382,-21.30544
20.02.2024 11:28:19,-0.05041895,0.9867983,-0.1490901,-0.03819971,-17.34326,-3.62532,10.29669,0.1711068,0.9719087,0.09910752,0.1276462,13.56693,16.57195,-21.21939
20.02.2024 11:28:19,-0.05127009,0.9857177,-0.1563726,-0.03577404,-18.17659,-3.287918,10.42877,0.1706396,0.9720644,0.09832414,0.1276924,13.48648,16.55443,-21.14972
20.02.2024 11:28:19,-0.0519795,0.984646,-0.1632485,-0.03347322,-18.96338,-2.966736,10.5481,0.1702266,0.972194,0.09797832,0.127523,13.45847,16.52327,-21.09344
20.02.2024 11:28:19,-0.05238759,0.9837626,-0.168661,-0.03194296,-19.58419,-2.748444,10.62207,0.1696801,0.9723536,0.09761944,0.1273091,13.43213,16.48561,-21.02107
20.02.2024 11:28:19,-0.05277202,0.9829385,-0.1735155,-0.03065143,-20.14183,-2.560577,10.69147,0.1682678,0.9726486,0.09710979,0.1273203,13.39865,16.46298,-20.84711
20.02.2024 11:28:19,-0.05354877,0.9819453,-0.1790265,-0.02941804,-20.77746,-2.366165,10.80902,0.1673717,0.9728234,0.09703843,0.1272195,13.40775,16.44228,-20.74091
20.02.2024 11:28:19,-0.05332001,0.9811156,-0.1837019,-0.02868623,-21.31682,-2.257706,10.79654,0.1671175,0.9728197,0.09722991,0.1274362,13.42883,16.4695,-20.71701
20.02.2024 11:28:19,-0.05314825,0.9803901,-0.1877436,-0.02762108,-21.781,-2.110779,10.79993,0.1669333,0.9727566,0.09750231,0.1279504,13.4516,16.53328,-20.7053
20.02.2024 11:28:19,-0.05324979,0.9800115,-0.1897962,-0.02682049,-22.01574,-2.000046,10.83121,0.1662666,0.972781,0.09741983,0.1286935,13.43814,16.61092,-20.6324
20.02.2024 11:28:19,-0.05312103,0.9798813,-0.190597,-0.02614572,-22.10485,-1.916824,10.8317,0.1660624,0.9726596,0.09757686,0.1297514,13.43716,16.73418,-20.62055
20.02.2024 11:28:19,-0.05307911,0.9799978,-0.1900308,-0.02598486,-22.03779,-1.901489,10.8302,0.166189,0.9724395,0.09799203,0.1309209,13.45703,16.87907,-20.65322
20.02.2024 11:28:19,-0.05335205,0.9803133,-0.1883568,-0.0257133,-21.84155,-1.871628,10.86917,0.1665432,0.9721918,0.09843148,0.1319762,13.47797,17.01343,-20.71194
20.02.2024 11:28:19,-0.05341931,0.9809323,-0.1851221,-0.02545622,-21.46323,-1.857346,10.8822,0.1669699,0.9720012,0.09841336,0.1328518,13.45029,17.11697,-20.76821
20.02.2024 11:28:19,-0.05330981,0.9815996,-0.181633,-0.0250966,-21.0546,-1.836243,10.87601,0.1672424,0.9719016,0.09851078,0.1331653,13.44986,17.15752,-20.80437
20.02.2024 11:28:19,-0.05328792,0.9825353,-0.1765762,-0.02460976,-20.46331,-1.806885,10.88263,0.1675428,0.9719108,0.09873456,0.1325536,13.48239,17.09521,-20.83879
20.02.2024 11:28:19,-0.05297681,0.9836968,-0.1701137,-0.02440293,-19.71041,-1.825302,10.84824,0.1680436,0.9718663,0.09936744,0.1317702,13.56073,17.0247,-20.90346
20.02.2024 11:28:19,-0.05279401,0.9849826,-0.162538,-0.02456411,-18.83161,-1.890793,10.82254,0.1683016,0.9718264,0.09987438,0.1313512,13.62158,16.991,-20.94034
20.02.2024 11:28:19,-0.05259467,0.9864369,-0.1534817,-0.02488921,-17.78332,-1.983551,10.79364,0.1688841,0.9717414,0.09992112,0.1311964,13.62003,16.97934,-21.00758
20.02.2024 11:28:19,-0.05189168,0.9880285,-0.1430892,-0.02514974,-16.58052,-2.083664,10.70923,0.1691243,0.9718001,0.09937059,0.1308699,13.56146,16.93076,-21.0214
20.02.2024 11:28:19,-0.05103892,0.9896314,-0.131852,-0.02529656,-15.28093,-2.174957,10.61288,0.1690672,0.9719827,0.09889143,0.1299479,13.52853,16.81313,-20.99733
20.02.2024 11:28:19,-0.05044319,0.9910358,-0.1210327,-0.02558692,-14.03277,-2.274612,10.54764,0.1683176,0.9724413,0.09815827,0.128032,13.49982,16.56979,-20.87973
20.02.2024 11:28:19,-0.04972132,0.9923078,-0.1102663,-0.02635035,-12.7946,-2.429062,10.46463,0.1687634,0.9727093,0.09765996,0.1257704,13.48431,16.30263,-20.90291
20.02.2024 11:28:19,-0.04858249,0.9935427,-0.09903521,-0.02654557,-11.50016,-2.522339,10.34485,0.1693006,0.9728342,0.09783553,0.1239326,13.53375,16.10088,-20.95362
20.02.2024 11:28:20,-0.04722616,0.9947752,-0.08667897,-0.02605515,-10.0736,-2.541016,10.21207,0.1693958,0.9728901,0.09853833,0.122801,13.63446,15.98882,-20.96908
20.02.2024 11:28:20,-0.0463399,0.9957278,-0.07573313,-0.02536222,-8.810663,-2.522293,10.13477,0.1697289,0.9728663,0.09877675,0.1223375,13.66544,15.94427,-21.00857
20.02.2024 11:28:20,-0.04499629,0.9966279,-0.06415771,-0.02432876,-7.473761,-2.469391,10.00882,0.1710764,0.9725533,0.09904596,0.1227313,13.66528,16.00743,-21.17372
20.02.2024 11:28:20,-0.04337573,0.9973326,-0.05401592,-0.02299117,-6.300224,-2.3741,9.849976,0.1732139,0.9720633,0.09969693,0.123087,13.69547,16.08234,-21.43797
20.02.2024 11:28:20,-0.04254838,0.9978026,-0.04587428,-0.02180112,-5.359361,-2.279617,9.776764,0.1741332,0.9716941,0.1004385,0.1240983,13.74121,16.22415,-21.56809
20.02.2024 11:28:20,-0.04243083,0.9981164,-0.03928434,-0.02049559,-4.597762,-2.16066,9.781708,0.1738797,0.9715692,0.1009584,0.1250068,13.78366,16.33864,-21.55673
20.02.2024 11:28:20,-0.04224716,0.9983524,-0.03386795,-0.01898975,-3.969694,-2.013763,9.776459,0.1724293,0.9716787,0.1016708,0.1255859,13.87463,16.40961,-21.40748
20.02.2024 11:28:20,-0.04260909,0.9984524,-0.03129089,-0.01726642,-3.666931,-1.826797,9.828766,0.1699641,0.9720924,0.10196,0.1255094,13.94955,16.386,-21.1262
20.02.2024 11:28:20,-0.04303524,0.9984697,-0.03101043,-0.0156421,-3.627657,-1.640289,9.884033,0.1666907,0.9729807,0.1007687,0.1239695,13.90305,16.15196,-20.70881
20.02.2024 11:28:20,-0.04371338,0.9984472,-0.03128672,-0.01461219,-3.6553,-1.518372,9.965332,0.1653673,0.973516,0.09967075,0.1224171,13.83414,15.93649,-20.52015
