TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:17:56,-0.02193591,0.9995295,0.01539005,0.01492508,6.800568,1.67186,7.48819,0.02007467,0.9950841,0.09496742,0.01964396,15.84848,2.503952,-2.54924
26.02.2024 10:17:56,-0.02156342,0.9995475,0.01521862,0.01443297,6.779083,1.616531,7.446625,0.01982112,0.9951036,0.09490257,0.01922414,15.84271,2.452209,-2.514967
26.02.2024 10:17:56,-0.02132005,0.9995562,0.01511887,0.01429305,6.766937,1.601166,7.419128,0.01981382,0.9951135,0.09483308,0.01906153,15.83514,2.433029,-2.512121
26.02.2024 10:17:56,-0.02094476,0.9995709,0.01493528,0.01401029,6.744629,1.569839,7.376862,0.01980417,0.9951092,0.09493805,0.01876998,15.84799,2.399368,-2.508098
26.02.2024 10:17:56,-0.02096411,0.9995785,0.01449208,0.01390838,6.693634,1.559158,7.379913,0.0196299,0.9951199,0.09489644,0.01859774,15.84406,2.377319,-2.485837
26.02.2024 10:17:56,-0.02106943,0.9995774,0.01437435,0.01394788,6.680389,1.563797,7.39212,0.01964352,0.9951336,0.09477238,0.01847728,15.83005,2.363113,-2.485733
26.02.2024 10:17:56,-0.02128172,0.9995757,0.01414806,0.0139768,6.654877,1.567291,7.416748,0.01949596,0.9951545,0.09462854,0.01824703,15.81442,2.33432,-2.465649
26.02.2024 10:17:56,-0.02140479,0.9995741,0.01404657,0.01400328,6.643494,1.570358,7.430939,0.01937735,0.9951604,0.09462903,0.01804924,15.81525,2.310043,-2.449701
26.02.2024 10:17:56,-0.02159934,0.9995714,0.01361763,0.01432317,6.595459,1.607742,7.4534,0.01943374,0.9951619,0.0946245,0.01792699,15.81488,2.296448,-2.454894
26.02.2024 10:17:56,-0.02161463,0.9995707,0.01339819,0.01455004,6.570892,1.634232,7.455139,0.01940487,0.9951583,0.09465183,0.01801598,15.81787,2.306549,-2.452596
26.02.2024 10:17:56,-0.0216758,0.9995732,0.01279674,0.01483057,6.502777,1.667755,7.462646,0.01927965,0.9951456,0.09473804,0.01839103,15.82718,2.348984,-2.442423
26.02.2024 10:17:56,-0.02170032,0.9995747,0.01263662,0.01482738,6.484467,1.66774,7.465729,0.01938783,0.9951633,0.09458332,0.01811985,15.80978,2.318222,-2.451564
26.02.2024 10:17:56,-0.02177956,0.9995794,0.0121488,0.01480683,6.42868,1.666443,7.475616,0.01922066,0.9951687,0.09453987,0.01822219,15.80493,2.32814,-2.433148
26.02.2024 10:17:56,-0.0218464,0.9995823,0.01193202,0.01468761,6.403656,1.653229,7.483795,0.01917304,0.9951635,0.09455417,0.01848209,15.80606,2.357849,-2.430513
26.02.2024 10:17:56,-0.02188468,0.9995902,0.0116755,0.0142951,6.373352,1.60881,7.489136,0.01933149,0.9951602,0.09459764,0.01827547,15.81119,2.335724,-2.446771
26.02.2024 10:17:56,-0.02181314,0.9996033,0.01128444,0.01379205,6.327179,1.552216,7.482208,0.02012927,0.9951335,0.09486709,0.01744745,15.84241,2.249146,-2.531082
26.02.2024 10:17:56,-0.02166051,0.9996117,0.01110833,0.01356533,6.306213,1.526871,7.465271,0.02000972,0.9951362,0.09491279,0.01718276,15.8486,2.217224,-2.514405
26.02.2024 10:17:56,-0.02148618,0.9996285,0.0106052,0.01299321,6.246918,1.462753,7.446747,0.0191138,0.9951845,0.09462573,0.01698639,15.81805,2.183701,-2.407401
26.02.2024 10:17:56,-0.02143592,0.9996352,0.01046011,0.01267154,6.229431,1.4263,7.441589,0.01906147,0.9951878,0.09466729,0.01661322,15.82385,2.139908,-2.397331
26.02.2024 10:17:56,-0.02131105,0.9996472,0.01024658,0.01209659,6.2034,1.361084,7.428253,0.0191852,0.9952068,0.0945865,0.01577643,15.81631,2.043854,-2.402292
26.02.2024 10:17:56,-0.0212471,0.9996505,0.01033537,0.01185885,6.212891,1.333694,7.421112,0.01920011,0.9952162,0.09455459,0.01535025,15.81363,1.994431,-2.399261
26.02.2024 10:17:56,-0.02106279,0.999661,0.01027213,0.01135089,6.204193,1.275879,7.400665,0.01894508,0.9952593,0.0942836,0.01451073,15.78497,1.893387,-2.359767
26.02.2024 10:17:56,-0.02089415,0.9996662,0.01023913,0.01123236,6.199921,1.262573,7.381531,0.01910854,0.9952638,0.09429903,0.01388155,15.78793,1.822159,-2.371893
26.02.2024 10:17:57,-0.02054146,0.9996754,0.0103039,0.01100268,6.20636,1.236511,7.341278,0.01901188,0.9952942,0.09405434,0.01348953,15.76086,1.774918,-2.355815
26.02.2024 10:17:57,-0.02054621,0.9996766,0.010286,0.01089712,6.204041,1.224457,7.34198,0.01879091,0.9953179,0.09383587,0.01356298,15.73596,1.780426,-2.330462
26.02.2024 10:17:57,-0.02093828,0.9996732,0.01028762,0.01045163,6.203644,1.172928,7.387451,0.01884026,0.9953675,0.09338387,0.01296303,15.68527,1.710083,-2.328659
26.02.2024 10:17:57,-0.02112887,0.9996721,0.01038452,0.01007111,6.21405,1.128876,7.409668,0.01886741,0.9954066,0.09303644,0.01241405,15.64655,1.645706,-2.325115
26.02.2024 10:17:57,-0.0213622,0.9996719,0.01038202,0.00959044,6.21286,1.073502,7.436981,0.01863657,0.995448,0.09272493,0.01175435,15.61261,1.565811,-2.290548
26.02.2024 10:17:57,-0.02137597,0.9996764,0.01049612,0.008945824,6.224396,0.9993439,7.43924,0.01840425,0.995498,0.09234325,0.01085419,15.57111,1.45784,-2.253145
26.02.2024 10:17:57,-0.02118756,0.99969,0.01032713,0.008028093,6.202606,0.8948364,7.418915,0.01794494,0.9955441,0.092053,0.009809518,15.54068,1.330948,-2.188098
26.02.2024 10:17:57,-0.02100711,0.9997177,0.009857051,0.005108578,6.141602,0.5616302,7.401978,0.01570892,0.9957429,0.09050787,0.007592297,15.37015,1.046371,-1.902611
26.02.2024 10:17:57,-0.02133077,0.9997288,0.009321794,0.0006660214,6.069611,0.05352783,7.444122,0.01404388,0.9959353,0.08887761,0.004055985,15.19034,0.6156464,-1.670664
26.02.2024 10:17:57,-0.02132302,0.999726,0.008582858,-0.004434497,5.972473,-0.529068,7.448242,0.009591995,0.9962922,0.08549283,-0.0009081761,14.8093,-0.009857178,-1.102372
26.02.2024 10:17:57,-0.0210852,0.9997016,0.007909754,-0.009469468,5.88327,-1.104111,7.425049,0.006827826,0.9965065,0.08304679,-0.005608961,14.53149,-0.5835724,-0.7364878
26.02.2024 10:17:57,-0.02132115,0.9996341,0.007064595,-0.01507219,5.77243,-1.744202,7.455505,0.003565316,0.9966558,0.0807979,-0.01167303,14.27298,-1.317474,-0.3030731
26.02.2024 10:17:57,-0.0216708,0.9995298,0.006517719,-0.02068858,5.69516,-2.386673,7.498535,0.001644716,0.9967248,0.07892281,-0.01755569,14.05524,-2.015793,-0.02944857
26.02.2024 10:17:57,-0.02218428,0.9993867,0.006211136,-0.02637309,5.644287,-3.037674,7.560364,0.001063277,0.9966811,0.07781065,-0.02390173,13.92581,-2.754776,5.092804
26.02.2024 10:17:57,-0.02277737,0.9992012,0.005584095,-0.03235783,5.554932,-3.722336,7.629761,0.0005418712,0.9965585,0.07695963,-0.03079172,13.82535,-3.555893,5.212189
26.02.2024 10:17:57,-0.02274413,0.9989842,0.005082104,-0.03856914,5.481262,-4.433029,7.627106,0.0004287974,0.9964091,0.07626362,-0.0367785,13.7435,-4.248856,5.275665
26.02.2024 10:17:57,-0.0223353,0.9987079,0.005288744,-0.0453403,5.489227,-5.209808,7.584564,0.0003437651,0.9961679,0.07601304,-0.04326103,13.71231,-4.999313,5.341522
26.02.2024 10:17:57,-0.02189144,0.998374,0.005366052,-0.05235906,5.482574,-6.014862,7.537598,0.001195595,0.9958832,0.07598622,-0.04941083,13.71182,-5.703445,5.297241
26.02.2024 10:17:57,-0.02147358,0.9979792,0.005347906,-0.05956461,5.465027,-6.841431,7.493103,0.001314793,0.9955879,0.07500029,-0.05637382,13.5972,-6.507095,5.338318
26.02.2024 10:17:57,-0.02067952,0.9975117,0.00589301,-0.06714296,5.514496,-7.712418,7.409943,0.001400387,0.9951898,0.07346656,-0.06479186,13.41882,-7.478668,5.389954
26.02.2024 10:17:57,-0.02008961,0.996927,0.006251242,-0.07545885,5.540436,-8.668167,7.349854,0.001505743,0.9946153,0.07268164,-0.07386257,13.32587,-8.526886,5.448303
26.02.2024 10:17:57,-0.01984534,0.9962447,0.006241814,-0.08404641,5.521454,-9.65506,7.326416,0.002262195,0.9939268,0.07224596,-0.0829758,13.27878,-9.575684,5.433807
26.02.2024 10:17:57,-0.01996679,0.9954112,0.006113229,-0.09338387,5.483643,-10.72885,7.343689,0.003582254,0.9930899,0.07281967,-0.09196237,13.35419,-10.6078,5.363586
26.02.2024 10:17:57,-0.02067625,0.9944203,0.005216066,-0.1033129,5.349609,-11.87003,7.41861,0.004768662,0.9922534,0.0728991,-0.1004796,13.3736,-11.58656,5.300354
26.02.2024 10:17:57,-0.02149201,0.9932808,0.003908556,-0.1136495,5.164978,-13.0582,7.497955,0.006257562,0.991349,0.07253309,-0.1092111,13.3476,-12.58769,5.198975
26.02.2024 10:17:57,-0.02188212,0.9919797,0.002168785,-0.1244705,-0.06557944,-14.3024,7.519135,0.007389986,0.9903803,0.0720187,-0.1179224,13.30222,-13.5901,5.135925
26.02.2024 10:17:57,-0.02207293,0.9905527,0.0007393319,-0.1353429,-0.2584126,-15.55504,7.517792,0.008191123,0.9893152,0.07134552,-0.1268787,13.23566,-14.62437,5.109833
26.02.2024 10:17:57,-0.02233625,0.988979,-0.0001147717,-0.1463611,-0.3876278,-16.82787,7.530304,0.009192914,0.987977,0.06992012,-0.1375795,13.08768,-15.85973,5.062164
26.02.2024 10:17:57,-0.02273257,0.9871815,-0.0003026991,-0.1579744,-0.4457637,-18.17343,7.567017,0.009796686,0.9865469,0.0689071,-0.1479228,12.98178,-17.05907,5.061096
26.02.2024 10:17:57,-0.02357281,0.985042,-0.0002799194,-0.1706941,-0.4926893,-19.65045,7.656403,0.009751662,0.9848344,0.06886399,-0.1589463,12.97488,-18.34708,5.155273
26.02.2024 10:17:57,-0.02403935,0.9826306,-5.901858E-06,-0.1840088,-0.5075614,-21.2009,7.707855,0.01343513,0.9826837,0.06816577,-0.1717723,12.96606,-19.81813,-0.1728086
26.02.2024 10:17:57,-0.02431244,0.9800898,0.001060616,-0.1970581,-0.4298901,-22.72643,7.755615,0.0135222,0.980275,0.06698254,-0.1854493,12.836,-21.41872,-0.09642499
26.02.2024 10:17:57,-0.02611774,0.9773912,0.002737294,-0.2098018,-0.3213327,-24.22156,7.992432,0.01355847,0.9776821,0.06561277,-0.1991204,12.68326,-23.022,-0.0220881
26.02.2024 10:17:57,-0.02791882,0.9746016,0.004554188,-0.2221523,-0.2021066,-25.6757,8.235687,0.0155357,0.97502,0.06437483,-0.2120155,12.59219,-24.52419,-0.1733104
26.02.2024 10:17:58,-0.02901789,0.9718994,0.006075504,-0.2335225,-0.09987231,-27.01823,8.396332,0.01616571,0.9720243,0.06364802,-0.2255137,12.5289,-26.11322,-0.1571955
26.02.2024 10:17:58,-0.03133617,0.9691195,0.006766017,-0.2444988,-0.1265755,-28.31525,8.672058,0.01816612,0.9690092,0.0624695,-0.2383038,12.4537,-27.61214,-0.3139333
26.02.2024 10:17:58,-0.03332462,0.9661998,0.00678829,-0.2555416,-0.2242542,-29.62126,8.891449,0.01811861,0.9661669,0.06008837,-0.2501655,12.19092,-29.01514,-0.2856978
26.02.2024 10:17:58,-0.03456948,0.9642304,0.007545706,-0.2626933,-0.2068806,-30.47209,9.050201,0.01789716,0.9640332,0.05883376,-0.2585699,12.04742,-30.0141,-0.2356415
26.02.2024 10:17:58,-0.03621816,0.9620405,0.008259185,-0.2703666,-0.2115948,-31.38654,9.252563,0.01836871,0.961939,0.05828488,-0.2663437,12.00281,-30.93776,-0.2477352
26.02.2024 10:17:58,-0.03825166,0.9599292,0.008752111,-0.2774818,-0.253561,-32.23549,9.490601,0.0181286,0.9604247,0.05868878,-0.2716828,12.0412,-31.57964,-0.1693173
26.02.2024 10:17:58,-0.04046046,0.9560121,0.01121538,-0.290307,-0.1173322,-33.77843,9.811249,0.01825484,0.9574451,0.0585973,-0.282014,12.03662,-32.81775,-0.1100051
26.02.2024 10:17:58,-0.0411988,0.954528,0.01281512,-0.2949827,5.009094,-34.34636,9.945679,0.01782421,0.9564016,0.05837516,-0.2856057,11.99841,-33.25125,-0.04327428
26.02.2024 10:17:58,-0.04259419,0.9528083,0.01468163,-0.3002109,5.137695,-34.9834,10.16266,0.0149941,0.9551905,0.05756462,-0.289953,11.81509,-33.78816,5.273376
26.02.2024 10:17:58,-0.04349332,0.9513066,0.01568897,-0.3047588,5.191376,-35.5354,10.29675,0.01069036,0.9543225,0.05556,-0.2933728,11.44888,-34.21602,5.703217
26.02.2024 10:17:58,-0.04371006,0.9499609,0.01605057,-0.3088789,5.200104,-36.0331,10.33401,0.006452495,0.9537669,0.05253949,-0.295849,10.9718,-34.52318,6.081909
26.02.2024 10:17:58,-0.04329155,0.948893,0.01634139,-0.3121876,5.22818,-36.43317,10.2995,0.001151417,0.9529871,0.05080628,-0.2987191,10.59656,-34.88702,6.621338
26.02.2024 10:17:58,-0.04266198,0.9480525,0.01697084,-0.314783,5.30481,-36.74954,10.25433,-0.005290694,0.9520692,0.04998337,-0.301725,10.27768,-35.27513,7.315826
26.02.2024 10:17:58,-0.04142688,0.9474375,0.01800499,-0.3167364,5.451172,-36.99077,10.15826,-0.01176157,0.9509385,0.04795335,-0.3054147,9.819519,-35.73621,7.971771
26.02.2024 10:17:58,-0.0399378,0.9470443,0.01864571,-0.3180638,5.567871,-37.15404,10.02045,-0.01884493,0.9497154,0.0454062,-0.3092313,9.27774,-36.20813,8.672607
26.02.2024 10:17:58,-0.03820071,0.9469349,0.01848848,-0.3186115,5.611481,-37.21846,9.826172,-0.02859024,0.9490833,0.04346417,-0.3106998,8.7117,-36.40506,9.671844
26.02.2024 10:17:58,-0.03647748,0.9468775,0.01894174,-0.3189572,5.722046,-37.2617,9.655762,-0.03759856,0.9487119,0.04260118,-0.3109941,8.293274,-36.46078,10.62399
26.02.2024 10:17:58,-0.03487593,0.9467361,0.02064703,-0.3194498,5.963318,-37.3293,9.54483,-0.0461401,0.9480248,0.04150959,-0.3120852,7.860535,-36.60553,11.5191
26.02.2024 10:17:58,-0.03282588,0.9466106,0.022498,-0.3199138,6.237152,-37.39352,9.390808,-0.05594107,0.9464733,0.03934771,-0.3154532,7.245972,-37.01332,12.51691
26.02.2024 10:17:58,-0.02964211,0.9466963,0.02362604,-0.3198897,6.476624,-37.39301,9.086548,-0.06520099,0.9445437,0.03793685,-0.3196043,6.718506,-37.51588,13.48129
26.02.2024 10:17:58,-0.02458804,0.9470538,0.02472389,-0.3191761,6.784119,-37.30539,8.576721,-0.07184029,0.9430112,0.03762554,-0.3227279,6.40921,-37.89845,14.19681
26.02.2024 10:17:58,-0.01894462,0.9473447,0.02578723,-0.3186128,7.108215,-37.23309,8.001495,-0.07464703,0.9422473,0.03885606,-0.3241731,6.422638,-38.08963,14.55042
26.02.2024 10:17:58,-0.01379848,0.9476445,0.02759332,-0.3178335,7.494659,-37.13678,7.506561,-0.07323657,0.9420934,0.04067098,-0.3247188,6.665771,-38.17381,14.46667
26.02.2024 10:17:58,-0.008721321,0.9478635,0.02936433,-0.3172011,7.873657,-37.05609,7.017578,-0.06973423,0.9418836,0.04085145,-0.3260731,6.803833,-38.33444,14.09561
26.02.2024 10:17:58,-0.004794394,0.9481245,0.03100577,-0.3163472,8.196533,-36.94913,6.647675,-0.0715912,0.9406389,0.04026052,-0.329321,6.638214,-38.72363,14.2804
26.02.2024 10:17:58,-0.001386118,0.9483749,0.03236295,-0.315493,8.469086,-36.84125,6.323181,-0.07771707,0.9385447,0.03962823,-0.3339515,6.288025,-39.28485,14.927
26.02.2024 10:17:58,0.00138467,0.9488797,0.03217716,-0.3139906,8.550842,-36.65073,6.009186,-0.08092304,0.9372099,0.03995588,-0.3368867,6.167206,-39.64777,15.29068
26.02.2024 10:17:58,0.003492382,0.9496301,0.03102235,-0.3118142,8.502808,-36.37785,5.729797,-0.07659442,0.936972,0.04216606,-0.3382882,6.55835,-39.83876,14.91144
26.02.2024 10:17:58,0.004651175,0.9505534,0.02975058,-0.3090979,8.407349,-36.04294,5.548126,-0.06893256,0.9374952,0.04627953,-0.3379486,7.302887,-39.83269,14.24509
26.02.2024 10:17:58,0.004983519,0.9515292,0.02873906,-0.3061723,8.310303,-35.68654,5.465698,-0.05727402,0.9380095,0.04877276,-0.3383476,8.023285,-39.88329,13.0853
26.02.2024 10:17:58,0.005291436,0.9525905,0.02725963,-0.3029858,8.16095,-35.29829,5.369415,-0.04470984,0.9391041,0.0491278,-0.3371514,8.561737,-39.70743,11.73792
26.02.2024 10:17:58,0.004778011,0.953451,0.02516011,-0.3004587,7.914703,-34.99092,5.344666,-0.03737216,0.9410999,0.04992628,-0.3323276,8.964111,-39.10532,10.95654
26.02.2024 10:17:58,0.003425424,0.9540469,0.02255148,-0.2987881,7.583618,-34.78796,5.398041,-0.03509781,0.9437798,0.05163588,-0.3246253,9.282745,-38.17752,10.74225
26.02.2024 10:17:58,0.001652719,0.9543366,0.01943463,-0.2980959,7.182343,-34.70256,5.48349,-0.03447126,0.9460084,0.05295077,-0.3179246,9.488861,-37.37515,10.69272
26.02.2024 10:17:58,0.0008187057,0.9546602,0.01664102,-0.297231,6.848663,-34.5954,5.477478,-0.03037646,0.9467575,0.05289247,-0.3161171,9.643036,-37.14017,10.23599
26.02.2024 10:17:58,0.0008045226,0.9551269,0.01355809,-0.2958852,6.511383,-34.42943,5.371765,-0.02542626,0.9468191,0.05173853,-0.3165602,9.696411,-37.16479,9.65625
26.02.2024 10:17:58,0.0004847335,0.9554801,0.01070817,-0.294861,6.188904,-34.30363,5.308807,-0.02295297,0.9472071,0.05143898,-0.3156358,9.758575,-37.04073,9.371155
26.02.2024 10:17:58,-0.0003494604,0.9555669,0.008920759,-0.2946392,5.965057,-34.27606,5.339508,-0.0205335,0.9484434,0.05170036,-0.3120267,9.890717,-36.5963,9.098633
26.02.2024 10:17:58,-0.001917921,0.9556017,0.008094491,-0.2945442,5.821686,-34.26511,5.483276,-0.01769308,0.9498694,0.05186239,-0.3078074,10.02744,-36.07576,8.772369
26.02.2024 10:17:58,-0.003621037,0.9557406,0.007108677,-0.2941027,5.656525,-34.21225,5.6362,-0.01559692,0.9511781,0.05136922,-0.3039378,10.06244,-35.59633,8.505005
26.02.2024 10:17:58,-0.004955237,0.9559838,0.005718029,-0.2933219,5.459839,-34.11784,5.735077,-0.01520072,0.9519817,0.0510801,-0.3014808,10.05368,-35.29648,8.438324
26.02.2024 10:17:58,-0.006158293,0.95634,0.003919148,-0.2921653,5.223328,-33.97777,5.806122,-0.01498694,0.952574,0.05025261,-0.2997549,9.976898,-35.08217,8.37674
26.02.2024 10:17:58,-0.007396645,0.9565614,0.0008155534,-0.2914361,-0.1576235,-33.88771,5.838043,-0.01523564,0.9532258,0.04913823,-0.2978489,9.853241,-34.84654,8.355286
26.02.2024 10:17:59,-0.009169078,0.9566247,-0.002606521,-0.2911673,-0.5916694,-33.85255,5.918243,-0.01487523,0.95407,0.04861618,-0.2952385,9.817535,-34.52774,8.284454
26.02.2024 10:17:59,-0.01117777,0.9566619,-0.00583765,-0.2909278,-1.012651,-33.82068,6.030975,-0.01414991,0.9550515,0.04810556,-0.2921684,9.79657,-34.15262,8.171875
26.02.2024 10:17:59,-0.01359011,0.956558,-0.008244984,-0.2911084,-1.357235,-33.83867,6.215057,-0.01547784,0.9558358,0.04889758,-0.2893917,9.848297,-33.82979,8.330627
26.02.2024 10:17:59,-0.01559491,0.9564874,-0.01028524,-0.2911751,-1.647888,-33.84308,6.366791,-0.01571897,0.9562731,0.05063436,-0.2876296,10.03696,-33.63055,8.406555
26.02.2024 10:17:59,-0.01701364,0.9563387,-0.01191398,-0.2915218,-1.874324,-33.8817,6.467438,-0.01392703,0.9565704,0.05319124,-0.2862688,10.38159,-33.47585,8.287781
26.02.2024 10:17:59,-0.01812823,0.9561863,-0.01372185,-0.2918747,-2.110316,-33.92134,6.528595,-0.01169888,0.9566297,0.05622808,-0.2855893,10.7908,-33.40347,8.140167
26.02.2024 10:17:59,-0.01930984,0.9560391,-0.01657104,-0.2921334,-2.462598,-33.9492,6.562378,-0.007765776,0.9566297,0.05811463,-0.2853456,11.12839,-33.36603,7.768433
26.02.2024 10:17:59,-0.02076535,0.9558895,-0.01938746,-0.2923496,-2.820436,-33.97144,6.627258,-0.004336806,0.9564314,0.05954839,-0.2857869,11.39771,-33.40933,7.441376
26.02.2024 10:17:59,-0.02263839,0.9556291,-0.02197126,-0.2928788,-3.167397,-34.03,6.744598,-0.001906624,0.9559513,0.05939563,-0.2874471,11.45728,-33.59421,7.179657
26.02.2024 10:17:59,-0.02478983,0.9552411,-0.02483339,-0.2937401,-3.555036,-34.1273,6.881622,-0.002822152,0.9556538,0.05807745,-0.2886953,11.27927,-33.74141,7.244415
26.02.2024 10:17:59,-0.0266723,0.9548263,-0.02662685,-0.294765,-3.817126,-34.24457,7.023865,-0.00510769,0.9552879,0.05681601,-0.2901224,11.06104,-33.91762,7.462524
26.02.2024 10:17:59,-0.0283457,0.9544477,-0.0280766,-0.2956989,-4.0346,-34.35126,7.154694,-0.005556733,0.9547731,0.05619875,-0.2919231,10.97357,-34.13274,7.502289
26.02.2024 10:17:59,-0.02930263,0.9540969,-0.02923145,-0.2966243,-4.195682,-34.45924,7.216583,-0.005849173,0.9544968,0.05670887,-0.2927214,11.01752,-34.23346,7.556915
