TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:50:29,-0.06047904,0.9950578,-0.04398755,-0.06532622,-5.476762,-7.195648,11.61163,-0.113016,0.9777445,0.1746788,-0.0270262,24.60135,-5.624725,19.15933
14.02.2024 11:50:29,-0.06041118,0.9950784,-0.04403749,-0.06503929,-5.480082,-7.16272,11.60507,-0.1129243,0.9776777,0.175087,-0.02718448,24.64661,-5.648682,19.15607
14.02.2024 11:50:29,-0.06028908,0.9950905,-0.04419594,-0.0648605,-5.496139,-7.141876,11.59097,-0.1130802,0.9776166,0.1752464,-0.02770236,24.65662,-5.716293,19.18716
14.02.2024 11:50:29,-0.0601939,0.9950961,-0.04427732,-0.06480744,-5.504412,-7.135803,11.5798,-0.1129742,0.9776335,0.1752225,-0.02768835,24.65469,-5.712006,19.17383
14.02.2024 11:50:29,-0.06007233,0.9951047,-0.04418902,-0.06484857,-5.493718,-7.141739,11.56616,-0.1129254,0.9776949,0.1749361,-0.02753025,24.62427,-5.687225,19.1615
14.02.2024 11:50:29,-0.06013212,0.9950957,-0.04418862,-0.06493088,-5.494643,-7.150879,11.5726,-0.1131393,0.9777373,0.1745715,-0.02746094,24.58203,-5.677124,19.18176
14.02.2024 11:50:29,-0.06016213,0.9950911,-0.04421001,-0.06496021,-5.497497,-7.153961,11.57574,-0.1130686,0.9777632,0.1744694,-0.02747665,24.57047,-5.675751,19.17242
14.02.2024 11:50:29,-0.06014892,0.9950672,-0.04449793,-0.06514178,-5.531516,-7.173203,11.57132,-0.1128093,0.9778219,0.1742994,-0.02753152,24.55164,-5.673965,19.14038
14.02.2024 11:50:29,-0.06021417,0.9950685,-0.0443813,-0.06514014,-5.51864,-7.173355,11.57959,-0.1129736,0.9777845,0.1744153,-0.02745459,24.56512,-5.670227,19.15991
14.02.2024 11:50:29,-0.06012276,0.9950659,-0.04440891,-0.06524626,-5.521839,-7.185898,11.56833,-0.1128252,0.9777802,0.1745434,-0.02740543,24.58142,-5.663513,19.14249
14.02.2024 11:50:29,-0.06018311,0.9950684,-0.04405957,-0.06538764,-5.483267,-7.203903,11.57678,-0.1126457,0.9777527,0.174819,-0.0273651,24.61478,-5.659744,19.12314
14.02.2024 11:50:29,-0.06026031,0.9950554,-0.04409749,-0.06548901,-5.488829,-7.21492,11.58487,-0.1125837,0.9777145,0.1750795,-0.02732304,24.64572,-5.657944,19.11774
14.02.2024 11:50:29,-0.06030564,0.9950558,-0.04412623,-0.06542251,-5.492003,-7.206848,11.59024,-0.112378,0.977733,0.1750931,-0.02741885,24.64709,-5.665298,19.09503
14.02.2024 11:50:29,-0.06046719,0.9950355,-0.04442993,-0.065376,-5.527583,-7.198792,11.60706,-0.1125046,0.9776899,0.1752559,-0.02739523,24.66547,-5.667923,19.11166
14.02.2024 11:50:29,-0.06045531,0.9950228,-0.0448755,-0.06527553,-5.577772,-7.184662,11.60333,-0.1128128,0.9776805,0.1751195,-0.0273375,24.6488,-5.665131,19.14609
14.02.2024 11:50:30,-0.06048356,0.9950064,-0.04531128,-0.06519844,-5.62729,-7.173035,11.60413,-0.1125547,0.977836,0.1744223,-0.0272978,24.57059,-5.643021,19.10635
14.02.2024 11:50:30,-0.06050729,0.9949982,-0.04547589,-0.06518861,-5.646215,-7.170792,11.60583,-0.1126755,0.9778823,0.1740956,-0.02722601,24.53329,-5.631363,19.11581
14.02.2024 11:50:30,-0.06032347,0.9950076,-0.04567857,-0.06507309,-5.667305,-7.157333,11.58401,-0.1125965,0.9778482,0.1743189,-0.02734469,24.55777,-5.64769,19.11118
14.02.2024 11:50:30,-0.06013061,0.9950193,-0.04558014,-0.06514225,-5.655121,-7.166962,11.5621,-0.1123964,0.9777384,0.1750115,-0.02766874,24.63403,-5.694,19.10141
14.02.2024 11:50:30,-0.06025603,0.9950066,-0.04560871,-0.06519898,-5.659664,-7.172623,11.57602,-0.1123245,0.9777242,0.175154,-0.02756292,24.65237,-5.682373,19.09219
14.02.2024 11:50:30,-0.06035233,0.9949864,-0.04576404,-0.06531006,-5.67885,-7.183929,11.58545,-0.1124955,0.977666,0.1754055,-0.02732865,24.68369,-5.662399,19.1109
14.02.2024 11:50:30,-0.06046871,0.9949765,-0.04578109,-0.06534134,-5.681844,-7.186768,11.59854,-0.1125351,0.9776706,0.1753551,-0.02732592,24.6777,-5.662033,19.11505
14.02.2024 11:50:30,-0.06044131,0.9949756,-0.04577571,-0.06538384,-5.681313,-7.191849,11.59518,-0.1122364,0.9777408,0.1751747,-0.02719754,24.66049,-5.637421,19.0744
14.02.2024 11:50:30,-0.06032171,0.9949796,-0.04592093,-0.06533175,-5.69671,-7.185684,11.58075,-0.1125594,0.9777594,0.174835,-0.02738164,24.61688,-5.660202,19.11325
14.02.2024 11:50:30,-0.06024319,0.9949882,-0.04593232,-0.06526539,-5.69701,-7.178421,11.57202,-0.1124793,0.9778649,0.1742752,-0.02751123,24.55103,-5.664307,19.09995
14.02.2024 11:50:30,-0.0603362,0.9949744,-0.04601369,-0.0653325,-5.707426,-7.185135,11.58182,-0.1123952,0.9778895,0.1741823,-0.02756839,24.54001,-5.66777,19.08994
14.02.2024 11:50:30,-0.06049716,0.9949633,-0.04586001,-0.06546031,-5.69186,-7.199829,11.60062,-0.1123634,0.977899,0.1741593,-0.02750507,24.53845,-5.65918,19.08456
14.02.2024 11:50:30,-0.06061123,0.9949595,-0.04574077,-0.06549604,-5.679286,-7.203995,11.61432,-0.112374,0.9778472,0.1744678,-0.02734861,24.57614,-5.646103,19.08612
14.02.2024 11:50:30,-0.06052149,0.994971,-0.04570018,-0.06543248,-5.673577,-7.197449,11.60461,-0.1123162,0.9778073,0.1747263,-0.02736305,24.60602,-5.651062,19.08234
14.02.2024 11:50:30,-0.06070206,0.9949489,-0.04571588,-0.06559096,-5.677729,-7.214554,11.62439,-0.1121112,0.9778231,0.1747615,-0.02741221,24.61057,-5.653259,19.05902
14.02.2024 11:50:30,-0.06081379,0.9949325,-0.04579597,-0.06567998,-5.688285,-7.223679,11.6362,-0.1124726,0.9777831,0.1747639,-0.02734649,24.60968,-5.652985,19.10129
14.02.2024 11:50:30,-0.06096222,0.9948887,-0.0459742,-0.06607901,-5.712399,-7.2677,11.64981,-0.1123037,0.977897,0.1742493,-0.02725105,24.55276,-5.629288,19.07324
14.02.2024 11:50:30,-0.06111084,0.9948655,-0.0461583,-0.06616364,-5.735095,-7.275482,11.66519,-0.1119408,0.977887,0.1744924,-0.0275437,24.5787,-5.660751,19.03815
14.02.2024 11:50:30,-0.06148817,0.9948133,-0.04631555,-0.06648847,-5.75801,-7.309753,11.70566,-0.1121445,0.9777936,0.1748995,-0.02745145,24.6257,-5.660995,19.0654
14.02.2024 11:50:30,-0.06168348,0.9947887,-0.04607062,-0.06684355,-5.733835,-7.350967,11.72772,-0.111926,0.9777209,0.1753905,-0.02779633,24.67859,-5.705902,19.05157
14.02.2024 11:50:30,-0.06162729,0.9947718,-0.04620571,-0.06705344,-5.75028,-7.374634,11.71915,-0.1119817,0.9777333,0.175255,-0.02798991,24.65991,-5.727768,19.0607
14.02.2024 11:50:30,-0.06163794,0.9947439,-0.04620204,-0.06745898,-5.752673,-7.421265,11.71805,-0.1117428,0.9778802,0.1745358,-0.02830408,24.57404,-5.747803,19.03015
14.02.2024 11:50:30,-0.06175931,0.9947132,-0.04601783,-0.06792458,-5.735661,-7.475266,11.73059,-0.111742,0.9778073,0.1748651,-0.02879006,24.60504,-5.811234,19.04361
14.02.2024 11:50:30,-0.06227517,0.9946259,-0.04602759,-0.06872157,-5.746067,-7.56398,11.78525,-0.1117258,0.9777911,0.1748718,-0.02935909,24.59781,-5.878693,19.05325
14.02.2024 11:50:30,-0.06281574,0.9944837,-0.04610189,-0.07022073,-5.768948,-7.732971,11.83826,-0.1113205,0.9778928,0.1742044,-0.03140669,24.49435,-6.102295,19.03809
14.02.2024 11:50:30,-0.06344885,0.9941807,-0.04722458,-0.07313533,-5.922333,-8.057968,11.88583,-0.1109906,0.9778925,0.1737885,-0.03471366,24.40158,-6.481384,19.05981
14.02.2024 11:50:30,-0.0642231,0.9937293,-0.04888906,-0.0773783,-6.148396,-8.531891,11.93652,-0.1102651,0.977797,0.1742838,-0.03714462,24.42889,-6.764099,19.02728
14.02.2024 11:50:30,-0.06511045,0.9931806,-0.05002069,-0.08277037,-6.323247,-9.141006,11.99561,-0.1099545,0.9776169,0.1746055,-0.0410872,24.41202,-7.232086,19.073
14.02.2024 11:50:30,-0.06577616,0.9925746,-0.0503819,-0.08905518,-6.41511,-9.859467,12.02881,-0.1090417,0.9773111,0.1754781,-0.04669444,24.43942,-7.895676,19.08719
14.02.2024 11:50:30,-0.06663292,0.9918459,-0.05049631,-0.09618685,-6.487563,-10.67639,12.07996,-0.1082722,0.9770916,0.1756041,-0.05227206,24.38071,-8.545547,19.10825
14.02.2024 11:50:30,-0.06793799,0.9908463,-0.05036645,-0.1052205,-6.552164,-11.71227,12.172,-0.1070162,0.9768937,0.1752715,-0.05921349,24.25479,-9.339386,19.091
14.02.2024 11:50:30,-0.06926332,0.989665,-0.05003246,-0.1151633,-6.602699,-12.85538,12.26218,-0.1056489,0.9765155,0.1753929,-0.06703037,24.17075,-10.24365,19.08398
14.02.2024 11:50:30,-0.07059576,0.988236,-0.04951423,-0.1263104,-6.643855,-14.14038,12.34717,-0.1038612,0.9758197,0.1766523,-0.07604446,24.20599,-11.30408,19.0694
14.02.2024 11:50:30,-0.07187249,0.9864739,-0.04903521,-0.1389215,-6.702448,-15.59726,12.41519,-0.1023084,0.9750348,0.1774731,-0.08569321,24.18085,-12.43771,19.0896
14.02.2024 11:50:30,-0.07264967,0.9844496,-0.0481565,-0.1525192,-6.717624,-17.17705,12.42554,-0.1004611,0.9740412,0.1781115,-0.09709629,24.11511,-13.77232,19.10699
14.02.2024 11:50:30,-0.07294351,0.9818799,-0.0475459,-0.1683168,-6.772304,-19.01837,12.36166,-0.09875709,0.9728925,0.1784956,-0.1089345,24.01392,-15.1582,19.14532
14.02.2024 11:50:30,-0.07310514,0.9787559,-0.04688486,-0.1857266,-6.830515,-21.05455,12.27243,-0.09643573,0.9714202,0.1792789,-0.1220739,23.95139,-16.69771,19.14499
14.02.2024 11:50:31,-0.07357475,0.9752055,-0.04586302,-0.2036117,-6.858232,-23.1532,12.22256,-0.09383207,0.9695862,0.1804428,-0.1361566,23.9267,-18.35599,19.14056
14.02.2024 11:50:31,-0.0743511,0.9708269,-0.04513457,-0.2234501,-6.941925,-25.48695,12.18713,-0.09181862,0.9674466,0.1817282,-0.1503044,23.9064,-20.04042,19.21347
14.02.2024 11:50:31,-0.07490592,0.9658212,-0.04507308,-0.2440225,-7.101215,-27.91771,12.10236,-0.08906673,0.9653339,0.1817686,-0.1647963,23.75845,-21.72861,19.17444
14.02.2024 11:50:31,-0.07539096,0.9604747,-0.04493465,-0.2641693,-7.247123,-30.31227,12.0108,-0.08596252,0.9627262,0.1828743,-0.1797937,23.73578,-23.50037,19.13556
14.02.2024 11:50:31,-0.07567304,0.9544668,-0.04456605,-0.2850977,-7.366864,-32.81725,11.89407,-0.08312424,0.9598225,0.1840433,-0.1948312,23.7178,-25.28986,19.13452
14.02.2024 11:50:31,-0.07588299,0.9466087,-0.04405872,-0.3102137,-7.498061,-35.847,11.7381,-0.08006408,0.9559377,0.1848431,-0.2135555,23.61459,-27.52023,19.17172
14.02.2024 11:50:31,-0.07626618,0.941243,-0.04348288,-0.3261202,-7.562048,-37.77861,11.67398,-0.07784554,0.953209,0.185069,-0.2260134,23.51968,-28.99904,19.16623
14.02.2024 11:50:31,-0.07644472,0.9336295,-0.04308047,-0.3473273,-7.674497,-40.37335,11.53647,-0.07506669,0.9496275,0.1852089,-0.2413926,23.39209,-30.82703,19.15079
14.02.2024 11:50:31,-0.0761047,0.928955,-0.04274632,-0.3597548,-7.711026,-41.90714,11.41037,-0.0728228,0.9472532,0.1852065,-0.2512109,23.31778,-31.98775,19.08411
14.02.2024 11:50:31,-0.07574823,0.9241307,-0.04218667,-0.3721088,-7.720756,-43.44014,11.29227,-0.0716958,0.9442519,0.1866467,-0.2615551,23.3595,-33.27359,19.21332
14.02.2024 11:50:31,-0.07593505,0.9190778,-0.04130756,-0.3844784,-7.71933,-44.98029,11.24631,-0.06938868,0.9415827,0.1871299,-0.271274,23.3457,-34.44177,19.16
14.02.2024 11:50:31,-0.0761002,0.9139354,-0.04045575,-0.3966034,-7.718785,-46.49835,11.19946,-0.06798355,0.9389364,0.1874052,-0.280457,23.28778,-35.55713,19.19162
14.02.2024 11:50:31,-0.07593368,0.9087291,-0.03932389,-0.4085329,-7.672605,-48.0024,11.13275,-0.06656797,0.9360916,0.1871978,-0.2902727,23.16913,-36.74052,19.21417
14.02.2024 11:50:31,-0.07524841,0.9032319,-0.03815346,-0.4207782,-7.599551,-49.55801,11.01248,-0.06496541,0.9332344,0.1866803,-0.300006,23.02628,-37.90567,19.19998
14.02.2024 11:50:31,-0.07475826,0.8977814,-0.03715566,-0.4324574,-7.549046,-51.04948,10.91135,-0.06283521,0.929794,0.1868722,-0.3108275,22.96545,-39.22192,19.17953
14.02.2024 11:50:31,-0.0745993,0.892435,-0.03627137,-0.4434853,-7.522012,-52.46448,10.84601,-0.06115097,0.9261588,0.1879069,-0.3212189,22.98557,-40.52127,19.24158
14.02.2024 11:50:31,-0.07451052,0.8874437,-0.03517706,-0.4534915,-7.470464,-53.75534,10.80838,-0.05950542,0.9227936,0.1884312,-0.3307641,22.96295,-41.70602,19.2699
14.02.2024 11:50:31,-0.07432978,0.8820165,-0.03392131,-0.4640811,-7.401895,-55.12971,10.76642,-0.0581342,0.9194584,0.1882267,-0.3402755,22.85263,-42.87373,19.29355
14.02.2024 11:50:31,-0.07438138,0.8767329,-0.03305965,-0.4740401,-7.382257,-56.42902,10.73401,-0.05718626,0.9159353,0.1883358,-0.3497456,22.75848,-44.05612,19.37869
14.02.2024 11:50:31,-0.07441323,0.871434,-0.03268147,-0.4837327,-7.409019,-57.70148,10.67584,-0.05581173,0.9122724,0.1876986,-0.3597407,22.59634,-45.28064,19.38901
14.02.2024 11:50:31,-0.07416368,0.8662455,-0.03229204,-0.4930271,-7.416148,-58.93033,10.59302,-0.05473936,0.9086532,0.1870443,-0.3692797,22.42688,-46.4557,19.42148
14.02.2024 11:50:31,0.07411204,-0.8611465,0.0324489,0.5018779,-7.485594,-60.10721,10.5025,-0.05342159,0.9051352,0.1867008,-0.3781788,22.31189,-47.56004,19.43076
14.02.2024 11:50:31,0.07441831,-0.8562644,0.03307971,0.5100774,-7.618021,-61.20317,10.42435,-0.05168887,0.9016203,0.1868496,-0.3866477,22.27536,-48.62379,19.414
14.02.2024 11:50:31,0.07528791,-0.8509142,0.0340284,0.5187666,-7.817849,-62.37019,10.37607,-0.04997104,0.8979102,0.1871633,-0.3952596,22.25403,-49.71606,19.41217
14.02.2024 11:50:31,0.07600113,-0.8460943,0.03440921,0.5264641,-7.94663,-63.4101,10.35196,-0.04849942,0.8942872,0.1876955,-0.4033221,22.25266,-50.75264,19.44012
14.02.2024 11:50:31,0.07660352,-0.8409455,0.03430144,0.5345708,-8.024198,-64.51161,10.34064,-0.04720953,0.8899187,0.1883693,-0.4127142,22.23541,-51.97314,19.52316
14.02.2024 11:50:31,0.07693776,-0.8362828,0.03403807,0.5418054,-8.065292,-65.50095,10.31992,-0.04560814,0.8856947,0.1883869,-0.4218712,22.17102,-53.14407,19.5322
14.02.2024 11:50:31,0.07734725,-0.8315728,0.03369265,0.5489708,-8.103318,-66.48587,10.31155,-0.04415374,0.8813779,0.1882977,-0.4310075,22.08929,-54.31651,19.55093
14.02.2024 11:50:31,0.07792336,-0.8268422,0.03327307,0.5560153,-8.144859,-67.45886,10.32449,-0.0430992,0.8770141,0.1887537,-0.4397281,22.04816,-55.46327,19.63745
14.02.2024 11:50:31,0.07825194,-0.8219008,0.03278136,0.5632771,-8.165973,-68.46867,10.31549,-0.04158302,0.8726033,0.1889974,-0.4484577,22.01025,-56.60483,19.66464
14.02.2024 11:50:31,0.07816007,-0.8169154,0.03241025,0.5705172,-8.171478,-69.48346,10.25851,-0.0404642,0.8685386,0.1886874,-0.456509,21.90704,-57.6478,19.68604
14.02.2024 11:50:31,0.07786409,-0.8117645,0.03216002,0.5778767,-8.175426,-70.52246,10.17291,-0.03939334,0.8639258,0.1889474,-0.4651659,21.84744,-58.79678,19.76083
14.02.2024 11:50:31,0.07762874,-0.8070714,0.03221945,0.5844412,-8.206758,-71.45569,10.0802,-0.03812597,0.8598447,0.1886909,-0.4728734,21.76413,-59.80476,19.76468
14.02.2024 11:50:31,0.07783676,-0.8024096,0.03224049,0.5907968,-8.262676,-72.36304,10.03299,-0.03660674,0.8556693,0.1885814,-0.4805487,21.71097,-60.81618,19.75259
14.02.2024 11:50:31,0.07817679,-0.7976239,0.03215077,0.5972025,-8.317776,-73.28226,10.00415,-0.03534786,0.8510803,0.1890422,-0.4885448,21.69293,-61.8992,19.81226
14.02.2024 11:50:31,0.07849874,-0.7927602,0.03172379,0.6036248,-8.341119,-74.20834,9.99588,-0.03403365,0.8460249,0.1899665,-0.4969873,21.71457,-63.06554,19.90866
14.02.2024 11:50:31,0.07891965,-0.787504,0.03108231,0.6104451,-8.355064,-75.1972,10.00699,0.03160599,-0.8406028,-0.1902146,0.5061685,21.72592,-64.30585,19.86554
14.02.2024 11:50:31,0.07924967,-0.7825112,0.03049967,0.6168188,-8.366121,-76.12762,10.0101,0.03019018,-0.8357875,-0.1906618,0.5139998,21.71851,-65.38553,19.91251
14.02.2024 11:50:31,0.07944079,-0.777497,0.02967935,0.6231425,-8.346377,-77.05606,10.01791,0.02892098,-0.8321732,-0.1900026,0.5201445,21.62723,-66.19833,19.86356
14.02.2024 11:50:31,0.07946483,-0.7720574,0.02869178,0.6299122,-8.303415,-78.05667,10.01825,0.02773515,-0.8281932,-0.1893494,0.5267577,21.52396,-67.08099,19.83255
14.02.2024 11:50:31,0.07947779,-0.7668877,0.02807086,0.6362221,-8.290113,-78.99695,9.996368,0.02554741,-0.8236964,-0.1892718,0.5338987,21.53049,-68.05585,19.7569
14.02.2024 11:50:32,0.0792849,-0.7621285,0.02748387,0.6419649,-8.261353,-79.85855,9.960022,0.02392028,-0.8190917,-0.1888412,0.5411614,21.46722,-69.04489,19.71381
14.02.2024 11:50:32,0.07907371,-0.7578069,0.02700513,0.6471065,-8.236972,-80.63483,9.920868,0.02267627,-0.8145726,-0.1879218,0.548309,21.33688,-70.00797,19.66971
14.02.2024 11:50:32,0.07937831,-0.7538799,0.02700244,0.6516402,-8.288953,-81.32394,9.898071,0.02270021,-0.8104057,-0.1871866,0.5546968,21.15344,-70.88448,19.7442
14.02.2024 11:50:32,0.07999071,-0.7501717,0.02715048,0.6558254,-8.375206,-81.96356,9.893921,0.02180269,-0.8061898,-0.1863548,0.561119,21.02203,-71.76031,19.72391
14.02.2024 11:50:32,0.08034614,-0.7463962,0.02698673,0.6600826,-8.415797,-82.61655,9.889313,0.02026713,-0.8020884,-0.1863059,0.5670394,21.01465,-72.59515,19.69308
14.02.2024 11:50:32,0.08018813,-0.7432221,0.02671738,0.6636844,-8.404059,-83.17166,9.855347,0.01949199,-0.7987353,-0.1853209,0.5720999,20.88705,-73.27937,19.6456
14.02.2024 11:50:32,0.07998762,-0.7403167,0.02662297,0.6669515,-8.401828,-83.67804,9.808136,0.01977278,-0.7951917,-0.1838383,0.5774797,20.63669,-73.99966,19.66345
14.02.2024 11:50:32,0.07972451,-0.7375732,0.02625617,0.6700301,-8.370134,-84.15573,9.778717,0.02113286,-0.7907681,-0.1827168,0.5838269,20.3252,-74.88275,19.8252
14.02.2024 11:50:32,0.07920744,-0.7349502,0.02562712,0.6729916,-8.295656,-84.61584,9.749512,0.02266035,-0.7860307,-0.1843046,0.589639,20.24905,-75.79726,20.20074
14.02.2024 11:50:32,0.07917854,-0.7319598,0.02525808,0.6762601,-8.283219,-85.12656,9.738647,0.02146009,-0.7814389,-0.1852366,0.5954664,20.30426,-76.6803,20.2771
14.02.2024 11:50:32,0.08008446,-0.7292301,0.02544256,0.6790895,-8.388009,-85.57202,9.768707,0.018289,-0.7780482,-0.1833948,0.6005605,20.27264,-77.34232,19.94223
14.02.2024 11:50:32,0.08081214,-0.7265705,0.02609607,0.6818238,-8.518025,-86.00674,9.747131,0.01776721,-0.7767822,-0.183888,0.6020623,20.32465,-77.58099,19.96371
14.02.2024 11:50:32,0.08147988,-0.7242641,0.0269748,0.68416,-8.659631,-86.38141,9.706482,0.01089637,-0.7757775,-0.1813909,0.6042747,20.56131,-77.78052,19.18839
14.02.2024 11:50:32,0.08234958,-0.7216523,0.02760557,0.6867855,-8.798285,-86.80219,9.697845,0.00800596,-0.7741755,-0.1829814,0.6058928,20.87967,-78.07025,19.08844
14.02.2024 11:50:32,0.08341135,-0.7186972,0.02811739,0.6897291,-8.944535,-87.27487,9.709656,0.007608695,-0.7711764,-0.1878972,0.6082136,21.29294,-78.61081,19.49838
14.02.2024 11:50:32,0.08452391,-0.7159894,0.02864739,0.6923831,-9.094791,-87.70331,9.726685,0.006641831,-0.7682098,-0.1919857,0.6106973,21.66995,-79.14676,19.79904
14.02.2024 11:50:32,0.08577438,-0.7135711,0.02883198,0.6947142,-9.225743,-88.07935,9.785828,0.002949566,-0.7660279,-0.1916089,0.6135786,21.85413,-79.54828,19.50171
14.02.2024 11:50:32,0.08694565,-0.7115647,0.02939978,0.6966002,-9.379468,-88.38727,9.812592,-0.0009792262,-0.765123,-0.1894083,0.6153945,21.92062,-79.7142,19.01077
14.02.2024 11:50:32,0.0889868,-0.7097337,0.03110396,0.6981347,-9.694839,-88.64664,9.823425,-0.003688594,-0.7660774,-0.1900669,0.6139922,22.202,-79.51874,18.79285
14.02.2024 11:50:32,0.0917676,-0.7082132,0.03334003,0.6992147,-10.11091,-88.8374,9.857239,-0.005796078,-0.7667772,-0.1911138,0.6127763,22.46881,-79.36981,18.66391
14.02.2024 11:50:32,0.09520452,-0.7068411,0.03586461,0.7000183,-10.60231,-88.98706,9.924469,-0.007223255,-0.7655856,-0.1868338,0.6155645,22.15558,-79.60855,18.24716
14.02.2024 11:50:32,0.09911123,-0.7056305,0.03789878,0.7005899,-11.09041,-89.09644,10.07272,-0.00301413,-0.7627562,-0.1861312,0.6193134,21.71906,-80.1637,18.646
14.02.2024 11:50:32,0.1031431,-0.7045014,0.03979107,0.7010393,-11.57675,-89.18576,10.24405,-0.004393457,-0.7610055,-0.1824137,0.6225565,21.44568,-80.49988,18.28778
14.02.2024 11:50:32,0.1071506,-0.7034449,0.04197298,0.7013717,-12.08463,-89.25983,10.39111,-0.007541316,-0.7597817,-0.1739582,0.6264291,20.88983,-80.74701,17.39728
