TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:54:43,-0.02520199,0.988858,-0.04821971,-0.1385624,-5.874453,-15.84526,7.101624,0.05182509,0.972573,0.2155555,-0.0703695,30.25076,-7.275284,-4.468737
26.02.2024 13:54:43,-0.02537079,0.9888647,-0.04832203,-0.1384486,-5.888506,-15.83104,7.119934,0.05192064,0.9725965,0.2153157,-0.07070701,30.22491,-7.314819,-4.472658
26.02.2024 13:54:43,-0.02540551,0.9888698,-0.04839173,-0.1383812,-5.896832,-15.82297,7.123199,0.05224568,0.9726108,0.2151301,-0.0708354,30.20621,-7.322067,-4.510385
26.02.2024 13:54:43,-0.02515468,0.988866,-0.0483548,-0.1384669,-5.888854,-15.83438,7.094696,0.05215435,0.9725609,0.2153845,-0.07081556,30.23526,-7.321716,-4.498097
26.02.2024 13:54:43,-0.02504573,0.9888546,-0.04814028,-0.1386427,-5.863123,-15.85555,7.084595,0.05203947,0.9725863,0.2155386,-0.07007778,30.24902,-7.233276,-4.503401
26.02.2024 13:54:43,-0.0249701,0.9888577,-0.04815795,-0.1386287,-5.863904,-15.85432,7.075775,0.05211997,0.9725721,0.2156691,-0.0698126,30.2637,-7.197998,-4.51991
26.02.2024 13:54:43,-0.02499831,0.9888559,-0.04809989,-0.1386562,-5.85781,-15.85739,7.079742,0.05218475,0.9725165,0.2158533,-0.06997001,30.28647,-7.215408,-4.522447
26.02.2024 13:54:43,-0.02505405,0.9888514,-0.04825458,-0.1386241,-5.876204,-15.85327,7.083862,0.05279262,0.9724002,0.2161043,-0.07035392,30.3222,-7.245743,-4.585399
26.02.2024 13:54:43,-0.02509579,0.9888484,-0.04837834,-0.138595,-5.890869,-15.84958,7.086853,0.05312333,0.9723452,0.2161494,-0.07072618,30.33173,-7.282654,-4.615653
26.02.2024 13:54:43,-0.02508499,0.9888718,-0.04846971,-0.1383986,-5.900667,-15.8268,7.085358,0.05312841,0.9723349,0.2160438,-0.07118484,30.32153,-7.339523,-4.604169
26.02.2024 13:54:43,-0.02494623,0.9889104,-0.048379,-0.1381789,-5.887705,-15.80212,7.072266,0.05269797,0.9724221,0.2157167,-0.07130546,30.28055,-7.366882,-4.549635
26.02.2024 13:54:43,-0.02503589,0.9889467,-0.04814693,-0.1379837,-5.862333,-15.77904,7.08728,0.05261938,0.9724968,0.2155202,-0.07093906,30.25522,-7.32399,-4.551288
26.02.2024 13:54:43,-0.02500989,0.9889776,-0.04831204,-0.1377093,-5.880111,-15.74724,7.083374,0.05260333,0.9724731,0.2157694,-0.07051662,30.28232,-7.271698,-4.559504
26.02.2024 13:54:43,-0.0250339,0.9890187,-0.0482058,-0.1374467,-5.867859,-15.71667,7.089325,0.05273329,0.9724375,0.2160059,-0.07018555,30.30942,-7.2267,-4.583332
26.02.2024 13:54:43,-0.02493688,0.9890497,-0.04816116,-0.1372568,-5.860863,-15.69518,7.080078,0.05283566,0.9723676,0.2162453,-0.07033975,30.33899,-7.242569,-4.590266
26.02.2024 13:54:43,-0.02506744,0.9890609,-0.0481816,-0.1371452,-5.864997,-15.68147,7.095306,0.05269129,0.9723801,0.2162445,-0.07027754,30.33752,-7.238861,-4.574158
26.02.2024 13:54:43,-0.02510095,0.9890602,-0.04810252,-0.1371718,-5.856589,-15.6844,7.10022,0.05274795,0.9724517,0.2159453,-0.07016484,30.30234,-7.223831,-4.586081
26.02.2024 13:54:43,-0.02503571,0.9890572,-0.0480039,-0.1372396,-5.844502,-15.6927,7.093903,0.05214747,0.9724923,0.2159077,-0.07016691,30.29349,-7.240738,-4.51205
26.02.2024 13:54:43,-0.02504739,0.9890611,-0.04778946,-0.1372848,-5.820407,-15.69801,7.098297,0.05311023,0.9724054,0.2160429,-0.07023177,30.31677,-7.221939,-4.628411
26.02.2024 13:54:43,-0.02510018,0.9890502,-0.04765076,-0.1374013,-5.805718,-15.71132,7.105774,0.05341725,0.9722952,0.2164117,-0.07039003,30.36304,-7.232391,-4.659767
26.02.2024 13:54:43,-0.02511127,0.9890553,-0.04753891,-0.1374011,-5.79318,-15.71127,7.108795,0.05324804,0.9723223,0.2163025,-0.07047943,30.3494,-7.248352,-4.637012
26.02.2024 13:54:43,-0.02521095,0.9890232,-0.04771858,-0.1375517,-5.815485,-15.72812,7.116455,0.05430312,0.9723573,0.2158253,-0.07065339,30.30215,-7.241592,-4.765413
26.02.2024 13:54:43,-0.02510185,0.9890089,-0.04812218,-0.1375342,-5.859607,-15.72647,7.097839,0.05529239,0.9723118,0.2155482,-0.07135512,30.28055,-7.301743,-4.869832
26.02.2024 13:54:43,-0.02512179,0.9890063,-0.04809945,-0.1375568,-5.857384,-15.729,7.100342,0.05467819,0.972349,0.215519,-0.07140939,30.2728,-7.32547,-4.792608
26.02.2024 13:54:43,-0.02526659,0.9889905,-0.04816048,-0.1376227,-5.866736,-15.73579,7.115509,0.05476462,0.9723296,0.2157009,-0.07105757,30.29303,-7.279144,-4.811964
26.02.2024 13:54:43,-0.02560001,0.9889739,-0.04803466,-0.1377246,-5.857895,-15.74579,7.154877,0.05536944,0.9721828,0.2162889,-0.07080904,30.36517,-7.230453,-4.890178
26.02.2024 13:54:43,-0.0256005,0.9889696,-0.04833689,-0.1376494,-5.89209,-15.73689,7.150665,0.05683613,0.9720588,0.2163292,-0.0712258,30.3829,-7.241348,-5.059694
26.02.2024 13:54:43,-0.02510432,0.9889548,-0.04856126,-0.1377681,-5.910046,-15.7534,7.089905,0.05804566,0.9720522,0.2157793,-0.07200405,30.3316,-7.305527,-5.190763
26.02.2024 13:54:43,-0.02463748,0.9889316,-0.04892166,-0.1378914,-5.943918,-15.77028,7.030304,0.05894363,0.9720103,0.2153562,-0.07309873,30.29471,-7.417313,-5.273831
26.02.2024 13:54:43,-0.02421266,0.9889061,-0.04923298,-0.1380384,-5.972905,-15.7897,6.976135,0.05996106,0.9719881,0.2147984,-0.0741987,30.24319,-7.526825,-5.372375
26.02.2024 13:54:43,-0.02416563,0.9888842,-0.04946788,-0.1381196,-5.999022,-15.79932,6.966614,0.06022105,0.9719828,0.2145771,-0.07469621,30.22202,-7.581802,-5.392056
26.02.2024 13:54:43,-0.02431004,0.9888479,-0.04923716,-0.1384364,-5.975714,-15.83534,6.984772,0.06202465,0.9718153,0.2146798,-0.075104,30.25037,-7.582352,-5.603011
26.02.2024 13:54:43,-0.02417348,0.9888403,-0.0489526,-0.1386152,-5.941572,-15.85703,6.972565,0.0631499,0.9716634,0.21482,-0.0757282,30.27921,-7.628235,-5.723969
26.02.2024 13:54:43,-0.02372373,0.98881,-0.04880057,-0.1389623,-5.917848,-15.89999,6.921631,0.06439316,0.97152,0.214628,-0.07705336,30.27441,-7.758591,-5.842059
26.02.2024 13:54:43,-0.02316108,0.9887698,-0.04873928,-0.1393642,-5.902706,-15.94995,6.856049,0.0652726,0.9716116,0.2136188,-0.07795847,30.16876,-7.849411,-5.931766
26.02.2024 13:54:43,-0.02248471,0.9887295,-0.04839306,-0.1398801,-5.853524,-16.01384,6.781403,0.06341624,0.9719095,0.2128742,-0.07781418,30.06577,-7.884476,-5.711085
26.02.2024 13:54:44,-0.02186555,0.9886969,-0.04831016,-0.140237,-5.834823,-16.05884,6.710052,0.06300639,0.9721121,0.2124028,-0.07689887,30.00192,-7.783737,-5.688477
26.02.2024 13:54:44,-0.02137721,0.9886522,-0.04856129,-0.1405406,-5.856031,-16.09686,6.648621,0.06305216,0.9720629,0.2126705,-0.07674204,30.03271,-7.76236,-5.696791
26.02.2024 13:54:44,-0.02098585,0.9885792,-0.04890079,-0.1409946,-5.889048,-16.15186,6.595886,0.06144094,0.9720703,0.2132215,-0.0764256,30.08258,-7.765747,-5.503266
26.02.2024 13:54:44,-0.0205357,0.9884778,-0.04915639,-0.1416817,-5.911895,-16.23431,6.536377,0.05983288,0.9721535,0.2136655,-0.0753969,30.11609,-7.681381,-5.330324
26.02.2024 13:54:44,-0.01999956,0.9883844,-0.04938966,-0.142327,-5.930665,-16.31245,6.467651,0.05913341,0.9722242,0.2138448,-0.07452368,30.12686,-7.592056,-5.266907
26.02.2024 13:54:44,-0.0197822,0.9883088,-0.04936441,-0.1428898,-5.925079,-16.37914,6.439911,0.05870404,0.9723012,0.2137934,-0.07400513,30.11472,-7.53978,-5.228481
26.02.2024 13:54:44,-0.01927587,0.9882414,-0.04973186,-0.1432974,-5.959102,-16.42953,6.37381,0.05917502,0.9723973,0.2133639,-0.07360501,30.06589,-7.478409,-5.300172
26.02.2024 13:54:44,-0.01871415,0.9881027,-0.05005542,-0.1442131,-5.987843,-16.53938,6.298981,0.0583537,0.9725091,0.2130815,-0.07360173,30.02649,-7.501083,-5.200596
26.02.2024 13:54:44,-0.01815633,0.9878533,-0.05054744,-0.1458119,-6.036485,-16.72881,6.21756,0.0580684,0.9724914,0.2131463,-0.07387256,30.03333,-7.542221,-5.157584
26.02.2024 13:54:44,-0.01786962,0.9876726,-0.05116504,-0.1468523,-6.10305,-16.85187,6.168152,0.05840301,0.9723366,0.2135391,-0.0745101,30.0853,-7.611069,-5.178988
26.02.2024 13:54:44,-0.01753024,0.9875768,-0.05165006,-0.1473674,-6.152986,-16.91415,6.118164,0.0584945,0.9723113,0.2134031,-0.07515483,30.07352,-7.688644,-5.173411
26.02.2024 13:54:44,-0.01709827,0.9877074,-0.05219267,-0.1463477,-6.20619,-16.79849,6.066254,0.05740624,0.9724239,0.2129986,-0.07568377,30.02029,-7.784607,-5.027194
26.02.2024 13:54:44,-0.01702111,0.9881579,-0.05248459,-0.1431768,-6.234629,-16.4303,6.072693,0.05493792,0.9725598,0.212997,-0.07577427,30.00076,-7.863022,-4.720324
26.02.2024 13:54:44,-0.01727033,0.9888842,-0.05273129,-0.1379467,-6.260847,-15.82089,6.13031,0.05266644,0.9726231,0.2134393,-0.07532852,30.03214,-7.869095,-4.449484
26.02.2024 13:54:44,-0.01766012,0.9895853,-0.0529127,-0.1327006,-6.281322,-15.20914,6.205353,0.05248382,0.9725966,0.2140378,-0.07408856,30.09509,-7.719849,-4.457018
26.02.2024 13:54:44,-0.01816311,0.9902803,-0.05347339,-0.127105,-6.345553,-14.55661,6.290283,0.05274172,0.9725409,0.2145027,-0.07328779,30.14789,-7.613022,-4.507862
26.02.2024 13:54:44,-0.01862926,0.9910401,-0.05414102,-0.1206708,-6.419541,-13.80737,6.375732,0.05318316,0.9726855,0.2138809,-0.07286707,30.07654,-7.549805,-4.577892
26.02.2024 13:54:44,-0.01893257,0.991856,-0.05477713,-0.1134141,-6.485772,-12.96422,6.449371,0.0524132,0.9728914,0.2132792,-0.07243785,29.99811,-7.518631,-4.498512
26.02.2024 13:54:44,-0.01947414,0.992787,-0.05537003,-0.1045416,-6.5467,-11.93295,6.562561,0.05175883,0.9730384,0.2129733,-0.07183211,29.9545,-7.46199,-4.436333
26.02.2024 13:54:44,-0.02025054,0.9933537,-0.05573021,-0.09865323,-6.587197,-11.24622,6.686462,0.05061212,0.9729677,0.2135336,-0.07194208,30.01181,-7.506012,-4.288367
26.02.2024 13:54:44,-0.02124724,0.993953,-0.05605963,-0.09199688,-6.623849,-10.46948,6.841644,0.04673035,0.9729285,0.2147192,-0.0715685,30.11914,-7.564621,-3.812058
26.02.2024 13:54:44,-0.02162866,0.9944378,-0.05658385,-0.08616301,-6.676617,-9.792084,6.919373,0.04635956,0.9729261,0.2149583,-0.07112332,30.14252,-7.519501,-3.776979
26.02.2024 13:54:44,-0.02155025,0.9948343,-0.05745811,-0.08086377,-6.765605,-9.179413,6.938171,0.04814804,0.972745,0.2153095,-0.07135011,30.19836,-7.49823,-3.989108
26.02.2024 13:54:44,-0.0216964,0.9950951,-0.05832865,-0.07689425,-6.858732,-8.718964,6.974579,0.04902856,0.9729424,0.2141639,-0.07150645,30.07156,-7.494583,-4.10094
26.02.2024 13:54:44,-0.02212918,0.9950925,-0.05920469,-0.07613261,-6.961236,-8.627121,7.022186,0.0487849,0.9732417,0.2128081,-0.07164723,29.9115,-7.52005,-4.075902
26.02.2024 13:54:44,-0.02166838,0.9948571,-0.05981382,-0.07881816,-7.032257,-8.94014,6.945007,0.04870993,0.9732675,0.2125071,-0.07223955,29.87817,-7.595581,-4.052509
26.02.2024 13:54:44,-0.0206629,0.994522,-0.06067906,-0.08256631,-7.129098,-9.379929,6.794891,0.04783485,0.9730176,0.2133087,-0.07381076,29.97153,-7.812927,-3.896343
26.02.2024 13:54:44,-0.01967277,0.9941624,-0.06166563,-0.08632205,-7.238952,-9.820938,6.644531,0.0465478,0.9731289,0.2130774,-0.07383508,29.9342,-7.850998,-3.738714
26.02.2024 13:54:44,-0.01922241,0.9936734,-0.06274392,-0.09114261,-7.365467,-10.38181,6.546417,0.04659278,0.9732238,0.2128287,-0.07327018,29.90326,-7.78006,-3.761424
26.02.2024 13:54:44,-0.01840627,0.9928768,-0.06309251,-0.09937957,-7.40861,-11.34186,6.38739,0.04836993,0.9731505,0.2129076,-0.07286236,29.92496,-7.681427,-3.990952
26.02.2024 13:54:44,-0.01695995,0.9917293,-0.06339539,-0.1103012,-7.439749,-12.61899,6.135742,0.04937765,0.9731639,0.2127695,-0.07240885,29.91479,-7.598175,-4.128422
26.02.2024 13:54:44,-0.01512738,0.9905009,-0.06390199,-0.1208123,-7.483757,-13.85323,5.839508,0.04929378,0.973249,0.2125673,-0.0719144,29.88837,-7.539536,-4.132899
26.02.2024 13:54:44,-0.01344719,0.9894812,-0.06430572,-0.1288837,-7.511479,-14.80437,5.579987,0.04957213,0.9730949,0.2130119,-0.07249062,29.94504,-7.602737,-4.148554
26.02.2024 13:54:44,-0.01229207,0.9886273,-0.06478019,-0.1351617,-7.551064,-15.54411,5.392609,0.04980588,0.9729126,0.2135032,-0.07332781,30.00797,-7.699402,-4.151191
26.02.2024 13:54:44,-0.01165354,0.9880069,-0.06547247,-0.1393553,-7.621161,-16.03845,5.276306,0.0491775,0.972838,0.2138436,-0.07374771,30.04462,-7.768158,-4.05989
26.02.2024 13:54:44,-0.01173277,0.9877807,-0.06592862,-0.1407305,-7.674687,-16.19896,5.267242,0.048013,0.9729014,0.2139155,-0.07346933,30.04263,-7.765396,-3.923454
26.02.2024 13:54:44,-0.01231437,0.987993,-0.0666667,-0.1388303,-7.767391,-15.9745,5.33667,0.04929176,0.9728894,0.2136506,-0.07355302,30.02209,-7.741119,-4.080636
26.02.2024 13:54:44,-0.01299797,0.9885289,-0.06736521,-0.1345498,-7.855932,-15.47186,5.437836,0.05014416,0.9729339,0.2130602,-0.07409874,29.96207,-7.786026,-4.174785
26.02.2024 13:54:44,-0.01387288,0.9892879,-0.06837568,-0.128226,-7.980969,-14.73036,5.573578,0.0499779,0.9730353,0.2126361,-0.07409797,29.9111,-7.790863,-4.157207
26.02.2024 13:54:44,-0.01450309,0.9901294,-0.06921601,-0.1210066,-8.081152,-13.88654,5.692657,0.0503873,0.9730328,0.2127306,-0.07357991,29.92319,-7.715622,-4.221146
26.02.2024 13:54:44,-0.01503982,0.991088,-0.06981567,-0.1124467,-8.15024,-12.88776,5.816742,0.05091021,0.9729578,0.2130499,-0.07328779,29.96341,-7.664932,-4.291445
26.02.2024 13:54:44,-0.01551996,0.9920621,-0.07008053,-0.1032505,-8.17826,-11.81598,5.944824,0.04928792,0.9730624,0.2132366,-0.07246064,29.96899,-7.606522,-4.112855
26.02.2024 13:54:44,-0.01658493,0.9931656,-0.06964728,-0.09217621,-8.128868,-10.52225,6.163605,0.04992903,0.9731382,0.2128863,-0.07203247,29.93112,-7.536545,-4.205874
26.02.2024 13:54:44,-0.01786992,0.9941698,-0.06978761,-0.08022913,-8.142111,-9.127243,6.408539,0.04917773,0.9730363,0.2135131,-0.0720706,29.99887,-7.560989,-4.10812
26.02.2024 13:54:44,-0.01901965,0.994871,-0.07044667,-0.0700518,-8.211953,-7.939163,6.619629,0.04833643,0.9730969,0.2134497,-0.07200868,29.98468,-7.576279,-4.006518
26.02.2024 13:54:44,-0.02027248,0.9954192,-0.07127177,-0.06041492,-8.299067,-6.812988,6.838562,0.04853215,0.9731607,0.2132665,-0.07155594,29.96286,-7.515152,-4.044239
26.02.2024 13:54:45,-0.02163949,0.995778,-0.07226883,-0.0522981,-8.406244,-5.861496,7.058685,0.04879436,0.973285,0.21282,-0.07101593,29.91034,-7.441727,-4.094206
26.02.2024 13:54:45,-0.02263692,0.9958855,-0.0732267,-0.04834884,-8.513344,-5.394943,7.202423,0.04920857,0.9733869,0.212209,-0.07116135,29.84256,-7.449188,-4.145218
26.02.2024 13:54:45,-0.02264982,0.9957936,-0.07407266,-0.04894351,-8.611817,-5.462418,7.194397,0.04829513,0.9734015,0.2123792,-0.07107835,29.85516,-7.463425,-4.033854
26.02.2024 13:54:45,-0.02137439,0.9956104,-0.07535781,-0.05122787,-8.75699,-5.736267,7.020172,0.04843276,0.9733524,0.21268,-0.0707574,29.89011,-7.419724,-4.057599
26.02.2024 13:54:45,-0.01972753,0.9954106,-0.07679828,-0.05357814,-8.917119,-6.02153,6.800781,0.04929213,0.9733877,0.2127574,-0.06943464,29.90002,-7.23288,-4.199048
26.02.2024 13:54:45,-0.01904043,0.9952325,-0.07840656,-0.05479358,-9.099653,-6.167252,6.700806,0.04868625,0.9735349,0.2123241,-0.06912334,29.84344,-7.211365,-4.135539
26.02.2024 13:54:45,-0.01965731,0.9951134,-0.07943793,-0.05524937,-9.222663,-6.213562,6.761658,0.0485788,0.9735742,0.2120678,-0.0694321,29.81396,-7.252731,-4.115507
26.02.2024 13:54:45,-0.02040127,0.9949885,-0.08028569,-0.05599993,-9.325999,-6.292923,6.83548,0.04938931,0.9733901,0.2127331,-0.06940523,29.89777,-7.226639,-4.211976
26.02.2024 13:54:45,-0.02065175,0.9948653,-0.08139347,-0.05649544,-9.455675,-6.347076,6.852936,0.04989576,0.9731091,0.2139634,-0.06920193,30.04471,-7.18605,-4.272451
26.02.2024 13:54:45,-0.02040062,0.9948248,-0.08245534,-0.05575538,-9.574629,-6.262802,6.824554,0.04980479,0.9730821,0.2140154,-0.06948567,30.05136,-7.223557,-4.253126
26.02.2024 13:54:45,-0.01999214,0.9948964,-0.0833851,-0.05318383,-9.674204,-5.967773,6.796906,0.04966376,0.9731914,0.2131521,-0.07069832,29.95447,-7.378479,-4.207906
26.02.2024 13:54:45,-0.01996681,0.9949846,-0.08402573,-0.05046596,-9.742698,-5.652267,6.817139,0.04973619,0.9732603,0.2126749,-0.07113381,29.90103,-7.430954,-4.207984
26.02.2024 13:54:45,-0.01964625,0.9950752,-0.08446252,-0.04801646,-9.786644,-5.370941,6.802002,0.0502881,0.973244,0.2126322,-0.07109761,29.90005,-7.411575,-4.277254
26.02.2024 13:54:45,-0.01904935,0.995158,-0.08489053,-0.04573155,-9.828596,-5.111465,6.753479,0.04994924,0.9731556,0.2130998,-0.07114661,29.95245,-7.426224,-4.231182
26.02.2024 13:54:45,-0.01829244,0.9952794,-0.08545247,-0.04221716,-9.883341,-4.710907,6.698303,0.0499687,0.9731771,0.2130655,-0.07093998,29.94769,-7.400192,-4.239443
26.02.2024 13:54:45,-0.01710885,0.9954366,-0.08598295,-0.03768627,-9.9315,-4.196823,6.604523,0.05067382,0.9732502,0.2125949,-0.07084995,29.89752,-7.37056,-4.331771
26.02.2024 13:54:45,-0.01603033,0.9955769,-0.08635435,-0.03335671,-9.96312,-3.705292,6.521851,0.05025318,0.9734426,0.2118013,-0.07088257,29.80157,-7.387054,-4.284049
26.02.2024 13:54:45,-0.01509581,0.9957142,-0.08655762,-0.0288646,-9.97653,-3.193649,6.458344,0.04971603,0.9735277,0.2116527,-0.07053576,29.77859,-7.358887,-4.228237
26.02.2024 13:54:45,-0.01439813,0.9958006,-0.08699449,-0.0246135,-10.01856,-2.707397,6.419403,0.049797,0.9734942,0.2119145,-0.07015431,29.8082,-7.30925,-4.246909
26.02.2024 13:54:45,-0.01354849,0.9958416,-0.08772902,-0.02048378,-10.09516,-2.236481,6.361359,0.05003188,0.9733363,0.2125249,-0.07033081,29.8822,-7.323898,-4.267242
26.02.2024 13:54:45,-0.01249787,0.9958612,-0.08846796,-0.01666278,-10.17295,-1.803452,6.277496,0.04999531,0.9734179,0.2120329,-0.07071283,29.82599,-7.372726,-4.255434
26.02.2024 13:54:45,-0.01144455,0.9958727,-0.08913761,-0.01269375,-10.24339,-1.353378,6.195526,0.04910364,0.9734756,0.2119102,-0.07091051,29.80573,-7.421371,-4.141026
26.02.2024 13:54:45,-0.010738,0.9958595,-0.0898574,-0.008619261,-10.32059,-0.8874207,6.155396,0.04862621,0.973584,0.2117506,-0.0702241,29.78052,-7.34964,-4.101863
26.02.2024 13:54:45,-0.01028775,0.9958186,-0.0906219,-0.005216796,-10.40432,-0.4966431,6.13858,0.04857734,0.9735633,0.2119457,-0.06995641,29.80188,-7.317673,-4.101868
26.02.2024 13:54:45,-0.009883093,0.9957917,-0.0910933,-0.001830723,-10.45459,-0.1075287,6.127441,0.04899544,0.9735397,0.2119634,-0.06993904,29.80701,-7.30423,-4.153721
26.02.2024 13:54:45,-0.01005353,0.9957218,-0.09184225,0.001439198,-10.53696,0.2746429,6.182281,0.04807852,0.9735855,0.2117353,-0.07062487,29.77625,-7.41391,-4.023664
26.02.2024 13:54:45,-0.01033632,0.9956368,-0.09265792,0.003893216,-10.62771,0.5636139,6.242035,0.04864542,0.9735571,0.2115748,-0.07110812,29.76379,-7.458511,-4.081409
26.02.2024 13:54:45,-0.01053476,0.9955685,-0.09327954,0.005592424,-10.69696,0.763916,6.284027,0.04902022,0.9734977,0.211875,-0.07076847,29.80035,-7.406113,-4.134831
26.02.2024 13:54:45,-0.01068891,0.9955112,-0.09376005,0.007233304,-10.74998,0.9568329,6.320374,0.04833689,0.9735045,0.212194,-0.07018757,29.83011,-7.352432,-4.064403
26.02.2024 13:54:45,-0.0111437,0.9955264,-0.09341897,0.008720247,-10.70823,1.133896,6.388947,0.04775515,0.9736339,0.2118938,-0.06969579,29.78854,-7.307709,-4.008012
26.02.2024 13:54:45,-0.0118759,0.9955794,-0.09269472,0.009404386,-10.62304,1.220047,6.480286,0.04763469,0.9737228,0.2115811,-0.06948727,29.75018,-7.285538,-4.000809
26.02.2024 13:54:45,-0.01237765,0.9956049,-0.09237308,0.009214466,-10.5857,1.202835,6.536011,0.04786509,0.9736364,0.211942,-0.06943902,29.79395,-7.27298,-4.028209
26.02.2024 13:54:45,-0.01220671,0.9956282,-0.09220947,0.008547053,-10.5681,1.123245,6.508759,0.04812837,0.9735762,0.2120711,-0.06970674,29.81213,-7.298798,-4.052556
26.02.2024 13:54:45,-0.01217488,0.9956324,-0.09222931,0.007852197,-10.57146,1.042282,6.49762,0.04837958,0.97365,0.2115096,-0.07020627,29.75037,-7.354355,-4.073512
26.02.2024 13:54:45,-0.01233762,0.9956282,-0.09233771,0.006781446,-10.58539,0.9199371,6.505157,0.04856347,0.9736804,0.2112614,-0.0704037,29.72354,-7.374084,-4.092392
26.02.2024 13:54:45,-0.01230336,0.9956216,-0.09252022,0.005143536,-10.60888,0.7297516,6.483734,0.04861113,0.9736018,0.2114846,-0.0707871,29.75165,-7.419891,-4.086459
26.02.2024 13:54:45,-0.01244743,0.9956032,-0.09277327,0.003548498,-10.64028,0.5465698,6.48349,0.0486716,0.9735184,0.2117729,-0.07103088,29.78687,-7.448044,-4.085442
26.02.2024 13:54:45,-0.01223323,0.9955973,-0.09290248,0.002348191,-10.65702,0.4051208,6.44574,0.04800864,0.9735879,0.2117598,-0.07056592,29.77835,-7.408493,-4.016499
26.02.2024 13:54:45,-0.01178762,0.9955905,-0.09304228,0.001956833,-10.67384,0.355072,6.389862,0.04858813,0.9736869,0.2114298,-0.06978931,29.74084,-7.297363,-4.110972
26.02.2024 13:54:45,-0.01149733,0.9955789,-0.09319148,0.002419974,-10.69048,0.4059143,6.361267,0.0480909,0.9736977,0.2113322,-0.07027617,29.72772,-7.370956,-4.037217
26.02.2024 13:54:45,-0.01151424,0.9955506,-0.09345685,0.003494184,-10.71953,0.5312042,6.375122,0.04791504,0.9737197,0.2111067,-0.07076874,29.70203,-7.436737,-4.003718
