TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:50:15,-0.01468744,0.9861208,-0.06204995,-0.1532967,-7.289369,-17.63571,5.574341,-0.4342468,0.8933129,0.07969566,-0.08408623,8.977112,-12.70758,57.29257
20.02.2024 13:50:15,-0.01426682,0.9859343,-0.06189058,-0.1545955,-7.264571,-17.78996,5.519623,-0.433877,0.8933302,0.08013295,-0.08538537,8.960968,-12.86308,57.25696
20.02.2024 13:50:15,-0.01392456,0.9858305,-0.06179279,-0.1553258,-7.247756,-17.87743,5.47699,-0.4335994,0.893379,0.08044713,-0.08598741,8.9664,-12.94049,57.22903
20.02.2024 13:50:15,-0.01377256,0.9857789,-0.06184831,-0.1556442,-7.251491,-17.91576,5.456329,-0.4334556,0.8934062,0.08054429,-0.08633788,8.960602,-12.98117,57.2135
20.02.2024 13:50:15,-0.01373397,0.9857495,-0.06183225,-0.1558401,-7.249068,-17.93886,5.450775,-0.4329973,0.8936101,0.08044502,-0.08661941,8.942841,-13.0032,57.15439
20.02.2024 13:50:15,-0.01359655,0.9857869,-0.06208859,-0.1555134,-7.275539,-17.90218,5.432953,-0.4326428,0.8937603,0.0805022,-0.08678894,8.94519,-13.02219,57.11093
20.02.2024 13:50:15,-0.01334599,0.9858488,-0.06215308,-0.1551159,-7.278214,-17.85767,5.406189,-0.4327186,0.8937175,0.0806173,-0.0867435,8.958099,-13.02376,57.1225
20.02.2024 13:50:15,-0.0131077,0.9859506,-0.06221409,-0.1544636,-7.280636,-17.78334,5.382813,-0.4330193,0.8935854,0.08076312,-0.08646806,8.982574,-13.00409,57.16248
20.02.2024 13:50:15,-0.01275872,0.9861192,-0.06246236,-0.1533121,-7.302206,-17.6519,5.347198,-0.4328544,0.8937139,0.08052024,-0.086192,8.974182,-12.96222,57.13644
20.02.2024 13:50:15,-0.0125704,0.9862322,-0.062551,-0.1525628,-7.308698,-17.56599,5.329773,-0.4325473,0.8939295,0.0801537,-0.08583917,8.959106,-12.9054,57.09
20.02.2024 13:50:15,-0.01229372,0.9864143,-0.06276437,-0.1513152,-7.327681,-17.42284,5.303802,-0.4323717,0.8941274,0.07950596,-0.08526272,8.924774,-12.81148,57.05469
20.02.2024 13:50:15,-0.01191855,0.9866396,-0.06290184,-0.1498119,-7.336357,-17.25044,5.269867,-0.4322068,0.8943257,0.07897681,-0.08450709,8.911346,-12.7052,57.0224
20.02.2024 13:50:15,-0.01156017,0.9868955,-0.06303503,-0.1480886,-7.344898,-17.05231,5.239624,-0.4322402,0.8944498,0.07843482,-0.08352248,8.905365,-12.57539,57.01453
20.02.2024 13:50:15,-0.01138556,0.9870411,-0.06304555,-0.1471246,-7.342902,-16.94119,5.226746,-0.4323544,0.8944648,0.07824015,-0.08295107,8.912781,-12.50667,57.02405
20.02.2024 13:50:15,-0.01101495,0.9873133,-0.06319816,-0.1452491,-7.353607,-16.72552,5.195923,-0.4326814,0.8944753,0.07776196,-0.08157114,8.929199,-12.34052,57.05353
20.02.2024 13:50:15,-0.01066722,0.9875663,-0.06352755,-0.1433992,-7.384925,-16.51311,5.164642,-0.4327182,0.8946444,0.07703257,-0.0802022,8.923462,-12.16135,57.04202
20.02.2024 13:50:15,-0.01050552,0.9876932,-0.06363282,-0.1424876,-7.394085,-16.40828,5.151306,-0.4327747,0.8947333,0.07670894,-0.07920988,8.939789,-12.04219,57.04102
20.02.2024 13:50:15,-0.010215,0.9879833,-0.06387448,-0.1403731,-7.416529,-16.16454,5.130127,-0.4324046,0.8951179,0.07580751,-0.07773944,8.92688,-11.84195,56.97501
20.02.2024 13:50:15,-0.00995486,0.9882739,-0.0641095,-0.1382232,-7.43882,-15.9165,5.112885,-0.4325302,0.8952797,0.07481135,-0.07612629,8.904877,-11.62427,56.97015
20.02.2024 13:50:15,-0.009713118,0.9884472,-0.06424803,-0.136931,-7.450618,-15.76808,5.092834,-0.4325378,0.8953975,0.07432161,-0.07517061,8.902954,-11.5002,56.96054
20.02.2024 13:50:15,-0.009442866,0.9887303,-0.06461886,-0.134713,-7.488396,-15.51259,5.072968,-0.4325861,0.895587,0.07343283,-0.07349025,8.89621,-11.28082,56.94785
20.02.2024 13:50:15,-0.009352393,0.9890525,-0.06490309,-0.1321944,-7.519164,-15.2207,5.077454,-0.4325933,0.8958121,0.07247115,-0.07163619,8.891205,-11.03961,56.92856
20.02.2024 13:50:15,-0.009334359,0.9892368,-0.06504401,-0.130739,-7.534814,-15.05176,5.084381,-0.432874,0.8958196,0.07202459,-0.07028372,8.910278,-10.87794,56.95358
20.02.2024 13:50:15,-0.009460097,0.9895192,-0.0654076,-0.1283903,-7.577858,-14.77829,5.111359,-0.4337215,0.8956448,0.07117441,-0.06812038,8.922302,-10.61418,57.04224
20.02.2024 13:50:15,-0.009679734,0.9898282,-0.06572656,-0.1258036,-7.617058,-14.47639,5.151764,-0.4334729,0.8960036,0.07000403,-0.06616803,8.903931,-10.35114,56.98773
20.02.2024 13:50:15,-0.009805249,0.9900693,-0.06597713,-0.1237485,-7.647068,-14.23695,5.178436,-0.4335379,0.896149,0.06904168,-0.06476887,8.875214,-10.15738,56.97797
20.02.2024 13:50:15,-0.0101181,0.9903066,-0.0662726,-0.1216492,-7.684731,-13.99103,5.22641,-0.4335621,0.896322,0.06793568,-0.06336897,8.832275,-9.95607,56.96118
20.02.2024 13:50:15,-0.01021398,0.9905636,-0.06688233,-0.1191902,-7.754988,-13.70551,5.248169,-0.4343271,0.8961858,0.06670194,-0.06133477,8.80011,-9.685837,57.0354
20.02.2024 13:50:15,-0.01054568,0.9908219,-0.06733549,-0.1167337,-7.810494,-13.41821,5.299408,-0.4349828,0.8961228,0.06534301,-0.05902774,8.770416,-9.380554,57.09381
20.02.2024 13:50:15,-0.01100978,0.9910645,-0.06766029,-0.1144205,-7.852939,-13.14636,5.366669,-0.4369788,0.8953301,0.06454807,-0.05715999,8.762939,-9.155212,57.33209
20.02.2024 13:50:15,-0.01155395,0.9912891,-0.06808993,-0.1121436,-7.908126,-12.87822,5.44165,-0.4384357,0.8947917,0.06386426,-0.05516716,8.779449,-8.920517,57.50336
20.02.2024 13:50:15,-0.01212881,0.9915043,-0.06849261,-0.1099132,-7.960345,-12.61519,5.520386,-0.4399805,0.8942527,0.06291209,-0.05264426,8.79541,-8.617844,57.6813
20.02.2024 13:50:15,-0.01291907,0.9917037,-0.06875309,-0.1078423,-7.99877,-12.36876,5.624573,-0.4416867,0.8935257,0.06271672,-0.05090608,8.847961,-8.43602,57.89203
20.02.2024 13:50:16,-0.01383794,0.9918359,-0.06913642,-0.1062557,-8.052747,-12.17761,5.738251,-0.4433754,0.8928101,0.06252784,-0.04897608,8.911835,-8.234955,58.10031
20.02.2024 13:50:16,-0.01468136,0.9919586,-0.06959593,-0.1046855,-8.11419,-11.98897,5.842407,-0.4452665,0.892034,0.06174177,-0.04691539,8.920471,-7.990479,58.32687
20.02.2024 13:50:16,-0.0151612,0.9920458,-0.07027554,-0.1033279,-8.196371,-11.82802,5.900665,-0.4449401,0.8922944,0.06094961,-0.04608916,8.885132,-7.862854,58.27313
20.02.2024 13:50:16,-0.01552598,0.9921276,-0.07096403,-0.1020092,-8.278121,-11.67247,5.945496,-0.4441404,0.8927736,0.06001354,-0.04574924,8.814056,-7.775726,58.15851
20.02.2024 13:50:16,-0.01609433,0.9921989,-0.07164887,-0.1007415,-8.361751,-11.52106,6.01358,-0.4430225,0.8934276,0.05945484,-0.04453542,8.828888,-7.617203,58.00571
20.02.2024 13:50:16,-0.0168633,0.9922577,-0.07217221,-0.09965727,-8.429246,-11.38907,6.105225,-0.4427145,0.89361,0.05981972,-0.04343591,8.925049,-7.521759,57.9678
20.02.2024 13:50:16,-0.01773493,0.9923393,-0.07275305,-0.09826124,-8.5039,-11.21992,6.210907,-0.4456602,0.8922149,0.05962053,-0.04225004,8.941071,-7.402435,58.33917
20.02.2024 13:50:16,-0.01867299,0.9924399,-0.07306312,-0.09683054,-8.547991,-11.04597,6.327759,-0.4472904,0.8915056,0.05886865,-0.04103177,8.913879,-7.24527,58.53601
20.02.2024 13:50:16,-0.02023792,0.9925039,-0.07323904,-0.09572132,-8.583723,-10.90388,6.515503,-0.4512655,0.8896752,0.05740058,-0.03927828,8.823669,-7.00563,59.02466
20.02.2024 13:50:16,-0.02180739,0.9925411,-0.07348106,-0.09480095,-8.626966,-10.78358,6.701538,-0.4481693,0.8912373,0.05742864,-0.03927253,8.851105,-6.993256,58.62756
20.02.2024 13:50:16,-0.02334643,0.9925323,-0.07389358,-0.09420434,-8.689647,-10.70094,6.879547,-0.4476469,0.8914968,0.05752506,-0.03920048,8.868744,-6.988678,58.56149
20.02.2024 13:50:16,-0.02468696,0.9924498,-0.07456183,-0.0942049,-8.780472,-10.68909,7.026825,-0.4471324,0.8918099,0.05741328,-0.03809717,8.918335,-6.867462,58.49139
20.02.2024 13:50:16,-0.02608888,0.9922984,-0.07546897,-0.09469765,-8.90036,-10.73351,7.174286,-0.4453699,0.8927616,0.05708584,-0.03692678,8.958618,-6.722534,58.25885
20.02.2024 13:50:16,-0.02733991,0.9920925,-0.07647997,-0.09568642,-9.031795,-10.83659,7.298676,-0.4445862,0.8932357,0.05643672,-0.03588944,8.951416,-6.578796,58.14859
20.02.2024 13:50:16,-0.0283287,0.9918564,-0.07775533,-0.09681178,-9.191187,-10.95755,7.38855,-0.4437882,0.8936697,0.05655687,-0.03475444,9.02771,-6.464905,58.04471
20.02.2024 13:50:16,-0.02938994,0.9915643,-0.07923184,-0.09827937,-9.375484,-11.11734,7.481018,-0.4413494,0.89491,0.05655239,-0.03389376,9.088684,-6.365158,57.73038
20.02.2024 13:50:16,-0.03081582,0.9912268,-0.08056697,-0.100144,-9.549075,-11.31981,7.612793,-0.4381188,0.8965341,0.05636197,-0.03319361,9.127441,-6.268509,57.31384
20.02.2024 13:50:16,-0.03234169,0.9908863,-0.0818199,-0.1019991,-9.714922,-11.52003,7.756561,-0.4341912,0.8984716,0.05605794,-0.03293028,9.136719,-6.207825,56.80923
20.02.2024 13:50:16,-0.03376352,0.9905557,-0.08262352,-0.1040811,-9.829375,-11.74789,7.890686,-0.4318511,0.8995782,0.05597587,-0.03362092,9.109955,-6.264389,56.51257
20.02.2024 13:50:16,-0.03511266,0.990218,-0.08339139,-0.106214,-9.939617,-11.98233,8.01593,-0.4313149,0.8998305,0.05595657,-0.03378624,9.103455,-6.278076,56.44464
20.02.2024 13:50:16,-0.03650813,0.9898583,-0.08407779,-0.1085299,-10.04227,-12.23763,8.145203,-0.4305766,0.9001721,0.05622882,-0.03365028,9.143402,-6.274353,56.35327
20.02.2024 13:50:16,-0.03816842,0.9894788,-0.08436263,-0.1111663,-10.10404,-12.52805,8.306183,-0.4282979,0.9012505,0.05634337,-0.03367274,9.169952,-6.271957,56.06516
20.02.2024 13:50:16,-0.03949745,0.9890782,-0.08464561,-0.1140149,-10.16298,-12.84659,8.426514,-0.4247192,0.902916,0.05679191,-0.03362937,9.243225,-6.273224,55.61594
20.02.2024 13:50:16,-0.04125426,0.9886081,-0.08475209,-0.1173425,-10.20991,-13.21696,8.59314,-0.4225593,0.9038622,0.05739165,-0.0343938,9.282928,-6.372223,55.35107
20.02.2024 13:50:16,-0.04274122,0.9880781,-0.08501354,-0.1210271,-10.27342,-13.63168,8.722626,-0.4209784,0.9045289,0.057983,-0.03525391,9.313416,-6.483398,55.16006
20.02.2024 13:50:16,-0.0444709,0.9874986,-0.08504982,-0.125042,-10.31703,-14.08299,8.879272,-0.419639,0.9050537,0.05900565,-0.03604448,9.390594,-6.609634,55.00436
20.02.2024 13:50:16,-0.04609933,0.9867768,-0.08529545,-0.1298893,-10.38786,-14.6326,9.012177,-0.4187734,0.9052965,0.06072097,-0.03714841,9.521179,-6.804733,54.91772
20.02.2024 13:50:16,-0.04713282,0.985954,-0.08576065,-0.1353448,-10.47873,-15.25958,9.066223,-0.4177134,0.9056479,0.06208384,-0.0382505,9.617126,-6.981216,54.80307
20.02.2024 13:50:16,-0.0482065,0.9850173,-0.08627146,-0.1413304,-10.57858,-15.94879,9.117554,-0.4158983,0.9063207,0.06346066,-0.03980184,9.699188,-7.201218,54.59537
20.02.2024 13:50:16,-0.0491719,0.9838899,-0.08714583,-0.1481497,-10.72255,-16.7373,9.140289,-0.4148702,0.9065574,0.06528296,-0.04212564,9.784729,-7.527557,54.4957
20.02.2024 13:50:16,-0.05008645,0.982668,-0.08818489,-0.1551723,-10.88609,-17.55124,9.150208,-0.4144157,0.906477,0.06662104,-0.0460509,9.738739,-8.000473,54.46866
20.02.2024 13:50:16,-0.05086528,0.9813457,-0.08911596,-0.1625786,-11.0372,-18.41324,9.139862,-0.4141795,0.9062383,0.06782283,-0.05086741,9.634033,-8.561111,54.47083
20.02.2024 13:50:16,-0.0515582,0.9799066,-0.09013682,-0.1702942,-11.19866,-19.31416,9.112213,-0.4152952,0.9053001,0.06911829,-0.05643056,9.48941,-9.211151,54.64725
20.02.2024 13:50:16,-0.05244225,0.9784026,-0.09076104,-0.178159,-11.31996,-20.2325,9.110138,-0.4162169,0.9043893,0.07069216,-0.06201771,9.372528,-9.876328,54.80353
20.02.2024 13:50:16,-0.05326796,0.9767349,-0.09083676,-0.1868161,-11.38201,-21.24701,9.101563,-0.4161805,0.9038431,0.07280606,-0.06753285,9.324127,-10.55624,54.84769
20.02.2024 13:50:16,-0.05378714,0.9750137,-0.09042658,-0.1956487,-11.38385,-22.28748,9.065552,-0.4161947,0.9032671,0.07528944,-0.07226386,9.350708,-11.17322,54.90305
20.02.2024 13:50:16,-0.05410083,0.9732816,-0.09007,-0.2041652,-11.38601,-23.29451,9.008728,-0.4166603,0.9024587,0.07747316,-0.07720383,9.329773,-11.79965,55.01266
20.02.2024 13:50:16,-0.05430079,0.9711592,-0.08980037,-0.2140965,-11.40086,-24.47305,8.920166,-0.4158627,0.9020916,0.07967243,-0.08331404,9.269592,-12.54358,54.96869
20.02.2024 13:50:16,-0.05391007,0.9692841,-0.08930503,-0.2227258,-11.36966,-25.50502,8.785583,-0.4156571,0.9015008,0.08150177,-0.08878686,9.194244,-13.20573,54.99194
20.02.2024 13:50:16,-0.05326556,0.9669573,-0.08929672,-0.2327715,-11.3902,-26.71162,8.593292,-0.4174619,0.8998632,0.08349893,-0.09486681,9.075378,-13.94905,55.27356
20.02.2024 13:50:16,-0.05225211,0.9643841,-0.09000942,-0.2431691,-11.47963,-27.96892,8.334839,-0.4188104,0.8984232,0.08602919,-0.1001627,9.053223,-14.63548,55.50696
20.02.2024 13:50:16,-0.05122101,0.9615349,-0.09020709,-0.2543416,-11.50946,-29.32239,8.077942,-0.421992,0.8960666,0.08846676,-0.1056458,8.978424,-15.34517,55.97125
20.02.2024 13:50:16,-0.05031211,0.9584988,-0.08936155,-0.2660137,-11.42431,-30.7359,7.859894,-0.4254083,0.8937524,0.09029829,-0.1099123,8.893005,-15.89815,56.45084
20.02.2024 13:50:17,-0.04917042,0.9553946,-0.08863683,-0.277393,-11.34086,-32.12071,7.617706,-0.4241233,0.8938452,0.09358612,-0.1113636,9.177063,-16.21303,56.36325
20.02.2024 13:50:17,-0.04697074,0.9481761,-0.0896384,-0.3011988,-11.43646,-35.04068,7.050812,-0.4148585,0.8974186,0.09924986,-0.112614,9.858765,-16.58867,55.32904
20.02.2024 13:50:17,-0.04649097,0.9447957,-0.09066055,-0.3114167,-11.5526,-36.30006,6.835571,-0.4154419,0.8969084,0.1016122,-0.1124204,10.09833,-16.69194,55.45496
20.02.2024 13:50:17,-0.04617989,0.940531,-0.09176483,-0.3238027,-11.68446,-37.83046,6.605652,-0.4197384,0.8944301,0.1056086,-0.1125228,10.42017,-16.93256,56.08685
20.02.2024 13:50:17,-0.0458314,0.9363374,-0.09090906,-0.3360168,-11.59798,-39.33542,6.446808,-0.4236186,0.8921224,0.108655,-0.1133973,10.61206,-17.20569,56.65051
20.02.2024 13:50:17,-0.04475676,0.9317377,-0.08993515,-0.3489605,-11.46847,-40.94336,6.206512,-0.4222901,0.8924692,0.1104465,-0.1138917,10.79385,-17.34312,56.52863
20.02.2024 13:50:17,-0.04382014,0.926873,-0.08951463,-0.3619024,-11.39984,-42.56091,5.960968,-0.4195353,0.8936586,0.1100447,-0.1151293,10.74396,-17.43431,56.17761
20.02.2024 13:50:17,-0.04293918,0.9217111,-0.08921269,-0.375028,-11.34191,-44.21005,5.715332,-0.4174772,0.8944281,0.1084605,-0.1180996,10.47507,-17.65027,55.89261
20.02.2024 13:50:17,-0.0414033,0.9163786,-0.08789386,-0.3883436,-11.14225,-45.88921,5.444763,-0.4154597,0.8951092,0.1068417,-0.1214811,10.18253,-17.90932,55.61337
20.02.2024 13:50:17,-0.03858523,0.9105361,-0.08577203,-0.4025897,-10.79322,-47.6982,5.070251,-0.4146899,0.8949875,0.107024,-0.1248024,10.05209,-18.2627,55.5336
20.02.2024 13:50:17,-0.03482536,0.9042161,-0.08468243,-0.4171444,-10.49775,-49.5719,-0.4469613,-0.4163115,0.8934892,0.1096649,-0.1278102,10.13779,-18.72299,55.81287
20.02.2024 13:50:17,-0.02998936,0.8980137,-0.08526199,-0.4305839,-10.30912,-51.33679,-1.139353,-0.4183303,0.8918925,0.113452,-0.129059,10.41653,-19.06209,56.16669
20.02.2024 13:50:17,-0.02511236,0.8916283,-0.08572821,-0.4438682,-10.08847,-53.09079,-1.823124,-0.4167551,0.8922723,0.1170704,-0.1282959,10.85327,-19.162,56.06073
20.02.2024 13:50:17,-0.02172519,0.8852642,-0.08587533,-0.4565751,-9.897324,-54.76613,-2.324301,-0.4135374,0.8935673,0.1185561,-0.1283311,11.06958,-19.22298,55.6976
20.02.2024 13:50:17,-0.02043446,0.8790501,-0.08527018,-0.4685961,-9.733435,-56.33942,-2.558028,-0.4089086,0.8954943,0.1177844,-0.130424,10.98611,-19.37338,55.10834
20.02.2024 13:50:17,-0.01961785,0.8727151,-0.08475492,-0.4804167,-9.600844,-57.8947,-2.743463,-0.4042306,0.8971847,0.1175689,-0.1335471,10.91162,-19.66208,54.53363
20.02.2024 13:50:17,-0.01922711,0.8662977,-0.08457537,-0.4919408,-9.523499,-59.42316,-2.900214,-0.4039131,0.8966238,0.1199875,-0.136099,11.04001,-20.05315,54.57031
20.02.2024 13:50:17,0.0185033,-0.8597845,0.0853871,0.5031276,-9.523264,-60.93256,-3.1448,-0.4052112,0.8952498,0.123009,-0.1385658,11.1972,-20.47725,54.82568
20.02.2024 13:50:17,0.01729988,-0.8537241,0.08735385,0.5130548,-9.607844,-62.30222,-3.494397,-0.4059067,0.8941664,0.1259213,-0.1408905,11.36215,-20.87794,55.00464
20.02.2024 13:50:17,0.01646538,-0.8477753,0.08971942,0.5224524,-9.748784,-63.61472,-3.829917,-0.4039128,0.8943399,0.1280708,-0.1435567,11.49457,-21.25764,54.83102
20.02.2024 13:50:17,0.01613186,-0.842045,0.0919605,0.5312657,-9.904727,-64.85353,-4.106509,-0.402482,0.8939291,0.1302981,-0.1480591,11.53281,-21.83958,54.73996
20.02.2024 13:50:17,0.01673244,-0.8362234,0.09418341,0.5399815,-10.11283,-66.08397,-4.295135,-0.4028879,0.8923503,0.1337505,-0.1533077,11.61359,-22.57771,54.91907
20.02.2024 13:50:17,0.01813062,-0.8308464,0.09587798,0.5478805,-10.32238,-67.19841,-4.368137,-0.4032065,0.8908619,0.1370916,-0.1580997,11.70547,-23.26248,55.08502
20.02.2024 13:50:17,0.01991586,-0.8258374,0.09697133,0.5551509,-10.50246,-68.22122,-4.361378,-0.4018862,0.8901362,0.1400864,-0.1628526,11.8053,-23.91466,55.04007
20.02.2024 13:50:17,0.02221161,-0.8206991,0.09767234,0.562512,-10.67908,-69.25464,-4.28512,-0.3990604,0.8898153,0.1433792,-0.1685884,11.92722,-24.67726,54.82718
20.02.2024 13:50:17,0.02504274,-0.8158607,0.09818544,0.5693011,-10.87839,-70.20862,-4.142045,-0.3992726,0.887958,0.1467136,-0.1748917,11.9436,-25.52538,54.99701
20.02.2024 13:50:17,0.0280344,-0.8114486,0.09838875,0.5753998,-11.06584,-71.06454,-3.957235,-0.3983989,0.8863735,0.1503989,-0.1816606,12.00018,-26.43578,55.05115
20.02.2024 13:50:17,0.03077512,-0.8072417,0.09799898,0.5812142,-11.18582,-71.87555,-3.754109,-0.3969712,0.8850226,0.1539367,-0.188288,12.06442,-27.32127,55.03564
20.02.2024 13:50:17,0.03337819,-0.8030809,0.09736359,0.5869134,-11.27755,-72.67105,-3.547263,-0.3943892,0.884115,0.1570946,-0.1952411,12.11017,-28.21487,54.87082
20.02.2024 13:50:17,0.03608152,-0.7988091,0.09664966,0.5926728,-11.372,-73.4783,-3.328384,-0.3929614,0.8825031,0.1601173,-0.2028107,12.07767,-29.17749,54.84924
20.02.2024 13:50:17,0.03866122,-0.7942574,0.09565397,0.5987577,-11.43436,-74.33344,-3.107476,-0.3914468,0.8806437,0.1637638,-0.2107547,12.09048,-30.21577,54.84683
20.02.2024 13:50:17,0.04118425,-0.7897148,0.0945458,0.6047441,-11.48669,-75.17812,-2.88389,-0.3913922,0.8778853,0.1680322,-0.2188488,12.10654,-31.31711,55.05237
20.02.2024 13:50:17,0.04351589,-0.7847078,0.0932999,0.6112571,-11.51504,-76.1044,-2.677031,-0.3900469,0.8751134,0.1727032,-0.2285031,12.12393,-32.6031,55.1319
20.02.2024 13:50:17,0.04592735,-0.7790474,0.09178464,0.6185075,-11.52655,-77.14197,-2.455526,-0.3885393,0.8725552,0.1766158,-0.2376793,12.09521,-33.79898,55.16391
20.02.2024 13:50:17,0.04772669,-0.7731482,0.09063161,0.6258993,-11.53038,-78.21774,-2.319373,-0.3873852,0.8699222,0.179885,-0.2465958,12.00275,-34.93732,55.21402
20.02.2024 13:50:17,0.04895975,-0.7669891,0.09007629,0.633417,-11.54859,-79.33389,-2.281809,-0.3859871,0.8670146,0.1837209,-0.2560201,11.94617,-36.16447,55.26685
20.02.2024 13:50:17,0.04959113,-0.7603402,0.08978638,0.6413751,-11.5457,-80.5329,-2.325839,-0.3840821,0.8636975,0.1885356,-0.266387,11.95251,-37.55069,55.31503
20.02.2024 13:50:17,0.05029063,-0.7536182,0.08972234,0.6492153,-11.56805,-81.72867,-2.380878,-0.3821316,0.8607746,0.1933194,-0.2750819,12.04068,-38.75816,55.3559
20.02.2024 13:50:17,0.05109249,-0.7469137,0.0902673,0.6567811,-11.65142,-82.90436,-2.472348,-0.38062,0.8574855,0.1981669,-0.2838607,12.10941,-39.98642,55.46042
20.02.2024 13:50:17,0.05202068,-0.7402951,0.09052743,0.6641249,-11.72008,-84.05078,-2.529974,-0.3785343,0.8538944,0.2033973,-0.2936081,12.18527,-41.34518,55.52997
20.02.2024 13:50:17,0.05307043,-0.7337914,0.09055843,0.6712176,-11.77949,-85.16376,-2.557577,-0.3768639,0.8503618,0.207397,-0.3030591,12.14038,-42.60895,55.59161
20.02.2024 13:50:17,0.05432891,-0.7268221,0.09036435,0.6786842,-11.83547,-86.34201,-2.558055,-0.3754465,0.8464911,0.2116606,-0.3125581,12.10223,-43.90067,55.70309
20.02.2024 13:50:17,0.05573779,-0.7200311,0.09053191,0.6857497,-11.93582,-87.47501,-2.571647,-0.3737145,0.84264,0.2162937,-0.3217332,12.12549,-45.18231,55.80292
20.02.2024 13:50:17,0.05776905,-0.7130898,0.09085663,0.6927559,-12.09994,-88.61295,-2.549479,-0.3710453,0.8389106,0.2211333,-0.3311413,12.19724,-46.50317,55.81479
20.02.2024 13:50:17,0.0596856,-0.7058729,0.09110957,0.6999145,-12.24974,-89.78671,-2.538185,-0.3691608,0.8347299,0.2259743,-0.3404144,12.23386,-47.82079,55.9256
20.02.2024 13:50:17,0.06175194,-0.6984122,0.09124459,0.7071645,-12.40322,-90.98645,-2.511269,-0.3672863,0.8304139,0.2305433,-0.3498046,12.2348,-49.14238,56.0304
20.02.2024 13:50:18,0.06422166,-0.6902714,0.09106323,0.7149186,-12.56477,-92.27835,-2.439488,-0.3645409,0.8262502,0.2350598,-0.3593986,12.26193,-50.48631,56.04153
20.02.2024 13:50:18,0.06659865,-0.6815499,0.09139593,0.7229807,-12.76078,-93.65115,-2.43134,-0.3606767,0.8224907,0.2392639,-0.3690178,12.31894,-51.81563,55.91541
