TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:36:46,-0.04637528,0.9706998,-0.2128369,-0.1014482,-24.99954,-11.27567,7.963074,-0.1331285,0.9825613,0.1162282,-0.05780282,17.29895,-8.507065,21.35043
20.02.2024 13:36:46,-0.0465417,0.9706377,-0.2131018,-0.1014099,-25.03229,-11.26695,7.981567,-0.1333098,0.9825049,0.1164465,-0.05790409,17.3205,-8.525116,21.37564
20.02.2024 13:36:46,-0.0466996,0.9705644,-0.213361,-0.1014941,-25.06465,-11.27365,7.995728,-0.1328462,0.9825752,0.1164405,-0.05778837,17.32574,-8.505798,21.31976
20.02.2024 13:36:46,-0.04660281,0.9705182,-0.2136075,-0.1014625,-25.09224,-11.27284,7.981934,-0.132921,0.9825755,0.11641,-0.057673,17.32352,-8.492844,21.32675
20.02.2024 13:36:46,-0.04667523,0.9705024,-0.2136043,-0.1015858,-25.09308,-11.28618,7.987457,-0.1329996,0.9825864,0.1162605,-0.05760757,17.30692,-8.483475,21.33331
20.02.2024 13:36:46,-0.04674619,0.9704953,-0.2136265,-0.1015744,-25.09645,-11.28288,7.996246,-0.1328156,0.9826307,0.1160418,-0.0577174,17.28186,-8.489777,21.31036
20.02.2024 13:36:46,-0.04671474,0.9705107,-0.2135419,-0.1016201,-25.08635,-11.28923,7.992065,-0.1328306,0.9826348,0.1159317,-0.05783384,17.2673,-8.501358,21.31216
20.02.2024 13:36:46,-0.0466698,0.9705261,-0.2134575,-0.1016708,-25.07613,-11.29659,7.986115,-0.1328934,0.9826381,0.115864,-0.05776981,17.26013,-8.4935,21.31793
20.02.2024 13:36:46,-0.04669535,0.9705586,-0.2133455,-0.1015833,-25.06307,-11.28481,7.99292,-0.1328142,0.9826557,0.1157165,-0.05794791,17.24112,-8.510345,21.30896
20.02.2024 13:36:46,-0.04665045,0.97059,-0.2131977,-0.1016153,-25.04538,-11.28969,7.98819,-0.133033,0.9826516,0.1155359,-0.05787598,17.21991,-8.501389,21.33154
20.02.2024 13:36:46,-0.04661277,0.9706178,-0.213075,-0.1016245,-25.03063,-11.29161,7.984711,-0.1332869,0.982628,0.1155023,-0.05775904,17.21582,-8.490417,21.3595
20.02.2024 13:36:46,-0.04645064,0.9705999,-0.2131789,-0.1016502,-25.04098,-11.29938,7.962891,-0.1330788,0.9826559,0.1154706,-0.05782607,17.21289,-8.49498,21.33548
20.02.2024 13:36:46,-0.0463191,0.9705741,-0.2133978,-0.101498,-25.06458,-11.2845,7.948425,-0.1330346,0.9826989,0.1151313,-0.05787465,17.17395,-8.493729,21.32672
20.02.2024 13:36:46,-0.04625428,0.9705215,-0.213724,-0.1013446,-25.10147,-11.2679,7.94101,-0.1332188,0.9826801,0.1150777,-0.057877,17.16623,-8.495285,21.34766
20.02.2024 13:36:46,-0.04624925,0.970487,-0.2139565,-0.1011862,-25.12811,-11.24884,7.942139,-0.1330998,0.9826876,0.1151152,-0.05794881,17.17032,-8.502792,21.33505
20.02.2024 13:36:46,-0.04626548,0.9704524,-0.2142198,-0.1009537,-25.15836,-11.22006,7.947601,-0.1332346,0.9826866,0.114978,-0.05792762,17.15393,-8.499466,21.34891
20.02.2024 13:36:46,-0.04620032,0.9704502,-0.2142859,-0.100864,-25.16507,-11.21083,7.941315,-0.1332693,0.9826824,0.1149062,-0.0580619,17.14328,-8.514084,21.3537
20.02.2024 13:36:46,-0.04631279,0.970445,-0.214389,-0.1006434,-25.17773,-11.18059,7.960114,-0.133305,0.9826723,0.1149486,-0.05806739,17.14767,-8.515945,21.35849
20.02.2024 13:36:46,-0.04628129,0.9704231,-0.2145212,-0.1005873,-25.19265,-11.17474,7.956299,-0.1333343,0.9826787,0.1148381,-0.05810968,17.13419,-8.519135,21.36105
20.02.2024 13:36:46,-0.0463067,0.970427,-0.2146033,-0.1003619,-25.20186,-11.14622,7.964752,-0.133547,0.9826867,0.1146326,-0.05789208,17.11258,-8.492798,21.38086
20.02.2024 13:36:46,-0.04647187,0.9703993,-0.2146611,-0.1004309,-25.2107,-11.15041,7.982544,-0.1332013,0.9827355,0.114582,-0.05795944,17.1087,-8.495361,21.34048
20.02.2024 13:36:46,-0.04674367,0.97034,-0.2148015,-0.1005766,-25.23068,-11.16136,8.010376,-0.1333387,0.9827017,0.1146418,-0.05809912,17.11203,-8.514313,21.35904
20.02.2024 13:36:46,-0.04678852,0.9703416,-0.2147493,-0.1006523,-25.22532,-11.16945,8.014374,-0.1333383,0.9827288,0.1144358,-0.05804608,17.08948,-8.504333,21.3558
20.02.2024 13:36:46,-0.04646984,0.9704113,-0.214502,-0.1006548,-25.19277,-11.17795,7.977844,-0.1332647,0.9827379,0.1143561,-0.05821869,17.07825,-8.521881,21.34827
20.02.2024 13:36:46,-0.04616124,0.9705116,-0.2140838,-0.1007198,-25.14056,-11.19357,7.94278,-0.1333034,0.9827589,0.1141156,-0.05824699,17.05011,-8.521149,21.35016
20.02.2024 13:36:46,-0.04614185,0.9706083,-0.2136529,-0.1007122,-25.08995,-11.19229,7.945435,-0.1332437,0.982788,0.113935,-0.0582464,17.03012,-8.516983,21.34094
20.02.2024 13:36:46,-0.04605912,0.9706857,-0.213381,-0.1005808,-25.05684,-11.17767,7.941925,-0.1332186,0.9828171,0.113717,-0.05823917,17.00571,-8.511795,21.33521
20.02.2024 13:36:46,-0.04596746,0.9707686,-0.2131174,-0.100381,-25.02438,-11.15485,7.939117,-0.1332353,0.9828376,0.1135452,-0.05819082,16.98682,-8.503204,21.33447
20.02.2024 13:36:46,-0.04580445,0.9708194,-0.212952,-0.100315,-25.003,-11.15073,7.92276,-0.1331921,0.9828397,0.1135634,-0.05821832,16.98883,-8.506195,21.32999
20.02.2024 13:36:46,-0.0456325,0.9708272,-0.2130035,-0.1002085,-25.00673,-11.14226,7.903961,-0.1328707,0.9828694,0.1135785,-0.05842147,16.98999,-8.526016,21.29489
20.02.2024 13:36:46,-0.04542236,0.9708523,-0.2130494,-0.09996334,-25.00898,-11.11761,7.884369,-0.1330529,0.9828827,0.1132533,-0.05841368,16.9516,-8.521301,21.31216
20.02.2024 13:36:46,-0.0453112,0.9708611,-0.2130943,-0.09983283,-25.01256,-11.10451,7.873779,-0.1331093,0.9828737,0.1132617,-0.05842044,16.95197,-8.522919,21.31894
20.02.2024 13:36:46,-0.04520347,0.9708289,-0.2133183,-0.09971564,-25.03717,-11.09335,7.861267,-0.1330628,0.9828665,0.1133705,-0.05843754,16.96442,-8.526352,21.31503
20.02.2024 13:36:46,-0.04519323,0.97075,-0.2136825,-0.09970909,-25.0796,-11.09355,7.85614,-0.1329995,0.9828887,0.1132143,-0.0585109,16.94601,-8.531143,21.30655
20.02.2024 13:36:46,-0.0451583,0.9706953,-0.2140154,-0.09954312,-25.11762,-11.0746,7.852722,-0.1329459,0.9829088,0.1131202,-0.05847589,16.93637,-8.524704,21.29871
20.02.2024 13:36:46,-0.04504481,0.9706523,-0.214275,-0.09945551,-25.14642,-11.06735,7.838287,-0.1329748,0.9829074,0.1130623,-0.05854665,16.92841,-8.53215,21.30222
20.02.2024 13:36:46,-0.04505379,0.9706212,-0.2143949,-0.09949697,-25.16065,-11.07251,7.836884,-0.1326413,0.9829202,0.1132931,-0.05864262,16.95593,-8.543457,21.26712
20.02.2024 13:36:46,-0.04507532,0.9705922,-0.2145152,-0.09951033,-25.175,-11.07384,7.83783,-0.133036,0.9828851,0.1132112,-0.05849339,16.94565,-8.52951,21.31061
20.02.2024 13:36:46,-0.04484228,0.9706246,-0.2144476,-0.09944461,-25.16426,-11.07187,7.811737,-0.1327887,0.9829403,0.1129622,-0.05860945,16.9176,-8.535278,21.27991
20.02.2024 13:36:46,-0.0447614,0.9706414,-0.2143539,-0.09951953,-25.15262,-11.08318,7.800751,-0.1326097,0.9829826,0.1127238,-0.05876365,16.88956,-8.546494,21.25784
20.02.2024 13:36:46,-0.04468245,0.9706485,-0.2143277,-0.09954174,-25.14871,-11.08803,7.79071,-0.1328715,0.9829543,0.1126816,-0.05872685,16.88309,-8.544647,21.28757
20.02.2024 13:36:47,-0.04469766,0.9706724,-0.214188,-0.09960318,-25.13273,-11.09494,7.79245,-0.1329158,0.9829568,0.11257,-0.05879891,16.86887,-8.551437,21.29224
20.02.2024 13:36:47,-0.04467258,0.9706842,-0.2141508,-0.09957882,-25.12804,-11.09251,7.790466,-0.1328232,0.9829999,0.1122957,-0.0588122,16.83829,-8.546768,21.27817
20.02.2024 13:36:47,-0.04461021,0.9706373,-0.2143876,-0.0995551,-25.15494,-11.09177,7.780792,-0.1326427,0.9830678,0.1119215,-0.05879788,16.79758,-8.536026,21.25226
20.02.2024 13:36:47,-0.0445286,0.9705762,-0.2146746,-0.09956913,-25.1876,-11.09636,7.767151,-0.1326892,0.9830917,0.1116008,-0.05890395,16.759,-8.542908,21.255
20.02.2024 13:36:47,-0.04454184,0.9704879,-0.2150579,-0.0995966,-25.23264,-11.10027,7.763702,-0.1327024,0.9831093,0.1114188,-0.05892411,16.73792,-8.542038,21.25458
20.02.2024 13:36:47,-0.04447155,0.9704411,-0.2152493,-0.09967024,-25.25442,-11.11176,7.750854,-0.1326928,0.9831208,0.1114019,-0.0587864,16.73831,-8.525711,21.25165
20.02.2024 13:36:47,-0.04452201,0.9704279,-0.2152734,-0.09972426,-25.25796,-11.11714,7.75531,-0.1329073,0.9830954,0.1113061,-0.05890778,16.7236,-8.540512,21.27701
20.02.2024 13:36:47,-0.04445681,0.9704592,-0.2151501,-0.09971471,-25.24278,-11.11746,7.748932,-0.1327707,0.9830981,0.1113645,-0.05905939,16.72894,-8.557449,21.26349
20.02.2024 13:36:47,-0.04454186,0.9704319,-0.2152654,-0.09969359,-25.25717,-11.11276,7.758698,-0.1330759,0.9830927,0.1111031,-0.05895433,16.6983,-8.544144,21.2948
20.02.2024 13:36:47,-0.04433233,0.9703724,-0.2156411,-0.09955363,-25.29831,-11.10196,7.732574,-0.1329486,0.9831212,0.110955,-0.05904537,16.68112,-8.5504,21.27914
20.02.2024 13:36:47,-0.04444629,0.9703251,-0.2158589,-0.099493,-25.32491,-11.09178,7.74585,-0.132956,0.9830948,0.1111726,-0.05905939,16.70554,-8.556137,21.28284
20.02.2024 13:36:47,-0.04453172,0.9702317,-0.2162694,-0.09947423,-25.37382,-11.08803,7.752289,-0.13305,0.9830984,0.1110904,-0.05894104,16.69733,-8.542068,21.29147
20.02.2024 13:36:47,-0.04444912,0.9702325,-0.2163166,-0.09940032,-25.37819,-11.08121,7.743652,-0.1328274,0.9831324,0.1109554,-0.05913161,16.68079,-8.558914,21.26596
20.02.2024 13:36:47,-0.04429258,0.9702511,-0.216332,-0.09925379,-25.3778,-11.06734,7.728302,-0.1328019,0.9831019,0.111141,-0.05934651,16.69861,-8.586838,21.26773
20.02.2024 13:36:47,-0.04415595,0.9703044,-0.2160651,-0.09937602,-25.34539,-11.08568,7.711029,-0.1328878,0.9831076,0.1110207,-0.05928565,16.68518,-8.578613,21.2756
20.02.2024 13:36:47,-0.04424112,0.9703514,-0.2158518,-0.09934261,-25.32132,-11.07869,7.724854,-0.1327177,0.983132,0.1110715,-0.05916602,16.69437,-8.563721,21.25494
20.02.2024 13:36:47,-0.04430993,0.970389,-0.215616,-0.09945649,-25.29485,-11.09042,7.732788,-0.1325635,0.9831445,0.1111201,-0.05921388,16.70044,-8.568298,21.23801
20.02.2024 13:36:47,-0.04431766,0.9704406,-0.2154086,-0.09939881,-25.27053,-11.0826,7.737671,-0.1329473,0.9830726,0.1112912,-0.05922519,16.71637,-8.577347,21.28519
20.02.2024 13:36:47,-0.04412875,0.9704571,-0.2153274,-0.09949777,-25.25916,-11.09987,7.712585,-0.1326439,0.9830849,0.1115297,-0.05925212,16.74567,-8.581238,21.2529
20.02.2024 13:36:47,-0.04419962,0.9704264,-0.2154585,-0.0994815,-25.27525,-11.09621,7.720276,-0.1326407,0.9830871,0.11156,-0.05916631,16.75052,-8.571854,21.25189
20.02.2024 13:36:47,-0.04403863,0.9703656,-0.2157107,-0.09959998,-25.30324,-11.11592,7.694336,-0.1330909,0.9830455,0.1114167,-0.05911683,16.73114,-8.568893,21.30231
20.02.2024 13:36:47,-0.04408013,0.9703847,-0.215683,-0.09945502,-25.30007,-11.09669,7.703796,-0.1328708,0.9830725,0.1114051,-0.05918459,16.73062,-8.573853,21.27716
20.02.2024 13:36:47,-0.04436729,0.9703505,-0.2157607,-0.09949303,-25.31252,-11.09373,7.737213,-0.1329013,0.9830219,0.111797,-0.05921697,16.77435,-8.58522,21.28592
20.02.2024 13:36:47,-0.0444987,0.9703059,-0.2159009,-0.09956553,-25.33062,-11.09946,7.749817,-0.1330509,0.9829888,0.1119287,-0.05918098,16.7886,-8.585297,21.30466
20.02.2024 13:36:47,-0.04438575,0.9703008,-0.2159356,-0.09958973,-25.33346,-11.10565,7.734833,-0.133027,0.9829799,0.1119489,-0.0593447,16.78842,-8.604279,21.30402
20.02.2024 13:36:47,-0.04419443,0.9703375,-0.2158056,-0.09959966,-25.3161,-11.11182,7.712463,-0.1330153,0.9829841,0.1119406,-0.0593181,16.78799,-8.600906,21.30222
20.02.2024 13:36:47,-0.04435708,0.9703284,-0.2158329,-0.09955639,-25.32103,-11.10205,7.733368,-0.1329853,0.9830006,0.1117844,-0.05940614,16.7691,-8.607819,21.29782
20.02.2024 13:36:47,-0.04431833,0.9703273,-0.2158146,-0.09962431,-25.31864,-11.11151,7.726929,-0.132852,0.9830037,0.1119055,-0.05942468,16.78369,-8.610596,21.28391
20.02.2024 13:36:47,-0.04425555,0.970346,-0.215717,-0.09968083,-25.30667,-11.12003,7.718719,-0.1331222,0.9829701,0.1118847,-0.05941479,16.77914,-8.61232,21.31519
20.02.2024 13:36:47,-0.04419969,0.9703535,-0.2157844,-0.09948707,-25.31338,-11.09764,7.716492,-0.1330617,0.9829324,0.1122552,-0.05947481,16.82077,-8.625397,21.31339
20.02.2024 13:36:47,-0.04410162,0.9703667,-0.215781,-0.09940865,-25.31165,-11.09056,7.706635,-0.1333186,0.98289,0.1123314,-0.05945667,16.82748,-8.627823,21.34421
20.02.2024 13:36:47,-0.04406861,0.9703761,-0.2157911,-0.09930978,-25.31217,-11.07921,7.7052,-0.1332072,0.982941,0.1120066,-0.05947684,16.79123,-8.622772,21.32739
20.02.2024 13:36:47,-0.04407245,0.9703907,-0.2158076,-0.09912936,-25.31364,-11.05672,7.710541,-0.1330812,0.9829761,0.1118274,-0.0595152,16.77136,-8.62236,21.31085
20.02.2024 13:36:47,-0.04411673,0.9703411,-0.2160667,-0.09903096,-25.34417,-11.04387,7.71582,-0.13323,0.9829507,0.1118819,-0.05949878,16.77652,-8.62326,21.32877
20.02.2024 13:36:47,-0.04394932,0.9703127,-0.2162834,-0.09891058,-25.36728,-11.03398,7.696136,-0.1332367,0.9829239,0.1121018,-0.05951413,16.80118,-8.629196,21.33246
20.02.2024 13:36:47,-0.04385027,0.9702692,-0.2165889,-0.09871182,-25.40133,-11.01271,7.686096,-0.1331818,0.9829181,0.1121804,-0.05958337,16.80945,-8.637985,21.32779
20.02.2024 13:36:47,-0.04389321,0.970243,-0.2167152,-0.09867316,-25.41649,-11.00699,7.69104,-0.1331951,0.9828886,0.1123891,-0.0596471,16.832,-8.649384,21.33267
20.02.2024 13:36:47,-0.04391928,0.970251,-0.216732,-0.09854615,-25.41839,-10.99052,7.697632,-0.1331499,0.9828574,0.1127485,-0.05958383,16.87424,-8.648209,21.33112
20.02.2024 13:36:47,-0.04396043,0.9702588,-0.2167029,-0.09851582,-25.41537,-10.98555,7.703888,-0.1332386,0.982855,0.1127035,-0.05951102,16.86954,-8.640045,21.34009
20.02.2024 13:36:47,-0.0438631,0.9703004,-0.2166118,-0.09834912,-25.40315,-10.9673,7.697571,-0.1334603,0.9828447,0.1125533,-0.05946863,16.85126,-8.635025,21.36371
20.02.2024 13:36:47,-0.04383582,0.9703266,-0.2165553,-0.09822724,-25.3959,-10.95276,7.698242,-0.1332849,0.9828637,0.1125911,-0.05947465,16.85696,-8.634323,21.34369
20.02.2024 13:36:47,-0.04405143,0.9702716,-0.2167297,-0.0982893,-25.41889,-10.95494,7.721161,-0.1333857,0.9828248,0.1128365,-0.05942743,16.88474,-8.634644,21.35797
20.02.2024 13:36:47,-0.04411647,0.9702423,-0.2168047,-0.0983836,-25.42866,-10.96503,7.725677,-0.1333681,0.9828146,0.1128792,-0.05955463,16.88766,-8.649918,21.35794
20.02.2024 13:36:47,-0.0440041,0.970244,-0.2168151,-0.09839435,-25.42864,-10.9695,7.711426,-0.1332718,0.9828126,0.1129845,-0.05960386,16.89966,-8.656403,21.34854
20.02.2024 13:36:47,-0.04390194,0.9702591,-0.2168527,-0.09820839,-25.43137,-10.94926,7.703644,-0.1335396,0.982747,0.1132081,-0.05966143,16.92175,-8.670471,21.38339
20.02.2024 13:36:48,-0.04404312,0.9703149,-0.2166236,-0.09809924,-25.40585,-10.93129,7.726624,-0.1333261,0.9827574,0.1133167,-0.059761,16.93433,-8.681396,21.3609
20.02.2024 13:36:48,-0.04410198,0.9703327,-0.2164765,-0.09822174,-25.38966,-10.94458,7.732086,-0.1330904,0.9827924,0.1132378,-0.05985954,16.92581,-8.688431,21.33347
20.02.2024 13:36:48,-0.04413041,0.9704075,-0.2161631,-0.09815897,-25.35315,-10.9353,7.740814,-0.13326,0.9827632,0.1133661,-0.05971954,16.94119,-8.676727,21.3533
20.02.2024 13:36:48,-0.04408809,0.9704843,-0.2158372,-0.09813724,-25.3145,-10.93304,7.739807,-0.1332898,0.9827356,0.1135377,-0.05978108,16.95941,-8.687393,21.35965
20.02.2024 13:36:48,-0.04394213,0.9705325,-0.2156563,-0.09812336,-25.29167,-10.93494,7.724213,-0.1331192,0.9827416,0.113645,-0.05985944,16.9718,-8.69635,21.34192
20.02.2024 13:36:48,-0.04399398,0.970567,-0.2154462,-0.09821948,-25.26796,-10.94501,7.730255,-0.1332617,0.9827185,0.1137608,-0.05969969,16.98633,-8.681808,21.35818
20.02.2024 13:36:48,-0.04375209,0.9705358,-0.2156067,-0.0982838,-25.28419,-10.95996,7.696899,-0.1331761,0.9827251,0.1137774,-0.05975185,16.98813,-8.687088,21.34897
20.02.2024 13:36:48,-0.04361715,0.9705673,-0.2155803,-0.09809027,-25.27905,-10.93954,7.685944,-0.1330768,0.9827119,0.1140051,-0.05975701,17.01477,-8.69072,21.34021
20.02.2024 13:36:48,-0.04389644,0.9705253,-0.2157676,-0.09797078,-25.30375,-10.91748,7.721619,-0.1334103,0.98267,0.1139761,-0.05975654,17.00854,-8.694214,21.37897
20.02.2024 13:36:48,-0.04398252,0.9704306,-0.2161198,-0.09809346,-25.34623,-10.93112,7.724884,-0.1335322,0.982635,0.1141482,-0.05973108,17.02744,-8.695984,21.39511
20.02.2024 13:36:48,-0.04392979,0.9704188,-0.2162271,-0.09799705,-25.35793,-10.92084,7.71991,-0.1332716,0.9826336,0.1143552,-0.05993986,17.0498,-8.720764,21.36963
20.02.2024 13:36:48,-0.04392476,0.9704593,-0.2161245,-0.09782369,-25.34539,-10.8992,7.72525,-0.1333598,0.9825996,0.114603,-0.05982815,17.07901,-8.713577,21.38174
20.02.2024 13:36:48,-0.04397121,0.9705197,-0.215937,-0.09761862,-25.32339,-10.87202,7.73877,-0.1334461,0.9825771,0.1147506,-0.05972202,17.09677,-8.705154,21.39246
20.02.2024 13:36:48,-0.04407667,0.9705935,-0.2156608,-0.09744795,-25.29179,-10.84735,7.759552,-0.1333707,0.9825757,0.1147514,-0.0599115,17.09439,-8.72612,21.38589
20.02.2024 13:36:48,-0.04400547,0.9706886,-0.215488,-0.0969134,-25.26927,-10.78253,7.767548,-0.1334324,0.9825892,0.1145508,-0.0599369,17.07065,-8.726059,21.3909
20.02.2024 13:36:48,-0.04393753,0.970763,-0.2153611,-0.09648033,-25.25245,-10.73033,7.772614,-0.1335748,0.9825661,0.1145672,-0.0599677,17.07074,-8.731674,21.40817
20.02.2024 13:36:48,-0.04391845,0.9708705,-0.2151776,-0.09581362,-25.22887,-10.64769,7.790771,-0.1338713,0.9825303,0.1145628,-0.05990046,17.06873,-8.727493,21.44208
20.02.2024 13:36:48,-0.04397311,0.9709476,-0.21504,-0.09531549,-25.21194,-10.58408,7.812775,-0.1342022,0.9824795,0.1145432,-0.06003104,17.06143,-8.746277,21.48221
20.02.2024 13:36:48,-0.0442106,0.9710885,-0.2146575,-0.09462919,-25.16776,-10.4917,7.865082,-0.134285,0.9824923,0.1143601,-0.05998593,17.04062,-8.738647,21.48904
20.02.2024 13:36:48,-0.04426944,0.9711823,-0.2144355,-0.09414124,-25.14099,-10.42915,7.888153,-0.1347717,0.9824258,0.1144722,-0.05976861,17.05267,-8.721634,21.54495
20.02.2024 13:36:48,-0.04434223,0.9712647,-0.2141885,-0.0938197,-25.11192,-10.38686,7.908539,-0.1347434,0.9824303,0.1145507,-0.05960869,17.06448,-8.7043,21.54071
20.02.2024 13:36:48,-0.04437085,0.9713334,-0.2139597,-0.0936157,-25.08486,-10.3604,7.920074,-0.1348248,0.9824443,0.1144991,-0.05929026,17.0632,-8.667572,21.54581
20.02.2024 13:36:48,-0.04452273,0.9713914,-0.2136067,-0.09374877,-25.04559,-10.37219,7.938721,-0.1351656,0.9824204,0.1143637,-0.05917316,17.04675,-8.65567,21.58267
20.02.2024 13:36:48,-0.04470797,0.9714671,-0.2131072,-0.09401138,-24.98995,-10.39894,7.959442,-0.1352011,0.9824133,0.1142651,-0.05939986,17.03149,-8.680435,21.58832
20.02.2024 13:36:48,-0.04481609,0.9715604,-0.2124636,-0.09445186,-24.91722,-10.44958,7.967316,-0.1355492,0.9823812,0.1140652,-0.05952095,17.00372,-8.694901,21.62805
20.02.2024 13:36:48,-0.04471184,0.9717603,-0.211436,-0.09475085,-24.79692,-10.48776,7.957031,-0.1359314,0.9823061,0.1142171,-0.05959811,17.0163,-8.71138,21.67569
20.02.2024 13:36:48,-0.04446407,0.9721404,-0.2095538,-0.0951487,-24.57555,-10.54057,7.935516,-0.1361624,0.9822882,0.1140179,-0.05974612,16.98917,-8.727509,21.70206
20.02.2024 13:36:48,-0.04440056,0.9726262,-0.2069989,-0.0958033,-24.27851,-10.61902,7.937103,-0.1364879,0.9822553,0.1139528,-0.05966856,16.98019,-8.721313,21.73846
20.02.2024 13:36:48,-0.04435421,0.9731207,-0.2042633,-0.09667114,-23.96141,-10.72295,7.937561,-0.1367612,0.9822183,0.113818,-0.05990954,16.9584,-8.749893,21.77167
20.02.2024 13:36:48,-0.04393332,0.9738765,-0.2002871,-0.09756758,-23.49586,-10.83775,7.90564,-0.1371514,0.9821549,0.1138653,-0.05996645,16.95935,-8.762131,21.8187
20.02.2024 13:36:48,-0.0432288,0.9748134,-0.1953472,-0.09853688,-22.91552,-10.96645,7.84906,-0.1378727,0.9820474,0.1138195,-0.06015876,16.94449,-8.792252,21.905
20.02.2024 13:36:48,-0.04276254,0.97581,-0.189718,-0.09986693,-22.25929,-11.13164,7.82193,-0.1383367,0.9819705,0.1139087,-0.06018161,16.95007,-8.802261,21.96082
20.02.2024 13:36:48,-0.04283376,0.9771236,-0.18139,-0.1024324,-21.30029,-11.43034,7.863708,-0.139139,0.9818643,0.1138208,-0.06023112,16.9321,-8.816055,22.05438
20.02.2024 13:36:48,-0.04318137,0.9781462,-0.1734533,-0.1062042,-20.39544,-11.86935,7.912933,-0.1403279,0.9816741,0.1139523,-0.06032475,16.93475,-8.843918,22.19662
20.02.2024 13:36:48,-0.04360295,0.9788249,-0.1668505,-0.1102791,-19.64868,-12.3443,7.955566,-0.1415899,0.9814608,0.1141095,-0.060548,16.93735,-8.888138,22.34933
