TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:48:00,0.04850996,0.8116261,-0.06708559,0.5782815,-9.497331,70.93398,-0.06710692,-0.1131704,0.8134975,0.05890374,0.5674017,17.9595,69.00431,11.91223
05.02.2024 11:48:00,0.04850487,0.8116319,-0.06714617,0.5782668,-9.502664,70.93257,-0.06270482,-0.1118921,0.8144404,0.06063449,0.5661188,18.02963,68.84087,11.69641
05.02.2024 11:48:00,0.04832119,0.8116878,-0.06721339,0.5781958,-9.496699,70.92393,-0.0417367,-0.1112051,0.8146414,0.06266467,0.5657439,18.17499,68.8058,11.50336
05.02.2024 11:48:00,0.04798929,0.8119668,-0.06727759,0.5778241,-9.480567,70.8731,-0.01058408,-0.1123226,0.8137634,0.06352431,0.56669,18.3378,68.9399,11.53918
05.02.2024 11:48:00,0.04772142,0.8121626,-0.06715909,0.5775847,-9.45161,70.83881,0.003776712,-0.1142268,0.8130488,0.06374348,0.56731,18.48892,69.01832,11.69803
05.02.2024 11:48:00,0.04750921,0.8125103,-0.06688663,0.5771449,-9.41194,70.77413,0.0001804409,-0.1146372,0.8131722,0.06346558,0.5670815,18.48755,68.98125,11.7597
05.02.2024 11:48:00,0.04753179,0.8126126,-0.06678821,0.5770102,-9.404218,70.75385,-0.01015855,-0.1139844,0.8139008,0.06391945,0.566116,18.47995,68.85108,11.68314
05.02.2024 11:48:00,0.04749785,0.8127596,-0.06663557,0.5768235,-9.387641,70.7258,-0.01943952,-0.1131476,0.8133896,0.06524172,0.5668674,18.55704,68.97304,11.50299
05.02.2024 11:48:00,0.04716246,0.8128649,-0.0663956,0.5767305,-9.342823,70.71125,-0.005149977,-0.1114164,0.8131489,0.06708143,0.5673407,18.62207,69.06553,11.20703
05.02.2024 11:48:00,0.04685611,0.8128077,-0.06620644,0.5768578,-9.304705,70.72842,5.01239,-0.1110504,0.8132312,0.06711759,0.5672902,18.60104,69.06086,11.17026
05.02.2024 11:48:00,0.04644866,0.8126509,-0.0659941,0.577136,-9.257671,70.76714,5.039581,-0.1106665,0.8138629,0.06538493,0.5666613,18.40598,68.95983,11.25781
05.02.2024 11:48:00,0.04624379,0.8124644,-0.06568834,0.5774497,-9.21536,70.80912,5.04184,-0.1147538,0.814325,0.0632419,0.5654263,18.46011,68.74339,11.81332
05.02.2024 11:48:00,0.04599637,0.8122894,-0.06563888,0.5777212,-9.194225,70.84806,5.06485,-0.1158384,0.8136386,0.0636709,0.5661446,18.57822,68.84201,11.87793
05.02.2024 11:48:00,0.04566628,0.8121672,-0.06539627,0.5779467,-9.149483,70.87867,5.082062,-0.1164205,0.8134051,0.06446897,0.5662705,18.6936,68.86213,11.8797
05.02.2024 11:48:00,0.04529146,0.8122032,-0.06521866,0.5779457,-9.107865,70.878,5.105255,-0.1162925,0.8144334,0.06465377,0.5647958,18.6904,68.65439,11.88034
05.02.2024 11:48:00,0.04480246,0.8122205,-0.06470234,0.5780175,-9.026911,70.88443,5.117157,-0.1144897,0.8169907,0.06427468,0.5615043,18.50891,68.19556,11.78604
05.02.2024 11:48:00,0.0447361,0.812304,-0.06398945,0.5779847,-8.955734,70.87241,5.07489,-0.1170901,0.817876,0.0618935,0.5599446,18.43668,67.94218,12.21863
05.02.2024 11:48:00,0.0445076,0.8123586,-0.0638843,0.5779372,-8.930665,70.86539,5.088745,-0.1210141,0.8161371,0.0584054,0.5620185,18.37704,68.1901,12.79077
05.02.2024 11:48:00,0.04430972,0.8126132,-0.0642423,0.5775546,-8.951065,70.81561,5.127228,-0.1208915,0.8151408,0.05984658,0.5633376,18.51926,68.38643,12.66348
05.02.2024 11:48:00,0.04425002,0.8128288,-0.06467079,0.5772079,-8.987298,70.77124,5.157867,-0.1203808,0.8156794,0.06158782,0.562479,18.64441,68.27863,12.51535
05.02.2024 11:48:00,0.04432913,0.8129649,-0.06455498,0.5770232,-8.981744,70.74349,5.140564,-0.1191723,0.8169613,0.06304617,0.5607116,18.68921,68.04514,12.3334
05.02.2024 11:48:00,0.04437101,0.8130064,-0.06405871,0.5770168,-8.938019,70.73715,5.103119,-0.118832,0.8173791,0.06324402,0.5601523,18.68103,67.96939,12.297
05.02.2024 11:48:00,0.04401866,0.8130046,-0.06402685,0.5770499,-8.911587,70.7428,5.13446,-0.1179019,0.8165993,0.06372533,0.5614302,18.67792,68.15969,12.15387
05.02.2024 11:48:01,0.04367937,0.8131961,-0.06417687,0.5767891,-8.90313,70.70866,5.173584,-0.1206579,0.8158193,0.06407239,0.5619389,18.89526,68.21661,12.39011
05.02.2024 11:48:01,0.04320186,0.8132515,-0.06436714,0.5767257,-8.889226,70.70344,5.230591,-0.1205691,0.8152483,0.06647675,0.5625071,19.12463,68.31494,12.21524
05.02.2024 11:48:01,0.04279109,0.8134227,-0.06460521,0.5764881,-8.884309,70.67381,5.282654,-0.1141701,0.8152512,0.07115163,0.5632656,19.15991,68.50172,11.27621
05.02.2024 11:48:01,0.04218869,0.8136404,-0.06479192,0.5762045,-8.861892,70.63781,5.348724,-0.1027362,0.8161244,0.07436945,0.5637867,18.72324,68.6781,9.950653
05.02.2024 11:48:01,0.04136185,0.8140889,-0.06513549,0.5755917,-8.839509,70.55775,5.442902,-0.09982599,0.8169448,0.07474848,0.5630709,18.56503,68.59813,9.657104
05.02.2024 11:48:01,0.04062134,0.8146743,-0.06551001,0.5747733,-8.826029,70.44868,5.528839,-0.1006208,0.8180456,0.07339455,0.561507,18.47839,68.35812,9.848999
05.02.2024 11:48:01,0.03955786,0.8154305,-0.06599711,0.5737184,-8.802112,70.30875,5.650208,-0.1010909,0.8191801,0.0722413,0.559916,18.38907,68.119,9.996368
05.02.2024 11:48:01,0.03830472,0.8164573,-0.06649501,0.5722837,-8.767369,70.11621,5.786133,-0.09752736,0.8210123,0.07342765,0.5577058,18.259,67.83963,9.610596
05.02.2024 11:48:01,0.03688423,0.8177214,-0.06667376,0.5705488,-8.692396,69.87871,5.913483,-0.09467468,0.8226147,0.07465294,0.5556696,18.18152,67.58177,9.287811
05.02.2024 11:48:01,0.0354572,0.819033,-0.06708171,0.5687071,-8.639317,69.6292,6.055878,-0.09261662,0.8234897,0.07521234,0.554644,18.09766,67.45554,9.068634
05.02.2024 11:48:01,0.03403192,0.8205079,-0.06750984,0.5666137,-8.589296,69.34507,6.197083,-0.09109292,0.8244885,0.07515804,0.5534186,17.98871,67.29198,8.944061
05.02.2024 11:48:01,0.03257772,0.8222774,-0.06835533,0.5640266,-8.578452,68.99725,6.363708,-0.0926305,0.8258036,0.07346596,0.5514261,17.91437,66.98618,9.234283
05.02.2024 11:48:01,0.03119669,0.8241749,-0.06918006,0.5612279,-8.571867,68.62029,6.519928,-0.0951671,0.8273513,0.07200552,0.548861,17.92145,66.59728,9.615509
05.02.2024 11:48:01,0.02981052,0.8261601,-0.06998439,0.558277,-8.564441,68.223,6.673889,-0.09610845,0.829025,0.07141209,0.5462426,17.90894,66.21976,9.786621
05.02.2024 11:48:01,0.02847451,0.8283592,-0.07118824,0.5549258,-8.600348,67.77577,6.845032,-0.09592688,0.8308713,0.07192201,0.543395,17.93045,65.82771,9.781464
05.02.2024 11:48:01,0.02716058,0.8307989,-0.07239169,0.551176,-8.640046,67.27471,7.009735,-0.0990384,0.8326272,0.07028659,0.5403547,17.94861,65.37038,10.23761
05.02.2024 11:48:01,0.02600523,0.8333169,-0.07367397,0.5472467,-8.699377,66.75101,7.162201,-0.1056544,0.8335718,0.0648566,0.5383205,17.81931,65.00486,11.25949
05.02.2024 11:48:01,0.02500605,0.8361787,-0.07495344,0.5427356,-8.771386,66.14839,7.292938,-0.1110715,0.8331811,0.06049951,0.5383421,17.7327,64.94621,12.06357
05.02.2024 11:48:01,0.02438042,0.8389902,-0.07642012,0.5382018,-8.886328,65.54575,7.398621,-0.1117295,0.8331186,0.06022422,0.5383337,17.74683,64.93923,12.14566
05.02.2024 11:48:01,0.02407849,0.8419338,-0.07784946,0.5333922,-9.01974,64.90572,7.466522,-0.1112735,0.8341898,0.06129011,0.5366462,17.80798,64.71403,12.06082
05.02.2024 11:48:01,0.02400214,0.8448925,-0.07936497,0.5284713,-9.176635,64.25298,7.515381,-0.1096541,0.8361734,0.06295998,0.5336912,17.84613,64.32512,11.84363
05.02.2024 11:48:01,0.02397293,0.8477247,-0.08102281,0.5236637,-9.350733,63.61968,7.568176,-0.1078873,0.8387833,0.06300244,0.5299375,17.71124,63.81905,11.72379
05.02.2024 11:48:01,0.02381589,0.8505229,-0.08241554,0.5188945,-9.491918,62.99103,7.616058,-0.1091058,0.8405502,0.06106881,0.5271071,17.57303,63.41077,12.0054
05.02.2024 11:48:01,0.0232913,0.8532965,-0.08313173,0.5142294,-9.545231,62.37161,7.658966,-0.1078876,0.8426823,0.05952089,0.5241223,17.32208,63.0017,12.02219
05.02.2024 11:48:01,0.02221248,0.8558676,-0.08353464,0.5099208,-9.534554,61.80114,7.741547,-0.1055728,0.8451895,0.05815883,0.5206984,17.02002,62.54247,11.92294
05.02.2024 11:48:01,0.02083774,0.8586003,-0.08428055,0.5052407,-9.542711,61.18874,7.870239,-0.1015079,0.8486599,0.05754111,0.5159085,16.67752,61.9138,11.62128
05.02.2024 11:48:01,0.01962783,0.8611526,-0.08523047,0.5007661,-9.581525,60.60783,7.997101,-0.09979177,0.8516803,0.05568182,0.5114507,16.35712,61.31231,11.61987
05.02.2024 11:48:01,0.01818448,0.8637648,-0.0857298,0.4962158,-9.56391,60.01408,8.119751,-0.09861527,0.8540347,0.05377352,0.5079452,16.07135,60.83877,11.6597
05.02.2024 11:48:01,0.01681758,0.8664049,-0.08545971,0.4916874,-9.475358,59.41458,8.190552,-0.09738406,0.8557007,0.05290774,0.5054635,15.8941,60.50901,11.61832
05.02.2024 11:48:01,0.01534376,0.8691539,-0.08555166,0.4868439,-9.419119,58.78064,8.29071,-0.09670581,0.8575636,0.05278895,0.50244,15.81961,60.10615,11.59543
05.02.2024 11:48:01,0.01348498,0.8722758,-0.08533081,0.4813229,-9.314018,58.05742,8.405457,-0.09267046,0.8601835,0.05504054,0.4984647,15.7822,59.60629,11.10983
05.02.2024 11:48:01,0.01159676,0.8751934,-0.08515558,0.4760785,-9.212535,57.37421,8.530334,-0.08848821,0.8630954,0.05839701,0.4937874,15.84735,59.02094,10.55527
05.02.2024 11:48:01,0.01008403,0.8781277,-0.08444156,0.4708076,-9.079005,56.68089,8.588226,-0.0848128,0.8657031,0.06086062,0.4895518,15.86029,58.49111,10.09732
05.02.2024 11:48:01,0.008900511,0.881027,-0.08320007,0.465607,-8.910493,55.99081,8.586121,-0.08183388,0.8681118,0.06227807,0.4855992,15.81308,57.99178,9.765198
05.02.2024 11:48:01,0.007700711,0.8839111,-0.08168906,0.4604006,-8.714013,55.29943,8.573303,-0.08271357,0.8704742,0.06252077,0.4811698,15.862,57.39893,9.896912
05.02.2024 11:48:01,0.006420197,0.8871384,-0.07977305,0.4545113,-8.474868,54.51782,8.543091,-0.08416205,0.8736947,0.06248083,0.4750479,15.90262,56.57856,10.12408
05.02.2024 11:48:01,0.005792436,0.8902198,-0.07681528,0.4489706,-8.16164,53.76944,8.397491,-0.08234109,0.8769765,0.06331936,0.4691726,15.85498,55.8205,9.965485
05.02.2024 11:48:01,0.005827114,0.8933535,-0.07409097,0.443166,-7.90573,52.99033,8.19809,-0.07734559,0.8798152,0.06616105,0.4642904,15.85013,55.22816,9.359985
05.02.2024 11:48:01,0.006301503,0.8965091,-0.07166411,0.4371455,-7.701053,52.1885,7.970612,-0.06761152,0.8819956,0.07147662,0.4608727,15.85971,54.88094,8.115936
05.02.2024 11:48:01,0.006791782,0.8994029,-0.06908154,0.431574,-7.476907,51.44669,7.740753,-0.05915647,0.8840797,0.07535106,0.4574121,15.79819,54.51633,7.08075
05.02.2024 11:48:01,0.007117574,0.9023851,-0.06582142,0.4258146,-7.172329,50.67953,7.496063,-0.05335052,0.8866419,0.0771245,0.4528484,15.66599,53.97619,6.44339
05.02.2024 11:48:01,0.007566101,0.9049996,-0.06268808,0.4207003,-6.882378,49.99947,7.254272,-0.05221742,0.8894175,0.07755414,0.4474319,15.64267,53.28289,6.369324
05.02.2024 11:48:01,0.008093264,0.9073797,-0.05989912,0.4159433,-6.628726,49.37091,7.027466,-0.05634295,0.8922105,0.07686064,0.4414503,15.77176,52.47106,6.906311
05.02.2024 11:48:01,0.008806191,0.9093573,-0.05776162,0.4118924,-6.448282,48.83876,6.820496,-0.06387492,0.8941528,0.07517835,0.4367596,15.96667,51.79529,7.835083
05.02.2024 11:48:01,0.009786717,0.9110043,-0.05650959,0.4083896,-6.370344,48.38286,6.633179,-0.0664818,0.8949993,0.0767417,0.4343584,16.25183,51.47479,8.058807
05.02.2024 11:48:02,0.01081415,0.9124618,-0.05604918,0.4051606,-6.375755,47.9678,6.480835,-0.06553017,0.8958008,0.07923249,0.4323992,16.45648,51.24596,7.858948
05.02.2024 11:48:02,0.01172504,0.9136097,-0.05623424,0.4025141,-6.441649,47.63162,6.375092,-0.06553731,0.8968745,0.08033897,0.4299612,16.56415,50.93883,7.835968
05.02.2024 11:48:02,0.01188146,0.9146832,-0.05715758,0.3999333,-6.549741,47.31261,6.38327,-0.06590351,0.8988166,0.0810233,0.4257001,16.63992,50.39136,7.896179
05.02.2024 11:48:02,0.01170615,0.9156099,-0.05938955,0.3974851,-6.780231,47.02144,6.487457,-0.06675167,0.9007469,0.0812883,0.421416,16.69495,49.83499,8.028748
05.02.2024 11:48:02,0.01225615,0.9165235,-0.06246014,0.3948839,-7.132936,46.71425,6.551331,-0.06640307,0.9021717,0.08176997,0.4183188,16.71808,49.44354,8.009186
05.02.2024 11:48:02,0.01322367,0.9175821,-0.06633515,0.3917499,-7.590766,46.34514,6.601685,-0.06520622,0.9035321,0.08275922,0.4153658,16.75458,49.08188,7.873596
05.02.2024 11:48:02,0.01400288,0.9188478,-0.06914575,0.3882544,-7.928789,45.92459,6.617615,-0.06374392,0.9053189,0.08348912,0.4115387,16.7496,48.6097,7.733978
05.02.2024 11:48:02,0.01410537,0.920175,-0.07126414,0.3847085,-8.163818,45.49713,6.671478,-0.06384455,0.9075007,0.08388128,0.4066084,16.78058,47.98183,7.790833
05.02.2024 11:48:02,0.01355937,0.9217949,-0.0723647,0.3806228,-8.263906,44.99879,6.74234,-0.0660194,0.9095731,0.08474877,0.4014174,16.95673,47.30663,8.050385
05.02.2024 11:48:02,0.01298861,0.9235229,-0.07317949,0.3762733,-8.333828,44.46632,6.800079,-0.06669663,0.9115914,0.08664503,0.3962896,17.17111,46.66039,8.10376
05.02.2024 11:48:02,0.01201435,0.9253993,-0.0739975,0.3715053,-8.388315,43.88548,6.896759,-0.06641856,0.9139509,0.08871399,0.3904,17.35803,45.92879,8.059631
05.02.2024 11:48:02,0.01094497,0.9274457,-0.07419986,0.3663593,-8.375051,43.25447,6.973267,-0.06539691,0.9165449,0.08951589,0.3842599,17.37738,45.16643,7.997894
05.02.2024 11:48:02,0.01009722,0.9294304,-0.07430417,0.3612979,-8.361446,42.63312,7.022827,-0.06508828,0.9192413,0.08956716,0.3778051,17.34802,44.35493,8.050537
05.02.2024 11:48:02,0.00941148,0.9314666,-0.07433978,0.3560266,-8.34837,41.98553,7.050476,-0.0643107,0.9217045,0.08984004,0.3718249,17.32382,43.61147,8.035919
05.02.2024 11:48:02,0.009001401,0.93349,-0.07479114,0.3506019,-8.392028,41.32201,7.064484,-0.06233671,0.9236813,0.08980745,0.3672351,17.2215,43.05437,7.885406
05.02.2024 11:48:02,0.008724555,0.9354433,-0.07589289,0.345123,-8.511568,40.65765,7.089691,-0.06040407,0.9250017,0.08926374,0.3643558,17.07285,42.7092,7.737274
05.02.2024 11:48:02,0.007901631,0.9374217,-0.07685523,0.3395166,-8.59546,39.98167,7.166138,-0.05918701,0.9263758,0.08870884,0.3611863,16.95306,42.3212,7.670258
05.02.2024 11:48:02,0.007010053,0.9391924,-0.07799918,0.3343421,-8.696474,39.36223,7.260498,-0.05833508,0.927744,0.08826551,0.357907,16.86069,41.91727,7.638916
05.02.2024 11:48:02,0.005677644,0.9408808,-0.07921783,0.3292959,-8.789708,38.76369,7.406067,-0.05780001,0.9289674,0.08716355,0.3550792,16.71194,41.56357,7.662689
05.02.2024 11:48:02,0.004521216,0.9425569,-0.08029367,0.3242207,-8.875878,38.16045,7.525879,-0.05850668,0.9301045,0.08544307,0.3523948,16.5473,41.21341,7.844147
05.02.2024 11:48:02,0.003292436,0.9440258,-0.08150114,0.319628,-8.973816,37.61908,7.662476,-0.06063936,0.931619,0.084635,0.3482038,16.53256,40.66829,8.161957
05.02.2024 11:48:02,0.002450054,0.9454413,-0.08279248,0.3150876,-9.09633,37.08298,7.759644,-0.06193146,0.9330724,0.08451403,0.3440899,16.55658,40.14494,8.359467
05.02.2024 11:48:02,0.001733307,0.9467453,-0.08416302,0.3107843,-9.232393,36.57643,7.847321,-0.06190417,0.933978,0.08487882,0.3415388,16.58582,39.8307,8.374054
05.02.2024 11:48:02,0.0009921225,0.9478623,-0.08585741,0.306895,-9.402614,36.12428,7.952606,-0.06202515,0.9349105,0.08561072,0.3387713,16.65988,39.49008,8.393463
05.02.2024 11:48:02,0.0003240189,0.9488648,-0.08770221,0.3032556,-9.592031,35.7041,8.056641,-0.06146733,0.9359547,0.0866541,0.3357106,16.74048,39.12152,8.330505
05.02.2024 11:48:02,-0.000451319,0.9497935,-0.08941592,0.2998283,-9.763555,35.31017,8.168732,-0.06029539,0.9370509,0.08674923,0.3328282,16.69565,38.77736,8.23468
05.02.2024 11:48:02,-0.001234913,0.9506409,-0.09135788,0.2965367,-9.960237,34.93568,8.290283,-0.05983974,0.9383282,0.08657917,0.329338,16.64777,38.35043,8.235107
05.02.2024 11:48:02,-0.002124744,0.9515203,-0.09268582,0.2932816,-10.08672,34.56139,8.401154,-0.0607871,0.9397625,0.08602899,0.325193,16.60883,37.82813,8.412048
05.02.2024 11:48:02,-0.003043335,0.9524311,-0.09351069,0.2900372,-10.15779,34.1843,8.497009,-0.06091335,0.9408582,0.08646463,0.3218684,16.64893,37.41956,8.451355
05.02.2024 11:48:02,-0.003669516,0.9533377,-0.09458186,0.2866845,-10.26685,33.7944,8.567444,-0.05979467,0.9417813,0.08771355,0.3190281,16.73389,37.08659,8.317566
05.02.2024 11:48:02,-0.003993453,0.954219,-0.09576409,0.2833362,-10.3987,33.40384,8.607513,-0.05833234,0.9428035,0.08844979,0.3160625,16.75076,36.74017,8.166534
05.02.2024 11:48:02,-0.004063059,0.9550757,-0.09704667,0.2799927,-10.5503,33.01288,8.622009,-0.05817724,0.9442137,0.08785642,0.312021,16.66653,36.24367,8.221619
05.02.2024 11:48:02,-0.003888438,0.955903,-0.09819753,0.2767519,-10.69509,32.631,8.605072,-0.05875149,0.9457363,0.08684374,0.3075536,16.56042,35.68715,8.376892
05.02.2024 11:48:02,-0.003733148,0.956745,-0.09915867,0.2734825,-10.81843,32.2442,8.582764,-0.05840406,0.9470373,0.08611939,0.3037974,16.45526,35.22902,8.410004
05.02.2024 11:48:02,-0.003941319,0.9576986,-0.100149,0.2697555,-10.93521,31.80623,8.595917,-0.0579487,0.9482654,0.08590636,0.3000913,16.40271,34.78059,8.412079
05.02.2024 11:48:02,-0.004431586,0.958697,-0.1011054,0.265816,-11.0405,31.34552,8.63623,-0.05799766,0.9495114,0.08563215,0.2961952,16.36011,34.30443,8.474152
05.02.2024 11:48:02,-0.005056254,0.9597853,-0.101474,0.2617054,-11.0777,30.86023,8.670074,-0.05753381,0.9511909,0.08494946,0.2910486,16.25037,33.68089,8.507446
05.02.2024 11:48:02,-0.005739134,0.9609945,-0.1016021,0.2571645,-11.08858,30.32198,8.697662,-0.05758679,0.9531332,0.0838603,0.2849357,16.10907,32.93536,8.621765
05.02.2024 11:48:02,-0.006472054,0.9623554,-0.1014004,0.2520879,-11.06389,29.71739,8.714478,-0.05735891,0.9552381,0.08248134,0.278257,15.92358,32.12556,8.718597
05.02.2024 11:48:02,-0.007616348,0.963935,-0.1005016,0.2463146,-10.9529,29.02771,8.748932,-0.05675722,0.957427,0.08158511,0.2710279,15.77713,31.25645,8.762177
05.02.2024 11:48:02,-0.008844549,0.9654962,-0.09905472,0.2406806,-10.77872,28.35173,8.779846,-0.0569455,0.9593512,0.08121159,0.2642104,15.71432,30.43246,8.871826
05.02.2024 11:48:02,-0.009979588,0.9672431,-0.09765985,0.2341022,-10.61736,27.56398,8.79364,-0.05512019,0.9614246,0.08170395,0.2568052,15.6853,29.56068,8.735657
05.02.2024 11:48:02,-0.01153213,0.9688503,-0.09691069,0.2276063,-10.51741,26.79773,8.875946,-0.05306802,0.9633777,0.08278106,0.2494686,15.71808,28.70221,8.556274
05.02.2024 11:48:02,-0.01288745,0.9704596,-0.0966557,0.2206802,-10.4812,25.98425,8.94632,-0.05094163,0.9657587,0.08281231,0.2405352,15.62964,27.65361,8.415619
05.02.2024 11:48:02,-0.01371164,0.9719285,-0.09662648,0.2140805,-10.48379,25.20772,8.966888,-0.0497138,0.9680594,0.0819589,0.2316727,15.46979,26.60603,8.397522
05.02.2024 11:48:03,-0.01398665,0.9732943,-0.09637562,0.2078809,-10.47396,24.47253,8.924164,-0.05041198,0.9701806,0.0810558,0.2227965,15.35468,25.54088,8.596008
05.02.2024 11:48:03,-0.01447752,0.9745709,-0.09608719,0.2019138,-10.45371,23.76776,8.907898,-0.05116226,0.9720121,0.0803147,0.2147661,15.25967,24.57872,8.785339
05.02.2024 11:48:03,-0.01525418,0.97575,-0.09618126,0.1960316,-10.4698,23.08003,8.934723,-0.05148295,0.9736723,0.07959304,0.2073084,15.15668,23.69089,8.917786
05.02.2024 11:48:03,-0.01584383,0.976795,-0.09647718,0.1905591,-10.51183,22.44139,8.949524,-0.05071757,0.9752064,0.07906085,0.2003737,15.05109,22.87726,8.915466
05.02.2024 11:48:03,-0.01668712,0.9777923,-0.09765732,0.1846802,-10.65026,21.76526,9.008698,-0.04940202,0.9767102,0.07909773,0.1932361,14.99741,22.04628,8.838837
05.02.2024 11:48:03,-0.01745914,0.9785878,-0.09929393,0.1794488,-10.84015,21.16924,9.075745,-0.04847433,0.978032,0.0795034,0.1865019,14.99689,21.26041,8.793945
05.02.2024 11:48:03,-0.01837278,0.9793655,-0.1010781,0.1740375,-11.04557,20.55528,9.158356,-0.04804439,0.9793105,0.07995613,0.1795822,15.0123,20.44887,8.806915
05.02.2024 11:48:03,-0.01932055,0.9800991,-0.1031851,0.1684797,-11.28871,19.92773,9.248047,-0.0479146,0.9806421,0.08053828,0.1719269,15.04572,19.54878,8.85965
05.02.2024 11:48:03,-0.02040517,0.9809109,-0.1048841,0.1624708,-11.48629,19.24574,9.33725,-0.047926,0.9818912,0.0811482,0.1643407,15.08505,18.65651,8.928009
05.02.2024 11:48:03,-0.02160277,0.9817002,-0.1062766,0.1565359,-11.6481,18.57184,9.432159,-0.04673206,0.9829258,0.08187047,0.1580199,15.12024,17.92551,8.843811
05.02.2024 11:48:03,-0.02285693,0.9824844,-0.1073558,0.1505878,-11.77488,17.89502,9.525726,-0.04586859,0.9839006,0.08266909,0.1516628,15.17117,17.18765,8.797211
05.02.2024 11:48:03,-0.02392166,0.9832677,-0.1086315,0.1442626,-11.93054,17.1739,9.595245,-0.04595364,0.9849754,0.0831148,0.1442347,15.1944,16.31581,8.877167
05.02.2024 11:48:03,-0.02505018,0.9840861,-0.1093135,0.1378321,-12.01937,16.43677,9.658539,-0.04588777,0.9860667,0.082863,0.1367498,15.13495,15.44055,8.951324
05.02.2024 11:48:03,-0.02643668,0.9849768,-0.1093724,0.1309946,-12.03636,15.65039,9.735046,-0.04642906,0.9871024,0.08231634,0.1292178,15.05005,14.55533,9.099213
05.02.2024 11:48:03,-0.02817133,0.9858369,-0.1087255,0.124543,-11.96735,14.90846,9.845123,-0.04763592,0.9878979,0.0826208,0.1223209,15.07257,13.73726,9.304871
05.02.2024 11:48:03,-0.02996732,0.9867554,-0.1075527,0.1176779,-11.84141,14.11533,9.950226,-0.04679495,0.9888466,0.08317114,0.1143473,15.08963,12.81418,9.282837
05.02.2024 11:48:03,-0.03134808,0.9876829,-0.1058581,0.110878,-11.66311,13.32175,10.00247,-0.0444154,0.989861,0.08348437,0.1059861,15.06067,11.86275,9.090424
05.02.2024 11:48:03,-0.03275821,0.9885861,-0.1039023,0.1040614,-11.45598,12.52556,10.05713,-0.04289991,0.9907879,0.08313177,0.09791899,14.97003,10.93918,9.001526
05.02.2024 11:48:03,-0.03369367,0.9894633,-0.1015636,0.09752905,-11.21053,11.75542,10.05835,-0.04117149,0.9916468,0.08215751,0.090509,14.81079,10.09637,8.886169
05.02.2024 11:48:03,-0.03441263,0.9903061,-0.09898707,0.09116596,-10.93997,11.00214,10.03717,-0.04101702,0.992391,0.08077993,0.08338072,14.62335,9.27269,8.951294
05.02.2024 11:48:03,-0.03498881,0.9910485,-0.09682564,0.08499118,-10.71771,10.27353,10.01022,-0.04212258,0.9928876,0.08115499,0.07624938,14.64709,8.432907,9.14566
05.02.2024 11:48:03,-0.03516971,0.9917448,-0.09468222,0.0789988,-10.50052,9.563202,9.94281,-0.0418401,0.9931634,0.08371475,0.06976912,14.91129,7.676086,9.158112
05.02.2024 11:48:03,-0.03497535,0.9923259,-0.09305429,0.07353203,-10.34278,8.914627,9.845642,-0.03961623,0.9934575,0.08584847,0.06405335,15.11642,7.028839,8.944244
05.02.2024 11:48:03,-0.03522608,0.9927841,-0.09188425,0.06852907,-10.23084,8.328323,9.811096,-0.03839004,0.9937565,0.0869944,0.05836294,15.21741,6.377533,8.853882
05.02.2024 11:48:03,-0.03570946,0.9931776,-0.09065568,0.06406788,-10.10768,7.807449,9.809845,-0.03964654,0.9940652,0.08683932,0.05216946,15.18253,5.646088,9.064423
05.02.2024 11:48:03,-0.03628192,0.9935291,-0.08956226,0.05968364,-9.999207,7.297607,9.822083,-0.03990111,0.9944903,0.08591626,0.04489305,15.04773,4.802368,9.172791
05.02.2024 11:48:03,-0.03703373,0.9937772,-0.08915836,0.05555477,-9.96766,6.82373,9.864105,-0.03966324,0.9948617,0.08556028,0.03683194,14.97177,3.87146,9.228241
05.02.2024 11:48:03,-0.03758737,0.9939165,-0.08991753,0.0513044,-10.07192,6.341034,9.890839,-0.0403962,0.9950606,0.08666804,0.02666825,15.0574,2.681839,9.413452
05.02.2024 11:48:03,-0.0376952,0.9939566,-0.09172788,0.04706736,-10.29979,5.861664,9.872467,-0.0391461,0.9952055,0.08797954,0.01712647,15.16342,1.583511,9.364288
05.02.2024 11:48:03,-0.03764786,0.9939408,-0.09408641,0.04257044,-10.59277,5.353439,9.834991,-0.03733379,0.9953301,0.08862033,0.008411258,15.19745,0.5895538,9.243591
05.02.2024 11:48:03,-0.0373842,0.9940096,-0.09555746,0.03763354,-10.78687,4.786041,9.759827,-0.03649727,0.9952853,0.08986008,0.0005777598,15.30658,-0.3150024,9.228607
05.02.2024 11:48:03,-0.03725809,0.9941168,-0.09648717,0.03215554,-10.92028,4.153809,9.689941,-0.03750501,0.9950574,0.09169475,-0.006798939,15.48471,-1.18927,9.426178
05.02.2024 11:48:03,-0.03715404,0.9943072,-0.09636614,0.02620065,-10.93459,3.460449,9.611237,-0.03803783,0.9948583,0.09269796,-0.01474171,15.56326,-2.121063,9.575317
05.02.2024 11:48:03,-0.03691502,0.9945907,-0.09505475,0.0197806,-10.81397,2.705551,9.507324,-0.03703666,0.9947047,0.09330428,-0.02202993,15.60217,-2.958878,9.539307
