TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:10:47,-0.009251513,0.9929694,0.03025724,-0.1140647,8.323792,-13.14806,6.450775,-0.006191604,0.9728448,0.220489,-0.07013749,30.34924,-8.860352,7.725708
20.02.2024 10:10:47,-0.009276596,0.9929956,0.03034726,-0.1138108,8.334076,-13.119,6.453979,-0.004733847,0.973019,0.2193582,-0.07136923,30.22687,-8.964691,7.567444
20.02.2024 10:10:47,-0.009476414,0.9929844,0.03035696,-0.1138888,8.332458,-13.12869,6.477142,-0.004362179,0.973338,0.2177222,-0.07204977,30.03717,-9.027023,7.52182
20.02.2024 10:10:47,-0.009607218,0.9929867,0.0302893,-0.1138757,8.323059,-13.12746,6.491119,-0.006840266,0.9738899,0.2151693,-0.07206854,29.71573,-9.077484,7.797638
20.02.2024 10:10:47,-0.009465389,0.9929648,0.03026686,-0.1140845,8.322052,-13.15105,6.475342,-0.008839388,0.9744557,0.2128983,-0.0709392,29.43533,-8.974228,7.98642
20.02.2024 10:10:47,-0.009387809,0.9929299,0.03037065,-0.1143668,8.334473,-13.18362,6.468842,-0.009213261,0.974962,0.2109556,-0.06972834,29.20877,-8.820358,7.978027
20.02.2024 10:10:47,-0.009507046,0.9929151,0.03017493,-0.1145374,8.310364,-13.20328,6.480377,-0.005069614,0.9755099,0.2086752,-0.06935007,28.98053,-8.650177,7.435974
20.02.2024 10:10:47,-0.009399688,0.9928949,0.03001887,-0.1147621,8.293671,-13.22855,6.466827,-0.003113963,0.9759632,0.2066234,-0.06923073,28.75851,-8.571991,7.171997
20.02.2024 10:10:47,-0.009511313,0.9929107,0.02993522,-0.114638,8.282867,-13.21437,6.478027,-0.002678259,0.9764448,0.2045455,-0.06862649,28.52112,-8.473923,7.081604
20.02.2024 10:10:47,-0.009745921,0.9929218,0.02984045,-0.1145465,8.269104,-13.20435,6.503204,-0.005134056,0.9766302,0.2037818,-0.06811791,28.41196,-8.468689,7.360168
20.02.2024 10:10:47,-0.009815706,0.9929453,0.0296984,-0.1143742,8.252289,-13.18434,6.508698,-0.006515669,0.9766987,0.2034283,-0.0680744,28.35889,-8.495743,7.523743
20.02.2024 10:10:47,-0.00985455,0.992976,0.02948529,-0.1141588,8.227814,-13.15912,6.509613,-0.007466287,0.9765356,0.2040857,-0.06834942,28.42657,-8.557663,7.653564
20.02.2024 10:10:47,-0.00983874,0.9930234,0.02932516,-0.1137885,8.210358,-13.11595,6.504486,-0.00860948,0.9763567,0.2046604,-0.06904804,28.48157,-8.67601,7.816895
20.02.2024 10:10:47,-0.009678416,0.9930776,0.02913154,-0.1133778,8.19104,-13.0676,6.48233,-0.004950508,0.976404,0.2039925,-0.07069516,28.43188,-8.781311,7.405487
20.02.2024 10:10:47,-0.009665082,0.9931113,0.02885341,-0.1131548,8.159851,-13.04118,6.47644,-0.001908468,0.9763424,0.2038177,-0.07218269,28.43549,-8.886078,7.070618
20.02.2024 10:10:47,-0.009685164,0.9931483,0.02869793,-0.112868,8.142303,-13.0078,6.4758,-0.001554368,0.9763011,0.2039046,-0.0725034,28.44815,-8.917053,7.03656
20.02.2024 10:10:47,-0.00980125,0.9931657,0.02849381,-0.1127557,8.117737,-12.99474,6.485992,-0.002279862,0.9760528,0.2049965,-0.07274829,28.56836,-8.97226,7.143158
20.02.2024 10:10:48,-0.01000168,0.9931894,0.02826174,-0.1125886,8.088959,-12.97554,6.50528,-0.001207062,0.9756743,0.2066277,-0.07323362,28.76749,-9.014969,7.042603
20.02.2024 10:10:48,-0.01009255,0.9931974,0.02773857,-0.1126391,8.028137,-12.9805,6.508972,0.004420716,0.9755238,0.2070389,-0.07395098,28.86584,-8.961472,6.378265
20.02.2024 10:10:48,-0.0103235,0.9931805,0.02749131,-0.1128277,7.996674,-13.00241,6.532623,0.01293331,0.9755099,0.2067346,-0.07398666,28.90723,-8.745575,5.335815
20.02.2024 10:10:48,-0.01059053,0.9931867,0.02726188,-0.1128047,7.967133,-13.00002,6.559998,0.008182024,0.9755442,0.2075871,-0.07179224,28.96606,-8.602066,5.867981
20.02.2024 10:10:48,-0.01076287,0.9932001,0.02695952,-0.1127427,7.930542,-12.99266,6.5755,0.005453862,0.9755834,0.2080191,-0.07025189,28.99432,-8.48526,6.16571
20.02.2024 10:10:48,-0.01086139,0.9932293,0.02677377,-0.1125208,7.908478,-12.96692,6.583649,0.005170313,0.9755809,0.2079559,-0.07049432,28.98419,-8.522079,6.206085
20.02.2024 10:10:48,-0.01107218,0.9933118,0.0265867,-0.1118139,7.88559,-12.8855,6.60318,0.008334984,0.9756051,0.208244,-0.06899077,29.04651,-8.256622,5.78244
20.02.2024 10:10:48,-0.01095102,0.993404,0.02622224,-0.1110905,7.846802,-12.80086,6.582581,0.004076373,0.9756837,0.2087973,-0.066546,29.07819,-8.069077,6.244843
20.02.2024 10:10:48,-0.01068396,0.9935098,0.0259544,-0.1102292,7.821045,-12.70015,6.546234,0.001810943,0.9760959,0.2075998,-0.06431127,28.92294,-7.846786,6.452271
20.02.2024 10:10:48,-0.01050171,0.9936243,0.02604285,-0.1091888,7.835022,-12.57979,6.523621,0.002450458,0.9766433,0.2055519,-0.06253231,28.69128,-7.601624,6.309113
20.02.2024 10:10:48,-0.01035753,0.9937665,0.02605297,-0.1078987,7.839935,-12.43057,6.503632,0.004302725,0.9777945,0.200418,-0.06109049,28.10773,-7.354843,6.001282
20.02.2024 10:10:48,-0.01014297,0.9939284,0.02603598,-0.1064216,7.842865,-12.25954,6.474731,0.008495253,0.9789683,0.1945967,-0.06067254,27.46002,-7.178787,5.43277
20.02.2024 10:10:48,-0.01004438,0.9941231,0.0262536,-0.1045429,7.871643,-12.04303,6.460754,0.01039167,0.9797983,0.1904909,-0.06000555,26.99542,-7.039139,5.154327
20.02.2024 10:10:48,-0.01015522,0.9943207,0.02651645,-0.1025678,7.903198,-11.81615,6.470795,0.009082881,0.9803796,0.1879906,-0.0585896,26.69519,-6.889954,5.260162
20.02.2024 10:10:48,-0.01030582,0.9945188,0.02694868,-0.1004987,7.953796,-11.57892,6.486969,0.00371458,0.9800615,0.1897498,-0.05882882,26.86185,-7.049561,5.928833
20.02.2024 10:10:48,-0.01038268,0.9947408,0.02729429,-0.09817322,7.995819,-11.31183,6.492767,0.001902294,0.9790767,0.1941561,-0.06089749,27.35965,-7.362274,6.234344
20.02.2024 10:10:48,-0.009756812,0.9950075,0.02702525,-0.09557538,7.975891,-11.01006,6.410492,-0.0003235521,0.9789617,0.1949861,-0.06011864,27.44083,-7.324463,6.492767
20.02.2024 10:10:48,-0.009109652,0.9953088,0.02652985,-0.09259358,7.93045,-10.66368,6.322327,0.002625336,0.9790036,0.195041,-0.05919551,27.47018,-7.141464,6.113068
20.02.2024 10:10:48,-0.008894644,0.9956043,0.02586683,-0.08957651,7.860992,-10.31436,6.281982,0.003590988,0.9790084,0.1953286,-0.05810798,27.51181,-6.986908,5.971863
20.02.2024 10:10:48,-0.008572651,0.9959025,0.0252776,-0.08640482,7.800964,-9.947235,6.230164,0.005136185,0.9791542,0.195174,-0.05601558,27.50638,-6.694138,5.7323
20.02.2024 10:10:48,-0.008292119,0.996198,0.02460438,-0.08315901,7.730743,-9.571747,6.182495,0.005509026,0.9794674,0.1945052,-0.05273558,27.43307,-6.28331,5.602692
20.02.2024 10:10:48,-0.00805877,0.9964993,0.02397456,-0.07968347,7.665039,-9.170212,6.140442,0.004663789,0.9796891,0.1943903,-0.04899069,27.41678,-5.847229,5.614136
20.02.2024 10:10:48,-0.007888069,0.9968004,0.02358688,-0.0759633,7.626465,-8.741241,6.107574,-0.0003520537,0.9799868,0.1940631,-0.04433101,27.35394,-5.399246,6.108765
20.02.2024 10:10:48,-0.007841888,0.9970977,0.02319745,-0.07208684,7.586609,-8.294785,6.088806,-0.001866316,0.9800032,0.1949531,-0.03979499,27.4552,-4.886673,6.188812
20.02.2024 10:10:48,-0.008061843,0.9973675,0.02298035,-0.06830155,7.564178,-7.859879,6.102417,-0.001290876,0.9801177,0.1948144,-0.03761765,27.44427,-4.607361,6.065521
20.02.2024 10:10:48,-0.008332308,0.9976228,0.02288445,-0.06446441,7.55542,-7.419434,6.122772,-0.000447492,0.980567,0.1929325,-0.03557055,27.23056,-4.332642,5.9039
20.02.2024 10:10:48,-0.008340126,0.9978587,0.02294991,-0.06067749,7.567108,-6.984451,6.11441,0.0001223932,0.9808901,0.1917839,-0.03276626,27.10135,-3.975357,5.76239
20.02.2024 10:10:48,-0.008216577,0.9980875,0.02290312,-0.05682677,7.566833,-6.541733,6.090057,-0.0005117024,0.9815595,0.1889163,-0.02917725,26.76715,-3.547958,5.742126
20.02.2024 10:10:48,-0.008178578,0.9982867,0.02258182,-0.05335622,7.534088,-6.142609,6.074768,-0.001680424,0.9823416,0.1853341,-0.02556184,26.34833,-3.129303,5.78598
20.02.2024 10:10:48,-0.008375384,0.9984494,0.02239046,-0.05027258,7.514343,-5.788773,6.088348,-0.004854508,0.982757,0.1833474,-0.02342835,26.10907,-2.938797,6.113739
20.02.2024 10:10:48,-0.008406928,0.998593,0.02212767,-0.04745165,7.487152,-5.464645,6.083405,-0.006270307,0.9829113,0.1826332,-0.02216313,26.02325,-2.81604,6.253632
20.02.2024 10:10:48,-0.008247621,0.9987035,0.02194188,-0.04518708,7.469147,-5.204056,6.058533,-0.005508082,0.9830738,0.1819355,-0.02085803,25.94565,-2.639847,6.130096
20.02.2024 10:10:48,-0.007915429,0.9987943,0.02186422,-0.04323682,7.463989,-4.979294,6.015259,-0.00610307,0.9831746,0.1815723,-0.0190281,25.90393,-2.431473,6.159912
20.02.2024 10:10:48,-0.007681638,0.998863,0.0218244,-0.04168307,7.462128,-4.800339,5.984467,-0.007464328,0.9832923,0.1810856,-0.01698903,25.84656,-2.214661,6.277313
20.02.2024 10:10:48,-0.007487007,0.9989355,0.02171742,-0.04000383,7.452423,-4.607025,5.95752,-0.006722197,0.98364,0.1792608,-0.01651673,25.63629,-2.137405,6.172272
20.02.2024 10:10:48,-0.007520918,0.9989938,0.02169412,-0.03852455,7.451019,-4.437332,5.957672,-0.004062226,0.9837826,0.1786173,-0.01584614,25.56763,-1.997208,5.835571
20.02.2024 10:10:48,-0.007448946,0.9990476,0.0217671,-0.03707492,7.46106,-4.270889,5.946167,-0.004496332,0.9837586,0.1788872,-0.01407646,25.59973,-1.793991,5.849792
20.02.2024 10:10:48,-0.007684872,0.9990978,0.02188241,-0.03557637,7.474731,-4.09967,5.970001,-0.007952122,0.9835812,0.1798881,-0.01203922,25.71243,-1.62616,6.223633
20.02.2024 10:10:48,-0.007978594,0.9991502,0.02190834,-0.03399026,7.478088,-3.918427,5.999817,-0.006253935,0.9834377,0.1807942,-0.01116786,25.82162,-1.485275,6.001617
20.02.2024 10:10:48,-0.008559562,0.9991916,0.02205334,-0.03250264,7.493988,-3.749374,6.063263,-0.006423581,0.9832726,0.1816909,-0.0110587,25.92596,-1.477371,6.021454
20.02.2024 10:10:48,-0.00902779,0.99922,0.02239794,-0.03124414,7.533112,-3.606598,6.115051,-0.008787912,0.9831299,0.1824194,-0.01008045,26.00851,-1.413437,6.286346
20.02.2024 10:10:48,-0.009383747,0.9992365,0.02272222,-0.03036605,7.570007,-3.507187,6.154785,-0.006894815,0.9833613,0.1812864,-0.009398214,25.87991,-1.28688,6.040558
20.02.2024 10:10:48,-0.009499867,0.999244,0.02284918,-0.02998614,7.584564,-3.464066,6.167572,-0.006482792,0.9836238,0.1799153,-0.008527138,25.72159,-1.170593,5.969238
20.02.2024 10:10:48,-0.009350446,0.9992507,0.02289573,-0.02977327,7.590668,-3.439316,6.150055,-0.007796386,0.9838606,0.1785959,-0.007814534,25.56717,-1.111496,6.109711
20.02.2024 10:10:48,-0.008970351,0.9992532,0.02275893,-0.02990956,7.576141,-3.453796,6.106354,-0.00698504,0.9840718,0.1774758,-0.007502357,25.43796,-1.054504,6.003479
20.02.2024 10:10:49,-0.008709624,0.9992536,0.02235831,-0.03027475,7.530762,-3.494522,6.075989,-0.006852094,0.9841367,0.1771149,-0.0076362,25.39597,-1.0672,5.989807
20.02.2024 10:10:49,-0.008719559,0.999244,0.02212311,-0.03075814,7.503265,-3.549728,6.077515,-0.00787707,0.9840975,0.1772798,-0.00786703,25.41376,-1.117432,6.118408
20.02.2024 10:10:49,-0.008834785,0.9992222,0.02209815,-0.03144487,7.499237,-3.628769,6.092346,-0.008034079,0.9841244,0.1771002,-0.008375828,25.39209,-1.181732,6.14801
20.02.2024 10:10:49,-0.008669825,0.9992046,0.02214673,-0.03200947,7.504791,-3.693192,6.075012,-0.00922427,0.9842572,0.1762879,-0.008681043,25.29568,-1.242691,6.296326
20.02.2024 10:10:49,-0.008575671,0.9991956,0.02185562,-0.03251194,7.471283,-3.750229,6.064392,-0.008858743,0.9843034,0.1760177,-0.009277095,25.26395,-1.306,6.264709
20.02.2024 10:10:49,-0.008427097,0.9991824,0.02144068,-0.0332249,7.423553,-3.831161,6.047516,-0.006542347,0.9843063,0.1760538,-0.01016253,25.27026,-1.362762,6.005249
20.02.2024 10:10:49,-0.008300723,0.9991646,0.02126713,-0.03389644,7.403473,-3.9077,6.033966,-0.005575317,0.9843342,0.1758843,-0.01094674,25.25116,-1.43602,5.905518
20.02.2024 10:10:49,-0.008105673,0.999146,0.02080129,-0.0347691,7.349976,-4.00679,6.011841,-0.005600261,0.9843874,0.1755298,-0.01180589,25.20905,-1.539307,5.926239
20.02.2024 10:10:49,-0.00791236,0.9991262,0.02024322,-0.03570043,7.285919,-4.112549,5.989563,-0.005957521,0.9844737,0.1749725,-0.01267971,25.14276,-1.651077,5.986725
20.02.2024 10:10:49,-0.007668096,0.9990991,0.01992873,-0.03667434,7.249969,-4.223373,5.962433,-0.007110642,0.984583,0.1742688,-0.01327555,25.05826,-1.745972,6.136353
20.02.2024 10:10:49,-0.007321944,0.9990732,0.01956157,-0.03763716,7.208496,-4.332657,5.92334,-0.008080518,0.9845726,0.1742412,-0.01384211,25.05258,-1.834564,6.264832
20.02.2024 10:10:49,-0.007298744,0.9990334,0.01947576,-0.03872555,7.197754,-4.457382,5.922699,-0.00632196,0.9845667,0.1742226,-0.01532796,25.05206,-1.975693,6.085114
20.02.2024 10:10:49,-0.007544319,0.9989823,0.01961396,-0.03991131,7.211365,-4.594147,5.954102,-0.005005215,0.9844332,0.1748229,-0.01741479,25.1225,-2.199554,5.972931
20.02.2024 10:10:49,-0.008022289,0.9989122,0.01974045,-0.04147761,7.222046,-4.77507,6.012939,-0.005033636,0.9842983,0.1754861,-0.01833158,25.1987,-2.31163,5.997803
20.02.2024 10:10:49,-0.008486602,0.9988368,0.01996821,-0.04306185,7.244232,-4.958191,6.07077,-0.003918289,0.9842337,0.1758309,-0.01876648,25.24106,-2.340683,5.874054
20.02.2024 10:10:49,-0.008800405,0.9987651,0.02000053,-0.04461957,7.244629,-5.137695,6.110382,-0.004934704,0.9840204,0.176982,-0.0188894,25.37247,-2.379532,6.002258
20.02.2024 10:10:49,-0.009231584,0.9986926,0.0200603,-0.04610329,7.247528,-5.309036,6.163422,-0.004760568,0.9838688,0.1777427,-0.01967098,25.46063,-2.471359,6.000549
20.02.2024 10:10:49,-0.00929201,0.9986454,0.0195701,-0.0473088,7.189697,-5.446854,6.17038,0.0001239478,0.9844767,0.1742415,-0.0211046,25.06454,-2.532898,5.433746
20.02.2024 10:10:49,-0.009322265,0.9986037,0.01903404,-0.04838878,7.126892,-5.570129,6.173187,-0.002823964,0.9848918,0.1716146,-0.02298962,24.74982,-2.81691,5.819031
20.02.2024 10:10:49,-0.009330243,0.9985602,0.01842236,-0.04950891,7.055511,-5.697876,6.172974,-0.006691107,0.9850578,0.1702771,-0.02494078,24.58057,-3.12822,6.318298
20.02.2024 10:10:49,-0.008953813,0.9985033,0.01821102,-0.05078788,7.032013,-5.843628,6.131256,-0.005980839,0.9852973,0.1685279,-0.02742126,24.37637,-3.406372,6.277283
20.02.2024 10:10:49,-0.008478923,0.9984435,0.01803132,-0.05209273,7.012817,-5.992233,6.078461,-0.004773178,0.9853559,0.1678766,-0.02946787,24.30249,-3.625214,6.171783
20.02.2024 10:10:49,-0.007970178,0.9983751,0.01796027,-0.05348877,7.006317,-6.151382,6.022583,-0.007247462,0.9851488,0.1689432,-0.02979276,24.41675,-3.717484,6.479218
20.02.2024 10:10:49,-0.007361396,0.9982917,0.0184275,-0.05495446,7.062103,-6.318985,5.958832,-0.006921262,0.9849816,0.1697634,-0.03072178,24.51187,-3.824524,6.463013
20.02.2024 10:10:49,-0.006628681,0.9982055,0.0190404,-0.05638669,7.13562,-6.48262,5.881897,-0.005856187,0.9847817,0.1707532,-0.03184402,24.62949,-3.940002,6.363281
20.02.2024 10:10:49,-0.006485292,0.9981334,0.01888187,-0.05771618,7.117249,-6.634811,5.867279,-0.006664538,0.9845872,0.1717035,-0.03258161,24.7356,-4.048111,6.480103
20.02.2024 10:10:49,-0.007099272,0.9980379,0.01831557,-0.05945157,7.046753,-6.834732,5.937347,-0.008098933,0.9846886,0.1709087,-0.03336244,24.63599,-4.169052,6.664246
20.02.2024 10:10:49,-0.00780592,0.9979241,0.01740965,-0.06151061,6.936218,-7.071503,6.015991,-0.00809857,0.9849251,0.1693422,-0.03435399,24.45233,-4.2827,6.676605
20.02.2024 10:10:49,-0.008161314,0.9977651,0.01627563,-0.06429102,6.801056,-7.390076,6.053619,-0.008720904,0.9849377,0.1687626,-0.03661861,24.37823,-4.564789,6.794373
20.02.2024 10:10:49,-0.008613887,0.9975551,0.01482644,-0.06774859,6.628174,-7.786148,6.100281,-0.0096068,0.9847848,0.168905,-0.03972128,24.38455,-4.955124,6.964661
20.02.2024 10:10:49,-0.008780341,0.9973265,0.01367393,-0.07124501,6.491211,-8.186584,6.11554,-0.004502347,0.9846612,0.1689213,-0.04344712,24.40659,-5.297562,6.43042
