TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 12:05:13,-0.01021354,0.9941652,0.06411652,0.08614084,12.42593,9.869476,5.535156,0.005985962,0.992958,0.09856334,0.0654512,16.2421,7.684982,-1.448291
26.02.2024 12:05:13,-0.01051509,0.9941275,0.06344427,0.08703339,12.35251,9.970078,5.569824,0.004740743,0.992102,0.1020835,0.07273444,16.64603,8.530838,-1.419157
26.02.2024 12:05:13,-0.01080868,0.9941023,0.06349413,0.08724885,12.36127,9.992905,5.60144,0.006647062,0.9914365,0.1043185,0.07827654,16.87689,9.208344,-1.728146
26.02.2024 12:05:13,-0.01182432,0.9940724,0.06362984,0.08735842,12.38702,9.998199,5.715942,0.006438744,0.9907939,0.1061467,0.08377852,17.07898,9.855911,-1.789989
26.02.2024 12:05:13,-0.01247944,0.9940763,0.0636287,0.08722409,12.39334,9.977829,5.792206,0.005787753,0.9905883,0.106027,0.08636877,17.06717,10.15044,-1.745175
26.02.2024 12:05:13,-0.01362874,0.9940672,0.06371333,0.08709361,12.4144,9.954285,5.924377,0.005800078,0.9905112,0.1038883,0.08978441,16.81564,10.54143,-1.764859
26.02.2024 12:05:13,-0.01437894,0.9941189,0.06308798,0.08683784,12.35007,9.918976,6.018646,0.01009387,0.9904696,0.09844044,0.09579973,16.13202,11.27031,-2.269597
26.02.2024 12:05:13,-0.01452593,0.9941667,0.06248118,0.08670466,12.28195,9.902359,6.042511,0.01324756,0.9904404,0.09496067,0.09917129,15.68903,11.68178,-2.629225
26.02.2024 12:05:13,-0.01472495,0.9943216,0.06062266,0.08621361,12.0708,9.843811,6.087189,0.01464331,0.9903609,0.08824731,0.1057516,14.88644,12.42993,-2.77348
26.02.2024 12:05:13,-0.01477447,0.9943923,0.05999612,0.08582634,11.99921,9.798615,6.101746,0.01463391,0.9902778,0.08530731,0.1088967,14.5419,12.78151,-2.764443
26.02.2024 12:05:13,-0.01429115,0.9945518,0.05824599,0.0852636,11.79367,9.736694,6.0672,0.01494667,0.989987,0.07901677,0.1160117,13.79984,13.58139,-2.779858
26.02.2024 12:05:13,-0.01358992,0.9946241,0.05741292,0.08510063,11.69141,9.722473,5.99588,0.01519539,0.9898143,0.07644798,0.1191326,13.49472,13.93394,-2.79897
26.02.2024 12:05:13,-0.01198154,0.994712,0.05592297,0.08530622,11.50549,9.7565,5.824402,0.01465393,0.9895789,0.07200549,0.1238312,12.98309,14.45448,-2.710746
26.02.2024 12:05:13,-0.01120377,0.9947405,0.05528128,0.08549684,11.42468,9.783325,5.740173,0.01348217,0.9896576,0.07072674,0.1240722,12.85376,14.46736,-2.55938
26.02.2024 12:05:13,-0.01011009,0.9948057,0.05361327,0.08593667,11.22351,9.840363,5.628265,0.01325186,0.9896483,0.06782559,0.1257794,12.52237,14.65089,-2.502747
26.02.2024 12:05:13,-0.009798191,0.994833,0.05290709,0.08609374,11.1398,9.860107,5.59848,0.01456244,0.9896063,0.06657162,0.1266318,12.35815,14.75388,-2.640072
26.02.2024 12:05:13,-0.009561239,0.9948916,0.05143755,0.08633387,10.96957,9.888611,5.584351,0.01795323,0.9894699,0.06431055,0.1284181,12.04538,14.97467,-3.006062
26.02.2024 12:05:13,-0.009564536,0.9948981,0.05039315,0.08687239,10.85056,9.950333,5.591858,0.02179598,0.9890008,0.06238922,0.1323254,11.7558,15.44472,-3.44215
26.02.2024 12:05:13,-0.009397131,0.9948137,0.05033192,0.08788685,10.84247,10.06844,5.567291,0.02260834,0.988373,0.05694158,0.1391598,11.10016,16.21483,-3.490535
26.02.2024 12:05:13,-0.0101136,0.9947227,0.05057849,0.08869202,10.87839,10.15736,5.642151,0.02163776,0.9878088,0.05434353,0.1442653,10.80359,16.78885,-3.366845
26.02.2024 12:05:13,-0.01136235,0.9946631,0.05103724,0.08894669,10.9437,10.1796,5.779083,0.01922631,0.9874955,0.05605321,0.1460857,11.0322,16.99521,-3.132864
26.02.2024 12:05:13,-0.01215439,0.9945944,0.05145759,0.08936679,11.00015,10.22353,5.863068,0.01730392,0.9877157,0.05898464,0.1436638,11.40457,16.71638,-2.949269
26.02.2024 12:05:13,-0.0124611,0.9945324,0.0519906,0.08970553,11.06451,10.26093,5.890717,0.01334653,0.9883861,0.06104997,0.1385199,11.71808,16.10248,-2.49864
26.02.2024 12:05:13,-0.01326364,0.9944806,0.05253876,0.08984461,11.13556,10.27222,5.976257,0.01114842,0.9887468,0.06265475,0.1353879,11.94293,15.73055,-2.252275
26.02.2024 12:05:14,-0.01372409,0.9944597,0.05308239,0.08968807,11.20224,10.25137,6.024445,0.01453179,0.9887305,0.06288789,0.1350777,11.91705,15.71844,-2.640023
26.02.2024 12:05:14,-0.01366441,0.9944639,0.05314184,0.08961552,11.20834,10.24335,6.017456,0.01876074,0.9885516,0.06278202,0.1359131,11.83594,15.84349,-3.126777
26.02.2024 12:05:14,-0.01277268,0.9944949,0.05273777,0.08964093,11.15305,10.25171,5.919189,0.01775104,0.9886837,0.06159255,0.1356314,11.71762,15.79813,-2.990263
26.02.2024 12:05:14,-0.01230542,0.9945464,0.05229538,0.08939435,11.09747,10.22597,5.871674,0.02059518,0.9886112,0.06124769,0.1359135,11.63257,15.84773,-3.31105
26.02.2024 12:05:14,-0.01268287,0.9946113,0.05211681,0.08872052,11.08032,10.14581,5.920898,0.02296594,0.9887429,0.0573389,0.1362803,11.14975,15.88463,-3.519972
26.02.2024 12:05:14,-0.01340348,0.9946808,0.05195393,0.08792812,11.06821,10.04991,6.009979,0.02397704,0.9891976,0.05095908,0.1353387,10.4126,15.74802,-3.526131
26.02.2024 12:05:14,-0.01429987,0.9947734,0.05175447,0.08684971,11.05319,9.919937,6.121338,0.02346424,0.9897979,0.04678034,0.1325188,9.955811,15.39795,-3.38638
26.02.2024 12:05:14,-0.01520155,0.9948751,0.05173421,0.08553365,11.0582,9.762512,6.232941,0.02515417,0.989886,0.05094048,0.1299924,10.41165,15.13426,-3.630715
26.02.2024 12:05:14,-0.01546035,0.9949529,0.05227676,0.08424333,11.12112,9.611801,6.26535,0.02698628,0.989875,0.05286488,0.1289364,10.60675,15.03185,-3.863566
26.02.2024 12:05:14,-0.01499381,0.9950036,0.05315259,0.08317357,11.21548,9.490921,6.210175,0.02487887,0.9900842,0.05180177,0.1281834,10.52029,14.92752,-3.602613
26.02.2024 12:05:14,-0.01443235,0.9950781,0.0537306,0.08200248,11.27493,9.359055,6.147736,0.01997332,0.9903342,0.05250645,0.1268163,10.67767,14.74556,-3.046049
26.02.2024 12:05:14,-0.01431829,0.9951749,0.05383087,0.08077272,11.28391,9.217743,6.14151,0.02118078,0.9900706,0.05226927,0.1287612,10.62665,14.97661,-3.191287
26.02.2024 12:05:14,-0.01422432,0.9952775,0.05364482,0.07964044,11.26047,9.087601,6.139587,0.02375767,0.9898009,0.0519096,0.1305188,10.54105,15.1927,-3.489493
26.02.2024 12:05:14,-0.01433191,0.9953421,0.05376327,0.07872947,11.27396,8.98172,6.156647,0.02721502,0.9894642,0.05254185,0.1321342,10.55405,15.40205,-3.902638
26.02.2024 12:05:14,-0.01466676,0.9954132,0.05367884,0.07782058,11.2662,8.87471,6.201569,0.02691869,0.9892339,0.05235399,0.1339809,10.53003,15.61359,-3.876223
26.02.2024 12:05:14,-0.01465471,0.9954836,0.0532412,0.07722154,11.2153,8.80574,6.207794,0.02439477,0.9890559,0.05141251,0.1361253,10.45468,15.84381,-3.58538
26.02.2024 12:05:14,-0.01419592,0.9955526,0.05243551,0.07696809,11.11877,8.77951,6.163727,0.02230275,0.9889559,0.05002803,0.1377171,10.32516,16.01054,-3.333243
26.02.2024 12:05:14,-0.01340402,0.9956546,0.05129537,0.07655822,10.98093,8.737213,6.085266,0.02286921,0.9887709,0.04911485,0.1392728,10.20712,16.18948,-3.391004
26.02.2024 12:05:14,-0.01270269,0.9958072,0.04948568,0.07588063,10.76706,8.663452,6.024475,0.02404354,0.9884264,0.04164333,0.1438786,9.324432,16.69322,-3.421653
26.02.2024 12:05:14,-0.01186256,0.9960087,0.04736931,0.07471401,10.51654,8.533936,5.95282,0.02016139,0.9888958,0.01801451,0.1461309,6.704041,16.85023,-2.588355
26.02.2024 12:05:14,-0.01113067,0.9963377,0.0454029,0.07159624,10.28253,8.178741,5.902191,0.01217475,0.9892601,0.0001848212,0.1456576,-0.1822592,16.74977,-1.383366
26.02.2024 12:05:14,-0.009901391,0.996855,0.04306458,0.06578476,10.00031,7.515869,5.809509,0.005995204,0.9896739,-0.01249381,0.1426659,-1.515089,16.39958,-0.4758249
26.02.2024 12:05:14,-0.008371423,0.9973931,0.04054467,0.05910254,9.695923,6.754349,5.684509,0.008781108,0.9897039,-0.02191316,0.14117,-2.628182,16.22093,-0.6420827
26.02.2024 12:05:14,-0.00673446,0.9978966,0.03833765,0.05183868,9.428345,5.926407,5.543976,0.01959257,0.9904531,-0.02525046,0.1340942,-3.168541,15.36954,-1.838835
26.02.2024 12:05:14,-0.00536736,0.9984082,0.03573664,0.04330325,9.118774,4.951233,5.437866,0.02893545,0.9916526,-0.01949442,0.1241283,-2.627749,14.20039,-3.015352
26.02.2024 12:05:14,-0.00436572,0.9988264,0.03306793,0.03511919,8.805237,4.015228,5.367432,0.02418408,0.9931102,-0.0165265,0.1134644,-2.195729,12.98705,-2.540015
26.02.2024 12:05:14,-0.003236018,0.9991737,0.03050448,0.0266646,8.50473,3.048843,5.277832,0.01794942,0.994208,-0.01253624,0.1052196,-1.644874,12.05533,-1.894912
26.02.2024 12:05:14,-0.002049946,0.9994349,0.0282802,0.01805283,8.244812,2.064651,5.176544,0.01676014,0.9948266,-0.009417642,0.09975203,-1.265283,11.43198,-1.803722
26.02.2024 12:05:14,-0.0008480527,0.9996012,0.0266426,0.00932592,8.054138,1.06723,5.068756,0.01895307,0.9956002,-0.006954481,0.09150287,-0.9921997,10.48418,-2.090162
26.02.2024 12:05:14,0.0005449509,0.9996834,0.02511805,0.001366372,7.87854,0.1582947,-0.0664437,0.02468052,0.9964818,-0.005652268,0.07989371,-0.8714108,9.146805,-2.767879
26.02.2024 12:05:14,0.001719858,0.9997019,0.02340332,-0.006756265,7.68335,-0.7702332,-0.1791,0.04667201,0.9966375,-0.006261361,0.06705421,-1.07377,7.64856,-5.290566
26.02.2024 12:05:14,0.002860046,0.9996561,0.02174939,-0.01437285,7.496948,-1.641098,-0.2920816,0.06823379,0.9961891,-0.008811766,0.05360806,-1.425215,6.063904,-7.761194
26.02.2024 12:05:14,0.003896234,0.9995503,0.02026007,-0.02176024,7.330933,-2.486206,-0.3960864,0.08556328,0.9953828,-0.01277643,0.04157843,-1.86531,4.624725,-9.750826
26.02.2024 12:05:14,0.004881776,0.9993772,0.01882363,-0.02944764,7.172668,-3.366165,-0.4959052,0.09974618,0.9945167,-0.01056656,0.02959046,-1.542607,3.254379,-11.41096
26.02.2024 12:05:14,0.005262482,0.999163,0.01763923,-0.03653001,7.042084,-4.178238,-0.5290363,0.1044301,0.9943954,-0.00280639,0.01625816,-0.5143514,1.819412,-11.98214
26.02.2024 12:05:14,0.005160165,0.9989143,0.01626788,-0.04334783,6.888123,-4.961166,-0.5101457,0.09256315,0.9957004,0.003570418,-0.0002109987,5.409637,0.01379395,-10.62228
26.02.2024 12:05:14,0.00509498,0.9986193,0.01499393,-0.05008853,6.745331,-5.735275,-0.4972114,0.07858322,0.9967235,0.008853658,-0.01698967,6.164307,-1.861481,-8.99701
26.02.2024 12:05:14,0.005458273,0.9982462,0.01368493,-0.05733642,6.601501,-6.567108,-0.534678,0.06137406,0.9975471,0.01187606,-0.03149764,6.579285,-3.520538,-6.992829
26.02.2024 12:05:14,0.005950629,0.997838,0.0123469,-0.06427623,6.45578,-7.3638,-0.589677,0.05958888,0.9973248,0.01255342,-0.04043292,6.710999,-4.541931,-6.770711
26.02.2024 12:05:14,0.006432153,0.9973959,0.01102189,-0.0709829,6.312164,-8.134155,-0.6456816,0.07491541,0.99598,0.006231149,-0.04871157,6.129425,-5.515594,-8.548718
26.02.2024 12:05:14,0.006850728,0.9969149,0.00977034,-0.07757854,6.177124,-8.892273,-0.6959206,0.07849605,0.9950655,0.002018087,-0.06065579,5.775726,-6.915604,-8.974037
26.02.2024 12:05:14,0.007272779,0.9963765,0.008006846,-0.08436178,5.984558,-9.672745,-0.7531087,0.07019342,0.9945179,0.00304769,-0.07744508,5.970306,-8.837662,-7.999538
26.02.2024 12:05:14,0.00755551,0.9958018,0.00631925,-0.09100478,5.799896,-10.43777,-0.7963666,0.05953289,0.9939204,0.007403725,-0.0923215,6.473236,-10.52702,-6.719776
26.02.2024 12:05:14,0.007592723,0.9951265,0.004835038,-0.09819546,5.63681,-11.26648,-0.8114932,0.04733094,0.9933897,0.01364784,-0.1036846,7.116425,-11.8205,-5.236573
26.02.2024 12:05:14,0.00816641,0.9943604,0.003283981,-0.1056885,5.473114,-12.13046,-0.8908179,0.03905483,0.9928537,0.0192759,-0.1111072,7.691315,-12.6716,-4.206364
26.02.2024 12:05:15,0.009045316,0.9935525,0.002002032,-0.1129941,5.345062,-12.97342,-1.003981,0.03595987,0.9924114,0.02146425,-0.1156103,7.91861,-13.19218,-3.812825
26.02.2024 12:05:15,0.01022452,0.9926825,0.0009328945,-0.120317,5.247101,-13.81905,-1.150296,0.03521079,0.9921501,0.02241254,-0.1178816,8.025177,-13.45363,-3.708184
26.02.2024 12:05:15,0.01125425,0.9917962,0.0006325739,-0.1273313,5.236115,-14.62912,-1.269947,0.03217397,0.9917309,0.02361761,-0.1219707,8.135254,-13.93169,-3.333145
26.02.2024 12:05:15,0.01205458,0.9908177,0.0008747636,-0.1346634,5.285339,-15.47607,-1.355313,0.02805898,0.9911207,0.0237619,-0.1277807,8.111115,-14.61546,-2.844195
26.02.2024 12:05:15,0.01285023,0.9897954,0.001265705,-0.1419099,5.352539,-16.31369,-1.437096,0.02440907,0.9907293,0.0257811,-0.1311297,8.295502,-15.0106,-2.388386
26.02.2024 12:05:15,0.01344814,0.9887846,0.001495077,-0.1487347,5.398621,-17.10358,-1.498485,0.02614102,0.9906244,0.02804631,-0.1311234,8.578857,-15.00044,-2.55186
26.02.2024 12:05:15,0.01403419,0.987753,0.001608676,-0.1553849,5.431976,-17.87416,-1.560097,0.03720195,0.990194,0.02918734,-0.1314532,8.875153,-14.9958,-3.793
26.02.2024 12:05:15,0.01480285,0.9866171,0.001789898,-0.1623713,5.477783,-18.68437,-1.640558,0.0449765,0.9893694,0.02994742,-0.1350129,9.094574,-15.37515,-4.652786
26.02.2024 12:05:15,0.01598317,0.985356,0.002021092,-0.169747,5.539124,-19.54047,-1.76576,0.04326613,0.9879945,0.03145386,-0.1449334,9.28363,-16.52655,-4.39258
26.02.2024 12:05:15,0.01734985,0.9841111,0.002252226,-0.1766896,5.605286,-20.34705,-1.911417,0.04406881,0.9865087,0.0311514,-0.154558,9.306091,-17.6412,-4.447064
26.02.2024 12:05:15,0.01892253,0.9828965,0.002462158,-0.1831678,5.6745,-21.1003,-2.080197,0.04903193,0.9851028,0.02995548,-0.1620832,9.296234,-18.49919,-4.998938
26.02.2024 12:05:15,0.02046094,0.9816707,0.002806937,-0.1894629,5.76001,-21.83273,-2.241503,0.05365656,0.9830894,0.02810821,-0.1728183,9.232941,-19.73659,-5.511478
26.02.2024 12:05:15,0.02183013,0.9804778,0.003438501,-0.1953842,5.875122,-22.52174,-2.376686,0.05648229,0.9807618,0.02758145,-0.184812,9.300018,-21.12549,-5.789877
26.02.2024 12:05:15,0.02308006,0.9792362,0.004762783,-0.2013479,6.067017,-23.21503,-2.48118,0.0544684,0.9786082,0.02860172,-0.1963192,9.437195,-22.4743,-5.489483
26.02.2024 12:05:15,0.02436459,0.9780812,0.005680815,-0.2067156,6.213928,-23.83995,-2.597686,0.05016606,0.9770201,0.02890464,-0.2051334,9.419739,-23.52351,-4.957966
26.02.2024 12:05:15,0.0255644,0.9769576,0.00623037,-0.2118055,6.318085,-24.43375,-2.712475,0.04726093,0.9755135,0.02929423,-0.2127949,9.431519,-24.43347,-4.587367
26.02.2024 12:05:15,0.02662435,0.9758587,0.006658032,-0.216672,6.405731,-25.00232,-2.813939,0.04804136,0.9736702,0.02868492,-0.2209879,9.421448,-25.39516,-4.65273
26.02.2024 12:05:15,0.02746394,0.9747646,0.007127221,-0.2214246,6.493134,-25.55827,-2.88908,0.05584686,0.9714904,0.0246677,-0.2290829,9.215973,-26.33052,-5.593572
26.02.2024 12:05:15,0.02843152,0.9736358,0.007708564,-0.2261983,6.597198,-26.11678,-2.9748,0.06168813,0.9689029,0.02185879,-0.2386292,9.11734,-27.44583,-6.280132
26.02.2024 12:05:15,0.02930814,0.9724308,0.008218313,-0.2311968,6.692505,-26.70264,-3.050918,0.06603775,0.9660138,0.02149021,-0.2489873,9.267029,-28.65544,-6.731113
26.02.2024 12:05:15,0.02987289,0.9712362,0.008908148,-0.236069,6.799835,-27.27434,-3.086753,0.06888486,0.9634748,0.02316039,-0.2577499,9.596558,-29.67453,-6.960684
26.02.2024 12:05:15,0.03047252,0.9699867,0.009508404,-0.2410535,6.898956,-27.86012,-3.127713,0.07002959,0.9613683,0.02383205,-0.2651395,9.758606,-30.54449,-7.032529
26.02.2024 12:05:15,0.03117676,0.9687465,0.01003186,-0.2458812,6.992462,-28.42809,-3.181839,0.07038183,0.9595495,0.02414485,-0.2715293,9.850586,-31.30231,-7.030401
26.02.2024 12:05:15,0.03173789,0.9674921,0.009949763,-0.2507046,7.015289,-28.99791,-3.236545,0.06988192,0.9576265,0.0243119,-0.2783469,9.902832,-32.11714,-6.935336
26.02.2024 12:05:15,0.03200887,0.966291,0.009988115,-0.2552596,7.042694,-29.53688,-3.255965,0.07053364,0.9556412,0.02343575,-0.2850013,9.875824,-32.91391,-7.001329
26.02.2024 12:05:15,0.03229292,0.965054,0.01014511,-0.2598557,7.083984,-30.08115,-3.273029,0.07123017,0.9535987,0.02140803,-0.2917489,9.726074,-33.72868,-7.110268
26.02.2024 12:05:15,0.03244156,0.9637921,0.01020208,-0.2644774,7.110413,-30.62959,-3.277741,0.07083757,0.9519834,0.02022724,-0.2971541,9.623718,-34.38451,-7.079838
26.02.2024 12:05:15,0.03234624,0.9625319,0.01008754,-0.2690436,7.110352,-31.17305,-3.260696,0.07110317,0.950529,0.02028565,-0.3017075,9.673004,-34.93048,-7.084937
26.02.2024 12:05:15,0.03193184,0.9611693,0.01000516,-0.2739231,7.104767,-31.75507,-3.206814,0.07236809,0.9490329,0.02159053,-0.3059957,9.891479,-35.43553,-7.157655
26.02.2024 12:05:15,0.03118926,0.9583713,0.01065757,-0.2836162,7.184601,-32.91193,-3.082599,0.07215466,0.9462528,0.0239778,-0.3143635,10.20639,-36.43602,-7.006438
26.02.2024 12:05:15,0.03093052,0.9573552,0.01101346,-0.2870419,7.226166,-33.32143,-3.034674,0.0730351,0.945147,0.02486042,-0.3174036,10.35675,-36.7962,-7.054453
26.02.2024 12:05:15,0.03079184,0.9562142,0.01161793,-0.2908114,7.299774,-33.77191,-2.99059,0.07508405,0.9441341,0.02506105,-0.3199146,10.4722,-37.09006,-7.256973
26.02.2024 12:05:15,0.03069205,0.9550925,0.01240648,-0.2944526,7.394135,-34.20726,-2.944356,0.07872112,0.9434282,0.02508214,-0.3211188,10.61734,-37.21881,-7.646786
26.02.2024 12:05:15,0.03078529,0.954129,0.01365265,-0.2974958,7.54303,-34.57028,-2.904592,0.0790306,0.9428171,0.02619939,-0.322744,10.76312,-37.40942,-7.630415
26.02.2024 12:05:15,0.03072938,0.953401,0.01508864,-0.2997575,7.705017,-34.84006,-2.843281,0.07796099,0.9421068,0.0278342,-0.3249341,10.91827,-37.67363,-7.440516
26.02.2024 12:05:15,0.03061041,0.9527522,0.01610132,-0.3017733,7.817566,-35.08138,-2.789643,0.07863524,0.9412234,0.02950254,-0.3271768,11.14197,-37.93608,-7.43866
26.02.2024 12:05:15,0.03098004,0.9521821,0.01734556,-0.303461,7.971252,-35.28206,-2.78195,0.08107603,0.9407214,0.03351931,-0.3276376,11.67236,-37.96376,-7.554315
26.02.2024 12:05:15,0.03142857,0.9518109,0.01852396,-0.3045082,8.118622,-35.40567,-2.786746,0.07854622,0.9403369,0.03936883,-0.3287052,12.21985,-38.08966,-7.054423
26.02.2024 12:05:15,0.03176479,0.9515669,0.02025066,-0.3051253,8.320679,-35.47743,-2.761325,0.07496528,0.9395747,0.04638639,-0.3307989,12.86063,-38.35239,-6.386048
26.02.2024 12:05:15,0.03179355,0.9514192,0.02206781,-0.3054566,8.521027,-35.51582,-2.699939,0.072531,0.9385451,0.05344225,-0.3331912,13.54865,-38.65407,-5.834984
26.02.2024 12:05:15,0.03189866,0.9512372,0.02385512,-0.3058779,8.720978,-35.5652,-2.647448,0.06998439,0.9376919,0.0593371,-0.3351349,14.10175,-38.91078,-5.315629
26.02.2024 12:05:15,0.03225968,0.9510486,0.02518664,-0.3063195,8.880219,-35.61665,-2.638616,0.0697853,0.9372877,0.06422918,-0.3354049,14.62595,-38.94899,-5.105224
26.02.2024 12:05:15,0.03292498,0.9509106,0.02628574,-0.3065847,9.024292,-35.64597,-2.671796,0.07857087,0.9371406,0.06442657,-0.3338313,14.97464,-38.68344,-6.076062
26.02.2024 12:05:15,0.03351051,0.9508743,0.02741672,-0.3065346,9.168152,-35.63751,-2.696455,0.08256382,0.937058,0.06235813,-0.3334922,14.90036,-38.60872,-6.595124
26.02.2024 12:05:16,0.03392474,0.9507778,0.02815578,-0.3067214,9.263916,-35.65836,-2.715055,0.08317418,0.9364811,0.06469288,-0.3345149,15.1842,-38.72838,-6.563339
26.02.2024 12:05:16,0.03451146,0.9506069,0.02878132,-0.3071269,9.353973,-35.70497,-2.755464,0.08595552,0.9351244,0.06767062,-0.3370086,15.63177,-39.01047,-6.728126
26.02.2024 12:05:16,0.03515166,0.9504286,0.02893623,-0.3075916,9.394775,-35.75861,-2.817897,0.08784238,0.9341813,0.0689214,-0.338879,15.85394,-39.22392,-6.86602
26.02.2024 12:05:16,0.03564151,0.9503537,0.02884687,-0.307775,9.402863,-35.77892,-2.873748,0.09082036,0.9332675,0.07021461,-0.3403431,16.12079,-39.37706,-7.126167
26.02.2024 12:05:16,0.03574658,0.9501932,0.02859887,-0.3082811,9.381042,-35.83969,-2.891612,0.09390213,0.9321191,0.07122044,-0.3424385,16.36646,-39.60678,-7.400542
26.02.2024 12:05:16,0.03597172,0.9499471,0.02865396,-0.3090072,9.397217,-35.92647,-2.910925,0.09565081,0.93119,0.07204625,-0.3443044,16.53949,-39.82069,-7.537668
26.02.2024 12:05:16,0.0362827,0.9496418,0.02870476,-0.3099033,9.416534,-36.03349,-2.938957,0.09523805,0.930891,0.07159364,-0.3453203,16.48242,-39.9505,-7.497238
26.02.2024 12:05:16,0.0372236,0.9494942,0.02833949,-0.3102774,9.411285,-36.07529,-3.052946,0.09118444,0.9300519,0.07236942,-0.3484991,16.42996,-40.38313,-6.983438
26.02.2024 12:05:16,0.03793555,0.9494621,0.02822507,-0.3103001,9.424194,-36.07539,-3.134679,0.08840433,0.9284496,0.0754027,-0.3528179,16.67712,-40.94841,-6.505344
26.02.2024 12:05:16,0.03823618,0.9493698,0.02849157,-0.3105211,9.464661,-36.10081,-3.157058,0.08960222,0.9269474,0.07770627,-0.3559521,16.99625,-41.32996,-6.503695
26.02.2024 12:05:16,0.03825789,0.9491234,0.02978101,-0.31115,9.608093,-36.17607,-3.110718,0.09250206,0.9257039,0.07755297,-0.3584706,17.11655,-41.61504,-6.793618
26.02.2024 12:05:16,0.03845554,0.9487637,0.03178446,-0.3120232,9.836334,-36.28021,-3.056766,0.09408233,0.9249097,0.07723918,-0.3601733,17.16046,-41.81142,-6.956395
26.02.2024 12:05:16,0.03871375,0.948249,0.03460201,-0.3132537,10.15652,-36.42776,-2.977993,0.09512475,0.9253202,0.07734637,-0.3588195,17.20474,-41.63216,-7.083876
26.02.2024 12:05:16,0.03897455,0.9476899,0.03698522,-0.3146379,10.42984,-36.59468,-2.913355,0.09267646,0.9269492,0.07671454,-0.3553747,17.0105,-41.22638,-6.887075
26.02.2024 12:05:16,0.03879515,0.9471824,0.03881302,-0.3159654,10.62643,-36.75719,-2.820209,0.09131616,0.9276835,0.07559438,-0.3540485,16.82458,-41.07346,-6.800322
26.02.2024 12:05:16,0.03854233,0.9467472,0.04005225,-0.3171435,10.75562,-36.90207,-2.740706,0.09238384,0.9280748,0.07434136,-0.3530096,16.72495,-40.93279,-6.98027
26.02.2024 12:05:16,0.03827949,0.9464025,0.04145402,-0.3180229,10.90112,-37.01123,-2.655721,0.09318067,0.9284524,0.07364736,-0.351951,16.67419,-40.79309,-7.108398
26.02.2024 12:05:16,0.03769658,0.9462599,0.04299244,-0.3183126,11.04807,-37.05096,-2.534306,0.09149676,0.9286872,0.0746512,-0.3515617,16.71179,-40.76166,-6.889331
