TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 09:59:05,-0.02421259,0.9990724,0.0322646,0.01507201,8.738281,1.639709,7.723083,-0.1024044,0.9580396,0.1719676,0.2051841,26.80981,22.67625,12.7778
29.02.2024 09:59:06,-0.02399527,0.9990726,0.03248972,0.01491977,8.763336,1.622482,7.698364,-0.1016796,0.9579837,0.1724011,0.2054418,26.84479,22.72438,12.67587
29.02.2024 09:59:06,-0.02371408,0.9990744,0.03280773,0.01454965,8.79834,1.580246,7.667053,-0.101387,0.957854,0.1724826,0.206122,26.85275,22.81502,12.62305
29.02.2024 09:59:06,-0.02365155,0.9990736,0.03295531,0.0143705,8.814667,1.55954,7.660339,-0.1015454,0.9578069,0.1725384,0.2062161,26.86356,22.82321,12.63849
29.02.2024 09:59:06,-0.02360344,0.9990822,0.03289755,0.01398083,8.806946,1.515152,7.656372,-0.1014652,0.9578798,0.172895,0.2056171,26.89774,22.75114,12.63541
29.02.2024 09:59:06,-0.02362013,0.9990821,0.03297487,0.01377239,8.815277,1.490967,7.658997,-0.1012681,0.9580291,0.1730691,0.2048711,26.9072,22.66336,12.62592
29.02.2024 09:59:06,-0.0236223,0.9990735,0.03329058,0.01363637,8.851105,1.474533,7.659332,-0.1012918,0.958325,0.1724759,0.203974,26.8327,22.55151,12.66287
29.02.2024 09:59:06,-0.02360988,0.9990547,0.03391165,0.01350103,8.921906,1.457458,7.657654,-0.1017046,0.9584549,0.1717795,0.2037456,26.76062,22.51379,12.73248
29.02.2024 09:59:06,-0.02365811,0.9990376,0.03432911,0.0136294,8.970154,1.470932,7.66214,-0.1016915,0.9585367,0.1715391,0.2035696,26.73138,22.49223,12.7402
29.02.2024 09:59:06,-0.02379202,0.9990195,0.03472833,0.0137117,9.016357,1.478806,7.676666,-0.1013177,0.9587477,0.1709656,0.2032447,26.6546,22.46007,12.71558
29.02.2024 09:59:06,-0.02410338,0.9989892,0.03523329,0.01408308,9.075684,1.518875,7.710266,-0.1017674,0.9588598,0.170433,0.2029382,26.60141,22.41217,12.78772
29.02.2024 09:59:06,-0.02418256,0.9989868,0.03512858,0.01437748,9.064606,1.552612,7.718292,-0.1020437,0.958899,0.1702199,0.2027928,26.58215,22.38814,12.82858
29.02.2024 09:59:06,-0.0242234,0.9990102,0.03425194,0.01479001,8.965332,1.602097,7.722534,-0.1017714,0.958845,0.170418,0.2030188,26.60046,22.42203,12.78662
29.02.2024 09:59:06,-0.02422617,0.9990518,0.0327456,0.01537362,8.79425,1.673004,7.722778,-0.1020003,0.9587398,0.1703229,0.2034799,26.59851,22.47391,12.80511
29.02.2024 09:59:06,-0.02426624,0.9990867,0.03151109,0.01561865,8.653503,1.704224,7.728333,-0.1018353,0.9587117,0.1701108,0.2038717,26.57367,22.52582,12.78082
29.02.2024 09:59:06,-0.02423128,0.9991201,0.03042076,0.0156996,8.528717,1.716507,7.725708,-0.1018141,0.9587291,0.1696667,0.2041706,26.52478,22.56302,12.78085
29.02.2024 09:59:06,-0.024024,0.9991502,0.02952286,0.01581778,8.425781,1.733124,7.702911,-0.1028079,0.9586691,0.1692791,0.2042762,26.50409,22.55432,12.90503
29.02.2024 09:59:06,-0.02360498,0.999183,0.02862576,0.01602227,8.322784,1.76033,7.655579,-0.1027647,0.9587128,0.1690165,0.2043101,26.47333,22.55939,12.90472
29.02.2024 09:59:06,-0.02307159,0.9992182,0.02770545,0.01622178,8.216919,1.787277,7.595215,-0.1031116,0.9587513,0.1685929,0.2043045,26.4328,22.5511,12.9552
29.02.2024 09:59:06,-0.02247331,0.9992526,0.02674706,0.01654827,8.106842,1.828995,7.52713,-0.1037896,0.9587161,0.1684752,0.2042236,26.4342,22.52643,13.04031
29.02.2024 09:59:06,-0.02205323,0.9992833,0.02560976,0.01705272,7.97699,1.890869,7.47937,-0.1049785,0.9586192,0.1680797,0.2043967,26.41763,22.52205,13.18628
29.02.2024 09:59:06,-0.02174938,0.9993015,0.0246606,0.01775985,7.869385,1.975113,7.444183,-0.1049759,0.9586667,0.1681275,0.2041357,26.42084,22.48991,13.19101
29.02.2024 09:59:06,-0.02161582,0.9993107,0.02399882,0.018302,7.794617,2.039215,7.428558,-0.1049279,0.958847,0.1676741,0.2036858,26.36404,22.43558,13.20532
29.02.2024 09:59:06,-0.02146629,0.9993113,0.02369719,0.01883096,7.761017,2.100998,7.410522,-0.1055314,0.9590234,0.1672332,0.2029048,26.32062,22.32645,13.30453
29.02.2024 09:59:06,-0.0210164,0.9993137,0.0235208,0.0194219,7.741241,2.17041,7.357666,-0.1054959,0.9591967,0.1671304,0.2021872,26.30188,22.23886,13.319
29.02.2024 09:59:06,-0.02038513,0.999319,0.02328612,0.02009502,7.714539,2.249863,7.283905,-0.1053676,0.9592912,0.1670426,0.2018785,26.28629,22.20364,13.31268
29.02.2024 09:59:06,-0.02008574,0.9993263,0.02291453,0.02045531,7.672089,2.292786,7.24942,-0.105839,0.9595277,0.166848,0.2006651,26.26407,22.04419,13.40076
29.02.2024 09:59:06,-0.01993718,0.9993299,0.02245856,0.02092423,7.620544,2.347946,7.232147,-0.105094,0.9598516,0.1671301,0.1992679,26.26758,21.88809,13.33832
29.02.2024 09:59:06,-0.01990761,0.9993344,0.02199694,0.02122923,7.568268,2.383972,7.229004,-0.1046783,0.959814,0.1676831,0.1992037,26.32108,21.88885,13.27893
29.02.2024 09:59:06,-0.01982003,0.9993362,0.02175827,0.02147073,7.54126,2.412399,7.218903,-0.1055367,0.9597474,0.1672382,0.199445,26.29135,21.90027,13.3848
29.02.2024 09:59:06,-0.01986345,0.9993412,0.02143607,0.02151781,7.504547,2.418365,7.224518,-0.105641,0.9600059,0.1673606,0.198038,26.29538,21.72478,13.42709
29.02.2024 09:59:06,-0.0198563,0.9993479,0.02127571,0.02137518,7.48584,2.402374,7.224426,-0.1049363,0.9604867,0.1671347,0.1962642,26.23856,21.52199,13.38843
29.02.2024 09:59:06,-0.01979688,0.9993514,0.02123387,0.02130999,7.480774,2.395142,7.217865,-0.1047043,0.9609928,0.1660831,0.1947982,26.10031,21.34775,13.41528
29.02.2024 09:59:06,-0.02003974,0.9993502,0.02133126,0.02103825,7.491882,2.363159,7.246155,-0.1044841,0.9614603,0.165546,0.1930589,26.01886,21.13943,13.43918
29.02.2024 09:59:06,-0.02030336,0.9993516,0.02142502,0.02062095,7.502319,2.314438,7.277222,-0.1041609,0.9617803,0.1647245,0.1923411,25.91156,21.05919,13.43301
29.02.2024 09:59:06,-0.02070838,0.9993463,0.02156663,0.02032458,7.518768,2.279129,7.324097,-0.1044305,0.9620309,0.1639877,0.1915693,25.82617,20.95976,13.49683
29.02.2024 09:59:06,-0.02087738,0.9993469,0.02157666,0.02011169,7.519806,2.254272,7.343994,-0.1049647,0.9622806,0.1638763,0.1901133,25.81186,20.77019,13.59518
29.02.2024 09:59:06,-0.02075635,0.9993519,0.02154006,0.02002336,7.515137,2.244522,7.330414,-0.1054974,0.9625505,0.1634052,0.1888534,25.75781,20.60535,13.69577
29.02.2024 09:59:06,-0.02093363,0.9993539,0.02138014,0.01991156,7.496948,2.231613,7.351379,-0.1065155,0.9627115,0.1630026,0.1878066,25.72345,20.45642,13.84799
29.02.2024 09:59:06,-0.0212626,0.9993563,0.02102556,0.01981909,7.456848,2.221008,7.390076,-0.1086822,0.9627458,0.1615112,0.1876776,25.59641,20.39822,14.13681
29.02.2024 09:59:06,-0.02145346,0.9993548,0.02092359,0.01979684,7.445526,2.218216,7.412231,-0.108398,0.9628277,0.1610891,0.1877845,25.54318,20.41821,14.10846
29.02.2024 09:59:06,-0.02157262,0.9993577,0.02067973,0.01977945,7.417816,2.216492,7.426453,-0.1075137,0.9628111,0.1618018,0.1877658,25.60626,20.43288,13.9903
29.02.2024 09:59:06,-0.02168208,0.9993627,0.02036052,0.01973829,7.381378,2.212265,7.439789,-0.1069231,0.9628524,0.1624739,0.18731,25.66678,20.38812,13.91745
29.02.2024 09:59:06,-0.021842,0.9993688,0.02013035,0.01948782,7.354736,2.183716,7.459198,-0.1067909,0.9629477,0.1623386,0.1870124,25.64581,20.35478,13.91083
29.02.2024 09:59:06,-0.02195899,0.9993781,0.01964509,0.01937573,7.299133,2.171753,7.473877,-0.1076057,0.9628527,0.1622271,0.1871314,25.65097,20.35245,14.00732
29.02.2024 09:59:06,-0.02212675,0.9993851,0.01927541,0.01919374,7.256683,2.151382,7.494293,-0.1068118,0.9628954,0.1627782,0.1868878,25.69543,20.3382,13.9079
29.02.2024 09:59:06,-0.0221366,0.9993963,0.01888996,0.01897727,7.212006,2.127472,7.496704,-0.1057937,0.962926,0.1635708,0.1866168,25.76276,20.32498,13.77783
29.02.2024 09:59:07,-0.02226453,0.9994043,0.01854399,0.01875254,7.172089,2.102264,7.512573,-0.1059177,0.9629653,0.1641,0.1858779,25.81921,20.23091,13.79926
29.02.2024 09:59:07,-0.02219307,0.9994173,0.0180314,0.01864039,7.112915,2.090805,7.505646,-0.1051664,0.9631678,0.1648418,0.184594,25.87723,20.08833,13.7247
29.02.2024 09:59:07,-0.02207062,0.9994318,0.01745014,0.01856134,7.045868,2.08342,7.49292,-0.1043214,0.963497,0.1659578,0.1823423,25.96786,19.82866,13.65408
29.02.2024 09:59:07,-0.0219716,0.999443,0.01699243,0.01850147,6.993103,2.077866,7.482605,-0.1060349,0.9636531,0.1661398,0.1803523,26.005,19.5479,13.9003
29.02.2024 09:59:07,-0.02172965,0.9994511,0.01668515,0.0186254,6.957672,2.093277,7.455231,-0.1062081,0.9637385,0.1668428,0.1791407,26.07797,19.39432,13.93594
29.02.2024 09:59:07,-0.02157589,0.9994543,0.01672178,0.01860407,6.961517,2.091049,7.437592,-0.1054574,0.9638596,0.1679611,0.1778834,26.18005,19.25415,13.85507
29.02.2024 09:59:07,-0.02143688,0.9994594,0.0166105,0.0185837,6.948425,2.089249,7.421906,-0.1051327,0.9640726,0.1685825,0.1763266,26.23087,19.06924,13.84088
29.02.2024 09:59:07,-0.02141934,0.9994593,0.01656988,0.0186479,6.943878,2.096741,7.419861,-0.1052091,0.9643319,0.1690378,0.1744171,26.26718,18.83275,13.88583
29.02.2024 09:59:07,-0.02160476,0.9994614,0.01625271,0.0186029,6.907837,2.091965,7.441833,-0.1054672,0.9647797,0.1692671,0.1715384,26.27191,18.47424,13.97864
29.02.2024 09:59:07,-0.02167317,0.9994686,0.01567101,0.01863525,6.8414,2.096924,7.450806,-0.1056546,0.9649687,0.1694942,0.1701305,26.28845,18.2973,14.02954
29.02.2024 09:59:07,-0.02155207,0.9994752,0.01529936,0.01872794,6.798798,2.108658,7.4375,-0.104,0.9652336,0.170263,0.1688751,26.33456,18.1781,13.84732
29.02.2024 09:59:07,-0.02110055,0.9994889,0.01499978,0.01875611,6.763611,2.113403,7.386292,-0.1033571,0.9655541,0.1705046,0.1671853,26.33511,17.98497,13.80502
29.02.2024 09:59:07,-0.02099406,0.9994941,0.01478336,0.01877035,6.738617,2.115723,7.374512,-0.1038216,0.9659035,0.170024,0.1653585,26.27158,17.7527,13.91016
29.02.2024 09:59:07,-0.02097961,0.9994966,0.01462541,0.01877672,6.72052,2.116852,7.373169,-0.1036712,0.9662297,0.1697183,0.163854,26.21985,17.57309,13.93121
29.02.2024 09:59:07,-0.02087286,0.9994988,0.01445983,0.01890275,6.701599,2.131866,7.361053,-0.1034706,0.9664447,0.1695989,0.1628334,26.19315,17.45322,13.93219
29.02.2024 09:59:07,-0.02087096,0.999503,0.01413153,0.0189331,6.664063,2.136093,7.36145,-0.1031093,0.9666481,0.1691836,0.1622862,26.13388,17.39555,13.90771
29.02.2024 09:59:07,-0.02084283,0.9995061,0.01393094,0.01894924,6.641052,2.138443,7.358612,-0.1029334,0.9667009,0.1693358,0.1619249,26.14499,17.35486,13.89243
29.02.2024 09:59:07,-0.02056029,0.9995146,0.01366777,0.01900253,6.610443,2.145615,7.326691,-0.1033823,0.9668279,0.1688442,0.1613928,26.0914,17.28162,13.96585
29.02.2024 09:59:07,-0.0205381,0.9995114,0.01377332,0.01912036,6.622742,2.15892,7.32373,-0.1023989,0.9671013,0.1689849,0.1602301,26.07968,17.1608,13.87201
29.02.2024 09:59:07,-0.02063882,0.9995106,0.0137748,0.01904998,6.622986,2.150681,7.335388,-0.1029692,0.9671732,0.1683675,0.1600809,26.01718,17.1321,13.95316
29.02.2024 09:59:07,-0.02080652,0.9995073,0.01366975,0.01911425,6.61145,2.15802,7.354736,-0.1019651,0.9672331,0.1682868,0.160446,25.99368,17.1987,13.82581
29.02.2024 09:59:07,-0.02075071,0.9995077,0.01367518,0.01915506,6.612061,2.162766,7.348267,-0.1010192,0.9673491,0.1680281,0.1606164,25.94885,17.24074,13.71259
29.02.2024 09:59:07,-0.02070544,0.9995068,0.01355979,0.01933088,6.599152,2.183258,7.343018,-0.1016456,0.9674582,0.1674341,0.1601831,25.88754,17.17615,13.80643
29.02.2024 09:59:07,-0.02072544,0.999507,0.01347128,0.01936043,6.589111,2.186829,7.345459,-0.1017384,0.9676108,0.1669039,0.1597555,25.82425,17.12366,13.83514
29.02.2024 09:59:07,-0.02091666,0.9995037,0.01330147,0.01943932,6.570282,2.195953,7.367615,-0.1016429,0.9676026,0.1668702,0.1599011,25.82004,17.14357,13.82098
29.02.2024 09:59:07,-0.02111768,0.9995037,0.01315424,0.01932047,6.553558,2.182358,7.391144,-0.1009986,0.9675654,0.1674276,0.159952,25.87338,17.16196,13.73419
29.02.2024 09:59:07,-0.02118529,0.9995061,0.01308815,0.0191696,6.545776,2.165115,7.399292,-0.101285,0.9673954,0.1679211,0.160281,25.93817,17.19441,13.7536
29.02.2024 09:59:07,-0.02111788,0.9995133,0.01280405,0.01905969,6.512817,2.15329,7.392303,-0.1008665,0.9674028,0.1683132,0.1600892,25.97427,17.17896,13.70175
29.02.2024 09:59:07,-0.02127847,0.999516,0.01251162,0.01893827,6.47937,2.139816,7.41153,-0.101661,0.9673446,0.1680595,0.1602048,25.95999,17.17656,13.79825
29.02.2024 09:59:07,-0.02135285,0.9995198,0.01223278,0.01883402,6.447327,2.128418,7.420776,-0.1015516,0.9673176,0.1678192,0.1606882,25.93478,17.23859,13.77798
29.02.2024 09:59:07,-0.02142152,0.999527,0.011878,0.01859909,6.406281,2.102234,7.429718,-0.1009311,0.9673102,0.1681273,0.1608013,25.96039,17.26491,13.69638
29.02.2024 09:59:07,-0.02132815,0.9995337,0.01164307,0.01849327,6.378906,2.09079,7.419647,-0.1004728,0.9673295,0.1680191,0.1610853,25.94238,17.30977,13.63678
29.02.2024 09:59:07,-0.02121291,0.9995424,0.01119629,0.01843203,6.327332,2.084991,7.40741,-0.1007867,0.9672744,0.1676633,0.1615903,25.91147,17.36554,13.66858
29.02.2024 09:59:07,-0.02115713,0.9995466,0.01085141,0.01846923,6.287811,2.090134,7.401672,-0.1006718,0.9672294,0.1678037,0.1617852,25.92734,17.3914,13.64825
29.02.2024 09:59:07,-0.02114259,0.9995497,0.01061051,0.01846247,6.260162,2.089951,7.400513,-0.1004204,0.9672063,0.1679695,0.1619073,25.94305,17.41129,13.61285
29.02.2024 09:59:07,-0.02114027,0.9995503,0.01056841,0.0184549,6.25531,2.089188,7.40033,-0.1003786,0.9670631,0.1681123,0.1626392,25.96524,17.50107,13.5892
29.02.2024 09:59:07,-0.02108859,0.9995492,0.01050931,0.01860713,6.24881,2.106827,7.394348,-0.1002415,0.9669676,0.1683535,0.1630409,25.99408,17.5524,13.55997
29.02.2024 09:59:07,-0.02115392,0.99955,0.01030953,0.01860196,6.226044,2.106628,7.402252,-0.1003551,0.9669492,0.1686162,0.1628091,26.02432,17.52097,13.57465
29.02.2024 09:59:07,-0.02137019,0.9995517,0.009916856,0.0184781,6.181213,2.093109,7.427979,-0.1007405,0.9669636,0.1684948,0.162611,26.01544,17.48875,13.62717
29.02.2024 09:59:07,-0.02160407,0.9995539,0.009340088,0.01838781,6.115417,2.083878,7.456085,-0.1005995,0.9670917,0.1681094,0.1623351,25.96613,17.4592,13.62253
29.02.2024 09:59:07,-0.02136293,0.9995639,0.008880663,0.01835423,6.062195,2.08139,7.429413,-0.1003509,0.9671376,0.1682072,0.1621141,25.97101,17.43736,13.59619
29.02.2024 09:59:07,-0.0211976,0.9995702,0.008534394,0.01836609,6.022217,2.08374,7.411163,-0.1001724,0.9672256,0.1680099,0.1619038,25.94327,17.41611,13.58261
29.02.2024 09:59:07,-0.02110535,0.9995735,0.008306324,0.0183966,5.995972,2.087891,7.401031,-0.09923259,0.9674615,0.1678942,0.1611914,25.90707,17.34985,13.48782
29.02.2024 09:59:07,-0.02113491,0.9995755,0.008094475,0.01835037,5.971649,2.083069,7.404877,-0.09902202,0.9675929,0.167624,0.1608131,25.86896,17.30899,13.47525
29.02.2024 09:59:07,-0.02135765,0.9995736,0.007758482,0.01833514,5.933594,2.081909,7.431122,-0.09841537,0.9676794,0.1675538,0.1607383,25.84952,17.31311,13.4054
29.02.2024 09:59:08,-0.02147476,0.9995751,0.007464144,0.01823969,5.899872,2.071564,7.445221,-0.09764806,0.9678739,0.1675649,0.1600218,25.83115,17.24228,13.32935
29.02.2024 09:59:08,-0.02154949,0.9995789,0.007185775,0.01805829,5.867706,2.051392,7.454498,-0.09725062,0.9680896,0.1674923,0.159032,25.80734,17.1304,13.30496
29.02.2024 09:59:08,-0.02146227,0.9995829,0.007047202,0.01799111,5.851501,2.044098,7.444855,-0.09599497,0.9684914,0.1671403,0.1577139,25.73386,16.99765,13.18936
29.02.2024 09:59:08,-0.02153095,0.9995857,0.007017347,0.01776577,5.847656,2.01828,7.452972,-0.09475439,0.9689858,0.1665162,0.1560787,25.62695,16.82664,13.08661
29.02.2024 09:59:08,-0.02180343,0.9995847,0.006850508,0.01755291,5.828583,1.994064,7.484711,-0.09487621,0.969526,0.1646948,0.1545752,25.40677,16.6459,13.1615
29.02.2024 09:59:08,-0.02197402,0.9995837,0.006961749,0.01735618,5.841156,1.971115,7.504211,-0.09524537,0.9701217,0.1630001,0.1523917,25.19943,16.37776,13.27789
29.02.2024 09:59:08,-0.02184049,0.9995866,0.007027909,0.01732507,5.848389,1.967499,7.4888,-0.09466197,0.9709704,0.1603191,0.1501782,24.8624,16.12964,13.29425
29.02.2024 09:59:08,-0.0219035,0.9995876,0.006855681,0.01726018,5.828644,1.960434,7.496399,-0.09604479,0.9718632,0.1575833,0.1463727,24.53699,15.65057,13.57706
29.02.2024 09:59:08,-0.02193292,0.9995916,0.006687171,0.0170546,5.808868,1.937271,7.500275,-0.09617805,0.972479,0.1554357,0.1444791,24.2753,15.42751,13.66107
29.02.2024 09:59:08,-0.02204527,0.9995915,0.006314043,0.01706208,5.766357,1.938965,7.513855,-0.09636203,0.9731553,0.1526421,0.1427706,23.94162,15.22929,13.75485
29.02.2024 09:59:08,-0.02224542,0.9995888,0.005806362,0.01714094,5.708801,1.949127,7.53772,-0.0959499,0.974001,0.149513,0.1405756,23.55582,14.9866,13.79034
29.02.2024 09:59:08,-0.022086,0.9995923,0.005496176,0.01724351,5.673218,1.961761,7.519958,-0.09599048,0.9747502,0.1469892,0.1379936,23.24298,14.68727,13.87753
29.02.2024 09:59:08,-0.02207891,0.999593,0.005287756,0.01727497,5.649414,1.965881,7.519531,-0.09860346,0.9750999,0.1451377,0.1356198,23.04675,14.36319,14.25577
29.02.2024 09:59:08,-0.02218688,0.9995911,0.004965912,0.01734203,5.612915,1.974319,7.532501,-0.09796057,0.9756002,0.1436219,0.1340921,22.84882,14.20009,14.22668
29.02.2024 09:59:08,-0.02217749,0.9995943,0.004630887,0.01726667,5.574341,1.966522,7.532104,-0.09765132,0.9759768,0.1421073,0.1331885,22.66187,14.10568,14.22507
29.02.2024 09:59:08,-0.0221759,0.9995931,0.004187156,0.01744637,5.523956,1.988235,7.532684,-0.09874978,0.976175,0.1409341,0.1321682,22.53305,13.97035,14.38791
29.02.2024 09:59:08,-0.02197283,0.9995976,0.003766006,0.01754117,5.475555,2.000259,7.510193,-0.09833036,0.9764652,0.1402498,0.1310609,22.43793,13.8495,14.36652
29.02.2024 09:59:08,-0.0219235,0.9996,0.003368229,0.01754715,5.429901,2.001953,7.505341,-0.09680645,0.9768013,0.1397422,0.1302307,22.35043,13.78043,14.20715
29.02.2024 09:59:08,-0.02185574,0.9996036,0.002927372,0.01750914,5.379181,1.998718,7.498474,-0.09645281,0.976998,0.1392816,0.1295087,22.28583,13.70309,14.18372
29.02.2024 09:59:08,-0.02193464,0.9996005,0.002275842,0.01767695,5.305115,2.019547,7.508759,-0.09592151,0.9772824,0.138478,0.1286162,22.17783,13.61047,14.14621
29.02.2024 09:59:08,-0.02219769,0.9995959,0.001649879,0.01767918,5.233948,2.021301,7.540161,-0.0940706,0.9776928,0.1374813,0.1279312,22.03156,13.56667,13.95111
29.02.2024 09:59:08,-0.02211037,0.9995986,0.0008838787,0.0176916,5.146057,2.024673,7.531677,-0.09191953,0.9781876,0.1363014,0.1269716,21.85791,13.49588,13.7276
29.02.2024 09:59:08,-0.02208942,0.9995995,0.0001621849,0.0176876,5.063354,2.026047,7.530731,-0.09300156,0.9786137,0.134504,0.124798,21.64661,13.22821,13.91376
29.02.2024 09:59:08,-0.02201909,0.9996044,-0.000580172,0.01749118,-0.02232273,2.005417,7.52417,-0.09551592,0.9788627,0.132392,0.123195,21.4227,13.00719,14.26144
29.02.2024 09:59:08,-0.02210961,0.999604,-0.001354113,0.01735127,-0.1111478,1.991348,7.536102,-0.09535526,0.979262,0.1308256,0.1218112,21.22772,12.855,14.28296
29.02.2024 09:59:08,-0.02240293,0.9996037,-0.001824423,0.01694641,-0.1654762,1.946213,7.570587,-0.09312439,0.9798419,0.1301297,0.1195989,21.09842,12.63364,14.06445
29.02.2024 09:59:08,-0.02277328,0.9996017,-0.002556152,0.01647607,-0.2498012,1.894302,7.614349,-0.09272369,0.9802936,0.129631,0.1167156,21.00955,12.30142,14.07034
29.02.2024 09:59:08,-0.02336814,0.9995946,-0.00339568,0.01590847,-0.3463611,1.831665,7.683929,-0.09210129,0.9807459,0.1287407,0.1143706,20.87808,12.0392,14.04474
29.02.2024 09:59:08,-0.02398935,0.9995875,-0.004397438,0.01516871,-0.4620079,1.749908,7.756653,-0.09123398,0.9812448,0.1274513,0.1122107,20.69977,11.80545,13.99063
29.02.2024 09:59:08,-0.0245811,0.9995798,-0.005468679,0.01436145,-0.5859581,1.660721,7.825897,-0.09157543,0.9816008,0.1262269,0.1101844,20.54465,11.56799,14.07541
29.02.2024 09:59:08,-0.0249604,0.9995791,-0.006395439,0.01333147,-0.6944405,1.545624,7.870239,-0.09229176,0.981966,0.1253701,0.1072735,20.42752,11.21822,14.21423
29.02.2024 09:59:08,-0.02546016,0.9995717,-0.007638838,0.01224668,-0.8392715,1.425339,7.928589,-0.09243246,0.9823316,0.1245682,0.1047072,20.31296,10.9184,14.27869
29.02.2024 09:59:08,-0.02606155,0.9995585,-0.00901978,0.01105675,-1.000165,1.293701,7.998383,-0.09148432,0.9827142,0.123678,0.1029918,20.1843,10.7368,14.20184
29.02.2024 09:59:08,-0.02667803,0.9995455,-0.01037205,0.009464808,-1.159154,1.116104,8.069031,-0.09141931,0.9831606,0.1217423,0.1010775,19.94342,10.52528,14.24054
29.02.2024 09:59:08,-0.02743901,0.9995285,-0.01160861,0.007434025,-1.30636,0.8882446,8.15509,-0.09297454,0.9836043,0.1195379,0.097924,19.67673,10.14598,14.48959
29.02.2024 09:59:08,-0.02815142,0.9995123,-0.01271022,0.00460022,-1.441085,0.5680695,8.233795,-0.09411056,0.9841301,0.117507,0.09393298,19.41623,9.674988,14.69846
29.02.2024 09:59:08,-0.02868547,0.9994911,-0.01391156,0.001131728,-1.58982,0.175415,8.290314,-0.09291326,0.9846517,0.1170504,0.09015208,19.31546,9.25206,14.61676
29.02.2024 09:59:08,-0.02886969,0.9994653,-0.0150146,-0.003182803,-1.730419,-0.3150024,8.304321,-0.09183028,0.9849806,0.1175166,0.08700772,19.32861,8.895264,14.53232
29.02.2024 09:59:08,-0.02885849,0.9994256,-0.01596435,-0.007797911,-1.85444,-0.8407288,8.294312,-0.09133761,0.9851398,0.1187343,0.08401889,19.43539,8.542343,14.51031
29.02.2024 09:59:08,-0.02911629,0.9993494,-0.01690416,-0.01293983,-1.979381,-1.426422,8.31308,-0.09172265,0.9851785,0.1204996,0.08056141,19.60809,8.116928,14.59601
29.02.2024 09:59:08,-0.02934447,0.9992333,-0.01796384,-0.01868306,-2.120235,-2.08075,8.325745,-0.09162339,0.9854212,0.1218673,0.07548852,19.71518,7.511902,14.65271
29.02.2024 09:59:08,-0.02964461,0.9990871,-0.01896724,-0.02421817,-2.254352,-2.711349,8.345764,-0.09068422,0.985745,0.1228185,0.07070181,19.77112,6.956451,14.60953
29.02.2024 09:59:08,-0.02976485,0.9989018,-0.0199069,-0.03021438,-2.3824,-3.395523,8.342926,-0.08953287,0.9861988,0.1231353,0.06506637,19.7453,6.309952,14.55759
29.02.2024 09:59:08,-0.02998743,0.9986801,-0.02077377,-0.03615858,-2.502404,-4.073929,8.3508,-0.08878125,0.9865717,0.1231105,0.06031494,19.69208,5.76416,14.54062
29.02.2024 09:59:08,-0.03029981,0.9984144,-0.02195785,-0.04205307,-2.659162,-4.745575,8.366333,-0.08817124,0.9869909,0.1225744,0.05522946,19.57806,5.181702,14.54651
