TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:45:48,0.02886515,0.1430847,-0.002043822,0.9892874,-3.307617,163.5333,-0.2419896,-0.1483072,0.1429031,0.04067346,0.9777164,22.55551,163.7139,-2.232908
22.02.2024 17:45:48,0.0294258,0.1414137,-0.004237019,0.9895041,-3.407224,163.7336,0.003597438,-0.1461322,0.1459604,0.03841191,0.9776837,22.27484,163.3137,-1.947474
22.02.2024 17:45:48,0.02920882,0.1395677,-0.005305021,0.9897674,-3.399673,163.9512,5.134796,-0.1477486,0.1480679,0.03409405,0.977284,22.39041,162.9795,-1.374181
22.02.2024 17:45:48,0.02911706,0.1378036,-0.005082837,0.9900184,-3.385499,164.155,5.117035,-0.1496055,0.1484369,0.03369008,0.9769594,22.59692,162.9206,-1.287256
22.02.2024 17:45:48,0.02906155,0.1361783,-0.004909897,0.9902458,-3.376297,164.3427,5.103821,-0.15103,0.1458844,0.02909294,0.9772724,22.67896,163.1392,-0.7696179
22.02.2024 17:45:48,0.02981484,0.1336246,-0.004289743,0.9905741,-3.452099,164.6357,5.030457,-0.1481426,0.1417973,0.02156642,0.9785102,22.21957,163.5109,-0.01160492
22.02.2024 17:45:48,0.03146363,0.1292998,-0.004600898,0.9910956,-3.643988,165.136,5.056458,-0.1440288,0.1380196,0.01485252,0.9797886,21.6387,163.8702,5.637054
22.02.2024 17:45:48,0.03314399,0.1237561,-0.007405362,0.9917313,-3.874588,165.7865,5.372406,-0.1408588,0.1324289,0.01231385,0.9810554,21.23883,164.5127,5.784546
22.02.2024 17:45:48,0.03340432,0.1169976,-0.01171721,0.9925011,-3.959391,166.5845,5.886932,-0.141362,0.1241131,0.008330052,0.9821117,21.24435,165.4355,6.117706
22.02.2024 17:45:48,0.03268586,0.1083312,-0.01522379,0.9934608,-3.913058,167.5991,6.330566,-0.1431984,0.1149433,0.002418968,0.9829936,21.38452,166.419,6.68222
22.02.2024 17:45:48,0.03220209,0.0974049,-0.0179426,0.9945619,-3.873241,168.87,6.689575,-0.1461516,0.1087413,-0.006465246,0.9832463,21.61862,166.9893,7.661713
22.02.2024 17:45:48,0.03121638,0.08580606,-0.01923238,0.995637,-3.753316,170.2106,6.891724,-0.1478163,0.1053498,-0.01705746,0.9832399,21.68344,167.2007,8.872162
22.02.2024 17:45:48,0.03061974,0.07370014,-0.02011894,0.9966072,-3.66928,171.6067,7.043671,-0.1486594,0.1014149,-0.02800137,0.9832758,21.65851,167.4751,10.10333
22.02.2024 17:45:48,0.03066457,0.06191387,-0.02048006,0.9974001,-3.65254,172.9637,7.127991,-0.1461826,0.0965106,-0.03317991,0.9839794,21.33643,167.9932,10.59219
22.02.2024 17:45:48,0.03055279,0.0501568,-0.02129475,0.9980468,-3.619052,174.3176,7.264923,-0.1413975,0.09362178,-0.03816031,0.9847769,20.74429,168.2997,11.06152
22.02.2024 17:45:48,0.03091912,0.03871106,-0.02335317,0.9984989,-3.643802,175.6404,7.540863,-0.1384345,0.091318,-0.04142667,0.9852821,20.38049,168.5491,11.36655
22.02.2024 17:45:48,0.03157096,0.02753502,-0.0252178,0.9988039,-3.695569,176.9319,7.793579,-0.1388404,0.08676907,-0.0412429,0.9856437,20.45831,169.0852,11.27792
22.02.2024 17:45:49,0.03242658,0.01700742,-0.02790248,0.9989398,-3.76897,178.1525,8.13916,-0.1374579,0.08360743,-0.04286478,0.9860415,20.30225,169.4462,11.40005
22.02.2024 17:45:49,0.03343475,0.006486261,-0.03041355,0.998957,-3.852852,179.3726,8.466583,-0.1393373,0.07898231,-0.05324741,0.9856529,20.44214,169.8094,12.56973
22.02.2024 17:45:49,0.03451518,-0.003961494,-0.03034544,0.9989355,-3.940268,-179.4251,8.499756,-0.1377409,0.07015377,-0.05510229,0.9864429,20.30847,170.8375,12.62836
22.02.2024 17:45:49,0.0376006,-0.01458593,-0.02978503,0.9987423,-4.257426,-178.1971,8.483429,-0.1281445,0.06199531,-0.04978693,0.988563,19.31097,171.9715,11.77582
22.02.2024 17:45:49,0.0413289,-0.02586539,-0.02815777,0.9984138,-4.650075,-176.8957,8.356995,-0.125084,0.04874909,-0.05727692,0.9892911,18.99899,173.444,12.43289
22.02.2024 17:45:49,0.04396738,-0.0371679,-0.02552998,0.9980149,-4.925618,-175.6002,8.120026,-0.1176157,0.03803191,-0.05365078,0.9908793,18.23849,174.8138,11.80069
22.02.2024 17:45:49,0.04516543,-0.04745458,-0.02355034,0.9975739,-5.041458,-174.4231,7.950439,-0.112129,0.02382854,-0.05127676,0.9920837,17.71133,176.5455,11.3024
22.02.2024 17:45:49,0.04568289,-0.05722768,-0.02156384,0.9970823,-5.08486,-173.3069,7.775421,-0.1168227,0.006032835,-0.06168011,0.9912173,18.34708,178.4469,12.30319
22.02.2024 17:45:49,0.04548349,-0.06519677,-0.02064212,0.9966216,-5.046722,-172.395,7.70874,-0.1227486,-0.006630581,-0.06325538,0.9903977,19.12149,179.8585,12.32642
22.02.2024 17:45:49,0.04641833,-0.07264094,-0.02099781,0.9960561,-5.130236,-171.5325,7.79538,-0.1244859,-0.01442995,-0.06258757,0.9901403,19.37833,-179.2315,12.13687
22.02.2024 17:45:49,0.04866134,-0.07961777,-0.02135409,0.995408,-5.363578,-170.7183,7.893616,-0.1226231,-0.02106955,-0.06925829,0.9898096,19.22116,-178.5385,12.82275
22.02.2024 17:45:49,0.05127397,-0.08576459,-0.02131927,0.9947668,-5.644418,-169.9993,7.949738,-0.118646,-0.02450959,-0.07113057,0.9900823,18.79361,-178.1321,12.99255
22.02.2024 17:45:49,0.05333539,-0.09089258,-0.02049207,0.9942203,-5.873307,-169.4038,7.906647,-0.1150602,-0.03053458,-0.07022981,0.9904023,18.42667,-177.3883,12.80469
22.02.2024 17:45:49,0.05510972,-0.09502079,-0.01952028,0.993757,-6.074509,-168.9255,7.840057,-0.1141782,-0.03787838,-0.07215825,0.990112,18.38922,-176.5507,12.93158
22.02.2024 17:45:49,0.05544122,-0.0972955,-0.01838354,0.9935401,-6.118716,-168.6681,7.727692,-0.1124823,-0.04326574,-0.06504385,0.9905782,18.20721,-175.8128,12.02863
22.02.2024 17:45:49,0.05485505,-0.09837338,-0.01704057,0.9934905,-6.064229,-168.5539,7.573639,-0.1081956,-0.04809621,-0.05203511,0.9916012,17.68433,-175.0533,10.45764
22.02.2024 17:45:49,0.05410275,-0.09836529,-0.0162136,0.9935463,-5.987844,-168.5626,7.470032,-0.113087,-0.04661684,-0.05044762,0.991208,18.23166,-175.2267,10.27319
22.02.2024 17:45:49,0.05388764,-0.09748957,-0.014659,0.9936685,-5.983077,-168.6738,7.28421,-0.1229088,-0.04180263,-0.05017202,0.990267,19.3367,-175.8296,10.27609
22.02.2024 17:45:49,0.0540236,-0.09598967,-0.01188356,0.9938442,-6.032968,-168.8633,6.958832,-0.1301757,-0.03847215,-0.04950144,0.9895068,20.15485,-176.2428,10.22784
22.02.2024 17:45:49,0.05458687,-0.09322532,-0.009169836,0.9941053,-6.132062,-169.1974,6.637329,-0.1432138,-0.03032482,-0.05665675,0.9876033,21.63736,-177.3877,11.18466
22.02.2024 17:45:49,0.0539198,-0.08827838,-0.007712734,0.9946055,-6.078799,-169.7797,6.432709,-0.1562285,-0.01675963,-0.05498503,0.9860469,23.05563,-179.0435,11.23138
22.02.2024 17:45:49,0.05115948,-0.08176921,-0.00711779,0.9953119,-5.778055,-170.5414,6.297882,-0.1635726,0.001014907,-0.05668503,0.9849009,23.7894,178.7566,11.79367
22.02.2024 17:45:49,0.04603918,-0.07401381,-0.007126562,0.9961685,-5.202189,-171.4467,6.209045,-0.1688684,0.01893408,-0.06256217,0.9834688,24.25571,176.4551,12.88132
22.02.2024 17:45:49,0.04217794,-0.06514057,-0.006481465,0.9969633,-4.775705,-172.4792,6.059052,-0.1686253,0.03195437,-0.06489418,0.9830225,24.10968,174.8566,13.42014
22.02.2024 17:45:49,0.03885883,-0.05640697,-0.003446276,0.9976454,-4.424529,-173.5029,5.647095,-0.1660346,0.04182738,-0.06654952,0.9829823,23.71439,173.6758,13.78937
22.02.2024 17:45:49,0.03459907,-0.04779521,9.168238E-05,0.9982578,-3.961512,-174.5115,5.179443,-0.1645483,0.05140592,-0.06969317,0.98256,23.4328,172.4924,14.33429
22.02.2024 17:45:49,0.03112137,-0.03743501,-0.001912151,0.9988125,-3.556091,-175.6962,5.353027,-0.1620399,0.06052465,-0.06339446,0.982884,23.11102,171.5588,13.72849
22.02.2024 17:45:49,0.02776606,-0.02674077,-0.005185368,0.9992433,-3.165069,-176.9154,5.679871,-0.1571074,0.06853914,-0.05582382,0.9836175,22.5426,170.8044,12.91833
22.02.2024 17:45:49,0.02466848,-0.01724667,-0.006074334,0.9995285,-2.814593,-178.0046,5.745422,-0.1525446,0.07418716,-0.0528884,0.9840881,22.00095,170.2378,12.61514
22.02.2024 17:45:49,0.02194605,-0.008566437,-0.004742476,0.9997112,-2.510253,-179.0057,5.565399,-0.1497805,0.08058359,-0.04778206,0.9842708,21.68729,169.5982,12.08823
22.02.2024 17:45:50,0.02065384,-0.0003607563,-0.002761584,0.9997828,-2.366801,-179.9521,5.317505,-0.1515264,0.08748168,-0.04345085,0.9836152,21.88699,168.8363,11.72107
22.02.2024 17:45:50,0.02062054,0.006748968,-0.001776774,0.999763,-2.364425,179.2303,5.187775,-0.1546496,0.09989014,-0.0390455,0.9821308,22.21582,167.4051,11.46741
22.02.2024 17:45:50,0.02074473,0.01300579,-0.001827252,0.9996985,-2.379862,178.513,5.178558,-0.1588746,0.114743,-0.03579127,0.9799551,22.64789,165.6451,11.42325
22.02.2024 17:45:50,0.02082685,0.01866626,-0.001788692,0.9996073,-2.390163,177.8638,5.160492,-0.1605073,0.1231243,-0.03615648,0.9786575,22.7738,164.6175,11.65106
22.02.2024 17:45:50,0.02308796,0.02409396,-0.001556413,0.9994419,-2.64945,177.2407,5.114624,-0.1575961,0.1297988,-0.02986732,0.9784803,22.49701,163.9662,10.97998
22.02.2024 17:45:50,0.02791482,0.02979336,-0.001748827,0.9991647,-3.203771,176.587,5.105103,-0.1564264,0.1344624,-0.03070381,0.9780123,22.32053,163.4073,11.14099
22.02.2024 17:45:50,0.03198979,0.03549546,-0.001361186,0.9988568,-3.669614,175.9304,5.025726,-0.158147,0.1384384,-0.02892924,0.9772346,22.52271,162.9423,11.03931
22.02.2024 17:45:50,0.03528974,0.04045789,-0.0005174735,0.9985577,-4.04383,175.356,-0.104656,-0.1575582,0.1413132,-0.02996705,0.9768869,22.41937,162.5867,11.20197
22.02.2024 17:45:50,0.0365961,0.04483123,0.0002112049,0.998324,-4.189222,174.8498,-0.2127351,-0.1584535,0.1432812,-0.04002804,0.9760947,22.32916,162.1636,12.43628
22.02.2024 17:45:50,0.03657957,0.04820788,0.0003446204,0.9981673,-4.185846,174.4611,-0.2421383,-0.1608903,0.1475312,-0.04112715,0.9750167,22.55411,161.6016,12.69547
22.02.2024 17:45:50,0.0361641,0.05061977,-0.000914623,0.9980626,-4.144991,174.1893,-0.1054442,-0.1628022,0.1505282,-0.03497227,0.9744812,22.8645,161.325,12.0715
22.02.2024 17:45:50,0.03514647,0.052497,-0.002387193,0.9979995,-4.037133,173.9799,5.061737,-0.162165,0.1493341,-0.03714205,0.9746909,22.75986,161.4383,12.28958
22.02.2024 17:45:50,0.0337884,0.0543059,-0.003300144,0.997947,-3.887435,173.776,5.167511,-0.1590725,0.1532177,-0.03655651,0.9746199,22.38965,161.0254,12.22409
22.02.2024 17:45:50,0.0323623,0.05613002,-0.003807002,0.9978916,-3.727743,173.5686,5.227661,-0.1553575,0.1567612,-0.0353172,0.9747013,21.96466,160.6726,12.05972
22.02.2024 17:45:50,0.03116864,0.05812378,-0.003788413,0.9978155,-3.591445,173.3395,5.226013,-0.1537526,0.1534172,-0.03564351,0.9754757,21.79974,161.0888,12.00284
22.02.2024 17:45:50,0.02921846,0.06070751,-0.004325764,0.9977185,-3.37259,173.0447,5.291809,-0.1553674,0.1512697,-0.0340543,0.975612,22.0289,161.3515,11.81445
22.02.2024 17:45:50,0.02624996,0.06306443,-0.00539086,0.9976496,-3.04134,172.7773,5.427216,-0.1562994,0.151779,-0.03004549,0.9755157,22.207,161.3472,11.375
22.02.2024 17:45:50,0.02540687,0.06469067,-0.006866505,0.9975582,-2.956517,172.5947,5.597382,-0.1549259,0.1499346,-0.02653478,0.9761217,22.12732,161.6455,10.90155
22.02.2024 17:45:50,0.02669665,0.06520452,-0.008376402,0.9974796,-3.115623,172.5405,5.759125,-0.1556055,0.1500807,-0.03002495,0.97589,22.13925,161.5597,11.327
22.02.2024 17:45:50,0.02813402,0.06550976,-0.009525624,0.9974098,-3.288884,172.5097,5.878998,-0.1571205,0.1514764,-0.02553273,0.9755594,22.38708,161.4515,10.85907
22.02.2024 17:45:50,0.02929673,0.06568103,-0.01066283,0.9973535,-3.430577,172.4944,5.999969,-0.1606325,0.1516789,-0.01907983,0.9751034,22.90735,161.4999,10.18167
22.02.2024 17:45:50,0.03055872,0.06561225,-0.01100015,0.9973165,-3.577405,172.5042,6.029449,-0.1584256,0.1531649,-0.0224154,0.9751613,22.58466,161.2878,10.55319
22.02.2024 17:45:50,0.03157138,0.06527454,-0.01092193,0.997308,-3.692325,172.5433,6.014191,-0.1474214,0.1576053,-0.02146973,0.9762001,21.32336,160.8993,10.28436
22.02.2024 17:45:50,0.03212221,0.06516033,-0.01099862,0.997297,-3.755799,172.557,6.019348,-0.1392142,0.1624311,-0.02175674,0.9766075,20.35788,160.4096,10.21939
22.02.2024 17:45:50,0.03215823,0.06441663,-0.01014558,0.9973532,-3.752881,172.6394,5.924164,-0.142045,0.1649161,-0.02794206,0.9756255,20.54227,159.9863,11.03989
22.02.2024 17:45:50,0.03214009,0.06336028,-0.008843775,0.9974339,-3.740399,172.756,5.779144,-0.1429912,0.1641151,-0.0218321,0.9757782,20.77673,160.1654,10.33887
22.02.2024 17:45:50,0.0328842,0.06223782,-0.008293335,0.997485,-3.820754,172.8832,5.715027,-0.1457347,0.1613299,-0.0209057,0.9758571,21.12219,160.482,10.2453
22.02.2024 17:45:50,0.03391346,0.06125733,-0.008127121,0.9975126,-3.936675,172.9955,5.692566,-0.1459251,0.1593621,-0.02338656,0.9760956,21.10626,160.6754,10.50485
22.02.2024 17:45:50,0.03406215,0.06031186,-0.008361799,0.9975632,-3.954653,173.1052,5.722198,-0.146098,0.1595483,-0.024746,0.9760059,21.09845,160.6294,10.66995
22.02.2024 17:45:50,0.03418177,0.0597957,-0.008252833,0.9975911,-3.967225,173.1642,5.710938,-0.148217,0.1567507,-0.02480314,0.9761382,21.3548,160.9382,10.67526
22.02.2024 17:45:51,0.03471782,0.05895181,-0.007427957,0.9976293,-4.022419,173.2581,5.61615,-0.1493208,0.1554451,-0.02417705,0.9761944,21.50003,161.0917,10.60367
22.02.2024 17:45:51,0.03469348,0.0586491,-0.006766696,0.9976527,-4.01501,173.2902,5.541748,-0.147311,0.1583059,-0.02476522,0.9760253,21.24335,160.7634,10.6777
22.02.2024 17:45:51,0.03423033,0.05830157,-0.005986277,0.9976941,-3.956599,173.3271,5.456787,-0.1473148,0.1593847,-0.02699832,0.9757899,21.194,160.5984,10.95609
22.02.2024 17:45:51,0.03321796,0.05800912,-0.00533211,0.997749,-3.836239,173.3582,5.389709,-0.1483383,0.1578358,-0.02572544,0.975921,21.34451,160.792,10.80396
22.02.2024 17:45:51,0.03101967,0.0580089,-0.00499475,0.9978216,-3.582384,173.3571,5.365631,-0.1488331,0.1571667,-0.02498589,0.9759729,21.41904,160.8782,10.7171
22.02.2024 17:45:51,0.0284432,0.0579779,-0.004981977,0.9979002,-3.287409,173.3607,5.381348,-0.1512355,0.1547755,-0.02603678,0.9759583,21.68677,161.1185,10.85025
22.02.2024 17:45:51,0.02734238,0.05799249,-0.005148052,0.9979293,-3.162535,173.3595,5.407623,-0.1519484,0.1514217,-0.02239059,0.976464,21.85577,161.5727,10.38068
22.02.2024 17:45:51,0.02946102,0.05730722,-0.005397202,0.9979072,-3.406369,173.4391,5.424469,-0.1513789,0.1515913,-0.02277584,0.9765171,21.78271,161.5524,10.41669
22.02.2024 17:45:51,0.03010953,0.05669251,-0.005646419,0.9979216,-3.481952,173.5107,5.450928,-0.1522512,0.1528697,-0.02478331,0.9761333,21.83746,161.3556,10.69223
22.02.2024 17:45:51,0.02999239,0.05660575,-0.00563671,0.9979301,-3.468441,173.5206,5.450867,-0.1536044,0.1523219,-0.02341517,0.9760407,22.02057,161.4285,10.55148
22.02.2024 17:45:51,0.03025039,0.05699894,-0.00571572,0.9978995,-3.498665,173.4757,5.456879,-0.1551853,0.1500054,-0.02419728,0.9761303,22.19968,161.6742,10.63483
22.02.2024 17:45:51,0.03049322,0.05768232,-0.005518011,0.9978539,-3.525465,173.3965,5.430206,-0.1552683,0.1476122,-0.0243024,0.9764793,22.22098,161.9581,10.60556
22.02.2024 17:45:51,0.03080843,0.05822821,-0.005672204,0.9978117,-3.562804,173.3343,5.443848,-0.1557267,0.1441695,-0.02504466,0.9769018,22.27979,162.3524,10.63956
22.02.2024 17:45:51,0.03076008,0.05839573,-0.005831041,0.9978025,-3.558406,173.3156,5.461792,-0.1563513,0.1431323,-0.02468726,0.9769637,22.36343,162.4756,10.59149
22.02.2024 17:45:51,0.03096266,0.05879157,-0.006516593,0.9977687,-3.586387,173.2725,5.537537,-0.1560132,0.143584,-0.02498434,0.9769439,22.31696,162.4202,10.62769
22.02.2024 17:45:51,0.03123965,0.05882983,-0.007023191,0.9977544,-3.621518,173.27,5.593597,-0.1571347,0.1434593,-0.02761589,0.9767116,22.39917,162.376,10.95682
22.02.2024 17:45:51,0.03130996,0.05860811,-0.007489888,0.9977618,-3.632562,173.2972,5.6474,-0.1592777,0.1438764,-0.0282498,0.9762849,22.63019,162.289,11.08304
22.02.2024 17:45:51,0.03126409,0.05908661,-0.008187229,0.9977296,-3.632334,173.2447,5.725861,-0.1592812,0.145387,-0.02424939,0.9761681,22.69318,162.1789,10.64175
22.02.2024 17:45:51,0.03132874,0.05945747,-0.008271287,0.9977049,-3.640574,173.2024,5.733704,-0.1590344,0.1442916,-0.02527863,0.9763448,22.65289,162.2949,10.73706
22.02.2024 17:45:51,0.03185772,0.05993187,-0.008099611,0.9976611,-3.700284,173.1474,5.708679,-0.1600379,0.1499909,-0.02536474,0.975319,22.73212,161.5972,10.87442
22.02.2024 17:45:51,0.03191835,0.06037051,-0.008282417,0.9976313,-3.708797,173.0976,5.72757,-0.159867,0.1511818,-0.02385058,0.9752014,22.7337,161.4832,10.71545
22.02.2024 17:45:51,0.03195958,0.06028245,-0.008237605,0.9976356,-3.713141,173.1076,5.722504,-0.157944,0.1504631,-0.02397967,0.9756227,22.51596,161.5904,10.67615
22.02.2024 17:45:51,0.03169586,0.0602723,-0.00840068,0.9976433,-3.684077,173.1093,5.743011,-0.1548506,0.1583123,-0.02404582,0.9748746,22.11594,160.6848,10.75977
22.02.2024 17:45:51,0.0311989,0.06000519,-0.0086423,0.997673,-3.628662,173.1407,5.775085,-0.1543577,0.1546209,-0.02591622,0.975497,22.04584,161.1014,10.90115
22.02.2024 17:45:51,0.03078206,0.05965696,-0.008518055,0.9977078,-3.579839,173.1802,5.764954,-0.1553211,0.1480056,-0.02211864,0.9764633,22.2645,161.9482,10.35809
22.02.2024 17:45:51,0.03044739,0.05992369,-0.008725021,0.9977003,-3.543161,173.1501,5.789978,-0.1569284,0.1483801,-0.01945556,0.9762061,22.49457,161.9317,10.0863
22.02.2024 17:45:51,0.03002272,0.06038332,-0.009249682,0.9976808,-3.498548,173.099,5.851349,-0.1572977,0.1467741,-0.02140457,0.9763486,22.50995,162.0858,10.29279
22.02.2024 17:45:51,0.03014525,0.06059292,-0.009334148,0.9976636,-3.513333,173.0752,5.859436,-0.1576233,0.147231,-0.01979735,0.9762613,22.57376,162.0557,10.11951
22.02.2024 17:45:51,0.02988919,0.06099218,-0.00974959,0.997643,-3.48727,173.0306,5.90741,-0.1593517,0.1443414,-0.01839761,0.9764395,22.81131,162.4084,9.936707
22.02.2024 17:45:51,0.03006021,0.0609365,-0.009910111,0.9976397,-3.507907,173.0377,5.924805,-0.1605205,0.1458557,-0.01861691,0.9760188,22.93341,162.2095,10.01483
22.02.2024 17:45:52,0.03056787,0.06062732,-0.009792691,0.9976442,-3.564902,173.0731,5.908936,-0.1584147,0.1481726,-0.01773236,0.9760303,22.69681,161.9705,9.911194
22.02.2024 17:45:52,0.03085559,0.06059217,-0.01000352,0.9976354,-3.599254,173.078,5.931244,-0.1575171,0.1459289,-0.02027546,0.976464,22.55988,162.2047,10.14929
22.02.2024 17:45:52,0.03105145,0.06089188,-0.00964507,0.9976147,-3.619453,173.0423,5.887756,-0.1570256,0.1440715,-0.01824426,0.976859,22.54935,162.4688,9.86673
22.02.2024 17:45:52,0.03096268,0.06075868,-0.009085728,0.9976308,-3.605292,173.0556,5.824768,-0.1585335,0.1465179,-0.01870845,0.9762426,22.70114,162.1505,9.997253
22.02.2024 17:45:52,0.03089802,0.06081787,-0.00881253,0.9976316,-3.596043,173.0478,5.793701,-0.1596777,0.1459609,-0.01752456,0.9761615,22.85605,162.226,9.871277
22.02.2024 17:45:52,0.03052026,0.06045439,-0.008719319,0.9976662,-3.55188,173.0891,5.786926,-0.1602779,0.1473275,-0.01786623,0.9758517,22.91168,162.0489,9.949524
22.02.2024 17:45:52,0.03053061,0.06018469,-0.008816689,0.9976813,-3.553522,173.1205,5.798981,-0.1598763,0.1474767,-0.01950005,0.9758637,22.83539,162.0061,10.13583
22.02.2024 17:45:52,0.03112047,0.0599827,-0.009269818,0.9976711,-3.62397,173.1455,5.847595,-0.1600834,0.1450865,-0.01851582,0.9762071,22.88916,162.3086,9.979492
22.02.2024 17:45:52,0.03084395,0.06026031,-0.009506267,0.9976608,-3.594189,173.1143,5.875549,-0.1600942,0.146677,-0.01654071,0.9760032,22.91782,162.1531,9.777802
22.02.2024 17:45:52,0.03066645,0.06055333,-0.009533069,0.9976482,-3.574319,173.0807,5.878784,-0.1591316,0.1479324,-0.01766376,0.9759514,22.78125,161.9926,9.913452
22.02.2024 17:45:52,0.03059797,0.06100184,-0.009425471,0.997624,-3.566128,173.0287,5.865326,-0.1576641,0.1483169,-0.01737315,0.9761364,22.61682,161.9678,9.856232
22.02.2024 17:45:52,0.03033903,0.06046485,-0.008518059,0.9976728,-3.529758,173.0871,5.765076,-0.1584925,0.1519261,-0.01698548,0.9754538,22.70059,161.532,9.895294
22.02.2024 17:45:52,0.03052806,0.05934557,-0.008167294,0.9977372,-3.548151,173.2146,5.7276,-0.1579651,0.1536504,-0.01866668,0.9752385,22.60007,161.301,10.11319
22.02.2024 17:45:52,0.0321048,0.05729963,-0.008072777,0.997808,-3.726508,173.45,5.713776,-0.1557955,0.1520868,-0.01931513,0.9758198,22.34842,161.5021,10.11414
22.02.2024 17:45:52,0.03315161,0.05575695,-0.008762645,0.9978554,-3.84963,173.6303,5.791962,-0.1541589,0.149045,-0.01763586,0.9765806,22.20792,161.9141,9.828094
22.02.2024 17:45:52,0.03394282,0.05515397,-0.01040411,0.9978465,-3.950069,173.7063,5.977509,-0.1532859,0.1477918,-0.0160249,0.9769362,22.1434,162.1014,9.59903
22.02.2024 17:45:52,0.03454549,0.05596836,-0.01107025,0.9977733,-4.024114,173.6157,6.046814,-0.1491584,0.1508921,-0.01354149,0.9771387,21.70297,161.8146,9.279755
22.02.2024 17:45:52,0.03474825,0.05710532,-0.0109,0.9977038,-4.047405,173.4844,6.021393,-0.1488368,0.1510464,-0.01655472,0.9771175,21.61032,161.7492,9.627716
22.02.2024 17:45:52,0.03446649,0.05891545,-0.01081172,0.9976093,-4.016408,173.2757,6.005798,-0.1508887,0.1512019,-0.01323278,0.9768293,21.90485,161.7652,9.284546
22.02.2024 17:45:52,0.03376314,0.0599688,-0.01076814,0.997571,-3.936668,173.154,6.001343,-0.1519246,0.15313,-0.01214397,0.9763824,22.03488,161.5421,9.213074
22.02.2024 17:45:52,0.03205222,0.0590089,-0.009266825,0.9976997,-3.72976,173.2579,5.844543,-0.1486275,0.1571567,-0.01686966,0.9761798,21.55118,161.015,9.766449
22.02.2024 17:45:52,0.03135959,0.05645273,-0.007294246,0.997886,-3.635574,173.5443,5.632507,-0.1436785,0.161625,-0.0234031,0.9760565,20.83762,160.4305,10.49536
22.02.2024 17:45:52,0.03253627,0.05408369,-0.006230638,0.9979867,-3.762193,173.8129,5.511993,-0.1388967,0.1603478,-0.02571347,0.9769008,20.25589,160.6016,10.63809
22.02.2024 17:45:52,0.0347655,0.05358032,-0.008057323,0.9979256,-4.028358,173.8783,5.709717,-0.1380577,0.1545452,-0.02616715,0.9779423,20.18503,161.295,10.58069
22.02.2024 17:45:52,0.03678429,0.05599124,-0.01183723,0.9976832,-4.285348,173.6176,6.120483,-0.1394744,0.1504182,-0.02461176,0.978425,20.39822,161.7945,10.36362
22.02.2024 17:45:52,0.03699692,0.06096899,-0.01467617,0.9973458,-4.334952,173.0574,6.423035,-0.1401848,0.1498164,-0.02301677,0.9784546,20.51154,161.8831,10.18295
22.02.2024 17:45:52,0.03549378,0.06650539,-0.01568021,0.9970313,-4.178414,172.4233,6.525238,-0.1385871,0.1550214,-0.02429825,0.9778402,20.27777,161.2608,10.38242
22.02.2024 17:45:52,0.03392767,0.07133272,-0.01754675,0.996721,-4.021808,171.8737,6.731323,-0.1364478,0.1641199,-0.03214196,0.976429,19.82767,160.0855,11.38803
22.02.2024 17:45:52,0.03065969,0.07485897,-0.02051017,0.9965116,-3.679556,171.4749,7.083832,-0.1382221,0.1698356,-0.04359396,0.9747564,19.75333,159.2159,12.84161
22.02.2024 17:45:52,0.02515614,0.0759179,-0.02032672,0.9965894,-3.051125,171.3436,7.105927,-0.1380709,0.1663057,-0.04250071,0.9754346,19.78674,159.6538,12.65744
22.02.2024 17:45:53,0.0208402,0.07811288,-0.01767857,0.9965699,-2.538993,171.0771,6.834442,-0.1324972,0.1529758,-0.02226967,0.9790542,19.63321,161.5979,9.989044
22.02.2024 17:45:53,0.01623372,0.08265336,-0.0164929,0.9963096,-2.010005,170.5456,6.73053,-0.1221826,0.1391366,-0.005472535,0.9826915,18.80469,163.5626,7.641541
22.02.2024 17:45:53,0.009704073,0.08862069,-0.0171869,0.9958699,-1.282055,169.8503,6.863586,-0.138421,0.1480967,-0.02115567,0.9790094,20.35297,162.1346,9.903229
22.02.2024 17:45:53,0.0007882479,0.096435,-0.0167411,0.9951982,-0.2748937,168.9352,6.900848,-0.1583264,0.1635986,-0.03084476,0.9732507,22.34293,159.8888,11.72882
22.02.2024 17:45:53,-0.009670033,0.1061533,-0.01463286,0.9941951,5.923706,167.7965,6.785217,-0.1638844,0.1708712,-0.01432629,0.9714627,23.27145,159.2334,10.0654
22.02.2024 17:45:53,-0.02289885,0.118113,-0.01239226,0.9926588,7.437775,166.3923,6.721375,-0.164167,0.1748099,-0.00434144,0.9708099,23.49561,158.9364,8.980133
22.02.2024 17:45:53,-0.03904887,0.1338843,-0.01013221,0.9901755,9.279236,164.5336,6.753906,-0.1600486,0.1856575,-0.01828186,0.9693201,22.66724,157.4257,10.7142
22.02.2024 17:45:53,-0.05438457,0.154356,-0.009740444,0.9864693,10.9863,162.1052,7.074799,-0.153252,0.1886763,-0.02392985,0.9697126,21.74966,157.0582,11.24954
22.02.2024 17:45:53,-0.06347947,0.1783892,-0.007894405,0.9818785,11.99841,159.2708,7.20282,-0.1418406,0.1865085,-0.0259922,0.9718128,20.42575,157.437,11.1593
