TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:44:41,-0.02344276,0.9824705,-0.1680081,-0.07730141,-19.49656,-8.787796,6.22113,-0.1947694,0.9767609,0.07054662,-0.05501089,11.68353,-7.808868,28.01077
20.02.2024 13:44:41,-0.02349829,0.9824483,-0.1680747,-0.07742199,-19.50493,-8.801285,6.22467,-0.1946579,0.9768,0.0703973,-0.05490225,11.6702,-7.792236,27.99545
20.02.2024 13:44:41,-0.02343555,0.9824904,-0.1678628,-0.07736667,-19.47974,-8.795532,6.220215,-0.1947148,0.9767861,0.07041046,-0.05493198,11.67053,-7.79631,28.00244
20.02.2024 13:44:41,-0.02349248,0.9824789,-0.1678518,-0.07751823,-19.47916,-8.812546,6.223999,-0.1948508,0.9767513,0.07052635,-0.05492012,11.68271,-7.798676,28.01953
20.02.2024 13:44:41,-0.02346786,0.9824855,-0.1678089,-0.07753507,-19.47398,-8.814987,6.2211,-0.1948288,0.9767593,0.07053187,-0.05484829,11.68515,-7.790543,28.01657
20.02.2024 13:44:41,-0.02342458,0.9824877,-0.1678023,-0.07753535,-19.47283,-8.815903,6.215973,-0.1948564,0.9767666,0.07047832,-0.05468799,11.68259,-7.771332,28.01822
20.02.2024 13:44:41,-0.02341736,0.9824849,-0.1678123,-0.07755036,-19.47394,-8.817871,6.214722,-0.1948165,0.976768,0.07046404,-0.05482543,11.67816,-7.78624,28.01425
20.02.2024 13:44:41,-0.02341913,0.9824821,-0.1678583,-0.07748536,-19.47922,-8.81012,6.215851,-0.1948741,0.9767653,0.0703822,-0.05477217,11.66977,-7.778656,28.01981
20.02.2024 13:44:41,-0.02338163,0.9824859,-0.1678994,-0.07736057,-19.48349,-8.795944,6.213593,-0.1947819,0.9767835,0.07034365,-0.05482525,11.66495,-7.783096,28.00891
20.02.2024 13:44:41,-0.02338225,0.9824652,-0.1680237,-0.07735258,-19.4979,-8.795212,6.212708,-0.1948653,0.976765,0.07037228,-0.05482281,11.66754,-7.784073,28.01898
20.02.2024 13:44:41,-0.0233289,0.9824566,-0.1681066,-0.07729761,-19.50696,-8.789841,6.206726,-0.1948214,0.9767735,0.07037565,-0.05482272,11.66827,-7.783859,28.01385
20.02.2024 13:44:41,-0.02322317,0.9824628,-0.1681358,-0.07718764,-19.50927,-8.778854,6.196106,-0.1948671,0.976761,0.07036138,-0.05489959,11.66455,-7.792496,28.01956
20.02.2024 13:44:41,-0.023206,0.9824541,-0.1682139,-0.07713296,-19.51811,-8.772766,6.194458,-0.1948214,0.9767683,0.070332,-0.05497033,11.66,-7.799484,28.01434
20.02.2024 13:44:41,-0.02322944,0.9824474,-0.1682651,-0.07709935,-19.52421,-8.768341,6.19751,-0.1947048,0.9767991,0.0702213,-0.05497654,11.64838,-7.796738,27.99951
20.02.2024 13:44:41,-0.02307571,0.982433,-0.1684013,-0.07703263,-19.53855,-8.763733,6.179291,-0.1944627,0.9768631,0.06998855,-0.05499353,11.62381,-7.791443,27.96878
20.02.2024 13:44:41,-0.02297704,0.9823971,-0.1687256,-0.07680941,-19.57501,-8.739532,6.16922,-0.1944126,0.9768875,0.0697555,-0.05503519,11.59714,-7.790222,27.96069
20.02.2024 13:44:41,-0.02306137,0.9823307,-0.1690806,-0.07685241,-19.61698,-8.743637,6.175201,-0.1945985,0.9768509,0.06969529,-0.05510389,11.58734,-7.797806,27.98224
20.02.2024 13:44:41,-0.02314012,0.982265,-0.1694697,-0.07681193,-19.66276,-8.737885,6.181976,-0.1947845,0.976789,0.06962224,-0.05563329,11.56552,-7.857117,28.00656
20.02.2024 13:44:41,-0.02310643,0.982236,-0.1696637,-0.07676558,-19.6849,-8.733368,6.177155,-0.1947821,0.9767904,0.06949825,-0.05577251,11.54846,-7.869858,28.0058
20.02.2024 13:44:41,-0.02302482,0.9821839,-0.16995,-0.07682311,-19.71745,-8.742523,6.163635,-0.1948798,0.9767709,0.06942467,-0.05586304,11.53735,-7.878967,28.01703
20.02.2024 13:44:41,-0.02291656,0.9821805,-0.1699893,-0.07681055,-19.72104,-8.743332,6.150604,-0.1957945,0.9766051,0.06887982,-0.05623632,11.46033,-7.914093,28.12064
20.02.2024 13:44:41,-0.02291162,0.982179,-0.1699796,-0.07685353,-19.71992,-8.748581,6.1492,-0.1963663,0.9764859,0.06867917,-0.05655724,11.42581,-7.949249,28.18744
20.02.2024 13:44:41,-0.02281342,0.9821745,-0.170008,-0.07687823,-19.72237,-8.753632,6.136658,-0.1974163,0.9762766,0.06846815,-0.05677147,11.38867,-7.975189,28.30948
20.02.2024 13:44:41,-0.02263008,0.9822004,-0.1699113,-0.07681347,-19.70945,-8.749451,6.116974,-0.1990249,0.9759946,0.06808142,-0.05646766,11.33936,-7.94191,28.49197
20.02.2024 13:44:41,-0.02253302,0.9822286,-0.1698526,-0.07661194,-19.70155,-8.727097,6.110107,-0.2000769,0.9757983,0.06796186,-0.05628586,11.32172,-7.925232,28.61292
20.02.2024 13:44:41,-0.02239582,0.9822422,-0.1698432,-0.07649869,-19.69912,-8.716278,6.096161,-0.2002171,0.975751,0.06795937,-0.05660962,11.31268,-7.962616,28.63126
20.02.2024 13:44:41,-0.02239001,0.9822588,-0.1698515,-0.07626764,-19.69977,-8.688629,6.10022,-0.2036442,0.9749197,0.0678717,-0.05877266,11.22318,-8.226334,29.04489
20.02.2024 13:44:41,-0.02226186,0.9822637,-0.1699579,-0.07600509,-19.71069,-8.659912,6.089417,-0.2023167,0.9749706,0.06907099,-0.06106929,11.31381,-8.506836,28.91626
20.02.2024 13:44:41,-0.02225053,0.9822966,-0.1698787,-0.0757604,-19.70114,-8.630554,6.093872,-0.207024,0.973829,0.07022556,-0.06218073,11.37466,-8.691711,29.48834
20.02.2024 13:44:41,-0.02211116,0.9823087,-0.1699608,-0.07545838,-19.70911,-8.597275,6.082794,-0.2022758,0.9744972,0.0723549,-0.06484213,11.59137,-9.014465,28.97281
20.02.2024 13:44:41,-0.02227637,0.9822974,-0.1701366,-0.07516086,-19.7306,-8.558411,6.107208,-0.2002058,0.9746496,0.07149018,-0.06974941,11.39761,-9.533218,28.74969
20.02.2024 13:44:41,-0.02226832,0.9822642,-0.1703807,-0.07504428,-19.75872,-8.545029,6.106537,-0.203494,0.9738905,0.06977397,-0.07252035,11.10724,-9.823822,29.12961
20.02.2024 13:44:41,-0.02218773,0.98225,-0.1705278,-0.07492035,-19.77495,-8.532059,6.098206,-0.2065867,0.9733303,0.06780298,-0.07316413,10.84052,-9.865128,29.47058
20.02.2024 13:44:41,-0.02207739,0.9822484,-0.1705884,-0.07483548,-19.78092,-8.524261,6.086243,-0.2124287,0.9723444,0.06353601,-0.07337264,10.30081,-9.81163,30.10294
20.02.2024 13:44:41,-0.02209108,0.9822306,-0.1706968,-0.07481758,-19.79361,-8.522034,6.087311,-0.2039592,0.9743655,0.059404,-0.0740522,9.907959,-9.738983,29.06387
20.02.2024 13:44:41,-0.02210281,0.9822212,-0.170743,-0.07483248,-19.79908,-8.523666,6.087982,-0.1999343,0.9752614,0.0571711,-0.07498539,9.676483,-9.769592,28.57077
20.02.2024 13:44:41,-0.02210038,0.9822189,-0.1708115,-0.07470742,-19.80687,-8.508804,6.089722,-0.1953003,0.9762216,0.05306743,-0.07767231,9.201965,-9.953186,27.99225
20.02.2024 13:44:41,-0.02206051,0.9822252,-0.1707946,-0.07467368,-19.80453,-8.505539,6.085815,-0.1900495,0.977105,0.05036323,-0.08130544,8.871338,-10.27879,27.36182
20.02.2024 13:44:41,-0.0221068,0.9822068,-0.1708623,-0.07474776,-19.81286,-8.513626,6.089203,-0.1845793,0.9779963,0.04938598,-0.08375387,8.7659,-10.51233,26.72226
20.02.2024 13:44:41,-0.02207394,0.9822159,-0.1708552,-0.07465422,-19.81165,-8.503036,6.08728,-0.1778647,0.9790509,0.04679183,-0.0873735,8.470917,-10.84055,25.92276
20.02.2024 13:44:41,-0.02212958,0.9821968,-0.170941,-0.07469168,-19.82212,-8.506561,6.092407,-0.1786104,0.9788129,0.04658275,-0.08862185,8.413055,-10.98001,26.01086
20.02.2024 13:44:41,-0.02218178,0.9821951,-0.1709468,-0.07468625,-19.82324,-8.504822,6.098724,-0.1811406,0.9781911,0.04681722,-0.09021272,8.377258,-11.17393,26.31274
20.02.2024 13:44:41,-0.02241158,0.9822171,-0.1708215,-0.07461423,-19.81061,-8.49115,6.128845,-0.1807465,0.9781968,0.04723509,-0.09072221,8.417725,-11.23949,26.27393
20.02.2024 13:44:41,-0.02249339,0.9822404,-0.1707321,-0.07448738,-19.80078,-8.474014,6.142059,-0.1796444,0.9783517,0.04724978,-0.09123234,8.421173,-11.29379,26.1478
20.02.2024 13:44:41,-0.02250477,0.9822837,-0.1705136,-0.07441349,-19.77545,-8.464478,6.146881,-0.1783469,0.978596,0.04665153,-0.09146623,8.364075,-11.30286,25.99033
20.02.2024 13:44:41,-0.02256966,0.9823208,-0.1704161,-0.07412724,-19.76437,-8.428528,6.161499,-0.1781134,0.9786699,0.04611639,-0.09140128,8.308136,-11.28313,25.95624
20.02.2024 13:44:41,-0.02249919,0.9824198,-0.1699983,-0.07379531,-19.7149,-8.389313,6.163605,-0.1784753,0.9788877,0.04415532,-0.08930669,8.128082,-11.00462,25.96725
20.02.2024 13:44:41,-0.02211401,0.9825042,-0.16976,-0.07333506,-19.68345,-8.341492,6.129211,-0.1811876,0.9788842,0.04046114,-0.08555514,7.763336,-10.5079,26.22723
20.02.2024 13:44:42,-0.02215275,0.9824946,-0.1698765,-0.07318223,-19.69712,-8.322525,6.136017,-0.1804755,0.9793233,0.03787686,-0.08318604,7.531067,-10.18202,26.10883
20.02.2024 13:44:42,-0.02185588,0.9824777,-0.1701748,-0.07280434,-19.72879,-8.283752,6.105865,-0.1806653,0.9794213,0.03718502,-0.08192242,7.478149,-10.02466,26.12012
20.02.2024 13:44:42,-0.02194024,0.9823883,-0.1707834,-0.07256032,-19.79983,-8.253754,6.115906,-0.17679,0.9803247,0.03635316,-0.07992081,7.465485,-9.770813,25.65625
20.02.2024 13:44:42,-0.02218316,0.9821526,-0.1721707,-0.07239769,-19.96267,-8.231628,6.136658,-0.1756806,0.9808061,0.03672426,-0.07620382,7.594299,-9.355072,25.5224
20.02.2024 13:44:42,-0.02196383,0.9819449,-0.1734975,-0.07211445,-20.11453,-8.204559,6.105164,-0.1784207,0.9807755,0.03732283,-0.06965971,7.771515,-8.63475,25.83005
20.02.2024 13:44:42,-0.02213613,0.9818271,-0.1743149,-0.07169326,-20.21039,-8.151642,6.12796,-0.1782209,0.9812506,0.03639442,-0.06371887,7.792084,-7.942825,25.78229
20.02.2024 13:44:42,-0.02181379,0.9818239,-0.1747164,-0.0708531,-20.2534,-8.057968,6.104004,-0.178651,0.9813686,0.03449506,-0.06172201,7.616547,-7.678162,25.81021
20.02.2024 13:44:42,-0.02097697,0.9818477,-0.1753391,-0.06921896,-20.31716,-7.879974,6.033752,-0.1772702,0.9817223,0.0334039,-0.06067028,7.526215,-7.532761,25.6376
20.02.2024 13:44:42,-0.02007937,0.9818429,-0.1763557,-0.06693289,-20.42587,-7.625427,5.967377,-0.1754643,0.9822114,0.0325161,-0.05844525,7.485413,-7.258194,25.41486
20.02.2024 13:44:42,-0.01930954,0.9818504,-0.1774374,-0.06413141,-20.54303,-7.306046,5.927612,-0.1748875,0.9826627,0.03485474,-0.05072898,7.909424,-6.432617,25.34641
20.02.2024 13:44:42,-0.01889218,0.9819184,-0.1781731,-0.06110467,-20.62266,-6.951111,5.938324,-0.1751932,0.9828021,0.03584408,-0.04607274,8.113373,-5.927643,25.37585
20.02.2024 13:44:42,-0.01817858,0.9821107,-0.1785202,-0.05708398,-20.6543,-6.481995,5.938446,-0.1747603,0.9829897,0.03451895,-0.04470447,7.994415,-5.744339,25.31219
20.02.2024 13:44:42,-0.0168974,0.9823105,-0.1788806,-0.0527477,-20.6841,-5.987274,5.877411,-0.1752982,0.9830726,0.03206717,-0.04255089,7.758728,-5.452118,25.35242
20.02.2024 13:44:42,-0.01555068,0.9824902,-0.1794074,-0.04779164,-20.7333,-5.419449,5.821472,-0.175814,0.9831945,0.03044394,-0.03861747,7.652924,-4.975784,25.39215
20.02.2024 13:44:42,-0.0137949,0.9826889,-0.1799676,-0.04175965,-20.78465,-4.730881,5.740417,-0.174413,0.9836741,0.02916861,-0.03338603,7.621552,-4.355011,25.20868
20.02.2024 13:44:42,-0.01165614,0.9828573,-0.1806977,-0.03469858,-20.8553,-3.926788,5.635986,-0.174962,0.9837881,0.02837485,-0.02727909,7.652832,-3.650558,25.25323
20.02.2024 13:44:42,-0.009463421,0.9829106,-0.1818268,-0.02713278,-20.9745,-3.063217,5.536102,-0.1750462,0.9839751,0.02666512,-0.02099737,7.586334,-2.906631,25.24008
20.02.2024 13:44:42,-0.007237467,0.9828431,-0.1833555,-0.01864998,-21.14254,-2.089478,5.453827,-0.1739439,0.98432,0.02478425,-0.01559925,7.485382,-2.256226,25.09204
20.02.2024 13:44:42,-0.004876596,0.9826481,-0.1851501,-0.009921649,-21.3443,-1.08847,5.363556,-0.1726221,0.9846864,0.02250335,-0.009384821,7.354218,-1.505524,24.91751
20.02.2024 13:44:42,-0.002617218,0.9823354,-0.1871094,-0.0007003706,-21.56842,-0.02442932,5.300659,-0.1737082,0.9845586,0.02163041,-0.001372325,7.413788,-0.585907,25.02408
20.02.2024 13:44:42,-0.001266057,0.9820012,-0.1886263,0.009599876,-21.74265,1.192551,5.37677,-0.171879,0.9848945,0.02004009,0.006239177,7.385315,0.3097076,24.79211
20.02.2024 13:44:42,-0.0002400878,0.9815817,-0.190008,0.01985388,-21.9012,2.413239,5.495026,-0.170605,0.9850667,0.01879967,0.01356762,7.388062,1.16507,24.62704
20.02.2024 13:44:42,0.0007967899,0.9809354,-0.1919377,0.03041458,-22.12357,3.674133,5.625458,-0.1714048,0.9847907,0.01819087,0.02183759,7.482513,2.109497,24.70135
20.02.2024 13:44:42,0.001773432,0.9800979,-0.1941955,0.04114748,-22.38369,4.961395,5.774902,-0.1720532,0.9844382,0.01767208,0.03109481,7.607513,3.164215,24.75522
20.02.2024 13:44:42,0.003034054,0.9791439,-0.1961952,0.05268432,-22.61433,6.342651,5.914368,-0.1715879,0.9841558,0.01655059,0.04148658,7.683228,4.362259,24.67804
20.02.2024 13:44:42,0.00454408,0.9781458,-0.197715,0.06417875,-22.79104,7.714447,6.02478,-0.171755,0.9836358,0.01538316,0.05219317,7.762238,5.595642,24.67438
20.02.2024 13:44:42,0.006385383,0.9770032,-0.1990476,0.07618452,-22.9491,9.143036,6.110809,-0.171933,0.9830258,0.01358326,0.06256958,7.763916,6.804504,24.67722
20.02.2024 13:44:42,0.009057712,0.9755302,-0.2004731,0.08982916,-23.1265,10.75606,6.142975,-0.1714108,0.9823134,0.01130547,0.07450521,7.737091,8.201904,24.60028
20.02.2024 13:44:42,0.01065332,0.9746967,-0.201134,0.09694356,-23.21327,11.5934,6.136566,-0.1716365,0.9817525,0.009972042,0.08126211,7.721161,8.992874,24.6192
20.02.2024 13:44:42,0.01266913,0.9736624,-0.2016653,0.105604,-23.28991,12.61069,6.118042,-0.1723551,0.9809217,0.008343668,0.08953647,7.707275,9.960739,24.69516
20.02.2024 13:44:42,0.01480804,0.9725839,-0.2019068,0.1144333,-23.33657,13.64534,6.086182,-0.1727636,0.9800802,0.006398357,0.09774763,7.654663,10.92908,24.7402
20.02.2024 13:44:43,0.01682427,0.9713828,-0.2021687,0.1235325,-23.38597,14.71805,6.077698,-0.172884,0.9792162,0.005001029,0.1059335,7.660767,11.8855,24.74817
20.02.2024 13:44:43,0.0187259,0.970116,-0.2026029,0.1321988,-23.45619,15.74341,6.076508,-0.1722343,0.9784401,0.00320226,0.1139302,7.608551,12.83093,24.67358
20.02.2024 13:44:43,0.02073396,0.9687359,-0.2029655,0.1411596,-23.52153,16.80391,6.070465,-0.1722209,0.9774278,0.001347004,0.1223648,7.56662,13.82643,24.67444
20.02.2024 13:44:43,0.02283322,0.9671945,-0.2035157,0.1503156,-23.61212,17.89021,6.064026,-0.1725388,0.9762999,-0.0004434128,0.1306471,7.534302,14.80347,24.71521
20.02.2024 13:44:43,0.02509492,0.9654496,-0.2040918,0.1600748,-23.71045,19.05019,6.056641,-0.1727659,0.9749914,-0.00200956,0.1397842,7.543701,15.87506,24.742
20.02.2024 13:44:43,0.02721397,0.9636859,-0.2047088,0.1693025,-23.81375,20.15105,6.056213,-0.1732097,0.9734813,-0.002747652,0.1494159,7.660095,16.98813,24.78055
20.02.2024 13:44:43,0.02893446,0.9617483,-0.2056237,0.1786672,-23.94476,21.28503,6.117279,-0.1751063,0.9715593,-0.002823688,0.1593811,7.884949,18.1243,24.97348
20.02.2024 13:44:43,0.03067574,0.9597036,-0.206762,0.187823,-24.10335,22.39856,6.179504,-0.1750516,0.9700883,-0.003860658,0.1681393,7.944916,19.14771,24.96097
20.02.2024 13:44:43,0.03264764,0.9575204,-0.2072249,0.1978556,-24.18995,23.61205,6.223633,-0.1743524,0.9689239,-0.006651169,0.1753387,7.765747,20.02913,24.91327
20.02.2024 13:44:43,0.03507223,0.9552084,-0.2075642,0.2079997,-24.27547,24.83067,6.215912,-0.1731759,0.9677488,-0.01010397,0.1826753,7.505402,20.94115,24.82797
20.02.2024 13:44:43,0.03743519,0.9528167,-0.2079247,0.2179597,-24.36494,26.03188,6.21405,-0.1726291,0.9661659,-0.01236578,0.1912323,7.414581,21.97029,24.79202
20.02.2024 13:44:43,0.03945275,0.950251,-0.2087763,0.2277699,-24.5037,27.23358,6.267365,-0.1728224,0.9641595,-0.01418003,0.2008181,7.411041,23.10953,24.83133
20.02.2024 13:44:43,0.0411617,0.9476799,-0.2095166,0.2373002,-24.62294,28.41043,6.350189,-0.1736616,0.9621521,-0.01489257,0.2094834,7.527588,24.12193,24.92249
20.02.2024 13:44:43,0.0431161,0.9449973,-0.2102456,0.2468159,-24.74916,29.58386,6.406738,-0.1748178,0.9601531,-0.0145719,0.2175602,7.756104,25.04733,25.0256
20.02.2024 13:44:43,0.04538112,0.9421071,-0.2108127,0.2567739,-24.86753,30.80849,6.437134,-0.1743798,0.9583423,-0.01549167,0.225681,7.809509,26.00752,24.97647
20.02.2024 13:44:43,0.04751936,0.9393472,-0.211008,0.2661663,-24.94295,31.96263,6.456818,-0.173387,0.9567509,-0.01830851,0.2328724,7.620514,26.89929,24.91708
20.02.2024 13:44:43,0.04957184,0.936608,-0.2111303,0.2751946,-25.01001,33.07515,6.476135,-0.1736312,0.9550157,-0.02085782,0.2395042,7.48349,27.71931,24.99594
20.02.2024 13:44:43,0.05171531,0.9337924,-0.2114436,0.2839874,-25.10395,34.16269,6.487823,-0.1729517,0.9536904,-0.02240147,0.2450724,7.409607,28.39944,24.94794
20.02.2024 13:44:43,0.05352015,0.9309818,-0.2116014,0.2926317,-25.17076,35.24052,6.531586,-0.1733544,0.9519401,-0.02229236,0.2515185,7.565521,29.14871,24.97452
20.02.2024 13:44:43,0.05539416,0.9281635,-0.211706,0.3010393,-25.23596,36.28912,6.560547,-0.1738169,0.9499659,-0.02186475,0.2586008,7.771729,29.96753,24.99567
20.02.2024 13:44:43,0.05659299,0.9252476,-0.2122149,0.3093202,-25.32253,37.34895,6.683746,-0.1752702,0.9477611,-0.02260448,0.2655529,7.87973,30.79259,25.16159
20.02.2024 13:44:43,0.05770788,0.9224952,-0.2125221,0.317028,-25.38454,38.33597,6.793793,-0.1758171,0.9457713,-0.02395434,0.2720866,7.886871,31.58421,25.2453
20.02.2024 13:44:43,0.05815431,0.919701,-0.2126359,0.324891,-25.39844,39.35831,6.979156,-0.1756445,0.943903,-0.02495578,0.2785199,7.907806,32.36069,25.23853
20.02.2024 13:44:43,0.05808898,0.9172785,-0.2121781,0.3319733,-25.32934,40.28038,7.175262,-0.1755141,0.9421641,-0.02635454,0.284301,7.87384,33.06935,25.25183
20.02.2024 13:44:43,0.05788644,0.9149991,-0.2117021,0.3385381,-25.25249,41.13872,7.370361,-0.1753947,0.9403188,-0.02749122,0.2903129,7.873871,33.80144,25.25821
20.02.2024 13:44:43,0.05753931,0.9128291,-0.2110344,0.3448141,-25.14796,41.95923,7.563568,-0.1757208,0.9382212,-0.02833736,0.2967494,7.930054,34.57845,25.30405
20.02.2024 13:44:43,0.05749021,0.9107856,-0.2103118,0.3506187,-25.0502,42.71077,7.705109,-0.1758155,0.9361162,-0.02909437,0.3031979,7.988892,35.35738,25.3212
20.02.2024 13:44:43,0.05751284,0.9088415,-0.2090039,0.3563941,-24.89125,43.44418,7.8078,-0.175285,0.9340423,-0.02958768,0.3097817,8.056915,36.15063,25.25943
20.02.2024 13:44:43,0.05757682,0.9070414,-0.2074211,0.3618524,-24.70508,44.12885,7.881073,-0.1745152,0.932158,-0.03042597,0.3157535,8.065857,36.88011,25.18542
20.02.2024 13:44:43,0.05787131,0.9051208,-0.2059426,0.3674166,-24.5402,44.8259,7.934662,-0.1738121,0.9302411,-0.03094984,0.3216876,8.109528,37.60045,25.10812
20.02.2024 13:44:43,0.05867033,0.9031301,-0.2047837,0.3727969,-24.4335,45.4969,7.940948,-0.1736402,0.9281285,-0.03097956,0.3278213,8.229736,38.33543,25.07059
20.02.2024 13:44:43,0.05998126,0.9010809,-0.2034287,0.3782488,-24.32973,46.16379,7.880951,-0.1742992,0.9257561,-0.03220952,0.334003,8.255951,39.09859,25.16898
20.02.2024 13:44:43,0.06167221,0.8988429,-0.20173,0.3841654,-24.20684,46.87852,7.773193,-0.1742917,0.9233752,-0.03361535,0.340398,8.243408,39.89442,25.20081
20.02.2024 13:44:43,0.06321657,0.8965221,-0.199984,0.3902029,-24.07391,47.6132,7.681732,-0.1735278,0.9213821,-0.03450056,0.3460532,8.240265,40.59502,25.13293
20.02.2024 13:44:43,0.06441208,0.8940724,-0.1984884,0.3963434,-23.95284,48.37653,7.644226,-0.1728503,0.9193237,-0.03601326,0.3516672,8.173279,41.30397,25.10046
20.02.2024 13:44:43,0.06535347,0.8914935,-0.1972005,0.4025919,-23.84273,49.16634,7.648071,-0.1729301,0.9169131,-0.03734895,0.3577298,8.166229,42.06355,25.1434
20.02.2024 13:44:43,0.06647364,0.8887749,-0.1959366,0.4089857,-23.74461,49.97516,7.63681,-0.1733296,0.9143768,-0.03828009,0.3638771,8.218079,42.82674,25.20502
20.02.2024 13:44:43,0.06776793,0.885934,-0.1949005,0.4153823,-23.68056,50.78941,7.618622,-0.1734741,0.9119312,-0.0390446,0.3698158,8.273071,43.56395,25.23282
20.02.2024 13:44:43,0.06906512,0.8831773,-0.1938715,0.4214756,-23.61971,51.56541,7.591736,-0.1735567,0.9095936,-0.03935903,0.3754578,8.366638,44.2583,25.23578
20.02.2024 13:44:43,0.07046942,0.8802539,-0.1931969,0.4276237,-23.60277,52.35868,7.575043,-0.1735827,0.9071866,-0.03996083,0.3811623,8.429626,44.9678,25.24448
20.02.2024 13:44:43,0.07207422,0.8772779,-0.1927148,0.4336472,-23.6181,53.13944,7.544861,-0.1737206,0.9047244,-0.04084381,0.3868161,8.467987,45.67802,25.27774
20.02.2024 13:44:43,0.07406583,0.8736449,-0.1924019,0.4407269,-23.66996,54.06602,7.514343,-0.1734185,0.9020007,-0.04228219,0.3931069,8.443665,46.48047,25.28659
20.02.2024 13:44:43,0.07573555,0.8709149,-0.1921484,0.4459264,-23.71797,54.74542,7.469604,-0.1732316,0.8998885,-0.0436086,0.3978566,8.402893,47.09245,25.30945
20.02.2024 13:44:43,0.07760603,0.867677,-0.1919521,0.4519604,-23.7818,55.54096,7.432312,-0.1728784,0.8974903,-0.04508219,0.4032269,8.353546,47.78598,25.3201
20.02.2024 13:44:43,0.07934803,0.8644258,-0.1919726,0.457841,-23.86291,56.32693,7.419373,-0.1725078,0.8950329,-0.04603411,0.408703,8.359741,48.48434,25.30548
20.02.2024 13:44:44,0.08105077,0.8611631,-0.1914566,0.4638676,-23.88765,57.12271,7.383484,-0.1724164,0.8924675,-0.04715771,0.4141867,8.362427,49.18822,25.32925
20.02.2024 13:44:44,0.08240811,0.8580936,-0.1909024,0.4695109,-23.89159,57.87287,7.371552,-0.1719088,0.8899839,-0.04786466,0.4196249,8.386841,49.8813,25.28976
20.02.2024 13:44:44,0.08352749,0.8550131,-0.1906034,0.4750223,-23.90941,58.61851,7.397827,-0.1719314,0.8874111,-0.04920488,0.4248764,8.369171,50.56401,25.33817
20.02.2024 13:44:44,0.08466288,0.8519126,-0.1904243,0.480433,-23.94123,59.35622,7.428162,-0.1715535,0.8848871,-0.050286,0.4301344,8.358734,51.24535,25.33249
20.02.2024 13:44:44,0.0857745,0.8488299,-0.1904154,0.485667,-23.98995,60.07741,7.467957,-0.1711676,0.8823598,-0.05123488,0.4353366,8.360352,51.91902,25.32034
20.02.2024 13:44:44,0.08688437,0.8455167,-0.1906045,0.4911441,-24.05818,60.84206,7.529755,-0.1713604,0.8797342,-0.05217988,0.4404324,8.390259,52.57974,25.36966
20.02.2024 13:44:44,0.08785697,0.8421366,-0.1914945,0.496404,-24.18939,61.60262,7.647919,-0.1712967,0.877184,-0.05295181,0.4454231,8.422699,53.22625,25.38403
