TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:42:05,-0.000668335,0.9990237,-0.04410173,0.002525127,-5.055114,0.2935944,5.08963,-0.06690539,0.983969,0.1581998,0.04797347,23.5267,4.430115,12.05682
05.02.2024 11:42:05,-0.000724234,0.9990232,-0.04413011,0.002176778,-5.058386,0.2538452,5.094299,-0.06684493,0.983963,0.1582201,0.04811595,23.52982,4.448135,12.04678
05.02.2024 11:42:05,-0.0005914738,0.999025,-0.04411117,0.001748688,-5.056282,0.2039642,5.076843,-0.06694646,0.9839606,0.1581684,0.04819152,23.52484,4.45549,12.05759
05.02.2024 11:42:05,-0.0006088968,0.9990271,-0.04406807,0.001567212,-5.051348,0.1832123,5.077911,-0.06703153,0.9839628,0.158134,0.04814153,23.52087,4.44809,12.06879
05.02.2024 11:42:05,-0.0005620234,0.9990331,-0.04394252,0.001298609,-5.036975,0.1520844,5.071167,-0.06709486,0.9839643,0.1580977,0.04814235,23.51694,4.447174,12.07642
05.02.2024 11:42:05,-0.0005071928,0.9990402,-0.04378487,0.001159524,-5.01891,0.1358032,5.064117,-0.06702235,0.9839525,0.1581919,0.0481767,23.52777,4.452103,12.06689
05.02.2024 11:42:05,-0.0005160132,0.9990448,-0.04368213,0.001031765,-5.007132,0.1211548,5.064484,-0.06707886,0.98395,0.1581842,0.04817367,23.52713,4.450699,12.0737
05.02.2024 11:42:05,-0.0006053086,0.9990492,-0.04358177,0.0009822659,-4.995613,0.115921,5.074493,-0.06705921,0.983973,0.1581561,0.04782137,23.52124,4.409256,12.07825
05.02.2024 11:42:05,-0.0004054233,0.9990551,-0.04344885,0.001026655,-4.980389,0.1199951,5.051727,-0.06717923,0.9840079,0.1580447,0.04730086,23.50513,4.345581,12.10291
05.02.2024 11:42:05,-0.000312575,0.9990603,-0.04333033,0.0009687463,-4.966808,0.1128845,5.040741,-0.06727143,0.9840162,0.1580022,0.04713753,23.49945,4.324585,12.11719
05.02.2024 11:42:05,-0.0001878058,0.9990707,-0.04308777,0.001111757,-4.938996,0.1286926,5.0271,-0.0672566,0.9840325,0.1579454,0.04701049,23.49188,4.310089,12.11798
05.02.2024 11:42:05,-2.670617E-05,0.9990798,-0.04287184,0.00127919,-4.91425,0.14711,5.009369,-0.06704266,0.984075,0.1577798,0.0469814,23.47156,4.311783,12.09335
05.02.2024 11:42:05,3.926639E-05,0.9990826,-0.0428043,0.001350733,-4.906512,0.155014,0.002137726,-0.06702201,0.9840986,0.1576477,0.04696021,23.45602,4.310471,12.09158
05.02.2024 11:42:06,0.0004401368,0.9990945,-0.04251137,0.001669704,-4.87299,0.1896973,-0.04240972,-0.06729274,0.9841046,0.1574115,0.04723841,23.43185,4.339813,12.11908
05.02.2024 11:42:06,0.0006378359,0.9991043,-0.04227118,0.001862004,-4.845491,0.2108459,-0.06423533,-0.0673567,0.9841394,0.1570844,0.04751005,23.39621,4.37294,12.12225
05.02.2024 11:42:06,0.0007969106,0.9991062,-0.04221202,0.002113916,-4.83876,0.2390289,-0.08130208,-0.06754749,0.9841347,0.156885,0.04799411,23.37747,4.428131,12.1362
05.02.2024 11:42:06,0.001071361,0.9991088,-0.04212553,0.002448157,-4.828944,0.2760925,-0.1112366,-0.06741738,0.9841295,0.1568966,0.04824505,23.38004,4.460449,12.11581
05.02.2024 11:42:06,0.001136093,0.9991032,-0.04224841,0.002549134,-4.843066,0.2873688,-0.1181507,-0.06731854,0.9841692,0.1566872,0.04825165,23.35538,4.464417,12.10437
05.02.2024 11:42:06,0.00133871,0.9991022,-0.04225906,0.002673947,-4.844364,0.3007202,-0.1408216,-0.06768834,0.9841952,0.1563539,0.04828835,23.31873,4.463715,12.14862
05.02.2024 11:42:06,0.001516177,0.9991004,-0.04227917,0.002909825,-4.846762,0.3269653,-0.1600597,-0.06773782,0.9842022,0.1562874,0.04828926,23.31125,4.463272,12.15466
05.02.2024 11:42:06,0.001598647,0.9990922,-0.04246391,0.003006843,-4.867994,0.3376923,-0.1690036,-0.06737651,0.9842177,0.1563075,0.04841402,23.31284,4.484955,12.1091
05.02.2024 11:42:06,0.001763678,0.9990922,-0.04244717,0.00315267,-4.866157,0.3536377,-0.1872596,-0.06765592,0.9842142,0.1562259,0.04835861,23.30426,4.47348,12.14371
05.02.2024 11:42:06,0.00186799,0.9990919,-0.0424408,0.003267352,-4.865486,0.3663025,-0.1986876,-0.06800874,0.9842192,0.1561038,0.0481561,23.29025,4.443359,12.18997
05.02.2024 11:42:06,0.002015238,0.9991024,-0.04217204,0.003436344,-4.834751,0.3850555,-0.2148807,-0.06803861,0.9842121,0.156177,0.04802184,23.29788,4.426346,12.19592
05.02.2024 11:42:06,0.002066379,0.9991107,-0.04196324,0.003561987,-4.810851,0.399292,-0.2202271,-0.06792872,0.9842123,0.1562752,0.04785376,23.30753,4.407837,12.18579
05.02.2024 11:42:06,0.002111906,0.9991166,-0.04181017,0.003679764,-4.79334,0.4126129,-0.2249501,-0.06816921,0.984254,0.1559899,0.04758368,23.27359,4.372849,12.22031
05.02.2024 11:42:06,0.002277829,0.9991081,-0.04200458,0.003689802,-4.815708,0.4129333,-0.2438884,-0.06834687,0.9842685,0.1558139,0.04760664,23.25418,4.373276,12.24146
05.02.2024 11:42:06,0.002549462,0.9991024,-0.04210315,0.003917918,-4.827188,0.4378052,-0.2739547,-0.06851003,0.984268,0.1557268,0.0476679,23.24527,4.377991,12.25995
05.02.2024 11:42:06,0.002729185,0.9991043,-0.04201851,0.004208258,-4.817646,0.4703217,-0.293236,-0.06857731,0.9842714,0.1556662,0.04769779,23.23877,4.380646,12.26755
05.02.2024 11:42:06,0.002743425,0.999115,-0.04173358,0.004463782,-4.785048,0.4996948,-0.2937731,-0.06878277,0.9842485,0.1556578,0.04790134,23.2402,4.400986,12.28821
05.02.2024 11:42:06,0.00299999,0.9991318,-0.04127064,0.004844736,-4.732205,0.5423584,-0.3216611,-0.06875062,0.9842047,0.155952,0.04789039,23.27405,4.398438,12.28394
05.02.2024 11:42:06,0.003257731,0.9991351,-0.04111373,0.005310361,-4.714512,0.5946655,-0.3491503,-0.0689849,0.984138,0.1560879,0.04847833,23.2952,4.463089,12.30035
05.02.2024 11:42:06,0.002960863,0.9991118,-0.0416134,0.005923762,-4.771833,0.6664124,-0.3118232,-0.06957079,0.9840283,0.1561975,0.04950467,23.31818,4.573318,12.3504
05.02.2024 11:42:06,0.002561489,0.999086,-0.04215518,0.006610823,-4.833885,0.7471619,-0.262256,-0.06956225,0.9840748,0.1558754,0.04960738,23.28162,4.587753,12.34821
05.02.2024 11:42:06,0.002559687,0.9990478,-0.04290546,0.007488933,-4.920164,0.8479156,-0.2571676,-0.06982062,0.9840871,0.1557311,0.04945219,23.26495,4.565231,12.38235
05.02.2024 11:42:06,0.002794836,0.9990417,-0.04284906,0.008474916,-4.914173,0.9600677,-0.2793728,-0.0703496,0.9840129,0.1557574,0.05009277,23.27527,4.631195,12.43323
05.02.2024 11:42:06,0.002854839,0.9990462,-0.04253763,0.009441346,-4.878786,1.070877,-0.2818293,-0.07058232,0.9839113,0.1558529,0.05144424,23.29761,4.786987,12.43497
05.02.2024 11:42:06,0.002623411,0.9990536,-0.04212333,0.01051939,-4.831296,1.195953,-0.25045,-0.07063513,0.9838034,0.155919,0.05320587,23.31879,4.9953,12.40741
05.02.2024 11:42:06,0.002465669,0.9990633,-0.04163103,0.01155479,-4.774886,1.315765,-0.227949,-0.07078323,0.9837531,0.1558695,0.05407666,23.32034,5.096466,12.4086
05.02.2024 11:42:06,0.002580131,0.9990752,-0.04097347,0.01277928,-4.69992,1.455978,-0.2361812,-0.07110552,0.98373,0.1556042,0.05483301,23.29703,5.181992,12.43341
05.02.2024 11:42:06,0.002440155,0.9990767,-0.04050182,0.01411949,-4.645919,1.610657,-0.2145375,-0.07125987,0.9836469,0.1556365,0.05601871,23.31052,5.320007,12.42908
05.02.2024 11:42:06,0.001948326,0.9990901,-0.03918346,0.01672905,-4.494351,1.91275,-0.1484,-0.07188383,0.9834481,0.1555441,0.05889511,23.32498,5.651184,12.44882
05.02.2024 11:42:06,0.001837826,0.9990869,-0.03858721,0.01825281,-4.425976,2.088272,-0.1300854,-0.07215839,0.9833796,0.1552327,0.060503,23.30267,5.839325,12.452
05.02.2024 11:42:06,0.001794786,0.9990798,-0.03808719,0.01963782,-4.368725,2.247528,-0.1201185,-0.07245893,0.9832866,0.1550138,0.06219311,23.29193,6.036194,12.45639
05.02.2024 11:42:06,0.001656834,0.9990692,-0.03750806,0.02123917,-4.30218,2.432022,-0.09867229,-0.07273572,0.9832032,0.1548283,0.0636333,23.28308,6.203552,12.46268
05.02.2024 11:42:06,0.001863312,0.9990399,-0.03727512,0.02294585,-4.276181,2.627136,-0.1156256,-0.0730651,0.983125,0.1546158,0.06496718,23.27069,6.357391,12.47739
05.02.2024 11:42:06,0.001901469,0.9990048,-0.03687286,0.02502564,-4.230409,2.865829,-0.11224,-0.07359739,0.9829867,0.1543811,0.06698611,23.26239,6.589111,12.50342
05.02.2024 11:42:06,0.001861476,0.9989589,-0.03646217,0.02735401,-4.183458,3.133392,-0.09905923,-0.0757468,0.9827519,0.1539083,0.06908933,23.23856,6.801437,12.72183
05.02.2024 11:42:06,0.001608049,0.9989008,-0.03610382,0.02985354,-4.141753,3.421509,-0.06071496,-0.07554827,0.982664,0.1536313,0.07114244,23.22113,7.051453,12.66043
05.02.2024 11:42:06,0.001574047,0.9987778,-0.03554083,0.03431126,-4.077332,3.933594,-0.04051584,-0.07524114,0.9823529,0.1539736,0.07492539,23.28766,7.506226,12.5499
05.02.2024 11:42:06,0.00174422,0.9986947,-0.03538356,0.03679459,-4.060116,4.218155,-0.0505494,-0.07598835,0.9821551,0.1538311,0.0770274,23.29312,7.743347,12.59961
05.02.2024 11:42:06,0.001787836,0.9985988,-0.03511184,0.03955402,-4.029307,4.534943,-0.04555,-0.0766962,0.9819389,0.1535702,0.07956117,23.28821,8.033417,12.63708
05.02.2024 11:42:06,0.001863274,0.9985014,-0.03487949,0.0421309,-4.003157,4.830658,-0.04491233,-0.07674172,0.9817182,0.1535119,0.08230536,23.30307,8.360184,12.59039
05.02.2024 11:42:06,0.001784947,0.9983878,-0.0347244,0.04486584,-3.985097,5.145187,-0.02574571,-0.07680587,0.9814567,0.1536236,0.0851088,23.33807,8.692886,12.54361
05.02.2024 11:42:06,0.001955803,0.9982684,-0.03463336,0.0475086,-3.975655,5.448196,-0.03526839,-0.07722514,0.9811867,0.1534228,0.08815042,23.34195,9.04895,12.53659
05.02.2024 11:42:06,0.002056864,0.9981143,-0.03471472,0.05058169,-3.985649,5.801041,-0.03412261,-0.07777914,0.9809182,0.1531154,0.09113502,23.3345,9.39624,12.54758
05.02.2024 11:42:07,0.002319574,0.9979602,-0.03507053,0.05329244,-4.028072,6.11174,-0.05121698,-0.07804233,0.9806414,0.1532215,0.09367487,23.36877,9.694046,12.52933
05.02.2024 11:42:07,0.002590316,0.9977829,-0.03544051,0.05627161,-4.07231,6.453339,-0.06781217,-0.07829981,0.9803329,0.1531835,0.09670312,23.39011,10.05113,12.50201
05.02.2024 11:42:07,0.002870245,0.997595,-0.03537374,0.05953779,-4.066779,6.827774,-0.08699559,-0.07894053,0.9798951,0.1533819,0.1002399,23.44672,10.46075,12.50836
05.02.2024 11:42:07,0.003169278,0.9973694,-0.03513632,0.06332228,-4.042082,7.261795,-0.1075286,-0.0793263,0.9794982,0.1536155,0.1034067,23.50201,10.83112,12.49091
05.02.2024 11:42:07,0.003785618,0.9971265,-0.03484868,0.06715698,-4.014306,7.700394,-0.1647756,-0.07957542,0.9791182,0.1532596,0.1072706,23.4931,11.29025,12.44888
05.02.2024 11:42:07,0.004507329,0.9966679,-0.03471003,0.07367559,-4.005538,8.447662,-0.2222815,-0.0805402,0.9783617,0.1528012,0.113901,23.50195,12.06758,12.43948
05.02.2024 11:42:07,0.004697111,0.9963796,-0.03478377,0.07743335,-4.016463,8.879578,-0.228218,-0.08077875,0.9780696,0.1525985,0.1164836,23.5011,12.37323,12.4198
05.02.2024 11:42:07,0.005030267,0.9960615,-0.03462566,0.08146973,-4.002397,9.343048,-0.2515139,-0.08169234,0.9776419,0.1524268,0.1196197,23.51675,12.73228,12.4693
05.02.2024 11:42:07,0.005672903,0.9957379,-0.03405573,0.08552281,-3.944577,9.80722,-0.3142896,-0.0825283,0.9771073,0.1523038,0.1235068,23.54321,13.18289,12.49432
05.02.2024 11:42:07,0.006075804,0.9953775,-0.03367007,0.08973961,-3.905976,10.29144,-0.3475841,-0.08256374,0.9765344,0.1523503,0.1278799,23.58234,13.70685,12.4126
05.02.2024 11:42:07,0.006512219,0.9949881,-0.03333582,0.0940478,-3.873992,10.7863,-0.3841229,-0.08258777,0.9759941,0.1523278,0.1319516,23.61075,14.19547,12.33597
05.02.2024 11:42:07,0.006969113,0.9945756,-0.03309375,0.09836555,-3.853152,11.28239,-0.4221995,-0.08332783,0.9755653,0.1514807,0.1355824,23.55133,14.62012,12.36368
05.02.2024 11:42:07,0.007571622,0.9941353,-0.03294352,0.1027253,-3.844924,11.78305,-0.4758388,-0.08397024,0.9750399,0.1510513,0.1393909,23.54028,15.06691,12.37119
05.02.2024 11:42:07,0.00817106,0.9936669,-0.03289923,0.1071309,-3.849304,12.28926,-0.5277218,-0.08422818,0.974368,0.15113,0.1437793,23.58633,15.58965,12.31476
05.02.2024 11:42:07,0.008702632,0.9931677,-0.03278496,0.1116574,-3.845447,12.80994,-0.5722492,-0.0846097,0.9736624,0.1509043,0.1484951,23.60172,16.15065,12.27069
05.02.2024 11:42:07,0.009338861,0.9926002,-0.03256796,0.1166059,-3.832039,13.37923,-0.6284787,-0.08578326,0.9729462,0.1504048,0.1529553,23.59723,16.66682,12.32956
05.02.2024 11:42:07,0.009994597,0.9920209,-0.03237795,0.1214345,-3.822549,13.93492,-0.687152,-0.08648236,0.9721929,0.1503593,0.157334,23.6369,17.18159,12.32684
05.02.2024 11:42:07,0.01046421,0.9913726,-0.03197214,0.1266835,-3.786793,14.54025,-0.7262343,-0.08692972,0.971397,0.1502155,0.1620692,23.66382,17.74481,12.28864
05.02.2024 11:42:07,0.01093614,0.9906858,-0.03175271,0.1319614,-3.7728,15.14937,-0.7630399,-0.08757775,0.9706138,0.1497757,0.1667522,23.66028,18.29895,12.28003
05.02.2024 11:42:07,0.01151627,0.9899577,-0.03162386,0.1372991,-3.771348,15.76547,-0.8106491,-0.08827563,0.9698223,0.1492311,0.1714129,23.6459,18.84998,12.27975
05.02.2024 11:42:07,0.01225397,0.9891913,-0.03127513,0.1427319,-3.748226,16.39247,-0.8794068,-0.08905536,0.9689169,0.1488863,0.1763579,23.65857,19.43402,12.28009
05.02.2024 11:42:07,0.01310678,0.9877982,-0.03070785,0.1521188,-3.706981,17.47855,-0.9503472,-0.09002008,0.9672674,0.1485752,0.1849748,23.70688,20.46022,12.22864
05.02.2024 11:42:07,0.0136656,0.9869257,-0.03017251,0.157736,-3.661811,18.12903,-1.002211,-0.0909115,0.9662661,0.1480538,0.1901184,23.70444,21.06801,12.24146
05.02.2024 11:42:07,0.01411931,0.9860823,-0.02975787,0.1629632,-3.628633,18.73514,-1.041877,-0.09186106,0.9652449,0.1477537,0.1950198,23.72742,21.64577,12.26157
05.02.2024 11:42:07,0.01469911,0.9852059,-0.02914166,0.1682384,-3.575686,19.34691,-1.099869,-0.09213434,0.9642598,0.1474047,0.1999656,23.73068,22.2422,12.20218
05.02.2024 11:42:07,0.01512534,0.9842842,-0.0287216,0.1735826,-3.542645,19.96786,-1.136939,-0.09252321,0.9632199,0.146717,0.2052343,23.70038,22.8764,12.15738
05.02.2024 11:42:07,0.01559775,0.983318,-0.02796461,0.1790544,-3.473214,20.60411,-1.186036,-0.09337477,0.9620325,0.1459127,0.2109126,23.67099,23.55255,12.16174
05.02.2024 11:42:07,0.01607116,0.9822529,-0.02721163,0.1848799,-3.405367,21.28233,-1.234714,-0.09407563,0.9608502,0.1452978,0.2163453,23.65836,24.20226,12.14941
05.02.2024 11:42:07,0.01662805,0.9811763,-0.02642307,0.1905744,-3.335876,21.94576,-1.294838,-0.09455853,0.9597495,0.144587,0.2214369,23.62738,24.81496,12.121
05.02.2024 11:42:07,0.01714897,0.9800637,-0.02583846,0.1962488,-3.289301,22.60771,-1.347226,-0.09536269,0.9586228,0.1436782,0.2265061,23.58234,25.41948,12.1358
05.02.2024 11:42:07,0.01789345,0.9788947,-0.02523309,0.2020107,-3.24642,23.28004,-1.425484,-0.09625708,0.9573761,0.143078,0.2317203,23.57635,26.04106,12.15106
05.02.2024 11:42:07,0.01844067,0.9776977,-0.02455294,0.2077605,-3.191489,23.95242,-1.483937,-0.09711735,0.9561016,0.1426495,0.2368314,23.5889,26.65157,12.16013
05.02.2024 11:42:07,0.01932521,0.9763657,-0.02387531,0.2139314,-3.146581,24.67415,-1.579451,-0.097665,0.9548227,0.1421205,0.2420268,23.58279,27.27873,12.13376
05.02.2024 11:42:07,0.0200248,0.9749671,-0.02326026,0.2202208,-3.105561,25.41138,-1.652904,-0.09867125,0.9533227,0.1414057,0.2478794,23.57391,27.97906,12.15265
05.02.2024 11:42:07,0.02047784,0.973444,-0.02285387,0.2268596,-3.083148,26.19151,-1.692853,-0.09983703,0.9516639,0.140918,0.2539894,23.59811,28.70976,12.17874
05.02.2024 11:42:07,0.02085352,0.9719498,-0.02297193,0.233133,-3.117191,26.92984,-1.711697,-0.1002254,0.9503686,0.1403665,0.2589433,23.58466,29.31271,12.13974
05.02.2024 11:42:07,0.02214186,0.969264,-0.02362107,0.2438834,-3.244111,28.19579,-1.802332,-0.1023823,0.9479597,0.1388357,0.2676099,23.54312,30.34224,12.25937
05.02.2024 11:42:07,0.02285979,0.967719,-0.02417644,0.249826,-3.337301,28.89702,-1.846306,-0.1031279,0.9461951,0.1384754,0.2736861,23.57217,31.08063,12.23376
05.02.2024 11:42:07,0.0234604,0.9661049,-0.02492599,0.2558705,-3.44945,29.61182,-1.870115,-0.1038118,0.944315,0.1380746,0.2800496,23.59741,31.85713,12.19623
05.02.2024 11:42:07,0.02381739,0.9644818,-0.02564191,0.2618209,-3.550834,30.31746,-1.866927,-0.1047143,0.9424832,0.1374685,0.2861166,23.60516,32.59396,12.19608
05.02.2024 11:42:07,0.02422976,0.9628093,-0.02614359,0.2678204,-3.630456,31.03003,-1.875016,-0.1054297,0.9406737,0.1369304,0.2920064,23.61371,33.31358,12.17584
05.02.2024 11:42:07,0.02460252,0.9608024,-0.02654189,0.274862,-3.699731,31.86842,-1.876994,-0.1064568,0.9383327,0.1364462,0.299301,23.65018,34.20503,12.16068
05.02.2024 11:42:08,0.02475278,0.9594873,-0.02670148,0.2793894,-3.730918,32.40871,-1.870978,-0.107359,0.9366795,0.1362309,0.3042148,23.69498,34.80373,12.17041
05.02.2024 11:42:08,0.02480027,0.9574273,-0.02674273,0.2863611,-3.750515,33.24275,-1.847639,-0.1078856,0.9341688,0.1357082,0.3118856,23.71402,35.75478,12.09079
05.02.2024 11:42:08,0.02482852,0.9546468,-0.0266333,0.2955058,-3.756982,34.3396,-1.818446,-0.1084738,0.9312631,0.1343145,0.3208461,23.64908,36.86598,12.02292
05.02.2024 11:42:08,0.024504,0.9519352,-0.02642865,0.304172,-3.739691,35.38318,-1.755816,-0.10956,0.9284263,0.1331562,0.3290754,23.62411,37.88083,12.01901
05.02.2024 11:42:08,0.0241188,0.9492729,-0.02604389,0.3124435,-3.699125,36.38213,-1.694929,-0.1101317,0.9256791,0.1317551,0.3370903,23.55255,38.87863,11.97141
05.02.2024 11:42:08,0.02418251,0.9466882,-0.02567785,0.3202146,-3.675467,37.32185,-1.684866,-0.1109855,0.9231419,0.1307646,0.3440814,23.53021,39.74667,11.96176
05.02.2024 11:42:08,0.02425754,0.9444,-0.02528935,0.3269261,-3.648045,38.13542,-1.681391,-0.112496,0.9204046,0.1298774,0.3511866,23.54767,40.62178,12.01959
05.02.2024 11:42:08,0.02415095,0.9422386,-0.02510315,0.3331261,-3.634815,38.88939,-1.652921,-0.1133487,0.9177777,0.1299728,0.3576918,23.64236,41.43904,11.97577
05.02.2024 11:42:08,0.02423607,0.9402177,-0.02502873,0.3387874,-3.639966,39.57887,-1.643089,-0.1136514,0.9155555,0.1290734,0.3635679,23.60172,42.18083,11.92398
05.02.2024 11:42:08,0.02441919,0.9384528,-0.02517335,0.3436225,-3.671159,40.16876,-1.638363,-0.1146755,0.9136794,0.1278422,0.3683693,23.54803,42.77306,11.9895
05.02.2024 11:42:08,0.02440132,0.9367286,-0.02542262,0.3482784,-3.705328,40.73854,-1.608229,-0.1153808,0.9117982,0.1271903,0.3730066,23.54318,43.35394,11.99878
05.02.2024 11:42:08,0.0245811,0.935064,-0.02570768,0.3526901,-3.75072,41.27888,-1.598523,-0.1163417,0.9098031,0.1261236,0.3779099,23.50751,43.96373,12.04886
05.02.2024 11:42:08,0.02458834,0.9333604,-0.02641255,0.3571222,-3.834054,41.8237,-1.55263,-0.1165872,0.9076854,0.125479,0.3831054,23.48892,44.62617,11.99554
05.02.2024 11:42:08,0.02435727,0.931814,-0.027236,0.3610922,-3.919119,42.31367,-1.477465,-0.1168305,0.9061727,0.1240259,0.3870651,23.37408,45.12462,12.00418
05.02.2024 11:42:08,0.0244145,0.9303123,-0.02794663,0.3648864,-4.003375,42.78188,-1.43786,-0.1169993,0.9048748,0.1236461,0.3901595,23.36475,45.5201,11.97528
05.02.2024 11:42:08,0.02462321,0.929009,-0.02848238,0.368137,-4.07431,43.18309,-1.423506,-0.1167372,0.9034438,0.1232566,0.3936617,23.33792,45.97527,11.89102
05.02.2024 11:42:08,0.02436746,0.9279333,-0.02935952,0.3707885,-4.160907,43.51291,-1.347285,-0.116676,0.9024692,0.1225283,0.3961349,23.276,46.29201,11.86603
05.02.2024 11:42:08,0.0251904,0.9271084,-0.0301799,0.3727261,-4.286186,43.75122,-1.391204,-0.1188742,0.9021613,0.1211034,0.3966207,23.22839,46.31334,12.16229
05.02.2024 11:42:08,0.02588477,0.9264314,-0.03042526,0.3743385,-4.344499,43.94893,-1.447148,-0.1192815,0.9015703,0.1214564,0.3977327,23.29364,46.45433,12.16766
05.02.2024 11:42:08,0.02575639,0.9257371,-0.03053208,0.3760521,-4.352984,44.16185,-1.420824,-0.1184953,0.900671,0.1206585,0.4002402,23.19189,46.78612,12.0661
05.02.2024 11:42:08,0.0260752,0.9251233,-0.03059227,0.377533,-4.375446,44.3445,-1.445145,-0.1184092,0.9006363,0.1200595,0.4005238,23.12622,46.82005,12.07852
05.02.2024 11:42:08,0.02732389,0.9244576,-0.03047425,0.3790818,-4.419611,44.5322,-1.575652,-0.1181135,0.9002601,0.1199563,0.4014866,23.10901,46.94878,12.03107
05.02.2024 11:42:08,0.02823527,0.9236817,-0.03020547,0.3809232,-4.434042,44.75729,-1.675361,-0.1178955,0.9001715,0.1196588,0.401838,23.06989,46.9955,12.01376
05.02.2024 11:42:08,0.02866293,0.9229271,-0.02929675,0.3827868,-4.359896,44.98607,-1.751646,-0.1211309,0.9009643,0.1194425,0.3991544,23.17538,46.59895,12.43332
