TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:53:55,-0.04718443,0.9080267,0.3974236,0.1237563,52.17398,15.98882,-1.06864,0.02021048,0.9608785,0.05087376,0.2715069,9.979095,31.72285,-3.825417
26.02.2024 11:53:55,-0.04759774,0.9094132,0.3939552,0.1245048,51.75146,16.00809,-0.9639372,0.02028024,0.9605594,0.05111777,0.2725827,9.999512,31.85321,-3.846497
26.02.2024 11:53:55,-0.0485598,0.912593,0.386279,0.1249181,50.82074,15.86238,-0.6475229,0.02017349,0.9600434,0.05091435,0.2744401,9.973053,32.07318,-3.83783
26.02.2024 11:53:55,-0.04899518,0.914566,0.3815581,0.1248279,50.24728,15.73566,-0.45895,0.02020949,0.9597573,0.05082266,0.2754534,9.957764,32.19377,-3.844095
26.02.2024 11:53:55,-0.04931803,0.9166898,0.3765035,0.1244701,49.63202,15.57423,-0.266353,0.02065574,0.9595453,0.05044072,0.276228,9.898376,32.28569,-3.884993
26.02.2024 11:53:55,-0.04946681,0.9189342,0.3712572,0.1236166,48.99152,15.35115,-0.06957119,0.02085779,0.9593401,0.05002324,0.2770005,9.842865,32.37604,-3.897687
26.02.2024 11:53:55,-0.04882519,0.9242142,0.3589904,0.1207065,47.48175,14.77368,5.278503,0.02145465,0.9589527,0.04976268,0.2783398,9.789581,32.53691,-3.961786
26.02.2024 11:53:55,-0.04725033,0.9305661,0.3439769,0.1161639,45.62943,14.00676,5.605743,0.02255747,0.9590083,0.05036013,0.2779535,9.821503,32.49953,-4.100963
26.02.2024 11:53:56,-0.04676562,0.9358347,0.3309118,0.1119102,44.03717,13.28635,5.993286,0.02159373,0.9593942,0.05080901,0.2766134,9.90741,32.33833,-4.002417
26.02.2024 11:53:56,-0.04696957,0.9416454,0.3158978,0.1063321,42.22281,12.36961,6.531158,0.02142112,0.9600131,0.05099073,0.2744376,9.941925,32.07887,-3.978065
26.02.2024 11:53:56,-0.04679118,0.94797,0.2987477,0.09956539,40.15045,11.34276,7.048248,0.02243525,0.9607238,0.05082534,0.2718886,9.902374,31.77782,-4.071746
26.02.2024 11:53:56,-0.04572064,0.9548863,0.2785796,0.09217012,37.71442,10.30765,7.449707,0.02262833,0.9619116,0.05084769,0.2676354,9.91684,31.27153,-4.072086
26.02.2024 11:53:56,-0.04420613,0.9614642,0.2577073,0.08496661,35.20297,9.362778,7.733215,0.02026736,0.9638166,0.04968192,0.2611101,9.886627,30.4763,-3.741214
26.02.2024 11:53:56,-0.04244092,0.9679973,0.234821,0.07771228,32.46512,8.458755,7.950287,0.01893212,0.9656823,0.04709014,0.2547193,9.663483,29.69473,-3.483177
26.02.2024 11:53:56,-0.04057147,0.9739856,0.2114782,0.07059024,29.68829,7.611481,8.102509,0.0188019,0.9672309,0.04276029,0.2495648,9.205475,29.05763,-3.317577
26.02.2024 11:53:56,-0.03801575,0.979391,0.1875317,0.06465297,26.8544,6.954712,8.10144,0.01895425,0.9684182,0.03891374,0.2455459,8.787781,28.56149,-3.207012
26.02.2024 11:53:56,-0.03544164,0.9838612,0.1647613,0.06012269,24.17572,6.481918,8.03009,0.02391144,0.9694086,0.03849533,0.2412333,8.617706,28.06583,-3.730428
26.02.2024 11:53:56,-0.03343213,0.9875647,0.1429578,0.056226,21.62579,6.080353,7.988556,0.02313127,0.9704807,0.039057,0.2368684,8.718231,27.55067,-3.642648
26.02.2024 11:53:56,-0.03189438,0.9906107,0.1222458,0.05224191,19.21307,5.665863,7.981262,0.01719595,0.9717311,0.03905916,0.2322011,8.894775,26.97908,-2.962262
26.02.2024 11:53:56,-0.03037995,0.9931803,0.1015779,0.04849663,16.81293,5.285049,7.95694,0.01526765,0.9728484,0.03935063,0.2275621,8.991913,26.42642,-2.73585
26.02.2024 11:53:56,-0.02873038,0.9951108,0.08282893,0.04548143,14.64026,4.990295,7.886444,0.01698857,0.9739373,0.03767363,0.2230208,8.773132,25.88989,-2.866213
26.02.2024 11:53:56,-0.0267406,0.9964997,0.06628557,0.04335326,12.7254,4.796494,7.750214,0.01765559,0.9750366,0.03449605,0.2186366,8.413971,25.36197,-2.843147
26.02.2024 11:53:56,-0.02508489,0.9975643,0.05008034,0.04157337,10.85449,4.637619,7.643646,0.01763626,0.9763824,0.03139855,0.213027,8.084015,24.68971,-2.744732
26.02.2024 11:53:56,-0.02361561,0.9983214,0.03453255,0.04005183,9.062286,4.504395,7.550354,0.01718327,0.9778049,0.02842857,0.2068675,7.779114,23.95422,-2.603218
26.02.2024 11:53:56,-0.02182395,0.9988361,0.0181847,0.0389823,7.179413,4.423965,7.419159,0.01517688,0.9793499,0.02521648,0.2000193,7.482849,23.13582,-2.283952
26.02.2024 11:53:56,-0.01919841,0.9990384,0.003381428,0.03927179,5.473511,4.49321,7.183258,0.01084658,0.9810449,0.02098137,0.1923357,7.120148,22.21567,-1.683191
26.02.2024 11:53:56,-0.01705175,0.9990066,-0.01034246,0.03985184,-1.10618,4.58812,7.000061,0.008618649,0.9825412,0.01699966,0.1850664,6.731506,21.35405,-1.331622
26.02.2024 11:53:56,-0.01590506,0.9987983,-0.02209339,0.04075405,-2.455147,4.714371,6.92569,0.009773223,0.9838303,0.01379872,0.1783036,6.356079,20.56126,-1.384279
26.02.2024 11:53:56,-0.01519555,0.9985114,-0.03044119,0.04263025,-3.410893,4.945694,6.891083,0.00740777,0.985416,0.01021155,0.1696947,6.009094,19.55083,-1.035274
26.02.2024 11:53:56,-0.01421912,0.9981584,-0.03785899,0.04521561,-4.260582,5.255325,6.827911,1.555721E-05,0.9872793,0.007456242,0.1588208,5.843292,18.27844,-0.1374751
26.02.2024 11:53:56,-0.01330359,0.9977645,-0.04446255,0.04808548,-5.016746,5.595947,6.773132,-0.004310481,0.9890173,0.006620958,0.1475888,5.823303,16.97226,5.376587
26.02.2024 11:53:56,-0.01241785,0.997291,-0.05109321,0.0514392,-5.775569,5.992508,6.72934,-0.009205578,0.9905192,0.005119423,0.13697,5.725586,15.73988,5.964661
26.02.2024 11:53:56,-0.01162138,0.9968618,-0.0550718,0.0556654,-6.229094,6.484131,6.689026,-0.01009266,0.991602,0.00397563,0.1288717,5.6008,14.80397,6.088226
26.02.2024 11:53:56,-0.0112106,0.9964414,-0.0576459,0.06046316,-6.518607,7.041092,6.690643,-0.007603129,0.9921184,0.003514642,0.1250242,5.508514,14.36121,5.814087
26.02.2024 11:53:56,-0.01163514,0.996048,-0.05945735,0.06494552,-6.715156,7.565796,6.78302,-0.005514346,0.9922823,0.00360905,0.1238247,5.488617,14.22363,5.575836
26.02.2024 11:53:56,-0.01236449,0.9957002,-0.0603953,0.06914271,-6.809084,8.057861,6.903076,-0.007211575,0.9927225,0.003173046,0.1201666,5.460266,13.80075,5.776733
26.02.2024 11:53:56,-0.01273685,0.9954199,-0.06024466,0.07312784,-6.780997,8.520126,6.971863,-0.01043172,0.9934502,0.002034622,0.1137711,5.367615,13.06252,6.161133
26.02.2024 11:53:56,-0.01289584,0.9952277,-0.05823465,0.0772293,-6.541429,8.988754,6.999481,-0.00797573,0.9942114,0.0005971679,0.107144,5.165955,12.30051,5.901367
26.02.2024 11:53:56,-0.01274912,0.9950173,-0.05644989,0.08118799,-6.330711,9.439514,6.991394,-0.003789782,0.9948343,-0.001363304,0.1014324,-0.1113664,11.64384,5.447876
26.02.2024 11:53:56,-0.01234784,0.9947343,-0.05612905,0.08485668,-6.290609,9.859741,6.965515,-0.00245887,0.9950537,-0.002060374,0.09928713,-0.2069584,11.39685,5.303802
26.02.2024 11:53:56,-0.01199249,0.9944052,-0.05710962,0.08805092,-6.399965,10.2296,6.955353,-0.002676318,0.9950784,-0.002307971,0.09902779,-0.2328028,11.36713,5.33136
26.02.2024 11:53:56,-0.01187037,0.9940707,-0.05747459,0.09153856,-6.436064,10.63309,6.967834,-0.006555733,0.995219,-0.001745906,0.0974334,-0.1259146,11.18388,5.767151
26.02.2024 11:53:56,-0.01236312,0.9937364,-0.0580221,0.09470264,-6.486881,11.00389,7.051056,-0.008316412,0.995346,-0.001878652,0.09598782,-0.1228003,11.01779,5.969269
26.02.2024 11:53:56,-0.01275114,0.993515,-0.05774884,0.09711115,-6.446309,11.28401,7.108124,-0.004707495,0.9953972,-0.003154208,0.09566841,-0.3081761,10.98129,5.571564
26.02.2024 11:53:56,-0.01230964,0.9933144,-0.05484894,0.1008291,-6.112566,11.70152,7.046967,0.003251325,0.9951052,-0.003460089,0.09870782,-0.4313363,11.32841,-0.3316245
26.02.2024 11:53:56,-0.01164893,0.9928388,-0.05195456,0.1069404,-5.777956,12.395,6.972382,0.008048304,0.9943448,-0.002150594,0.1058727,-0.3426912,12.15265,-0.8910127
26.02.2024 11:53:56,-0.01084177,0.9918044,-0.05084211,0.1167122,-5.642443,13.51773,6.921844,0.01239554,0.993609,-0.0006937344,0.1121923,-0.2383493,12.88148,-1.402579
26.02.2024 11:53:56,-0.008527419,0.9900476,-0.05009054,0.1312404,-5.563321,15.18619,6.729156,0.00767416,0.9929899,0.001149449,0.1179445,5.027069,13.54759,-0.8888004
26.02.2024 11:53:56,-0.005898329,0.9875244,-0.04772225,0.1499445,-5.30658,17.33679,6.494019,0.006970742,0.9919113,0.0003857467,0.1267411,-0.05739352,14.56258,-0.7979556
26.02.2024 11:53:56,-0.00386727,0.9843153,-0.04564187,0.1703681,-5.07929,19.69836,6.332611,0.01107439,0.9902412,0.002008138,0.1389092,5.051575,15.97107,-1.288722
26.02.2024 11:53:56,-0.00249429,0.9806073,-0.04538913,0.1906384,-5.052402,22.05945,6.276886,0.01333979,0.9884856,0.007757216,0.1505262,5.64859,17.32623,-1.645163
26.02.2024 11:53:56,-0.0009322999,0.9761896,-0.04647682,0.2118795,-5.183473,24.54796,6.237885,0.009234996,0.9869628,0.01350433,0.1601152,6.358002,18.44498,-1.292704
26.02.2024 11:53:56,0.0007424136,0.970612,-0.04876389,0.2356565,-5.451985,27.3528,6.23996,0.005551874,0.9853738,0.01822515,0.1693386,6.950562,19.51901,-0.981164
26.02.2024 11:53:57,0.001920869,0.9645028,-0.05082646,0.2591282,-5.683893,30.14124,6.303467,0.004290373,0.9838471,0.01894516,0.1779542,7.048828,20.52072,-0.8706196
26.02.2024 11:53:57,0.003606377,0.9574132,-0.05244733,0.2838949,-5.881721,33.10028,6.317596,0.007701851,0.9818516,0.01653283,0.1887722,6.693787,21.78404,-1.224811
26.02.2024 11:53:57,0.005514153,0.9493667,-0.05393427,0.3094571,-6.074389,36.17801,6.320221,0.01310741,0.9790044,0.01146704,0.2030936,5.981445,23.45433,-1.737855
26.02.2024 11:53:57,0.006955005,0.9407358,-0.05486556,0.3346006,-6.193253,39.23256,6.362,0.01490766,0.9756287,0.007180276,0.2188034,5.428986,25.28795,-1.847061
26.02.2024 11:53:57,0.00818651,0.9313447,-0.05589621,0.3597301,-6.315727,42.31734,6.439331,0.01412791,0.9714571,0.004313688,0.2367548,5.096924,27.39465,-1.690008
26.02.2024 11:53:57,0.009497602,0.9222623,-0.05677797,0.3822545,-6.430006,45.10941,6.492859,0.01591692,0.9664997,0.004491776,0.2561344,5.030304,29.68628,-1.895025
26.02.2024 11:53:57,0.01132645,0.9127918,-0.05688792,0.4042854,-6.488967,47.86093,6.460266,0.01640796,0.9608335,0.005989986,0.2765753,5.139496,32.11929,-1.996824
26.02.2024 11:53:57,0.0130464,0.9028498,-0.05684217,0.4259825,-6.531819,50.59959,6.434387,0.01397906,0.9547142,0.008047783,0.2970868,5.404541,34.57643,-1.803658
26.02.2024 11:53:57,0.01451148,0.8928893,-0.05694846,0.4464247,-6.583664,53.21078,6.438141,0.01393531,0.9479495,0.00969726,0.317968,5.545654,37.0946,-1.8675
26.02.2024 11:53:57,0.01602904,0.8828579,-0.05679991,0.4659171,-6.616828,55.72668,6.420532,0.01541975,0.9395986,0.0108746,0.3417582,5.566986,39.98579,-2.086686
26.02.2024 11:53:57,0.01796956,0.8733299,-0.05715862,0.4834304,-6.731153,58.01434,6.377716,0.0164006,0.9306221,0.01186128,0.3654216,5.578156,42.88762,-2.246355
26.02.2024 11:53:57,0.02069026,0.8632373,-0.05796618,0.5010322,-6.938859,60.34094,6.290955,0.01724852,0.920948,0.01338154,0.3890737,5.643188,45.81886,-2.417764
26.02.2024 11:53:57,0.02321971,0.8524706,-0.05899249,0.5189168,-7.162098,62.7377,6.249512,0.01636689,0.9115708,0.01479925,0.4105506,5.77594,48.50772,-2.406826
26.02.2024 11:53:57,0.02520272,0.8418579,-0.05964373,0.5358012,-7.321129,65.0289,6.240936,0.01577047,0.9021568,0.01633526,0.4308105,5.910217,51.07147,-2.437814
26.02.2024 11:53:57,0.02655349,0.8320425,-0.05987478,0.5508314,-7.405439,67.09239,6.258179,0.01599688,0.8930978,0.0181364,0.4492122,6.032715,53.42633,-2.572014
26.02.2024 11:53:57,0.02805428,0.8232685,-0.06010918,0.563763,-7.504493,68.88742,6.247345,0.0160332,0.8845104,0.0200072,0.4658155,6.172119,55.57343,-2.694595
26.02.2024 11:53:57,0.02979243,0.8145826,-0.06110695,0.57605,-7.693697,70.61878,6.264221,0.01616264,0.8767296,0.02222821,0.4801978,6.343933,57.45377,-2.848893
26.02.2024 11:53:57,0.03158761,0.8058254,-0.06304232,0.5879399,-7.975256,72.32355,6.343628,0.01486448,0.8687525,0.02326454,0.4944765,6.473938,59.33136,-2.80006
26.02.2024 11:53:57,0.03294516,0.7981474,-0.06461631,0.5980804,-8.195685,73.79353,6.430023,0.01544606,0.8613291,0.02354004,0.5072666,6.42572,61.02664,-2.895016
26.02.2024 11:53:57,0.03456289,0.7906011,-0.06561942,0.6078236,-8.382092,75.21365,6.454926,0.0180444,0.8531401,0.02458959,0.5207895,6.327209,62.84045,-3.234113
26.02.2024 11:53:57,0.03601541,0.7827659,-0.06682953,0.6176684,-8.575637,76.66658,6.516785,0.02033361,0.8445596,0.02537155,0.5344737,6.210175,64.69202,-3.524793
26.02.2024 11:53:57,0.03685923,0.7746941,-0.06911012,0.6274666,-8.820203,78.14424,6.717621,0.0181377,0.8348464,0.02409964,0.549656,6.163177,66.75421,-3.255528
26.02.2024 11:53:57,0.03585512,0.7685862,-0.0701598,0.6348758,-8.822554,79.26749,6.970032,0.01829114,0.8255047,0.02466791,0.5635594,6.152344,68.67496,-3.325838
26.02.2024 11:53:57,0.03417128,0.7627907,-0.07055535,0.6418759,-8.714175,80.32999,7.229004,0.01891769,0.8155248,0.02637398,0.5778114,6.212219,70.67349,-3.517178
26.02.2024 11:53:57,0.03318992,0.7568512,-0.07062729,0.6489118,-8.625962,81.3996,7.401154,0.01708626,0.8058637,0.02666658,0.5912535,6.304993,72.57278,-3.387416
26.02.2024 11:53:57,0.03312262,0.7507379,-0.07118336,0.6559181,-8.64614,82.4786,7.530426,0.01414546,0.797749,0.02789825,0.6021779,6.574432,74.13866,-3.221129
26.02.2024 11:53:57,0.03307165,0.744877,-0.07191969,0.6624894,-8.682673,83.50204,7.668488,0.00693529,0.7933418,0.02748546,0.6081162,7.015839,74.98696,-2.548229
26.02.2024 11:53:57,0.03165512,0.7390845,-0.07237015,0.6689653,-8.587967,84.51601,7.900513,0.003576894,0.7869942,0.02722478,0.6163491,7.203125,76.17708,-2.247655
26.02.2024 11:53:57,0.02937216,0.734475,-0.07260672,0.6741009,-8.409974,85.3247,8.172211,0.006129588,0.7779924,0.02860706,0.6275923,7.110016,77.83298,-2.606453
26.02.2024 11:53:57,0.0272204,0.7305838,-0.07276343,0.6783891,-8.236047,86.00288,8.414825,0.01139096,0.7677499,0.02903702,0.63999,6.719482,79.67567,-3.134625
26.02.2024 11:53:57,0.02685285,0.7267098,-0.07298445,0.6825284,-8.206007,86.66045,8.510193,0.01071423,0.759246,0.02758734,0.6501306,6.602203,81.18768,-2.989939
26.02.2024 11:53:57,0.02796629,0.7225575,-0.07340245,0.6868338,-8.307827,87.35038,8.500488,0.01057832,0.7508627,0.02652684,0.6598407,6.482758,82.65428,-2.918175
26.02.2024 11:53:57,0.02861033,0.7194082,-0.07394352,0.6900477,-8.388017,87.8721,8.528351,0.0127225,0.7423057,0.02581023,0.6694432,6.219574,84.12362,-3.064323
26.02.2024 11:53:57,0.02830569,0.7164938,-0.07529051,0.6929407,-8.459987,88.35877,8.697205,0.01706629,0.7325661,0.02539948,0.6800078,5.802338,85.76222,-3.414208
26.02.2024 11:53:57,0.02784716,0.7137285,-0.07691707,0.6956292,-8.542235,88.81985,8.899994,0.01951494,0.7218688,0.02455155,0.691319,5.484955,87.53827,-3.561655
26.02.2024 11:53:57,0.02739017,0.7115151,-0.0778979,0.6978022,-8.573436,89.1883,9.044189,0.02129952,0.7122166,0.02576147,0.7011635,5.391144,89.11689,-3.811105
26.02.2024 11:53:57,0.02714713,0.7094769,-0.07840759,0.699827,-8.583659,89.5255,9.130585,0.02161622,0.7041067,0.0277449,0.7092226,5.481812,90.43163,-4.002347
26.02.2024 11:53:57,0.02719289,0.7073439,-0.07890234,0.7019256,-8.61516,89.87542,9.193359,0.02038247,0.6991576,0.03107183,0.7140012,5.821777,91.23359,-4.17938
26.02.2024 11:53:57,0.02788557,0.7057087,-0.07944217,0.7034818,-8.705752,90.13884,9.201141,0.02019544,0.694653,0.03289347,0.7183087,5.956085,91.95436,-4.319808
26.02.2024 11:53:57,0.02822084,0.7047311,-0.08006371,0.7043774,-8.777805,90.29656,9.236816,0.02247147,0.6893085,0.03449548,0.7232974,5.862274,92.7916,-4.639707
26.02.2024 11:53:57,0.02840875,0.7039794,-0.08018764,0.7051071,-8.798695,90.41814,9.241119,0.02088357,0.6867176,0.03065211,0.7259775,5.674774,93.20849,-4.197391
26.02.2024 11:53:57,0.02972641,0.703086,-0.08039024,0.7059206,-8.917461,90.5552,9.161896,0.01900286,0.6833238,0.0276886,0.7293428,5.579926,93.75088,-3.805092
26.02.2024 11:53:57,0.03139748,0.7023427,-0.08081169,0.7065398,-9.083988,90.66484,9.070282,0.0200644,0.6803952,0.02418273,0.7321715,5.202057,94.2047,-3.595701
26.02.2024 11:53:57,0.03266466,0.7020765,-0.08132599,0.7066879,-9.227882,90.6991,9.013062,0.02155848,0.6807738,0.01573019,0.7320074,-0.5812489,94.13853,-3.002804
26.02.2024 11:53:57,0.03306204,0.702472,-0.0811783,0.7062932,-9.250661,90.63161,8.96344,0.02184357,0.6845714,0.001552859,0.7286168,-1.702227,93.54297,-1.844329
26.02.2024 11:53:58,0.0331083,0.703078,-0.0801421,0.7058063,-9.173719,90.53224,8.86676,0.02701231,0.6886269,-0.01606997,0.7244343,-3.512696,92.87866,-0.7990577
26.02.2024 11:53:58,0.03330107,0.7041203,-0.07890975,0.7048965,-9.094978,90.36042,8.736603,0.04123433,0.6918743,-0.0283708,0.7202811,-5.661935,92.2587,-0.9320951
26.02.2024 11:53:58,0.03345466,0.7053199,-0.07827649,0.7037595,-9.062283,90.16299,8.656769,0.05156444,0.6943753,-0.02576205,0.7173008,-6.30099,91.75081,-1.997878
26.02.2024 11:53:58,0.03257819,0.7070971,-0.0774607,0.7021056,-8.933681,89.87848,8.638977,0.06103003,0.695718,-0.00954477,0.7156541,-5.775664,91.41126,-4.107123
26.02.2024 11:53:58,0.03163699,0.7089116,-0.07572955,0.7005059,-8.725163,89.58767,8.552277,0.06177952,0.6992819,-0.003005638,0.7121651,-5.29007,90.82726,-4.730719
26.02.2024 11:53:58,0.03121916,0.7104709,-0.07396246,0.6991324,-8.554438,89.33443,8.42392,0.05207472,0.7061862,-0.001935626,0.7061059,-4.374448,89.83788,-4.072706
26.02.2024 11:53:58,0.03086956,0.7118691,-0.07270999,0.6978559,-8.430232,89.10676,8.334229,0.0370901,0.7108211,-0.005799198,0.7023703,-3.459693,89.23744,-2.559903
26.02.2024 11:53:58,0.03013201,0.7133441,-0.07191064,0.6964633,-8.312133,88.86874,8.312653,0.04013941,0.709286,0.004584356,0.7037622,-2.865638,89.46098,-3.639159
26.02.2024 11:53:58,0.0288806,0.7149052,-0.07092115,0.6950156,-8.137475,88.61964,8.317657,0.04726219,0.7076796,0.01894867,0.7046963,-2.280504,89.65089,-5.374964
26.02.2024 11:53:58,0.02781989,0.7162693,-0.06968113,0.6937788,-7.95658,88.40126,8.289795,0.04535907,0.7081596,0.02656858,0.7040928,-1.503866,89.59335,-5.836579
26.02.2024 11:53:58,0.02720498,0.7174597,-0.06867182,0.6926728,-7.829568,88.20815,8.246124,0.03491378,0.7109786,0.03232501,0.7016021,-0.1733985,89.23111,-5.451604
26.02.2024 11:53:58,0.02641628,0.7185445,-0.06747158,0.6916963,-7.672281,88.0335,8.203217,0.02539648,0.7137839,0.03974298,0.6987762,6.217224,88.83858,-5.26825
26.02.2024 11:53:58,0.02495769,0.7197297,-0.06547134,0.6907097,-7.395654,87.84632,8.151428,0.01837551,0.7145084,0.04720206,0.6977909,7.396118,88.75437,-5.290983
26.02.2024 11:53:58,0.02329297,0.7207624,-0.06355857,0.6898692,-7.109121,87.68506,8.126251,0.01541874,0.7121612,0.05233898,0.6998924,8.036072,89.14951,-5.471949
26.02.2024 11:53:58,0.02194109,0.7217151,-0.06160833,0.6890939,-6.843988,87.53469,8.073639,0.01492698,0.7103117,0.0572552,0.7013961,8.462708,89.45292,-5.837558
26.02.2024 11:53:58,0.02063275,0.7225593,-0.05920713,0.6884599,-6.544276,87.40186,7.983368,0.01305525,0.7105597,0.06285796,0.700702,9.073334,89.41805,-6.137367
26.02.2024 11:53:58,0.01814657,0.7233802,-0.05544752,0.6879807,-6.038013,87.27858,7.884277,0.01004019,0.7114533,0.06508564,0.6996408,9.50589,89.27965,-6.066694
26.02.2024 11:53:58,0.01420817,0.724162,-0.05030392,0.687646,-5.301507,87.16634,7.797913,0.009904535,0.7107822,0.06659134,0.700183,9.634216,89.38958,-6.181838
26.02.2024 11:53:58,0.01041312,0.7246918,-0.04525275,0.6875069,-4.583207,87.09183,7.710052,0.007328564,0.7085431,0.06530534,0.7026011,9.717621,89.76003,-5.88313
26.02.2024 11:53:58,0.006686022,0.7250318,-0.04040232,0.6874968,-3.88644,87.04508,7.63443,0.00841557,0.7079097,0.06578398,0.7031825,9.663452,89.86124,-6.014381
26.02.2024 11:53:58,0.002871927,0.724796,-0.03511352,0.6880622,-3.144389,87.09091,7.534668,0.005151862,0.7087948,0.06426632,0.7024623,9.810791,89.72211,-5.62042
26.02.2024 11:53:58,-0.0005352665,0.7245071,-0.03034176,0.688599,-2.477581,87.14158,7.44165,0.004605741,0.7096281,0.0650306,0.7015539,9.92392,89.58672,-5.632295
26.02.2024 11:53:58,-0.00327424,0.7241445,-0.02611498,0.6891459,-1.908828,87.20177,7.335938,0.008369336,0.7094321,0.06815199,0.701421,9.873596,89.61313,-6.192627
26.02.2024 11:53:58,-0.005248095,0.7237943,-0.02228731,0.6896359,-1.433936,87.25871,7.197784,0.006067818,0.7093491,0.06907577,0.7014383,10.134,89.63034,-6.081222
