TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:30:46,0.0086983,0.9995877,0.0270693,0.004009613,8.098145,0.486969,-1.010307,-0.005369718,0.9611576,-0.0418214,-0.2727606,-4.779609,-31.71609,-0.7182653
27.02.2024 11:30:46,0.008540938,0.9995869,0.02710649,0.004276749,8.102234,0.5171814,-0.9931043,-0.005514491,0.9610911,-0.04188829,-0.2729814,-4.791363,-31.74208,-0.7054786
27.02.2024 11:30:46,0.008406931,0.9995853,0.02717373,0.004500648,8.109772,0.5424957,-0.9784665,-0.005724601,0.9610055,-0.04198655,-0.2732632,-4.808591,-31.77518,-0.6867751
27.02.2024 11:30:46,0.008475195,0.999585,0.02714524,0.004607619,8.106384,0.5549622,-0.9866136,-0.005777975,0.960962,-0.04208089,-0.2734005,-4.820576,-31.79167,-0.6845466
27.02.2024 11:30:46,0.008591891,0.9995853,0.02706847,0.004758144,8.097351,0.5725098,-1.000421,-0.005534509,0.9608849,-0.04241443,-0.273625,-4.849546,-31.82066,-0.723116
27.02.2024 11:30:46,0.008750142,0.999585,0.02703355,0.004737088,8.093292,0.5705414,-1.018489,-0.005519767,0.9608737,-0.042422,-0.2736635,-4.849889,-31.82535,-0.7251787
27.02.2024 11:30:46,0.008766098,0.999589,0.02688472,0.004725688,8.076233,0.5691376,-1.02019,-0.005653551,0.9608719,-0.04230627,-0.2736848,-4.841316,-31.82692,-0.7068473
27.02.2024 11:30:46,0.008824941,0.9995885,0.0268865,0.004685119,8.076447,0.5646515,-1.026817,-0.005714895,0.9609215,-0.0422545,-0.2735177,-4.837658,-31.80652,-0.6975904
27.02.2024 11:30:46,0.008693322,0.9995902,0.02688871,0.004577757,8.076874,0.5519409,-1.011389,-0.005743138,0.9609896,-0.04208327,-0.273304,-4.819812,-31.7803,-0.6879851
27.02.2024 11:30:46,0.008570893,0.9995931,0.02684672,0.004422162,8.072296,0.5336761,-0.9968395,-0.005883694,0.9610169,-0.04195531,-0.2732247,-4.810167,-31.76981,-0.6680185
27.02.2024 11:30:46,0.008515167,0.9995939,0.02684385,0.004347392,8.072052,0.5249176,-0.9902151,-0.005741472,0.9610466,-0.04192741,-0.2731274,-4.802694,-31.7587,-0.682364
27.02.2024 11:30:46,0.008461542,0.9995998,0.02666251,0.004208814,8.051422,0.5086823,-0.9835353,-0.005943666,0.9610315,-0.0417959,-0.2731965,-4.794486,-31.76564,-0.6562209
27.02.2024 11:30:46,0.008462654,0.9996033,0.02654115,0.004159191,8.037567,0.5028687,-0.9834436,-0.005987063,0.9609964,-0.04173185,-0.2733287,-4.788692,-31.78102,-0.6500649
27.02.2024 11:30:46,0.008442285,0.9996093,0.02633976,0.004031415,8.014618,0.4879456,-0.9806095,-0.005901923,0.9609681,-0.04180916,-0.273418,-4.794486,-31.79233,-0.6623588
27.02.2024 11:30:46,0.008395487,0.9996166,0.02610719,0.003843265,7.988159,0.4659882,-0.9745528,-0.005951463,0.9608666,-0.04170647,-0.273789,-4.784462,-31.83609,-0.6554946
27.02.2024 11:30:46,0.008195536,0.9996226,0.02593841,0.003845027,7.968933,0.4654236,-0.9515343,-0.005653532,0.9608113,-0.04179521,-0.2739763,-4.784743,-31.86003,-0.6921463
27.02.2024 11:30:46,0.008110083,0.9996337,0.02554084,0.003787108,7.923431,0.4581451,-0.9413579,-0.00539598,0.9607577,-0.04200967,-0.2741364,-4.800164,-31.88097,-0.7281844
27.02.2024 11:30:46,0.00813161,0.9996438,0.02514281,0.003743289,7.877838,0.4527893,-0.9434994,-0.005634501,0.9607438,-0.04209208,-0.2741675,-4.816741,-31.88396,-0.7046053
27.02.2024 11:30:46,0.008235436,0.9996526,0.02476221,0.00370349,7.834229,0.4481659,-0.9551048,-0.006019383,0.960761,-0.04205376,-0.274105,-4.824682,-31.87471,-0.6605639
27.02.2024 11:30:46,0.008286059,0.9996597,0.02444615,0.003778101,7.797882,0.456543,-0.9609634,-0.005897189,0.9607651,-0.04182818,-0.2741278,-4.795943,-31.87721,-0.6670337
27.02.2024 11:30:46,0.008188692,0.9996693,0.02409947,0.003666017,7.758301,0.4430847,-0.9493119,-0.005688516,0.9607843,-0.04160468,-0.2740993,-4.764745,-31.87393,-0.6828635
27.02.2024 11:30:46,0.008324794,0.9996689,0.02404972,0.003802794,7.752411,0.4591064,-0.9652743,-0.005494717,0.9608752,-0.0413161,-0.2738277,-4.727017,-31.84134,-0.6937941
27.02.2024 11:30:46,0.008489281,0.9996638,0.0241677,0.004023924,7.765656,0.4850311,-0.9848122,-0.005691758,0.9609826,-0.0413334,-0.2734438,-4.735391,-31.79471,-0.6706806
27.02.2024 11:30:46,0.008164166,0.9996703,0.02400464,0.004048539,7.747101,0.4868011,-0.9475045,-0.006144136,0.9610125,-0.04138088,-0.2733219,-4.754917,-31.77841,-0.6216
27.02.2024 11:30:46,0.007849623,0.9996773,0.02381867,0.004041424,7.725922,0.4849396,-0.9113106,-0.00554562,0.9609951,-0.04153435,-0.2733725,-4.753016,-31.78748,-0.6928174
27.02.2024 11:30:46,0.007928609,0.9996837,0.02353348,0.003981977,7.693268,0.4780579,-0.9200584,-0.005481692,0.9609065,-0.04158941,-0.2736768,-4.756857,-31.82428,-0.7031279
27.02.2024 11:30:46,0.008202241,0.9996791,0.0236129,0.004112673,7.702118,0.493866,-0.9518362,-0.005427801,0.960889,-0.04176755,-0.2737121,-4.774784,-31.82933,-0.7148887
27.02.2024 11:30:46,0.008313506,0.9996759,0.02373735,0.00394746,7.716461,0.4753418,-0.9642153,-0.005411414,0.960936,-0.04175777,-0.273549,-4.773311,-31.80988,-0.7155778
27.02.2024 11:30:46,0.008394407,0.9996709,0.02390697,0.004007726,7.735809,0.4826508,-0.9737476,-0.005471552,0.9609542,-0.04166147,-0.2734987,-4.764617,-31.80328,-0.705641
27.02.2024 11:30:47,0.008468129,0.9996668,0.02404083,0.004070868,7.751068,0.4902191,-0.9824479,-0.005461829,0.9609542,-0.04145237,-0.2735306,-4.741226,-31.80644,-0.7002674
27.02.2024 11:30:47,0.008588511,0.9996629,0.02410664,0.004382636,7.75824,0.5263824,-0.9971514,-0.005350138,0.9609438,-0.04122102,-0.2736044,-4.712148,-31.81496,-0.7056595
27.02.2024 11:30:47,0.008642962,0.9996635,0.02400934,0.00465567,7.746796,0.5577393,-1.004091,-0.005048488,0.9609873,-0.04112564,-0.2734716,-4.692249,-31.80003,-0.735316
27.02.2024 11:30:47,0.008568706,0.9996663,0.02387033,0.004910151,7.730652,0.5865784,-0.996186,-0.005225592,0.9610682,-0.04122422,-0.2731687,-4.708911,-31.76344,-0.7173786
27.02.2024 11:30:47,0.008545469,0.9996633,0.02396804,0.005087276,7.741669,0.6069336,-0.9940689,-0.005851564,0.961054,-0.04142435,-0.273176,-4.750625,-31.76236,-0.6545718
27.02.2024 11:30:47,0.008731239,0.999653,0.02424395,0.005469028,7.772797,0.6515198,-1.016616,-0.006540952,0.9609165,-0.04153335,-0.273627,-4.784009,-31.81366,-0.5840939
27.02.2024 11:30:47,0.008905936,0.9996463,0.02445126,0.005486445,7.796417,0.6542358,-1.036848,-0.005176271,0.9609462,-0.04138505,-0.2735744,-4.724795,-31.81264,-0.7299008
27.02.2024 11:30:47,0.008615632,0.9996535,0.02428695,0.005381904,7.777893,0.6412506,-1.003145,-0.00517707,0.9610122,-0.04106365,-0.273391,-4.689512,-31.78966,-0.7187602
27.02.2024 11:30:47,0.008169211,0.9996696,0.02384174,0.005051319,7.727448,0.6016541,-0.9507345,-0.006141827,0.9610261,-0.04072738,-0.2733724,-4.682734,-31.78233,-0.6014798
27.02.2024 11:30:47,0.007909971,0.999692,0.02307613,0.00457586,7.640289,0.5457001,-0.9192521,-0.005291371,0.9611278,-0.04104622,-0.2729848,-4.691477,-31.74062,-0.7035964
27.02.2024 11:30:47,0.007898863,0.9997115,0.02229119,0.004211922,7.55069,0.5031891,-0.9165879,-0.005070942,0.9610344,-0.04101453,-0.2733221,-4.680813,-31.78171,-0.7285967
27.02.2024 11:30:47,0.007861822,0.9997295,0.0215183,0.004008783,7.46228,0.4790802,-0.9114195,-0.004372752,0.9609943,-0.04137674,-0.2734205,-4.698753,-31.79759,-0.817643
27.02.2024 11:30:47,0.008018359,0.9997411,0.02095151,0.003800478,7.397461,0.4550476,-0.9285762,-0.004043885,0.9610001,-0.04177588,-0.2733445,-4.732511,-31.79128,-0.8662081
27.02.2024 11:30:47,0.008221728,0.9997468,0.02060714,0.003750597,7.357941,0.4494781,-0.9516083,-0.00434488,0.9610981,-0.04228831,-0.2729164,-4.79886,-31.74068,-0.847003
27.02.2024 11:30:47,0.008791856,0.9997423,0.02053838,0.004037446,7.349518,0.4836426,-1.017624,-0.004888244,0.9611567,-0.04258585,-0.2726543,-4.848938,-31.7081,-0.7950246
27.02.2024 11:30:47,0.009148872,0.9997395,0.02040641,0.00455798,7.333649,0.5440216,-1.059708,-0.004946233,0.9612787,-0.04245398,-0.2722435,-4.836543,-31.65831,-0.7823889
27.02.2024 11:30:47,0.009260221,0.9997414,0.02014065,0.005081139,7.302582,0.6039734,-1.073525,-0.00445304,0.9615125,-0.0416312,-0.2715524,-4.730918,-31.57507,-0.8076004
27.02.2024 11:30:47,0.009190405,0.9997486,0.01968815,0.005543272,7.250275,0.656311,-1.066268,-0.00482115,0.9616537,-0.04089604,-0.2711576,-4.661582,-31.52393,-0.7419333
27.02.2024 11:30:47,0.009293469,0.9997551,0.01923326,0.00579514,7.197784,0.684906,-1.078321,-0.0050183,0.9616825,-0.04063997,-0.2710906,-4.639513,-31.51427,-0.7117984
27.02.2024 11:30:47,0.009446568,0.9997626,0.01872784,0.005902764,7.139648,0.6970062,-1.095738,-0.004996952,0.9614951,-0.04059883,-0.271761,-4.63381,-31.59425,-0.7161081
27.02.2024 11:30:47,0.009594182,0.999773,0.01814407,0.005722575,7.072845,0.6760101,-1.111858,-0.004479085,0.9612792,-0.04078842,-0.2725044,-4.637957,-31.68576,-0.7828845
27.02.2024 11:30:47,0.009674486,0.9997835,0.01760675,0.005424927,7.011536,0.641449,-1.120081,-0.004293088,0.9610916,-0.0411094,-0.2731202,-4.667022,-31.76114,-0.8165362
27.02.2024 11:30:47,0.009724956,0.9997907,0.01732716,0.004872488,6.980103,0.5778961,-1.124583,-0.004586838,0.9609113,-0.04103012,-0.2737608,-4.666974,-31.83617,-0.7847013
27.02.2024 11:30:47,0.009735436,0.9997969,0.01709747,0.004373143,6.954315,0.520401,-1.124667,-0.004300251,0.9607772,-0.04100297,-0.2742397,-4.654558,-31.89447,-0.8178211
27.02.2024 11:30:47,0.00993176,0.9997939,0.01724627,0.004002982,6.97171,0.4785309,-1.146528,-0.003983592,0.9606073,-0.04080451,-0.2748686,-4.622143,-31.97023,-0.8495352
27.02.2024 11:30:47,0.01002145,0.9997973,0.0170722,0.003669328,6.952087,0.4402466,-1.156069,-0.003805803,0.9606217,-0.04073362,-0.2748315,-4.608747,-31.96626,-0.8667347
27.02.2024 11:30:47,0.009532693,0.9998102,0.01663632,0.003450852,6.902588,0.4137726,-1.099411,-0.003688799,0.9607955,-0.04055014,-0.2742519,-4.585353,-31.89687,-0.8710552
27.02.2024 11:30:47,0.009382581,0.9998238,0.01591,0.003336856,6.81955,0.3996124,-1.081668,-0.003587106,0.9609284,-0.04060739,-0.2737789,-4.588895,-31.84099,-0.8818355
27.02.2024 11:30:47,0.009426643,0.999835,0.01508128,0.003702,6.724152,0.4406433,-1.086991,-0.003693297,0.9610031,-0.04097917,-0.2734596,-4.633525,-31.80371,-0.8803251
27.02.2024 11:30:47,0.009661077,0.9998378,0.01462743,0.004143083,6.67157,0.4911041,-1.114387,-0.003976155,0.9610873,-0.04152451,-0.2730772,-4.702899,-31.75876,-0.8644382
27.02.2024 11:30:47,0.009673389,0.9998417,0.01418668,0.004673348,6.620453,0.5513916,-1.116428,-0.004617507,0.9612889,-0.04167919,-0.2723327,-4.740702,-31.66769,-0.794784
27.02.2024 11:30:47,0.009604557,0.9998441,0.01397184,0.004942925,6.595581,0.5819397,-1.108842,-0.004691414,0.9614515,-0.04127692,-0.2718183,-4.699048,-31.6046,-0.7714404
27.02.2024 11:30:47,0.009406966,0.9998493,0.01362833,0.005228711,6.556,0.6139984,-1.086428,-0.004163119,0.9615694,-0.04076598,-0.271487,-4.626452,-31.56552,-0.812183
27.02.2024 11:30:47,0.009304411,0.9998534,0.01326119,0.005562854,6.513641,0.6517487,-1.074942,-0.003721941,0.9616143,-0.04035413,-0.271396,-4.567324,-31.55507,-0.8475916
27.02.2024 11:30:47,0.009138452,0.999861,0.01280785,0.005522616,6.461853,0.6463928,-1.055552,-0.004034526,0.9615669,-0.03994787,-0.2716193,-4.532054,-31.5791,-0.8013662
27.02.2024 11:30:47,0.008999242,0.9998675,0.01246226,0.00535356,6.422516,0.6264496,-1.039123,-0.004103514,0.9614539,-0.03998823,-0.2720121,-4.538335,-31.62584,-0.7968664
27.02.2024 11:30:47,0.008991826,0.9998702,0.01238824,0.005030155,6.414368,0.5892944,-1.037767,-0.004016131,0.9612219,-0.04035651,-0.2727776,-4.575584,-31.71881,-0.8217429
27.02.2024 11:30:47,0.008927664,0.9998733,0.01234859,0.004605304,6.410309,0.5404663,-1.029789,-0.004015397,0.9611161,-0.0404717,-0.2731332,-4.587962,-31.76166,-0.827154
27.02.2024 11:30:47,0.008583832,0.9998781,0.01235209,0.004187508,6.411285,0.4920959,-0.9897915,-0.004106329,0.9611263,-0.04051796,-0.2730893,-4.595954,-31.75621,-0.8183584
27.02.2024 11:30:47,0.008218914,0.9998825,0.01240059,0.003696386,6.417511,0.4353333,-0.9472932,-0.004041295,0.9610925,-0.04049558,-0.2732126,-4.59134,-31.77112,-0.8254268
27.02.2024 11:30:47,0.008071433,0.9998838,0.01250028,0.003303657,6.429352,0.390213,-0.929873,-0.004065049,0.9611257,-0.04041621,-0.2731072,-4.583422,-31.75818,-0.8197944
27.02.2024 11:30:47,0.00805074,0.9998886,0.01223644,0.002890665,6.399506,0.3425903,-0.9268141,-0.004375316,0.9611655,-0.04006242,-0.2730145,-4.55421,-31.74466,-0.7739222
27.02.2024 11:30:47,0.007934137,0.999891,0.01214253,0.002740931,6.388916,0.3251953,-0.9132069,-0.004113536,0.9612292,-0.03999839,-0.2728034,-4.539113,-31.72029,-0.7998218
27.02.2024 11:30:47,0.007830071,0.9998938,0.01202646,0.002531704,6.375854,0.3009644,-0.9009506,-0.004216409,0.9613004,-0.03987756,-0.2725683,-4.5292,-31.69142,-0.7835413
27.02.2024 11:30:47,0.007654484,0.9998938,0.01214527,0.002499378,6.389526,0.2971191,-0.8808183,-0.004529931,0.9613326,-0.04004262,-0.2724257,-4.557337,-31.67368,-0.7534216
27.02.2024 11:30:48,0.007509545,0.9998924,0.01237004,0.002436485,6.415405,0.2899017,-0.864188,-0.004280504,0.9614413,-0.0400188,-0.2720493,-4.547208,-31.62967,-0.778446
27.02.2024 11:30:48,0.00733493,0.9998917,0.01248269,0.002647387,6.428192,0.3139191,-0.8445098,-0.004548054,0.9615125,-0.03983102,-0.2718209,-4.535029,-31.60071,-0.7419052
27.02.2024 11:30:48,0.007237441,0.9998899,0.01265847,0.002751979,6.448273,0.3259125,-0.8335459,-0.004564023,0.9614843,-0.03993381,-0.2719052,-4.546803,-31.61105,-0.743766
27.02.2024 11:30:48,0.007052126,0.9998899,0.01274577,0.0028314,6.458252,0.3348236,-0.8124509,-0.004211088,0.9615158,-0.04003187,-0.2717848,-4.546697,-31.59843,-0.7852736
27.02.2024 11:30:48,0.007021583,0.9998882,0.01287828,0.002896467,6.473419,0.3423462,-0.8090931,-0.004412079,0.9614702,-0.0399548,-0.2719542,-4.544334,-31.61758,-0.7614472
27.02.2024 11:30:48,0.006998585,0.9998915,0.01262799,0.002926872,6.444702,0.3455963,-0.80641,-0.004311303,0.9613949,-0.04013819,-0.2721952,-4.561225,-31.64735,-0.7794874
27.02.2024 11:30:48,0.007159856,0.9998938,0.01235978,0.002907024,6.41394,0.343338,-0.8247688,-0.003890372,0.9614254,-0.04053272,-0.2720353,-4.591728,-31.6313,-0.8376355
27.02.2024 11:30:48,0.007247442,0.9998946,0.01227552,0.002778905,6.404358,0.3287048,-0.8345972,-0.004265735,0.9614406,-0.0405951,-0.2719668,-4.610398,-31.6218,-0.7977887
27.02.2024 11:30:48,0.00737678,0.9998944,0.01223208,0.002673764,6.399414,0.3167877,-0.8492596,-0.004657628,0.9614486,-0.04076505,-0.2719064,-4.641443,-31.61356,-0.7595289
27.02.2024 11:30:48,0.00751764,0.9998978,0.0118957,0.00252242,6.360962,0.2993469,-0.8650853,-0.004573918,0.9614899,-0.04066015,-0.2717774,-4.627356,-31.59816,-0.7648631
27.02.2024 11:30:48,0.007707783,0.9998959,0.01192417,0.002584517,6.364105,0.3067474,-0.8869732,-0.00440678,0.9614703,-0.04027589,-0.2719069,-4.579633,-31.61301,-0.77189
27.02.2024 11:30:48,0.007965531,0.999893,0.01195887,0.002750438,6.367859,0.3261414,-0.9167545,-0.003711719,0.961546,-0.04030917,-0.2716444,-4.561825,-31.58463,-0.8484931
27.02.2024 11:30:48,0.007579616,0.9998966,0.01185054,0.00297539,6.355377,0.3513031,-0.8727886,-0.004329747,0.9615412,-0.04016389,-0.2716738,-4.565058,-31.58514,-0.7757767
27.02.2024 11:30:48,0.007175355,0.9999028,0.01156889,0.003009374,6.323212,0.3544312,-0.8263937,-0.004409892,0.9614648,-0.04033505,-0.2719175,-4.58625,-31.61447,-0.7734546
27.02.2024 11:30:48,0.00739907,0.9999055,0.01116039,0.003116509,6.276215,0.3666534,-0.8520192,-0.003504028,0.961419,-0.04092473,-0.2720044,-4.622931,-31.63052,-0.8924987
27.02.2024 11:30:48,0.007761747,0.9999043,0.0110073,0.003149448,6.258514,0.3707428,-0.8935699,-0.003900233,0.961452,-0.04099546,-0.2718718,-4.643234,-31.61331,-0.8502975
27.02.2024 11:30:48,0.00794492,0.9999012,0.0111699,0.003137688,6.2771,0.3697815,-0.9146129,-0.004510396,0.9614709,-0.04099894,-0.2717949,-4.662741,-31.60162,-0.7826031
27.02.2024 11:30:48,0.007979807,0.9998993,0.01128805,0.003203121,6.290558,0.3774261,-0.9187422,-0.00407696,0.9615416,-0.04114862,-0.271529,-4.665952,-31.57219,-0.8339114
27.02.2024 11:30:48,0.00814246,0.9998956,0.0114401,0.003413451,6.307739,0.4019012,-0.9377207,-0.004133071,0.9616017,-0.04096211,-0.2713434,-4.64728,-31.54916,-0.8209602
27.02.2024 11:30:48,0.008230871,0.9998943,0.0113886,0.003744066,6.301483,0.4398499,-0.9482626,-0.004009574,0.9616671,-0.04101234,-0.271106,-4.649179,-31.52151,-0.8350344
27.02.2024 11:30:48,0.008163073,0.999895,0.01131435,0.003902839,6.292847,0.4578857,-0.9406629,-0.004102327,0.9616876,-0.04113058,-0.271014,-4.665197,-31.51056,-0.8280381
27.02.2024 11:30:48,0.00824347,0.9998941,0.01130594,0.00399684,6.291748,0.4687653,-0.9499951,-0.004334569,0.9616643,-0.04111268,-0.2710955,-4.670386,-31.51926,-0.8022022
27.02.2024 11:30:48,0.00847645,0.9998899,0.01143025,0.004226643,6.305664,0.4955292,-0.9770597,-0.004014259,0.9616653,-0.04111401,-0.2710969,-4.660553,-31.52075,-0.8376567
27.02.2024 11:30:48,0.008483489,0.9998876,0.01156558,0.004366778,6.321045,0.5117188,-0.9781218,-0.004038187,0.9616719,-0.04118896,-0.2710616,-4.669602,-31.51669,-0.8371882
27.02.2024 11:30:48,0.008294594,0.9998868,0.01175356,0.004411351,6.342651,0.5167694,-0.9566314,-0.004428481,0.9616244,-0.04121219,-0.2712201,-4.684189,-31.53407,-0.7955464
27.02.2024 11:30:48,0.008093103,0.9998899,0.01171578,0.004192382,6.338623,0.4913635,-0.9332235,-0.004267468,0.9615392,-0.04134375,-0.2715048,-4.693449,-31.56918,-0.8188593
27.02.2024 11:30:48,0.008221711,0.9998893,0.01172624,0.004052206,6.339874,0.4754791,-0.9477817,-0.003921971,0.9614235,-0.04144553,-0.2719039,-4.693545,-31.61861,-0.8621916
27.02.2024 11:30:48,0.008458714,0.9998869,0.01179318,0.003967965,6.347534,0.4662018,-0.9748664,-0.003732705,0.9614548,-0.04151848,-0.2717848,-4.69579,-31.60544,-0.8848176
27.02.2024 11:30:48,0.00860178,0.9998875,0.01169319,0.00379709,6.336182,0.4467163,-0.9909871,-0.004219709,0.9614976,-0.04163966,-0.2716077,-4.724523,-31.58267,-0.8339278
27.02.2024 11:30:48,0.00851554,0.9998862,0.01192267,0.003608573,6.362701,0.4252319,-0.9809534,-0.004598659,0.9614615,-0.04184993,-0.2716968,-4.75948,-31.59245,-0.7990849
27.02.2024 11:30:48,0.008355072,0.9998841,0.01224739,0.003450046,6.400116,0.4071503,-0.9624844,-0.004608137,0.9614256,-0.04187096,-0.2718208,-4.761992,-31.60727,-0.7993125
27.02.2024 11:30:48,0.008235246,0.9998825,0.01244611,0.003494434,6.422913,0.412262,-0.9488986,-0.00393812,0.9614907,-0.04168446,-0.2716295,-4.720659,-31.58662,-0.8665646
27.02.2024 11:30:48,0.008050729,0.9998823,0.01259279,0.003469775,6.439819,0.409317,-0.9277773,-0.003721738,0.9616241,-0.04154012,-0.2711821,-4.69839,-31.5336,-0.8837578
27.02.2024 11:30:48,0.00787807,0.9998848,0.0124696,0.003589105,6.425659,0.4226227,-0.9081039,-0.004166081,0.9616769,-0.04164538,-0.2709722,-4.724036,-31.50705,-0.8369061
27.02.2024 11:30:48,0.007822342,0.9998851,0.01249122,0.003537565,6.428192,0.4166565,-0.9016523,-0.004637741,0.9615277,-0.04176613,-0.2714748,-4.751635,-31.56549,-0.7910349
27.02.2024 11:30:48,0.007944848,0.9998832,0.01258003,0.003508204,6.438354,0.4135437,-0.915691,-0.004035532,0.9614526,-0.0420944,-0.2716997,-4.768872,-31.59601,-0.869017
27.02.2024 11:30:48,0.008002028,0.9998836,0.01251018,0.003508999,6.430328,0.4136505,-0.9222156,-0.004089617,0.9614796,-0.04207991,-0.2716054,-4.769046,-31.58449,-0.8621157
27.02.2024 11:30:48,0.008081505,0.9998844,0.01239993,0.003480292,6.417694,0.4103851,-0.9312366,-0.004604555,0.9614676,-0.04213383,-0.2716315,-4.791047,-31.5856,-0.807021
27.02.2024 11:30:48,0.008178096,0.9998843,0.01235314,0.003451311,6.412323,0.407135,-0.9422466,-0.004708258,0.9614281,-0.04232412,-0.2717399,-4.815191,-31.59875,-0.8020757
27.02.2024 11:30:48,0.008215085,0.9998864,0.01214617,0.003504365,6.388519,0.4130859,-0.9464707,-0.004532813,0.9613546,-0.04195029,-0.2720607,-4.768191,-31.63651,-0.8113223
27.02.2024 11:30:48,0.008271284,0.999887,0.01206698,0.00345895,6.379486,0.4078827,-0.9528152,-0.004005299,0.9613066,-0.04173763,-0.2722711,-4.728047,-31.66313,-0.8639711
27.02.2024 11:30:48,0.008479429,0.9998859,0.01199134,0.003560439,6.370636,0.4197235,-0.9767793,-0.003873795,0.9613413,-0.04176937,-0.2721455,-4.72755,-31.64879,-0.8788832
27.02.2024 11:30:48,0.008163369,0.9998893,0.01187904,0.003693501,6.357758,0.434433,-0.9406838,-0.004721859,0.9613217,-0.04174459,-0.2722054,-4.751287,-31.65228,-0.7846796
27.02.2024 11:30:48,0.007819442,0.9998964,0.01154413,0.003575061,6.319641,0.4200897,-0.9009546,-0.004759403,0.9612803,-0.04168669,-0.2723594,-4.745948,-31.67032,-0.7794718
27.02.2024 11:30:48,0.007644668,0.9999037,0.01108192,0.003386398,6.266907,0.3978271,-0.8804802,-0.003700122,0.9612579,-0.04151041,-0.2724819,-4.693236,-31.68877,-0.8915757
27.02.2024 11:30:49,0.007876539,0.9999044,0.01082694,0.003462513,6.237518,0.406601,-0.9070438,-0.003645698,0.9612194,-0.0415405,-0.272614,-4.694727,-31.70486,-0.8991829
27.02.2024 11:30:49,0.007923368,0.9999062,0.01067645,0.00331113,6.220398,0.3891754,-0.9121623,-0.004226029,0.96127,-0.04168949,-0.2724043,-4.729527,-31.67793,-0.8387213
27.02.2024 11:30:49,0.007936619,0.9999062,0.01076023,0.00298473,6.230286,0.3518524,-0.9133137,-0.004410046,0.9613176,-0.04166158,-0.2722377,-4.732348,-31.65717,-0.8166869
