TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:59:05,0.001250858,0.9834475,0.08096122,-0.1620948,14.18646,-18.82996,6.380707,-0.1605962,0.9711812,-0.02858659,-0.1737782,-6.392667,-19.29382,22.69141
14.02.2024 13:59:05,0.00130675,0.9828766,0.08691867,-0.1624717,14.86255,-18.90134,6.493286,-0.1606639,0.9715821,-0.02515394,-0.171996,-5.977928,-19.1424,22.77039
14.02.2024 13:59:05,0.003076676,0.9823545,0.09208839,-0.1627572,15.48212,-18.94263,6.394562,-0.1608929,0.9714783,-0.02271158,-0.1727067,-5.72202,-19.26253,22.83575
14.02.2024 13:59:05,0.004600728,0.9822301,0.09366914,-0.1625697,15.69058,-18.91261,6.248901,-0.1612912,0.9709337,-0.02086354,-0.1756062,-5.575753,-19.62503,22.89856
14.02.2024 13:59:05,0.005198573,0.9825208,0.09115711,-0.1622234,15.41718,-18.85379,6.12793,-0.161578,0.9703118,-0.0203092,-0.1788162,-5.577846,-20.00314,22.92404
14.02.2024 13:59:05,0.005199829,0.9829821,0.08705907,-0.1616783,14.95279,-18.77129,6.042969,-0.1632682,0.9696665,-0.02004349,-0.1807997,-5.618757,-20.2274,23.11212
14.02.2024 13:59:05,0.004522929,0.9835913,0.08103115,-0.1611264,14.25687,-18.68741,5.99942,-0.1659668,0.9688166,-0.01911653,-0.1829862,-5.611352,-20.48067,23.42731
14.02.2024 13:59:05,0.002826505,0.9841812,0.07406447,-0.1609159,13.43546,-18.64972,6.058472,-0.1669133,0.968197,-0.01712728,-0.1855834,-5.458101,-20.80913,23.55991
14.02.2024 13:59:05,0.001046855,0.9846976,0.06704611,-0.1608555,12.60696,-18.6302,6.127716,-0.1660493,0.967956,-0.01337177,-0.1879098,-5.065304,-21.14595,23.52219
14.02.2024 13:59:05,-0.0005100105,0.9850935,0.06032856,-0.1610932,11.81674,-18.64511,6.179657,-0.1645189,0.967853,-0.009165253,-0.1900265,-4.60392,-21.46918,23.42099
14.02.2024 13:59:05,-0.001492836,0.9853706,0.05422695,-0.1615609,11.10696,-18.68559,6.17926,-0.1607385,0.9682943,-0.0024994,-0.1912151,-3.802163,-21.73514,23.1203
14.02.2024 13:59:05,-0.002161107,0.9855385,0.04855929,-0.1623308,10.45203,-18.76161,6.152649,-0.1565329,0.9688835,0.004481574,-0.1916829,-2.942005,-21.92123,22.78494
14.02.2024 13:59:05,-0.002492742,0.9857021,0.04238034,-0.1630618,9.74585,-18.83104,6.077209,-0.1541601,0.9690171,0.01010729,-0.1927131,-2.28264,-22.14178,22.63208
14.02.2024 13:59:05,-0.002431806,0.9858223,0.03680531,-0.1636887,9.115692,-18.88985,5.967621,-0.1538762,0.9686719,0.01345259,-0.1944635,-1.936067,-22.40186,22.66891
14.02.2024 13:59:05,-0.002368147,0.985882,0.03210767,-0.1643174,8.585083,-18.95242,5.87384,-0.1534576,0.9684069,0.01561432,-0.195947,-1.713231,-22.61127,22.66635
14.02.2024 13:59:05,-0.002467466,0.9858275,0.02830194,-0.1653391,8.152039,-19.06407,5.816223,-0.153043,0.9683555,0.01712563,-0.1963978,-1.544148,-22.69017,22.65213
14.02.2024 13:59:05,-0.002788299,0.985715,0.02486434,-0.1665533,7.756378,-19.20004,5.790436,-0.1531062,0.9684215,0.01695136,-0.1960383,-1.558479,-22.64551,22.65598
14.02.2024 13:59:05,-0.003290793,0.9855835,0.02146691,-0.1677899,7.361847,-19.33946,5.785095,-0.1534705,0.9683492,0.01687903,-0.1961169,-1.576218,-22.65279,22.69571
14.02.2024 13:59:05,-0.003862089,0.985407,0.01817141,-0.169198,6.977417,-19.49939,5.78891,-0.1535255,0.968272,0.01789225,-0.1963647,-1.469502,-22.69897,22.72421
14.02.2024 13:59:05,-0.004411728,0.9852553,0.01495539,-0.1703788,6.60257,-19.63315,5.790405,-0.1522345,0.9684228,0.02035469,-0.1963864,-1.167177,-22.74606,22.6326
14.02.2024 13:59:05,-0.005064664,0.9850856,0.01166186,-0.1715945,6.216919,-19.77121,5.801239,-0.1487265,0.9688535,0.02453281,-0.1964724,-0.6247617,-22.83174,22.32828
14.02.2024 13:59:05,-0.005695932,0.9849179,0.008453346,-0.1727219,5.84137,-19.89922,5.810303,-0.1443036,0.9694617,0.02920607,-0.1961314,0.001341065,-22.87444,21.9328
14.02.2024 13:59:06,-0.006083143,0.9847369,0.005251564,-0.1738638,5.471405,-20.02899,5.791107,-0.1395827,0.970149,0.03442846,-0.1953004,5.703644,-22.86627,21.51709
14.02.2024 13:59:06,-0.006373664,0.9845887,0.001778549,-0.1747607,5.073029,-20.13039,5.754761,-0.1356644,0.9706803,0.03909644,-0.1945416,6.324554,-22.85419,21.18024
14.02.2024 13:59:06,-0.006565375,0.9844433,-0.001981791,-0.1755686,-0.3556527,-20.2218,5.700806,-0.1325935,0.9712641,0.04340904,-0.1928229,6.901947,-22.72374,20.92972
14.02.2024 13:59:06,-0.006504953,0.9842882,-0.006213575,-0.1763398,-0.8323114,-20.30968,5.608215,-0.1305743,0.9716559,0.04718893,-0.1913332,7.392029,-22.61136,20.78577
14.02.2024 13:59:06,-0.006219744,0.984147,-0.01007315,-0.1769596,-1.262226,-20.38139,5.497284,-0.1287299,0.9719931,0.04998916,-0.1901556,7.763916,-22.51811,20.63892
14.02.2024 13:59:06,-0.005986103,0.9839839,-0.01331206,-0.1776588,-1.623101,-20.46332,5.404114,-0.1277849,0.9722399,0.05168209,-0.1890757,7.990631,-22.4193,20.56815
14.02.2024 13:59:06,-0.005756269,0.9838822,-0.0157082,-0.1780332,-1.888791,-20.50792,5.328705,-0.1268254,0.9725546,0.05259255,-0.187848,8.132813,-22.28983,20.47672
14.02.2024 13:59:06,-0.005447054,0.9837865,-0.01759109,-0.1783955,-2.094927,-20.5515,5.254639,-0.1258226,0.9729554,0.05282016,-0.1863774,8.203491,-22.12041,20.36353
14.02.2024 13:59:06,-0.004977898,0.9837583,-0.01819983,-0.1785037,-2.154005,-20.56538,5.189026,-0.1245773,0.9733229,0.05275531,-0.1853107,8.240356,-21.992,20.21725
14.02.2024 13:59:06,-0.004169571,0.9838112,-0.01767166,-0.1782861,-2.07788,-20.54132,5.1091,-0.1231203,0.9737133,0.05244869,-0.1843177,8.253479,-21.86743,20.04163
14.02.2024 13:59:06,-0.003070364,0.9839205,-0.01638235,-0.1778279,-1.910013,-20.4892,5.01236,-0.1218686,0.9740984,0.05216878,-0.1831905,8.266754,-21.72847,19.88947
14.02.2024 13:59:06,-0.002072546,0.9840791,-0.01560046,-0.1770332,-1.801561,-20.39786,-0.08280481,-0.1215181,0.9743733,0.0516862,-0.1820947,8.237091,-21.59265,19.83524
14.02.2024 13:59:06,-0.001194577,0.9842792,-0.01518405,-0.1759621,-1.736963,-20.27428,-0.1715104,-0.1214249,0.9745402,0.05083557,-0.1815025,8.153137,-21.50999,19.80365
14.02.2024 13:59:06,-0.0002327786,0.984543,-0.01513833,-0.1744879,-1.71282,-20.10417,-0.2765508,-0.1218629,0.9746231,0.04983953,-0.1810398,8.039551,-21.44159,19.82968
14.02.2024 13:59:06,0.0007774259,0.9847875,-0.01551756,-0.1730673,-1.735978,-19.94083,-0.3956608,-0.1227161,0.9746646,0.04926394,-0.180396,7.966766,-21.36021,19.91187
14.02.2024 13:59:06,0.002022117,0.9850465,-0.01516419,-0.1716082,-1.672177,-19.77269,-0.526686,-0.1222016,0.9749127,0.0494562,-0.1793492,8.015015,-21.2408,19.85458
14.02.2024 13:59:06,0.003090804,0.9852341,-0.01389262,-0.1706201,-1.508214,-19.65793,-0.6208009,-0.1213863,0.9752427,0.04971562,-0.1780321,8.081024,-21.09029,19.76367
14.02.2024 13:59:06,0.004228035,0.9853575,-0.0125893,-0.1699833,-1.33927,-19.58388,-0.722842,-0.1212803,0.9754315,0.04990375,-0.1770147,8.119507,-20.97537,19.75259
14.02.2024 13:59:06,0.005324295,0.9854521,-0.01133255,-0.1694921,-1.176395,-19.52655,-0.8215494,-0.122188,0.9754323,0.05036455,-0.1762537,8.16333,-20.89757,19.86349
14.02.2024 13:59:06,0.00634094,0.9855046,-0.01019535,-0.1692234,-1.02846,-19.49496,-0.9139755,-0.1230364,0.9753771,0.05125729,-0.1757111,8.253448,-20.85204,19.97769
14.02.2024 13:59:06,0.00736456,0.985553,-0.008865561,-0.1689746,-0.8586733,-19.46524,-1.003553,-0.1235024,0.9752079,0.05328069,-0.1757214,8.469391,-20.88809,20.07498
14.02.2024 13:59:06,0.008133388,0.9855923,-0.007380993,-0.1687815,-0.6763218,-19.44141,-1.061479,-0.1238665,0.9749901,0.05548104,-0.1759923,8.703186,-20.95735,20.16571
14.02.2024 13:59:06,0.009283829,0.9856844,-0.005557106,-0.1682535,-0.4486898,-19.37823,-1.155876,-0.1242041,0.9747118,0.05840806,-0.1763486,9.017181,-21.04919,20.27036
14.02.2024 13:59:06,0.01033361,0.9857743,-0.003661272,-0.1677166,-0.2149823,-19.31366,-1.23777,-0.1231772,0.9746078,0.06189092,-0.176456,9.425812,-21.1169,20.23178
14.02.2024 13:59:06,0.01151195,0.9858967,-0.001992204,-0.1669469,-0.004838455,-19.22208,-1.338802,-0.1220804,0.9745446,0.06527853,-0.1763461,9.828705,-21.15756,20.18274
14.02.2024 13:59:06,0.0129752,0.9860228,-0.0007167218,-0.1661029,5.165985,-19.1221,-1.479879,-0.1236514,0.9737286,0.06921045,-0.1782497,10.20404,-21.45419,20.46075
14.02.2024 13:59:06,0.01478899,0.9862041,0.0009808042,-0.164869,5.390259,-18.97572,-1.653051,-0.1263525,0.972513,0.07318839,-0.1813752,10.53876,-21.90176,20.87772
14.02.2024 13:59:06,0.01642279,0.9863868,0.002982939,-0.1635928,5.64505,-18.8235,-1.800786,-0.1294714,0.971128,0.07765803,-0.1847074,10.91214,-22.38844,21.35889
14.02.2024 13:59:06,0.0181567,0.986549,0.005161654,-0.1623724,5.921387,-18.67686,-1.957211,-0.1312748,0.9696919,0.08301048,-0.1886102,11.40005,-22.95528,21.72021
14.02.2024 13:59:06,0.02010161,0.9867209,0.00715957,-0.1610177,6.180511,-18.51413,-2.141737,-0.1305004,0.9685837,0.08904573,-0.1920577,12.02887,-23.47083,21.80878
14.02.2024 13:59:06,0.0220496,0.9869132,0.009010348,-0.1594837,6.422119,-18.33018,-2.330323,-0.1309122,0.9672721,0.09560927,-0.1952065,12.69217,-23.97418,22.0509
14.02.2024 13:59:06,0.0241098,0.98706,0.0106958,-0.1581678,6.647003,-18.17107,-2.535045,-0.1310384,0.9660318,0.1031097,-0.197433,13.48044,-24.39288,22.2858
14.02.2024 13:59:06,0.02600176,0.9872018,0.01192248,-0.1568902,6.816498,-18.01704,-2.729506,-0.1274825,0.9654243,0.1108071,-0.1985598,14.39999,-24.66068,22.1037
14.02.2024 13:59:06,0.02779772,0.9873263,0.01285601,-0.1557205,6.950928,-17.87595,-2.91856,-0.1245342,0.964852,0.1189591,-0.1984959,15.37656,-24.80482,21.99695
14.02.2024 13:59:06,0.02932496,0.9873911,0.01332367,-0.1549888,7.028778,-17.78699,-3.084811,-0.1230768,0.9642181,0.1254913,-0.1984628,16.13666,-24.93254,22.01773
14.02.2024 13:59:06,0.03053413,0.9874513,0.01330004,-0.1543723,7.045532,-17.71317,-3.223525,-0.1209953,0.9639962,0.1303949,-0.1976581,16.74573,-24.92697,21.91287
14.02.2024 13:59:06,0.0314336,0.9874771,0.01255971,-0.1540885,6.976624,-17.6805,-3.339023,-0.1216168,0.9633735,0.1345255,-0.197544,17.18961,-25.01607,22.10388
14.02.2024 13:59:06,0.03214427,0.9874613,0.01086424,-0.1541718,6.797516,-17.69371,-3.449119,-0.1211233,0.9628436,0.1379428,-0.1980737,17.57117,-25.15279,22.1553
