TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:14:32,-0.08337653,-0.1988709,0.003504567,0.9764663,14.29019,-156.7879,-2.323307,-0.116576,-0.1842892,-0.01467302,0.9758239,18.46924,-158.511,-0.84435
22.02.2024 10:14:32,-0.08293353,-0.1987235,0.003314795,0.9765347,14.24506,-156.8097,-2.289845,-0.1172225,-0.1826137,-0.01444006,0.9760649,18.539,-158.7036,-0.8618749
22.02.2024 10:14:32,-0.08269032,-0.198718,0.003675317,0.9765552,14.20938,-156.8087,-2.324858,-0.1158613,-0.1828078,-0.01594992,0.9761676,18.41672,-158.7083,-0.6609747
22.02.2024 10:14:32,-0.08254337,-0.1988278,0.003889466,0.9765444,14.18762,-156.7948,-2.346667,-0.1150615,-0.1842552,-0.01421713,0.9760168,18.28784,-158.5182,-0.8624489
22.02.2024 10:14:32,-0.08204386,-0.1988242,0.003933338,0.9765871,14.1304,-156.7979,-2.339713,-0.1141267,-0.1847827,-0.0147061,0.9760196,18.19199,-158.4673,-0.7927415
22.02.2024 10:14:32,-0.08163106,-0.198933,0.003687925,0.9766005,14.08936,-156.7897,-2.303113,-0.1133298,-0.1848966,-0.01497785,0.9760867,18.10745,-158.4619,-0.745334
22.02.2024 10:14:32,-0.08114917,-0.1988917,0.003633319,0.9766492,14.03647,-156.798,-2.285081,-0.1127941,-0.1847928,-0.01475655,0.9761718,18.04208,-158.4745,-0.7573692
22.02.2024 10:14:32,-0.08060008,-0.1989248,0.003651961,0.9766879,13.97418,-156.7972,-2.274447,-0.1128118,-0.1842619,-0.01407027,0.9762803,18.02975,-158.5289,-0.8292947
22.02.2024 10:14:32,-0.08026145,-0.19887,0.003496999,0.9767275,13.93979,-156.807,-2.248348,-0.1137551,-0.1828565,-0.01318271,0.9764474,18.11893,-158.6792,-0.9329447
22.02.2024 10:14:32,-0.07995596,-0.198807,0.003593494,0.976765,13.90332,-156.8155,-2.251441,-0.1143239,-0.1830176,-0.01464775,0.9763299,18.21451,-158.6754,-0.779519
22.02.2024 10:14:32,-0.07965493,-0.1986018,0.003514963,0.9768317,13.87173,-156.8421,-2.233528,-0.1154322,-0.1837213,-0.01387234,0.9760786,18.32294,-158.5751,-0.9028924
22.02.2024 10:14:32,-0.07985491,-0.1986624,0.003703786,0.9768023,13.88974,-156.8322,-2.260207,-0.1160777,-0.1839531,-0.01377897,0.9759597,18.39386,-158.5424,-0.9312311
22.02.2024 10:14:32,-0.08001798,-0.1986649,0.003998962,0.9767873,13.90128,-156.8284,-2.297523,-0.1163891,-0.1837279,-0.01382977,0.9759644,18.43045,-158.568,-0.9291835
22.02.2024 10:14:32,-0.08016872,-0.1987643,0.00402282,0.9767546,13.91745,-156.8156,-2.304717,-0.1160963,-0.1835256,-0.01415709,0.9760326,18.40448,-158.5981,-0.8822296
22.02.2024 10:14:32,-0.07996929,-0.1989527,0.0040219,0.9767326,13.89459,-156.7946,-2.301606,-0.1156184,-0.1835875,-0.01409414,0.9760786,18.34891,-158.5928,-0.8796967
22.02.2024 10:14:32,-0.07976897,-0.1991924,0.004005738,0.9767002,13.87186,-156.7676,-2.297209,-0.1151744,-0.1835111,-0.01425391,0.9761431,18.30206,-158.6066,-0.8504192
22.02.2024 10:14:32,-0.07941091,-0.199481,0.004464273,0.9766685,13.82025,-156.7319,-2.34323,-0.1148222,-0.1834424,-0.01469511,0.976191,18.27167,-158.6226,-0.7909781
22.02.2024 10:14:32,-0.07945369,-0.1998763,0.005052179,0.9765813,13.81046,-156.6801,-2.414392,-0.1145524,-0.1836374,-0.01457218,0.9761879,18.23828,-158.5994,-0.8018065
22.02.2024 10:14:32,-0.07918085,-0.2003118,0.005680556,0.9765108,13.76407,-156.6252,-2.482932,-0.1142462,-0.1838275,-0.01488673,0.9761832,18.21017,-158.5826,-0.7615135
22.02.2024 10:14:32,-0.07888207,-0.2009407,0.006278045,0.9764021,13.7149,-156.5479,-2.549042,-0.1141536,-0.1836594,-0.01541024,0.9762176,18.211,-158.6098,-0.6970327
22.02.2024 10:14:32,-0.07817736,-0.2019434,0.006941705,0.9762474,13.61749,-156.4285,-2.616102,-0.114332,-0.183587,-0.01573794,0.9762051,18.23828,-158.6216,-0.6623537
22.02.2024 10:14:32,-0.07757307,-0.2030221,0.00771607,0.9760661,13.52841,-156.2987,-2.698569,-0.1147615,-0.1845938,-0.01595502,0.9759613,18.29095,-158.5021,-0.6608934
22.02.2024 10:14:32,-0.0770844,-0.2046266,0.008285293,0.975765,13.45554,-156.1079,-2.765044,-0.1154593,-0.186054,-0.01589704,0.9756026,18.36774,-158.3235,-0.7034713
22.02.2024 10:14:32,-0.07662273,-0.2066851,0.008531869,0.9753653,13.39191,-155.866,-2.799432,-0.1162485,-0.188264,-0.01599027,0.9750832,18.45755,-158.0567,-0.7415707
22.02.2024 10:14:32,-0.0762898,-0.2090341,0.008561884,0.9748904,13.34708,-155.5905,-2.814833,-0.1166923,-0.1906396,-0.01576872,0.9745721,18.50101,-157.7679,-0.8106366
22.02.2024 10:14:32,-0.07590532,-0.2116852,0.008634183,0.9743476,13.29449,-155.2793,-2.836097,-0.1166718,-0.1933672,-0.0161878,0.9740302,18.50583,-157.4482,-0.8005966
22.02.2024 10:14:32,-0.07548089,-0.2148404,0.008812833,0.9736882,13.23325,-154.9078,-2.872355,-0.1165177,-0.1964383,-0.01685398,0.9734226,18.50107,-157.0912,-0.7639722
22.02.2024 10:14:32,-0.07494385,-0.218805,0.009466751,0.9728403,13.14471,-154.4375,-2.965653,-0.1162385,-0.199759,-0.01754741,0.9727677,18.483,-156.7054,-0.7247484
22.02.2024 10:14:32,-0.07453987,-0.223242,0.01019682,0.9718554,13.06702,-153.9095,-3.074318,-0.1157786,-0.2033387,-0.0186709,0.9720597,18.45493,-156.2951,-0.6354509
22.02.2024 10:14:32,-0.07390372,-0.2279574,0.01105745,0.9707993,12.95816,-153.3489,-3.19299,-0.1152964,-0.2074772,-0.01900719,0.9712357,18.40585,-155.8076,-0.6433169
22.02.2024 10:14:32,-0.07340419,-0.2331115,0.01165516,0.9696056,12.8692,-152.7369,-3.288563,-0.1143227,-0.2118055,-0.01914755,0.9704134,18.29657,-155.2978,-0.6633051
22.02.2024 10:14:32,-0.07328147,-0.2387051,0.01192702,0.9682497,12.82892,-152.0717,-3.36109,-0.1140774,-0.2163122,-0.0192392,0.9694459,18.26807,-154.7608,-0.709362
22.02.2024 10:14:32,-0.07342353,-0.2442835,0.01178009,0.9668484,12.82938,-151.4085,-3.394086,-0.1144364,-0.2209821,-0.01966403,0.9683411,18.3158,-154.2038,-0.7356403
22.02.2024 10:14:32,-0.0737671,-0.2498247,0.01179629,0.965405,12.84747,-150.7461,-3.451169,-0.1150624,-0.2256158,-0.02064118,0.9671775,18.40811,-153.6555,-0.7063868
22.02.2024 10:14:32,-0.07408435,-0.255667,0.01195776,0.963848,12.85681,-150.0458,-3.5265,-0.1160682,-0.2303639,-0.02096058,0.9659303,18.52588,-153.0815,-0.7651103
22.02.2024 10:14:32,-0.0745585,-0.261257,0.01221536,0.962308,12.88086,-149.3726,-3.615663,-0.116704,-0.2349066,-0.02168274,0.964743,18.61319,-152.5391,-0.7659588
22.02.2024 10:14:32,-0.07492117,-0.2668806,0.01243371,0.9607326,12.89291,-148.6954,-3.69768,-0.1162989,-0.2396036,-0.0221827,0.9636247,18.57791,-151.9823,-0.7650863
22.02.2024 10:14:32,-0.07529411,-0.2724501,0.01240643,0.9591392,12.91333,-148.0252,-3.752692,-0.1156983,-0.244205,-0.02219621,0.962541,18.50732,-151.4317,-0.8119456
22.02.2024 10:14:32,-0.07514469,-0.2779603,0.01233424,0.9575694,12.8775,-147.3657,-3.785379,-0.1146269,-0.2486766,-0.02317825,0.9615006,18.41223,-150.9121,-0.7326608
22.02.2024 10:14:32,-0.07497267,-0.2833276,0.0119978,0.9560129,12.84833,-146.7243,-3.786705,-0.1133825,-0.2531027,-0.02342244,0.9604868,18.27713,-150.3896,-0.7300533
22.02.2024 10:14:32,-0.074598,-0.2884252,0.0116387,0.9545211,12.79892,-146.1163,-3.776224,-0.1127407,-0.2576007,-0.02407389,0.9593498,18.22165,-149.8583,-0.7000265
22.02.2024 10:14:33,-0.07411456,-0.2931446,0.01112845,0.9531262,12.74454,-145.5549,-3.741867,-0.1128449,-0.2620918,-0.02429386,0.9581147,18.23651,-149.316,-0.7415797
22.02.2024 10:14:33,-0.07352679,-0.2975041,0.01078289,0.9518239,12.67496,-145.0359,-3.718636,-0.113036,-0.2660966,-0.02453479,0.9569815,18.26199,-148.8316,-0.7769526
22.02.2024 10:14:33,-0.07259147,-0.3018117,0.01005581,0.9505467,12.58133,-144.528,-3.640154,-0.1128192,-0.2697958,-0.0254854,0.9559459,18.26468,-148.3956,-0.7153006
22.02.2024 10:14:33,-0.07119687,-0.3057982,0.009398875,0.9493841,12.43713,-144.0616,-3.549501,-0.1122774,-0.2740287,-0.02627545,0.9547836,18.22653,-147.8949,-0.6686147
22.02.2024 10:14:33,-0.07006077,-0.3094995,0.008774127,0.9482746,12.32184,-143.6265,-3.468595,-0.1121019,-0.2784379,-0.02659358,0.9535189,18.2142,-147.3634,-0.6893104
22.02.2024 10:14:33,-0.06899222,-0.3133951,0.008388824,0.9470761,12.20523,-143.1652,-3.417085,-0.1120408,-0.2827864,-0.02684994,0.9522383,18.21259,-146.8369,-0.7199251
22.02.2024 10:14:33,-0.06786462,-0.3173898,0.00793282,0.9458305,12.08496,-142.6921,-3.355566,-0.1119364,-0.2874271,-0.02731697,0.9508469,18.21301,-146.2769,-0.7297258
22.02.2024 10:14:33,-0.06655917,-0.3218067,0.007144949,0.944436,11.95694,-142.1702,-3.253404,-0.1119112,-0.2924688,-0.02732269,0.949311,18.20639,-145.6609,-0.7995695
22.02.2024 10:14:33,-0.0655001,-0.3261354,0.006261724,0.9430304,11.86053,-141.6566,-3.148674,-0.1117507,-0.2975436,-0.02787719,0.9477354,18.20346,-145.0474,-0.8039974
22.02.2024 10:14:33,-0.06458823,-0.3305075,0.005348346,0.9415756,11.7821,-141.1357,-3.045981,-0.1115531,-0.3024939,-0.02852551,0.9461711,18.2002,-144.4495,-0.7949935
22.02.2024 10:14:33,-0.06413168,-0.3348715,0.004660505,0.9400673,11.74524,-140.6101,-2.985003,-0.1117059,-0.3070477,-0.02891706,0.9446732,18.22696,-143.8932,-0.821894
22.02.2024 10:14:33,-0.064182,-0.3393011,0.003865162,0.9384778,11.76767,-140.0722,-2.932836,-0.1119963,-0.3112043,-0.02953227,0.9432585,18.27728,-143.3861,-0.8238655
22.02.2024 10:14:33,-0.06472431,-0.3436834,0.003028326,0.9368475,11.84549,-139.5355,-2.896027,-0.1121694,-0.3151567,-0.03030642,0.9419001,18.32104,-142.9063,-0.8014199
22.02.2024 10:14:33,-0.0655734,-0.3481588,0.002161168,0.9351369,11.95764,-138.9841,-2.870034,-0.1118858,-0.3195197,-0.03102257,0.9404395,18.31287,-142.3787,-0.7742533
22.02.2024 10:14:33,-0.06654195,-0.3525208,0.001542884,0.9334339,12.07318,-138.4431,-2.876142,-0.1118231,-0.3238556,-0.03133217,0.9389523,18.314,-141.8468,-0.8001947
22.02.2024 10:14:33,-0.06764587,-0.3567724,0.001251896,0.9317382,12.19019,-137.9115,-2.923485,-0.1115756,-0.3282546,-0.03179652,0.9374374,18.3009,-141.3098,-0.8028404
22.02.2024 10:14:33,-0.06813361,-0.3612147,0.00107808,0.9299896,12.23553,-137.3597,-2.959964,-0.110968,-0.3330858,-0.03208356,0.9357941,18.2417,-140.7199,-0.8168107
22.02.2024 10:14:33,-0.0681617,-0.365747,0.0009623165,0.9282145,12.22888,-136.7993,-2.984176,-0.109822,-0.3373822,-0.03285976,0.9343622,18.14401,-140.2064,-0.7471433
22.02.2024 10:14:33,-0.06771968,-0.3701682,0.001095831,0.9264925,12.16183,-136.2543,-3.013778,-0.1087187,-0.3411564,-0.03353636,0.9330959,18.04831,-139.7554,-0.6819627
22.02.2024 10:14:33,-0.06691303,-0.3747579,0.001309624,0.924704,12.05188,-135.69,-3.036674,-0.1079385,-0.3446455,-0.03428823,0.9318761,17.99142,-139.3369,-0.6172018
22.02.2024 10:14:33,-0.06615474,-0.3793485,0.001508521,0.9228846,11.94763,-135.1244,-3.059195,-0.1077588,-0.3482775,-0.0349474,0.9305211,17.99619,-138.8929,-0.5892844
22.02.2024 10:14:33,-0.06533161,-0.3841872,0.001751001,0.9209391,11.83368,-134.527,-3.084376,-0.1079949,-0.352317,-0.03562308,0.9289461,18.04663,-138.3933,-0.5830362
22.02.2024 10:14:33,-0.06472037,-0.3886718,0.002039985,0.9190981,11.74109,-133.9707,-3.120507,-0.1084021,-0.3565586,-0.03658668,0.9272413,18.12759,-137.8688,-0.5562189
22.02.2024 10:14:33,-0.0647769,-0.3932874,0.002033193,0.9171286,11.7316,-133.3926,-3.156351,-0.1090605,-0.3612743,-0.03665515,0.925334,18.19818,-137.2714,-0.6453046
22.02.2024 10:14:33,-0.06507144,-0.3979905,0.001485855,0.9150777,11.77139,-132.8029,-3.147001,-0.1094313,-0.3657888,-0.03709655,0.9234973,18.25339,-136.705,-0.6793232
22.02.2024 10:14:33,-0.06532235,-0.4024029,0.001087524,0.9131286,11.80093,-132.248,-3.149675,-0.1092199,-0.369791,-0.03777408,0.9218996,18.25684,-136.2106,-0.6551328
22.02.2024 10:14:33,-0.06546582,-0.4069506,0.0008835781,0.9111009,11.80975,-131.6748,-3.169084,-0.1076927,-0.3738808,-0.03838079,0.9204034,18.11707,-135.7178,-0.581072
22.02.2024 10:14:33,-0.06544445,-0.4114433,0.0009952591,0.9090822,11.7865,-131.1072,-3.213437,-0.1059968,-0.3777403,-0.03903905,0.9189956,17.96255,-135.2555,-0.4894696
22.02.2024 10:14:33,-0.06504577,-0.4157733,0.001553032,0.9071379,11.70282,-130.5603,-3.284724,-0.1049069,-0.3817032,-0.03893989,0.9174862,17.83994,-134.7652,-0.5073248
22.02.2024 10:14:33,-0.06440967,-0.420273,0.001690274,0.9051073,11.61371,-129.995,-3.301046,-0.104094,-0.3858899,-0.03899489,0.9158236,17.75363,-134.2444,-0.52359
22.02.2024 10:14:33,-0.06372266,-0.4249453,0.001481514,0.9029722,11.53558,-129.4087,-3.27937,-0.1039266,-0.3901426,-0.03970616,0.9140085,17.76553,-133.7139,-0.4998817
22.02.2024 10:14:33,-0.06275382,-0.4298312,0.001541988,0.9007246,11.41461,-128.7951,-3.272352,-0.1044801,-0.3944385,-0.0401969,0.9120781,17.84406,-133.1666,-0.5345781
22.02.2024 10:14:33,-0.06180767,-0.4342156,0.001375661,0.898685,11.30936,-128.2448,-3.238388,-0.1047691,-0.3990606,-0.04153194,0.9099721,17.93359,-132.5876,-0.4722197
22.02.2024 10:14:33,-0.06130244,-0.4390132,0.001165082,0.8963861,11.25067,-127.6364,-3.224491,-0.1050845,-0.4043679,-0.04242356,0.9075484,18.00571,-131.9147,-0.4694237
22.02.2024 10:14:33,-0.06108442,-0.4436429,0.001003304,0.8941189,11.21982,-127.0453,-3.228896,-0.1053951,-0.4099309,-0.04260703,0.9050045,18.04391,-131.2003,-0.5464013
22.02.2024 10:14:33,-0.06112621,-0.448446,0.0003024124,0.8917173,11.24289,-126.4301,-3.192637,-0.1054236,-0.4150392,-0.04261609,0.9026695,18.04404,-130.5438,-0.6218677
22.02.2024 10:14:33,-0.06093054,-0.4534535,-0.0005300768,0.8891947,11.24838,-125.7895,-3.132215,-0.1043723,-0.4193217,-0.04302378,0.9007912,17.95096,-130.0088,-0.5891169
22.02.2024 10:14:33,-0.06062509,-0.4580192,-0.001297195,0.8868716,11.24164,-125.205,-3.069741,-0.1027608,-0.4226601,-0.04500239,0.8993183,17.87772,-129.6157,-0.3481106
22.02.2024 10:14:33,-0.06004638,-0.4621435,-0.001946308,0.8847678,11.20309,-124.6782,-3.001529,-0.1020458,-0.4254165,-0.04341261,0.8981775,17.72357,-129.2535,-0.5192209
22.02.2024 10:14:33,-0.0590843,-0.4661517,-0.002565705,0.8827259,11.12527,-124.1686,-2.914469,-0.1008825,-0.4287879,-0.04368237,0.8966915,17.61401,-128.8337,-0.4799928
22.02.2024 10:14:33,-0.05789411,-0.4696064,-0.002727929,0.8809714,11.00229,-123.73,-2.856901,-0.1005349,-0.4317345,-0.04463406,0.8952686,17.62396,-128.4648,-0.4045392
22.02.2024 10:14:33,-0.0560355,-0.4724364,-0.002920654,0.8795768,10.81604,-123.378,-2.754462,-0.1007893,-0.4348345,-0.04468886,0.8937356,17.65161,-128.0602,-0.4564634
22.02.2024 10:14:33,-0.05413032,-0.4752955,-0.003245095,0.8781535,10.6329,-123.0219,-2.635299,-0.10116,-0.4382825,-0.04485905,0.8919993,17.69678,-127.6093,-0.5077369
22.02.2024 10:14:33,-0.05232522,-0.477731,-0.003745404,0.8769385,10.4715,-122.7199,-2.500296,-0.1017257,-0.4415713,-0.04501119,0.8903037,17.76102,-127.1755,-0.5693275
22.02.2024 10:14:33,-0.05100927,-0.4801138,-0.004161565,0.875712,10.3555,-122.4197,-2.399941,-0.1023626,-0.4454012,-0.04587145,0.8882767,17.86856,-126.6754,-0.5696145
22.02.2024 10:14:34,-0.05031108,-0.4824694,-0.004717464,0.874454,10.30984,-122.1181,-2.319415,-0.1031042,-0.4490082,-0.04642692,0.8863441,17.97134,-126.1991,-0.6049516
22.02.2024 10:14:34,-0.04999294,-0.4850596,-0.00560329,0.873033,10.3205,-121.7831,-2.228389,-0.1034488,-0.4528522,-0.04680822,0.8843259,18.02402,-125.6939,-0.6414143
22.02.2024 10:14:34,-0.04952362,-0.4877711,-0.006438867,0.8715419,10.31351,-121.4326,-2.134702,-0.1025473,-0.4564005,-0.0467492,0.8826082,17.9259,-125.2388,-0.6515211
22.02.2024 10:14:34,-0.04902099,-0.4906236,-0.007039243,0.8699632,10.29019,-121.0622,-2.063513,-0.1011461,-0.4598432,-0.04635848,0.8810021,17.75925,-124.8005,-0.6661311
22.02.2024 10:14:34,-0.04870809,-0.4934882,-0.007472837,0.8683554,10.27679,-120.6876,-2.019805,-0.09984075,-0.4643107,-0.04627215,0.8788096,17.6181,-124.2275,-0.6684977
22.02.2024 10:14:34,-0.04831399,-0.4962923,-0.007654978,0.8667763,10.24146,-120.3201,-1.996076,-0.09890673,-0.4682027,-0.04621669,0.876851,17.51706,-123.7248,-0.6788625
22.02.2024 10:14:34,-0.04789551,-0.4990606,-0.007473005,0.8652102,10.18307,-119.9557,-2.006752,-0.09850775,-0.471716,-0.04584301,0.8750308,17.45334,-123.2617,-0.7456372
22.02.2024 10:14:34,-0.0478338,-0.5018696,-0.006959555,0.8635916,10.14078,-119.5817,-2.070982,-0.09858321,-0.4748626,-0.04634761,0.873292,17.48602,-122.8473,-0.7439521
22.02.2024 10:14:34,-0.04788985,-0.5047938,-0.006422034,0.8618866,10.10809,-119.1906,-2.144939,-0.09879847,-0.4781844,-0.04658832,0.8714402,17.51819,-122.4048,-0.7800223
22.02.2024 10:14:34,-0.04823799,-0.5080015,-0.00629177,0.8599814,10.1268,-118.7599,-2.197357,-0.09968961,-0.4819734,-0.04732564,0.8692088,17.64569,-121.8936,-0.8117597
22.02.2024 10:14:34,-0.04871359,-0.5110207,-0.006858263,0.8581595,10.19913,-118.3544,-2.187706,-0.1004674,-0.4852139,-0.04773315,0.8672919,17.74374,-121.4532,-0.8635073
22.02.2024 10:14:34,-0.04936243,-0.5146846,-0.006979716,0.8559291,10.26062,-117.8588,-2.236723,-0.1008158,-0.4886772,-0.04830592,0.865273,17.80765,-120.9889,-0.8777082
22.02.2024 10:14:34,-0.05016145,-0.5181264,-0.006764149,0.8538051,10.31699,-117.3895,-2.327084,-0.1006022,-0.4918936,-0.04846187,0.8634648,17.79181,-120.5612,-0.8978511
22.02.2024 10:14:34,-0.05063133,-0.5219702,-0.006451875,0.8514352,10.33356,-116.8672,-2.410081,-0.09968483,-0.4951804,-0.04866533,0.8616792,17.70837,-120.1335,-0.8726044
22.02.2024 10:14:34,-0.05073364,-0.5254531,-0.006304403,0.8492853,10.32471,-116.3958,-2.452578,-0.09818535,-0.4977143,-0.04859014,0.8603947,17.55194,-119.8124,-0.829037
22.02.2024 10:14:34,-0.0503928,-0.5285459,-0.006216451,0.8473849,10.27728,-115.9799,-2.459677,-0.09681689,-0.4995596,-0.04824862,0.8594992,17.39407,-119.58,-0.8091242
22.02.2024 10:14:34,-0.04967178,-0.5312239,-0.00606212,0.8457524,10.19012,-115.6226,-2.446965,-0.09579717,-0.5014053,-0.04861706,0.8585173,17.31235,-119.3474,-0.7383116
22.02.2024 10:14:34,-0.04891966,-0.5335662,-0.005741174,0.8443228,10.09082,-115.3099,-2.445972,-0.09513347,-0.5036473,-0.04905015,0.8572533,17.26978,-119.0565,-0.687843
22.02.2024 10:14:34,-0.04810345,-0.535753,-0.005494826,0.8429856,9.990387,-115.0186,-2.432357,-0.09524658,-0.5064063,-0.04920321,0.8556049,17.28769,-118.6826,-0.7195163
22.02.2024 10:14:34,-0.04740541,-0.5377837,-0.005176451,0.8417331,9.897461,-114.7469,-2.431689,-0.09611066,-0.5093175,-0.04983216,0.8537419,17.40781,-118.2802,-0.7517726
22.02.2024 10:14:34,-0.04708156,-0.5397972,-0.005136867,0.8404617,9.857971,-114.4748,-2.426998,-0.09790867,-0.5125485,-0.05028228,0.8515748,17.60904,-117.8184,-0.8647185
22.02.2024 10:14:34,-0.04716993,-0.5420787,-0.005371419,0.8389857,9.874481,-114.1629,-2.423156,-0.09945614,-0.5160806,-0.05111264,0.8492096,17.8074,-117.3199,-0.9310008
22.02.2024 10:14:34,-0.04765332,-0.5447956,-0.005498337,0.8371958,9.920959,-113.7872,-2.457269,-0.09983334,-0.5191781,-0.05151516,0.8472506,17.86523,-116.8932,-0.9621323
22.02.2024 10:14:34,-0.04808483,-0.5477769,-0.006168511,0.8352187,9.995667,-113.376,-2.437925,-0.09915127,-0.522112,-0.05169272,0.8455153,17.80576,-116.5024,-0.947336
22.02.2024 10:14:34,-0.04887279,-0.5512877,-0.00694868,0.8328536,10.11005,-112.8881,-2.434675,-0.0975251,-0.5250683,-0.05192282,0.8438579,17.65738,-116.122,-0.8681765
22.02.2024 10:14:34,-0.04946538,-0.5544744,-0.007879274,0.8306921,10.21646,-112.4455,-2.403562,-0.0960713,-0.5276744,-0.05188089,0.8424004,17.51019,-115.7845,-0.8204892
22.02.2024 10:14:34,-0.05010245,-0.5578243,-0.008624947,0.8284006,10.31506,-111.9781,-2.394891,-0.09509797,-0.5304317,-0.05170002,0.8407887,17.40152,-115.4176,-0.8183035
22.02.2024 10:14:34,-0.05059879,-0.5609378,-0.009349079,0.8262573,10.39975,-111.5435,-2.378471,-0.09454713,-0.5332827,-0.05186773,0.8390353,17.35553,-115.0331,-0.8096306
22.02.2024 10:14:34,-0.05066264,-0.5635896,-0.009983798,0.8244394,10.43924,-111.1755,-2.339902,-0.09451479,-0.5358692,-0.05192593,0.8373858,17.35345,-114.6761,-0.8406006
22.02.2024 10:14:34,-0.05092764,-0.5662985,-0.01040184,0.8225595,10.48373,-110.7965,-2.335721,-0.09458251,-0.5381886,-0.05230869,0.8358654,17.38153,-114.3561,-0.8424131
22.02.2024 10:14:34,-0.05086451,-0.5683199,-0.01034437,0.8211689,10.46826,-110.5146,-2.350492,-0.09453754,-0.5405018,-0.05259779,0.8343585,17.39291,-114.0374,-0.8462166
22.02.2024 10:14:34,-0.05061474,-0.5702259,-0.01020653,0.8198637,10.43027,-110.2498,-2.359678,-0.09447014,-0.5430781,-0.05296087,0.8326684,17.40665,-113.6822,-0.8455008
22.02.2024 10:14:34,-0.05050473,-0.5721787,-0.01002767,0.818511,10.40256,-109.9768,-2.382161,-0.09485683,-0.5458336,-0.05341627,0.8307916,17.46982,-113.295,-0.8682936
22.02.2024 10:14:34,-0.0500955,-0.5740905,-0.009934108,0.8171976,10.35245,-109.712,-2.37635,-0.09507745,-0.548519,-0.05356576,0.828986,17.49765,-112.9172,-0.9092689
22.02.2024 10:14:34,-0.04993911,-0.5762424,-0.009981844,0.8156906,10.33472,-109.4109,-2.375557,-0.09514744,-0.5510983,-0.05370903,0.8272563,17.51062,-112.5558,-0.9395937
22.02.2024 10:14:34,-0.04970564,-0.5784417,-0.01013866,0.8141448,10.31689,-109.1036,-2.359654,-0.09456376,-0.553449,-0.05403547,0.8257312,17.47305,-112.2368,-0.9057701
22.02.2024 10:14:34,-0.0496562,-0.5809205,-0.01018209,0.8123804,10.30798,-108.7543,-2.368501,-0.09367894,-0.5559821,-0.05429013,0.8241122,17.40219,-111.8958,-0.8615428
22.02.2024 10:14:34,-0.04973175,-0.5833973,-0.01004804,0.8106006,10.29877,-108.403,-2.402312,-0.09237329,-0.5580836,-0.05443915,0.8228282,17.28519,-111.6205,-0.7925781
22.02.2024 10:14:34,-0.04942757,-0.5859231,-0.009836984,0.8087981,10.24884,-108.0472,-2.417804,-0.09138431,-0.5603654,-0.05432123,0.8213944,17.18124,-111.313,-0.7725108
22.02.2024 10:14:34,-0.04895019,-0.5885218,-0.009829484,0.8069384,10.19635,-107.6824,-2.402843,-0.09089414,-0.5629036,-0.05445874,0.8197024,17.14124,-110.9626,-0.7648023
22.02.2024 10:14:34,-0.04840557,-0.5911297,-0.009985833,0.8050608,10.14893,-107.3163,-2.367921,-0.09121031,-0.5652668,-0.05445212,0.8180398,17.16849,-110.6233,-0.8222653
22.02.2024 10:14:34,-0.04800817,-0.5937819,-0.009809872,0.8031327,10.0925,-106.941,-2.373813,-0.09123374,-0.567326,-0.05513174,0.8165648,17.21332,-110.3345,-0.790332
22.02.2024 10:14:34,-0.04761468,-0.5962242,-0.009766221,0.8013452,10.04611,-106.5951,-2.366176,-0.09138268,-0.5693463,-0.05553341,0.8151135,17.25189,-110.0473,-0.7929952
22.02.2024 10:14:34,-0.04728157,-0.5985541,-0.009741973,0.7996265,10.00699,-106.264,-2.360017,-0.09115395,-0.5716335,-0.05574607,0.8135223,17.24219,-109.7263,-0.7922181
22.02.2024 10:14:34,-0.04727465,-0.6009122,-0.009646378,0.7978575,9.992767,-105.9251,-2.383087,-0.09090509,-0.5741041,-0.05581219,0.8118041,17.22073,-109.3781,-0.8067442
22.02.2024 10:14:35,-0.04725571,-0.6030706,-0.009687803,0.796228,9.987457,-105.6146,-2.391513,-0.09087869,-0.576862,-0.05577738,0.8098519,17.2131,-108.9841,-0.8504155
22.02.2024 10:14:35,-0.0473376,-0.6054967,-0.00982275,0.794378,9.996979,-105.264,-2.400177,-0.09058462,-0.5794215,-0.05623587,0.808024,17.21365,-108.6241,-0.8262261
22.02.2024 10:14:35,-0.0475762,-0.6079117,-0.01023079,0.792512,10.03983,-104.9131,-2.395075,-0.09003258,-0.5819993,-0.05621923,0.8062322,17.15829,-108.2625,-0.8291493
22.02.2024 10:14:35,-0.04787587,-0.6103612,-0.01043589,0.7906062,10.07394,-104.5556,-2.413255,-0.08900996,-0.584181,-0.05625908,0.8047638,17.06345,-107.9647,-0.7877811
22.02.2024 10:14:35,-0.04785351,-0.6127705,-0.01063242,0.7887391,10.07837,-104.2059,-2.409369,-0.08832975,-0.5864092,-0.0561557,0.803224,16.99097,-107.6536,-0.7839502
22.02.2024 10:14:35,-0.0480653,-0.6150777,-0.01086187,0.7869251,10.10663,-103.8682,-2.418619,-0.0878121,-0.5887055,-0.05623654,0.8015937,16.94617,-107.3304,-0.7750158
