TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:20:31,-0.02440937,0.994909,0.00644819,0.09756418,6.008087,11.17755,7.712219,-0.004988181,0.9968593,0.007447794,0.07868513,5.895782,9.022415,5.502716
26.02.2024 16:20:31,-0.02448753,0.994915,0.006518635,0.0974784,6.016754,11.16742,7.720428,-0.005100843,0.9968674,0.007325852,0.07858691,5.882813,9.011063,5.516785
26.02.2024 16:20:31,-0.02468823,0.994931,0.006539481,0.09726235,6.020782,11.1423,7.743317,-0.005138168,0.9968791,0.007101127,0.07845533,5.857422,8.995987,5.523163
26.02.2024 16:20:31,-0.02474035,0.9949435,0.006636442,0.09711524,6.032013,11.12506,7.748352,-0.005064822,0.9968795,0.007073074,0.07845757,5.853546,8.996323,5.515045
26.02.2024 16:20:31,-0.02495166,0.9949494,0.006749675,0.09699292,6.046936,11.11047,7.771332,-0.004838902,0.996883,0.00727951,0.07840898,5.875092,8.99086,5.487427
26.02.2024 16:20:31,-0.02505653,0.9949696,0.006867981,0.09675003,6.060913,11.08209,7.782257,-0.00488426,0.9968802,0.007289419,0.0784408,5.876648,8.994476,5.492493
26.02.2024 16:20:31,-0.02505792,0.9949746,0.006852265,0.09669963,6.05899,11.07634,7.782623,-0.005043966,0.996891,0.007190308,0.07830248,5.866669,8.97847,5.511749
26.02.2024 16:20:31,-0.02503679,0.9949865,0.006704764,0.09659285,6.041626,11.06445,7.781952,-0.005287641,0.9969102,0.006853999,0.07807134,5.830322,8.951828,5.542786
26.02.2024 16:20:31,-0.02490255,0.995,0.006676676,0.09648978,6.036682,11.0528,7.767059,-0.005185466,0.9969273,0.006740206,0.0778692,5.816284,8.928726,5.532288
26.02.2024 16:20:31,-0.02485429,0.9949964,0.006706756,0.09653765,6.039703,11.05827,7.761169,-0.004732304,0.9969505,0.006865836,0.07758985,5.826477,8.896942,5.479645
26.02.2024 16:20:31,-0.02483756,0.9950136,0.006691297,0.09636573,6.037262,11.03854,7.759613,-0.004597736,0.9969713,0.006790262,0.07733701,5.816528,8.868011,5.465149
26.02.2024 16:20:31,-0.02482096,0.9950351,0.006689517,0.09614754,6.036285,11.01346,7.757965,-0.005123763,0.9969935,0.006458825,0.07704557,5.783173,8.834213,5.528412
26.02.2024 16:20:31,-0.02481409,0.9950464,0.006633872,0.09603656,6.029541,11.00084,7.757904,-0.005415783,0.997012,0.006287816,0.07679974,5.766052,8.805817,5.563477
26.02.2024 16:20:31,-0.02478048,0.9950634,0.006668258,0.09586632,6.032623,10.98117,7.753876,-0.005501524,0.9970289,0.006085298,0.07659078,5.743561,8.78183,5.575195
26.02.2024 16:20:31,-0.02485882,0.9950747,0.006762352,0.09572162,6.043823,10.9642,7.761932,-0.005570375,0.9970675,0.005850918,0.07609971,5.717102,8.725433,5.58548
26.02.2024 16:20:31,-0.02476959,0.9951124,0.007051627,0.09533188,6.074768,10.91869,7.749023,-0.005368163,0.9971155,0.005789555,0.07548764,5.707977,8.655273,5.563354
26.02.2024 16:20:31,-0.02471577,0.9951617,0.007527215,0.09479325,6.126923,10.85555,7.738312,-0.005022625,0.9972373,0.005509235,0.07390664,5.672119,8.473953,5.527344
26.02.2024 16:20:31,-0.02511784,0.9952496,0.007501089,0.0937613,6.125427,10.73639,7.785645,-0.005227838,0.9973336,0.004707654,0.07263803,5.581543,8.328415,5.558319
26.02.2024 16:20:31,-0.02535475,0.9953389,0.007139951,0.09277236,6.083984,10.62329,7.817627,-0.004945319,0.9974592,0.003896639,0.0709613,5.485596,8.136307,5.5336
26.02.2024 16:20:31,-0.02528105,0.9954456,0.006475389,0.09168981,6.004333,10.50055,7.817322,-0.004842911,0.9975777,0.003358145,0.06931202,5.422363,7.947144,5.526947
26.02.2024 16:20:31,-0.02524243,0.9955456,0.006062869,0.09063794,5.953888,10.38066,7.818237,-0.004443264,0.9976469,0.003273232,0.06833884,5.408997,7.835556,5.482361
26.02.2024 16:20:31,-0.02514924,0.9956585,0.006082611,0.08941323,5.951721,10.23981,7.808563,-0.004443399,0.9976513,0.003804725,0.06824736,5.469727,7.824829,5.478241
26.02.2024 16:20:31,-0.02481462,0.9957671,0.006012273,0.08829469,5.937164,10.11165,7.772125,-0.005206014,0.9976937,0.003964155,0.06756075,5.49353,7.745529,5.564514
26.02.2024 16:20:31,-0.02465073,0.9958975,0.00611873,0.08685087,5.943665,9.945465,7.753723,-0.004718058,0.9978272,0.004131262,0.06558749,5.507843,7.519058,5.508453
26.02.2024 16:20:32,-0.02475959,0.9960574,0.006244735,0.08495749,5.953857,9.72731,7.766724,-0.004905286,0.9979355,0.003876823,0.06391919,5.479279,7.327515,5.532562
26.02.2024 16:20:32,-0.02489261,0.9962409,0.006381025,0.08272742,5.964478,9.470413,7.782745,-0.005562544,0.99813,0.003036159,0.0607992,5.386017,6.969437,5.615112
26.02.2024 16:20:32,-0.02511161,0.9964648,0.006436637,0.07991184,5.964966,9.146408,7.809998,-0.004911641,0.9983193,0.002523989,0.05768941,5.321228,6.612976,5.545227
26.02.2024 16:20:32,-0.02538255,0.9967129,0.006078294,0.07669584,5.917358,8.777542,7.847168,-0.005376218,0.9985287,0.001624296,0.05393535,5.219086,6.18248,5.605133
26.02.2024 16:20:32,-0.0258086,0.9969783,0.005156073,0.0730858,5.805237,8.36496,7.90686,-0.004687069,0.998766,0.000681552,0.04943762,5.104553,5.667007,5.532593
26.02.2024 16:20:32,-0.02544677,0.9972373,0.004185954,0.06966139,5.681488,7.97464,7.875916,-0.00498725,0.9990296,-0.0006825571,0.04375663,-0.05313262,5.016068,5.574371
26.02.2024 16:20:32,-0.02422222,0.9975264,0.002717013,0.06593207,5.493591,7.551147,7.74942,-0.004776309,0.9992481,-0.00220028,0.03841291,-0.2309203,4.404053,5.55661
26.02.2024 16:20:32,-0.02346688,0.9977866,0.00103104,0.06221072,5.285187,7.128723,7.676819,-0.005322881,0.9994284,-0.001976492,0.03332721,-0.2060321,3.820892,5.617188
26.02.2024 16:20:32,-0.02355883,0.9980487,0.0009989208,0.05781725,5.270325,6.624573,7.688782,-0.005330689,0.9996021,-0.0007998652,0.02768937,-0.07470725,3.173813,5.613159
26.02.2024 16:20:32,-0.02393289,0.9983248,0.00249026,0.05261854,5.429199,6.023972,7.723999,-0.00410343,0.9997283,0.001503873,0.02289938,5.183044,2.623581,5.466156
26.02.2024 16:20:32,-0.02435504,0.9985853,0.00465861,0.04703713,5.664368,5.377686,7.763092,-0.002799895,0.9998116,0.002728096,0.01901443,5.318665,2.178162,5.31485
26.02.2024 16:20:32,-0.0243195,0.998837,0.006432943,0.04113202,5.850952,4.695755,7.754608,-0.002530139,0.9998822,0.003141245,0.01481512,5.364227,1.696854,5.284576
26.02.2024 16:20:32,-0.02373693,0.9990515,0.007511294,0.03572462,5.957123,4.073425,7.68808,-0.0004222196,0.9999436,0.003615507,0.009983357,5.414764,1.143875,5.04425
26.02.2024 16:20:32,-0.02293288,0.9992305,0.007485372,0.03092756,5.938416,3.524323,7.600616,-0.0004637254,0.9999898,0.002126602,0.003963769,5.243896,0.4541016,5.052185
26.02.2024 16:20:32,-0.02211217,0.999373,0.006730355,0.02682116,5.838745,3.056274,7.512665,-0.0005348779,0.999995,0.002572738,-0.001786352,5.294708,-0.2048645,5.061829
26.02.2024 16:20:32,-0.02151132,0.9994872,0.005579222,0.02305814,5.695862,2.628281,7.449951,0.0003973487,0.9999725,0.003562763,-0.006494387,5.408539,-0.7440643,-0.04288124
26.02.2024 16:20:32,-0.02111839,0.9995682,0.004634926,0.01990036,5.579071,2.268921,7.40921,-6.097864E-05,0.9999385,0.001564251,-0.01098256,5.179169,-1.258545,5.008942
26.02.2024 16:20:32,-0.02165144,0.9996208,0.003815753,0.01658349,5.478241,1.890549,7.473724,-0.001598686,0.9998804,-0.001402798,-0.01531924,-0.1635362,-1.755264,5.180725
26.02.2024 16:20:32,-0.02276095,0.9996534,0.003005048,0.01288586,5.377838,1.46846,7.603821,-0.001584245,0.9998099,-0.002579517,-0.0192584,-0.2990323,-2.206543,5.175812
26.02.2024 16:20:32,-0.02384063,0.9996771,0.002612807,0.00840383,5.322266,0.9556122,7.729614,-0.001199704,0.9997192,-0.002662779,-0.02351694,-0.3082808,-2.694748,5.130249
26.02.2024 16:20:32,-0.02493749,0.9996807,0.002263474,0.003391803,5.268982,0.3820801,7.857056,-0.002671043,0.9996107,-0.001256403,-0.02774669,-0.15241,-3.17955,5.301971
26.02.2024 16:20:32,-0.02572917,0.9996648,0.001482388,-0.002507568,5.162415,-0.2916107,7.949097,-0.002678482,0.9994708,0.0005096446,-0.03241726,5.048431,-3.71553,5.308655
26.02.2024 16:20:32,-0.0259051,0.9996414,0.001077471,-0.006704505,5.103516,-0.771225,7.969604,-0.002124936,0.9993433,0.001711904,-0.03613397,5.187256,-4.141968,5.250427
26.02.2024 16:20:32,-0.02608671,0.9995955,0.0004219051,-0.0113212,5.014496,-1.298157,7.990021,-0.002512368,0.9992018,0.003141999,-0.0397453,5.348328,-4.556625,5.301971
26.02.2024 16:20:32,-0.02618738,0.9995315,-0.000127162,-0.01584512,-0.06211375,-1.814789,8.00058,-0.002751591,0.9990684,0.003939052,-0.04288837,5.437439,-4.91748,5.334381
26.02.2024 16:20:32,-0.0264402,0.9994425,-0.0007761439,-0.02037252,-0.1506153,-2.331512,8.02774,-0.002637713,0.9989186,0.004334151,-0.04621614,5.482147,-5.299301,5.32489
26.02.2024 16:20:32,-0.02671343,0.9993358,-0.001089106,-0.02476593,-0.2005316,-2.833923,8.057465,-0.002840361,0.9987475,0.004376429,-0.04976214,5.48468,-5.706238,5.350037
26.02.2024 16:20:32,-0.02659636,0.9992274,-0.00151316,-0.0288957,-0.2613283,-3.305893,8.041809,-0.002874014,0.9985294,0.004068637,-0.05398466,5.447784,-6.190659,5.354034
26.02.2024 16:20:32,-0.0260837,0.9991151,-0.001664949,-0.0329522,-0.2891147,-3.770493,7.981415,-0.00294507,0.9982548,0.003915126,-0.05884974,5.428009,-6.749008,5.363312
26.02.2024 16:20:32,-0.02569802,0.9990011,-0.001804451,-0.03651201,-0.3140896,-4.178238,7.935608,-0.003170994,0.9979883,0.003970423,-0.06319511,5.431091,-7.248032,5.391418
26.02.2024 16:20:32,-0.02532865,0.9988854,-0.001745025,-0.03979237,-0.3152392,-4.554581,7.892517,-0.003454285,0.9976972,0.004423325,-0.06759376,5.478973,-7.753494,5.429199
26.02.2024 16:20:32,-0.02561603,0.9987351,-0.001754162,-0.04323183,-0.3276616,-4.948822,7.924286,-0.00363325,0.9973932,0.004829125,-0.07190513,5.522003,-8.249054,5.455078
26.02.2024 16:20:32,-0.02631088,0.9985579,-0.002072448,-0.04675084,-0.3780993,-5.351166,8.000977,-0.004020826,0.9970806,0.004869875,-0.07609613,5.521362,-8.730881,5.501892
26.02.2024 16:20:32,-0.02727566,0.998338,-0.002519725,-0.05070548,-0.4467469,-5.802979,8.10733,-0.004899176,0.9967467,0.004370853,-0.08033033,5.454132,-9.217682,5.599854
26.02.2024 16:20:32,-0.02828594,0.9980813,-0.00286017,-0.0550047,-0.5054174,-6.294601,8.218903,-0.004640266,0.9964454,0.003896065,-0.08402395,5.400208,-9.641953,5.567383
26.02.2024 16:20:33,-0.02983834,0.9977328,-0.003475926,-0.06022463,-0.6033413,-6.890686,8.389648,-0.004015406,0.9961473,0.003218814,-0.0875444,5.327148,-10.04625,5.490662
26.02.2024 16:20:33,-0.03208151,0.997253,-0.003761204,-0.06665721,-0.6748837,-7.626572,8.640137,-0.003493951,0.9957802,0.003071572,-0.09165319,5.313782,-10.51874,5.430969
26.02.2024 16:20:33,-0.03356024,0.9967468,-0.003738825,-0.07318118,-0.7084964,-8.37471,8.804932,-0.002829283,0.9953798,0.00303391,-0.09592676,5.314941,-11.01039,5.356079
26.02.2024 16:20:33,-0.03436656,0.9962366,-0.003590267,-0.07948989,-0.7229257,-9.09938,8.89389,-0.001413018,0.9949145,0.002677015,-0.1006777,5.28891,-11.55693,5.191986
26.02.2024 16:20:33,-0.03464197,0.9957142,-0.003686424,-0.08567107,-0.7607315,-9.809189,8.919891,-0.001714277,0.9943454,0.00209348,-0.1061599,5.217682,-12.18845,5.220795
26.02.2024 16:20:33,-0.03481911,0.9951494,-0.003665695,-0.09193416,-0.78486,-10.5293,8.935455,-0.001878028,0.9937686,0.002214066,-0.1114254,5.228149,-12.7955,5.242126
26.02.2024 16:20:33,-0.03498116,0.994529,-0.003538813,-0.09836616,-0.7976305,-11.26968,8.950226,-0.0014193,0.9932947,0.003975617,-0.1155334,5.433746,-13.26971,5.214203
26.02.2024 16:20:33,-0.03545685,0.9938855,-0.003291463,-0.1045162,-0.7995488,-11.97829,9.002441,-0.0007719329,0.9928801,0.005106021,-0.1190062,5.570435,-13.67047,5.157471
26.02.2024 16:20:33,-0.03595328,0.9932508,-0.002998493,-0.1102322,-0.7954589,-12.6375,9.058044,-0.001123096,0.9924396,0.005502862,-0.1226056,5.610046,-14.08632,5.205048
26.02.2024 16:20:33,-0.03623856,0.992624,-0.002598579,-0.1156613,-0.7759017,-13.26465,9.0914,-0.0009107817,0.9919858,0.00520155,-0.1262391,5.578125,-14.50574,5.178772
26.02.2024 16:20:33,-0.03644972,0.9920202,-0.00254044,-0.1206691,-0.7928293,-13.84227,9.112305,0.0003203368,0.99162,0.004432288,-0.1291127,5.508392,-14.83693,5.029175
26.02.2024 16:20:33,-0.03664661,0.9914391,-0.002820446,-0.1252902,-0.8466058,-14.3743,9.126953,-0.0002160057,0.9912672,0.003460472,-0.1318234,5.389832,-15.1503,5.076813
26.02.2024 16:20:33,-0.03699768,0.990857,-0.003639853,-0.1296937,-0.9631806,-14.87924,9.15097,-0.001288561,0.9909224,0.002192189,-0.1344114,5.229065,-15.44958,5.180084
26.02.2024 16:20:33,-0.03773367,0.9903342,-0.004677763,-0.1333885,-1.107687,-15.30128,9.21524,-0.001010814,0.9906269,0.001134564,-0.1365876,5.112976,-15.70102,5.132507
26.02.2024 16:20:33,-0.03849319,0.9897784,-0.006331842,-0.137175,-1.323355,-15.73154,9.271484,-0.001275052,0.9902075,0.0009877038,-0.1395945,5.091675,-16.04892,5.160492
26.02.2024 16:20:33,-0.03892481,0.9892918,-0.00753917,-0.1404625,-1.481366,-16.10645,9.296814,-0.001448752,0.9897348,0.001975965,-0.1428957,5.200378,-16.43129,5.196655
26.02.2024 16:20:33,-0.03885166,0.9888299,-0.008645277,-0.1436358,-1.619303,-16.46947,9.265686,-0.001192734,0.9892042,0.003161913,-0.1465049,5.338409,-16.84952,5.188293
26.02.2024 16:20:33,-0.03838518,0.9884202,-0.009249228,-0.1465151,-1.69232,-16.80125,9.197968,-0.0006296975,0.988691,0.003823161,-0.1499171,5.422333,-17.24487,5.137024
26.02.2024 16:20:33,-0.03806724,0.9879993,-0.009534276,-0.1493905,-1.731369,-17.13379,9.152161,-0.001138832,0.9880992,0.003937974,-0.1537637,5.425812,-17.69109,5.198334
26.02.2024 16:20:33,-0.03766882,0.9875726,-0.009203699,-0.152305,-1.699237,-17.4734,9.107574,-0.0004975846,0.9875152,0.003950035,-0.1574736,5.438019,-18.1212,5.127594
26.02.2024 16:20:33,-0.03738012,0.9871521,-0.009124788,-0.1550814,-1.696721,-17.79605,9.071472,-0.000177048,0.9870476,0.003633635,-0.1603864,5.407745,-18.45908,5.086823
26.02.2024 16:20:33,-0.03730402,0.9866819,-0.009149097,-0.1580622,-1.710373,-18.14183,9.057281,-0.0007655031,0.9865584,0.003392885,-0.163372,5.369232,-18.80594,5.150055
26.02.2024 16:20:33,-0.03726953,0.9861756,-0.009577547,-0.1611737,-1.770952,-18.50145,9.040131,4.295953E-05,0.9861701,0.002746218,-0.1657136,5.311157,-19.07759,5.047302
26.02.2024 16:20:33,-0.03713259,0.9856523,-0.009833027,-0.1643597,-1.81028,-18.87074,9.01413,0.0004495682,0.9858048,0.002260218,-0.1678798,5.263977,-19.32916,-0.00730433
26.02.2024 16:20:33,-0.03699812,0.9851046,-0.01001698,-0.16763,-1.841777,-19.25027,8.98938,0.0003840863,0.9855002,0.002077916,-0.1696613,5.242126,-19.53629,-0.002976581
26.02.2024 16:20:33,-0.0368715,0.9845614,-0.01031478,-0.1708006,-1.88574,-19.61807,8.963348,0.0003440905,0.9851127,0.001996042,-0.171898,5.232117,-19.79642,0.000475299
26.02.2024 16:20:33,-0.03677314,0.9839984,-0.01078271,-0.1740076,-1.949461,-19.98969,8.936829,0.000587195,0.9846905,0.002426806,-0.1742942,5.285553,-20.0752,-0.01778795
26.02.2024 16:20:33,-0.03702088,0.9834049,-0.01110176,-0.1772602,-2.003453,-20.36673,8.951935,0.0008122856,0.9842547,0.003284879,-0.1767241,5.386932,-20.35805,-0.02509368
26.02.2024 16:20:33,-0.03769833,0.9827803,-0.01110633,-0.1805503,-2.031163,-20.74858,9.021576,0.0017678,0.9838307,0.00353139,-0.1790578,5.434387,-20.62944,-0.1268444
26.02.2024 16:20:33,-0.03813377,0.9821466,-0.01112522,-0.1838757,-2.056038,-21.13515,9.063385,0.002266542,0.9834569,0.003746586,-0.1810896,5.469269,-20.86594,-0.1776895
26.02.2024 16:20:33,-0.03865194,0.9814805,-0.01135971,-0.1872782,-2.107584,-21.53009,9.10968,0.002629831,0.9830917,0.004034561,-0.183051,5.509674,-21.09435,-0.2116406
26.02.2024 16:20:33,-0.03894475,0.9809269,-0.01152938,-0.1900862,-2.144777,-21.85654,9.132965,0.002615128,0.9827674,0.004326487,-0.1847775,5.542603,-21.29564,-0.2029082
26.02.2024 16:20:33,-0.03915254,0.9804249,-0.01205466,-0.1925847,-2.218918,-22.14603,9.139404,0.002531507,0.9825451,0.003873686,-0.1859668,5.490082,-21.43437,-0.2024846
26.02.2024 16:20:33,-0.03921667,0.9800115,-0.01260706,-0.1946295,-2.291042,-22.38286,9.129761,0.00244276,0.9824014,0.003839223,-0.1867265,5.484467,-21.52301,-0.1928518
26.02.2024 16:20:33,-0.03934042,0.9797393,-0.01313528,-0.1959354,-2.358655,-22.53343,9.128906,0.00160461,0.9824785,0.005046278,-0.186301,5.602386,-21.47391,-0.07292647
26.02.2024 16:20:33,-0.03967537,0.9795511,-0.01359865,-0.1967755,-2.421779,-22.62933,9.154205,0.001681727,0.9826044,0.006197074,-0.1855999,5.733582,-21.3923,-0.05756363
26.02.2024 16:20:33,-0.03974216,0.9794379,-0.01379346,-0.1973115,-2.447437,-22.69119,9.156036,0.00185907,0.9828721,0.007150278,-0.1841414,5.844574,-21.22231,-0.05851292
26.02.2024 16:20:33,-0.03984027,0.9794555,-0.01395548,-0.1971929,-2.467344,-22.67657,9.163727,0.001389523,0.9831012,0.007954156,-0.1828852,5.925232,-21.07648,5.010162
26.02.2024 16:20:33,-0.04004869,0.9795207,-0.01382507,-0.1968357,-2.455872,-22.63477,9.19101,0.0009706389,0.9833536,0.008658715,-0.1814933,5.995941,-20.91492,5.070709
26.02.2024 16:20:33,-0.04016569,0.9796943,-0.01377449,-0.1959492,-2.44902,-22.53105,9.20752,0.001082792,0.9836,0.008820849,-0.1801447,6.016632,-20.75775,5.060059
26.02.2024 16:20:33,-0.04028458,0.9798668,-0.01349555,-0.1950798,-2.416599,-22.43013,9.229248,0.001560193,0.9839875,0.009110587,-0.1779981,6.059174,-20.50732,5.009918
