TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:49:33,0.02470081,0.9935589,-0.09440534,0.0576034,-10.97848,6.421844,-2.23049,-0.1183519,0.9478273,0.1950509,0.2226467,29.98938,24.50136,13.72549
22.02.2024 11:49:33,0.0246654,0.9935323,-0.09468329,0.05762169,-11.01023,6.424088,-2.22447,-0.1184592,0.9479265,0.1947713,0.2224119,29.95782,24.46854,13.75156
22.02.2024 11:49:33,0.02459397,0.9935192,-0.09485054,0.05760229,-11.02895,6.42244,-2.215372,-0.1187321,0.9479915,0.1945334,0.2221973,29.93539,24.43408,13.79614
22.02.2024 11:49:33,0.02466391,0.9935272,-0.09483243,0.05746493,-11.02702,6.405701,-2.225143,-0.1182187,0.9480824,0.1945673,0.2220535,29.92511,24.42909,13.73715
22.02.2024 11:49:33,0.02473248,0.9935335,-0.09476678,0.0574349,-11.01984,6.401505,-2.233839,-0.1180528,0.9481302,0.1945369,0.221964,29.91666,24.422,13.72025
22.02.2024 11:49:33,0.02475003,0.9935465,-0.09464736,0.05739878,-11.00615,6.397247,-2.23701,-0.1180006,0.9481325,0.1944208,0.2220841,29.90314,24.43831,13.71332
22.02.2024 11:49:33,0.0248964,0.993541,-0.09463,0.05746027,-11.00524,6.402771,-2.253414,-0.1179564,0.948132,0.1944342,0.2220976,29.90369,24.44116,13.70724
22.02.2024 11:49:33,0.02486256,0.993533,-0.09473863,0.05743349,-11.01744,6.399918,-2.249123,-0.118074,0.9480403,0.194469,0.2223961,29.91336,24.47591,13.7124
22.02.2024 11:49:33,0.02481933,0.9935225,-0.09483279,0.05747918,-11.02809,6.405624,-2.243018,-0.1180991,0.9479828,0.1945499,0.2225566,29.92474,24.49568,13.70911
22.02.2024 11:49:33,0.02490472,0.9935001,-0.09495056,0.05763503,-11.04253,6.422699,-2.250455,-0.1181766,0.9478889,0.1946465,0.2228314,29.94028,24.52855,13.70859
22.02.2024 11:49:33,0.02485187,0.9934953,-0.09499005,0.05767442,-11.04681,6.427826,-2.243636,-0.1181424,0.9477782,0.1948763,0.2231191,29.96841,24.56615,13.69107
22.02.2024 11:49:33,0.02478267,0.9935025,-0.09497392,0.05760726,-11.04436,6.420792,-2.236459,-0.1180847,0.9477412,0.194967,0.2232275,29.97836,24.58148,13.67892
22.02.2024 11:49:33,0.02462973,0.9934985,-0.09504047,0.0576329,-11.05108,6.42543,-2.218011,-0.1182932,0.9476796,0.1950262,0.2233267,29.9913,24.58879,13.70001
22.02.2024 11:49:33,0.02468483,0.9934915,-0.09510116,0.05762872,-11.0584,6.424271,-2.224082,-0.1183389,0.9477029,0.1947673,0.2234297,29.96368,24.60019,13.70877
22.02.2024 11:49:33,0.02479329,0.9934905,-0.09504159,0.0576993,-11.05242,6.43132,-2.23624,-0.1182237,0.9477365,0.1946399,0.2234593,29.94644,24.60667,13.69699
22.02.2024 11:49:33,0.02479393,0.993502,-0.09496553,0.05762539,-11.04351,6.422791,-2.237614,-0.118046,0.9477715,0.194679,0.2233708,29.94565,24.60011,13.67703
22.02.2024 11:49:33,0.02467321,0.993532,-0.09475498,0.05750575,-11.01826,6.410431,-2.226238,-0.1180034,0.9478134,0.1948965,0.2230255,29.9664,24.55792,13.67636
22.02.2024 11:49:33,0.02458152,0.9935446,-0.09461962,0.05754978,-11.00222,6.416718,-2.215933,-0.1179496,0.9478782,0.1948229,0.2228425,29.95493,24.53606,13.67667
22.02.2024 11:49:33,0.02451915,0.9935594,-0.09451521,0.05749301,-10.98969,6.410919,-2.20997,-0.1180773,0.9479546,0.1945598,0.2226799,29.92645,24.51183,13.70279
22.02.2024 11:49:33,0.02453543,0.9935527,-0.0945979,0.05746502,-10.99923,6.407394,-2.211667,-0.1183646,0.9479007,0.1947811,0.2225636,29.95798,24.49013,13.73566
22.02.2024 11:49:33,0.02446023,0.9935417,-0.09470666,0.05750971,-11.01135,6.413315,-2.201772,-0.1182268,0.947913,0.1949386,0.2224464,29.97153,24.4791,13.71854
22.02.2024 11:49:33,0.02444962,0.9935246,-0.09481133,0.05763563,-11.02359,6.427979,-2.198486,-0.1178168,0.9479575,0.1950275,0.2223963,29.97101,24.48341,13.66821
22.02.2024 11:49:33,0.02449508,0.9935389,-0.09465379,0.05763007,-11.00576,6.426987,-2.204792,-0.1181621,0.9479808,0.1950182,0.2221218,29.97607,24.43987,13.7179
22.02.2024 11:49:33,0.0245542,0.9935253,-0.09472004,0.05772962,-11.01398,6.437836,-2.210129,-0.1182986,0.9479722,0.1949908,0.2221099,29.97623,24.43481,13.73538
22.02.2024 11:49:33,0.02469717,0.9935066,-0.09483841,0.05779658,-11.02866,6.443924,-2.225241,-0.1180998,0.9479406,0.1948617,0.2224633,29.95969,24.48434,13.7045
22.02.2024 11:49:33,0.02466993,0.9934861,-0.09502498,0.05785355,-11.05005,6.450668,-2.220289,-0.1182862,0.9478217,0.1950008,0.2227491,29.98294,24.51591,13.71585
22.02.2024 11:49:33,0.02473302,0.993475,-0.09510174,0.0578907,-11.05937,6.454208,-2.226721,-0.1181854,0.9477952,0.1951446,0.2227892,29.99728,24.52379,13.69916
22.02.2024 11:49:33,0.02479148,0.9934562,-0.09526334,0.05792251,-11.07839,6.457092,-2.232151,-0.117596,0.9478295,0.1951236,0.2229737,29.98175,24.56218,13.62314
22.02.2024 11:49:33,0.02494882,0.9934392,-0.09531149,0.05806732,-11.08527,6.472137,-2.248481,-0.1178795,0.9478503,0.1949209,0.2229128,29.96506,24.54689,13.66391
22.02.2024 11:49:33,0.02488747,0.9934199,-0.09546959,0.05816408,-11.10327,6.483917,-2.239288,-0.1181106,0.9478422,0.1947919,0.2229376,29.95627,24.5439,13.69424
22.02.2024 11:49:34,0.02516733,0.9934055,-0.09546043,0.05830488,-11.10436,6.497162,-2.270237,-0.117914,0.947874,0.1947028,0.2229842,29.94153,24.55467,13.67123
22.02.2024 11:49:34,0.02536442,0.9933888,-0.09550977,0.05842232,-11.11158,6.508575,-2.29148,-0.117626,0.9479071,0.1947458,0.2229581,29.939,24.55879,13.63608
22.02.2024 11:49:34,0.02552289,0.9933794,-0.09550593,0.05852172,-11.11241,6.518372,-2.308773,-0.1176212,0.9478849,0.1948387,0.2229743,29.94968,24.56114,13.63287
22.02.2024 11:49:34,0.02528254,0.9934007,-0.0953481,0.05852063,-11.0927,6.521118,-2.281868,-0.1174565,0.9479072,0.1948697,0.222939,29.94879,24.56094,13.61316
22.02.2024 11:49:34,0.02513103,0.9933788,-0.09555363,0.05862272,-11.11556,6.534485,-2.261846,-0.1175993,0.9479634,0.1947718,0.2227102,29.93906,24.52821,13.63913
22.02.2024 11:49:34,0.02506133,0.9933511,-0.09577392,0.05876157,-11.14073,6.551208,-2.250804,-0.1177072,0.9480068,0.1946567,0.2225689,29.92728,24.50742,13.65881
22.02.2024 11:49:34,0.02524908,0.9933196,-0.09593241,0.05895479,-11.16063,6.571426,-2.26941,-0.1174968,0.9480888,0.1945987,0.2223814,29.91364,24.48901,13.63989
22.02.2024 11:49:34,0.02536224,0.9933172,-0.09589743,0.05900279,-11.15746,6.575775,-2.282221,-0.1171694,0.9481381,0.1945122,0.2224196,29.89587,24.50206,13.60123
22.02.2024 11:49:34,0.02547024,0.9933168,-0.09586801,0.0590116,-11.15482,6.575607,-2.294842,-0.1172365,0.948129,0.1945042,0.2224302,29.89673,24.50166,13.60925
22.02.2024 11:49:34,0.02556425,0.993314,-0.09581883,0.05909808,-11.14998,6.584671,-2.305082,-0.1172358,0.9481406,0.1944382,0.2224388,29.88922,24.50266,13.61047
22.02.2024 11:49:34,0.02580981,0.9933077,-0.09578332,0.05915472,-11.14766,6.588531,-2.333168,-0.1167471,0.9482532,0.1943047,0.2223326,29.86069,24.50148,13.55737
22.02.2024 11:49:34,0.02579227,0.9933061,-0.09576213,0.05922341,-11.14527,6.596741,-2.330485,-0.1158334,0.9484064,0.1941005,0.2223352,29.81439,24.5247,13.45157
22.02.2024 11:49:34,0.02599613,0.9932775,-0.09588355,0.05941652,-11.16103,6.616791,-2.351192,-0.1146981,0.9487444,0.1926272,0.2227628,29.62067,24.60463,13.33731
22.02.2024 11:49:34,0.02614816,0.9932397,-0.09610345,0.05962681,-11.18782,6.639313,-2.365057,-0.1129754,0.9495534,0.1900272,0.2224287,29.27646,24.60062,13.20004
22.02.2024 11:49:34,0.02622465,0.9932293,-0.09617437,0.05965305,-11.19654,6.641418,-2.373188,-0.1108164,0.9500041,0.1898962,0.2217013,29.20111,24.56216,12.96259
22.02.2024 11:49:34,0.02612298,0.9932527,-0.09606194,0.05948847,-11.18255,6.623535,-2.363971,-0.1090728,0.9507213,0.1873687,0.2216417,28.86737,24.59193,12.81445
22.02.2024 11:49:34,0.02635474,0.9932554,-0.09595311,0.05951593,-11.17165,6.624237,-2.391251,-0.1058889,0.9518217,0.1844772,0.2208871,28.45056,24.56734,12.52094
22.02.2024 11:49:34,0.02637646,0.9932743,-0.09585419,0.05935005,-11.16003,6.604782,-2.396283,-0.1033834,0.9526501,0.1831061,0.2196402,28.22147,24.46727,12.28558
22.02.2024 11:49:34,0.02641216,0.9932793,-0.09573746,0.05943973,-11.14706,6.61496,-2.400144,-0.1027014,0.9532199,0.1809541,0.2192714,27.95557,24.43208,12.26462
22.02.2024 11:49:34,0.02637241,0.9932833,-0.09574047,0.05938451,-11.14701,6.608963,-2.396137,-0.09969842,0.9540497,0.1792911,0.2184128,27.68448,24.39015,11.96707
22.02.2024 11:49:34,0.02638512,0.9932826,-0.09586418,0.05919102,-11.16085,6.586166,-2.399034,-0.09930714,0.9546877,0.1768805,0.217768,27.39459,24.31299,11.99368
22.02.2024 11:49:34,0.02675557,0.9932785,-0.09585036,0.05911589,-11.16152,6.573242,-2.442981,-0.09937805,0.9548083,0.1761114,0.2178301,27.30893,24.3174,12.01883
22.02.2024 11:49:34,0.02702977,0.9932493,-0.09609672,0.05908215,-11.19157,6.565903,-2.473662,-0.09716578,0.9549913,0.1764438,0.2177566,27.29166,24.35864,11.74927
22.02.2024 11:49:34,0.02713997,0.9932207,-0.09636546,0.05907449,-11.22316,6.563431,-2.484871,-0.09685783,0.9552379,0.1741607,0.2186484,27.0296,24.47067,11.74554
22.02.2024 11:49:34,0.02741099,0.9931786,-0.09660704,0.05926215,-11.25319,6.581894,-2.512686,-0.09545805,0.9556225,0.1726954,0.218746,26.82825,24.50989,11.61209
22.02.2024 11:49:34,0.0276336,0.9931481,-0.09680402,0.05934862,-11.27753,6.589172,-2.536316,-0.09579779,0.9555997,0.1728383,0.2185838,26.85187,24.4827,11.65286
22.02.2024 11:49:34,0.02782801,0.9931368,-0.09686562,0.05934598,-11.28589,6.586563,-2.558539,-0.09431714,0.9557795,0.1721165,0.2190109,26.7356,24.56613,11.48431
22.02.2024 11:49:34,0.02734024,0.9931667,-0.09686816,0.05906872,-11.28225,6.559845,-2.505066,-0.09573037,0.9559043,0.170908,0.2187993,26.63144,24.50624,11.68604
22.02.2024 11:49:34,0.02754606,0.9931235,-0.09726834,0.05904238,-11.32954,6.553909,-2.526787,-0.09461536,0.9559307,0.1717656,0.2184971,26.69946,24.49503,11.54031
22.02.2024 11:49:34,0.02788041,0.9930946,-0.0975374,0.05892661,-11.36237,6.53624,-2.565295,-0.09453519,0.9559652,0.171705,0.2184286,26.69012,24.48811,11.53391
22.02.2024 11:49:34,0.02800716,0.9930746,-0.09764628,0.05902323,-11.37597,6.545883,-2.578225,-0.09459366,0.9560399,0.1712695,0.2184181,26.64182,24.48445,11.55154
22.02.2024 11:49:34,0.02828193,0.9930658,-0.09758296,0.05914495,-11.37082,6.556992,-2.609124,-0.09394,0.9561219,0.1710951,0.2184782,26.60608,24.50558,11.47681
22.02.2024 11:49:34,0.02848858,0.9930286,-0.09775547,0.05938474,-11.39265,6.582306,-2.629278,-0.09330687,0.9562707,0.170645,0.2184504,26.53882,24.5146,11.41324
22.02.2024 11:49:34,0.02864097,0.9929674,-0.09816447,0.05965979,-11.4414,6.612015,-2.641233,-0.09188176,0.9565902,0.1698712,0.2182583,26.41388,24.5193,11.26755
22.02.2024 11:49:34,0.02862315,0.9929819,-0.09796312,0.05975769,-11.4184,6.623917,-2.639279,-0.09076373,0.956974,0.1684833,0.2181193,26.22693,24.52208,11.17194
22.02.2024 11:49:35,0.02864479,0.9929712,-0.09808347,0.0597266,-11.4323,6.619873,-2.641404,-0.09073176,0.9572372,0.1674445,0.2177776,26.10553,24.47768,11.20108
22.02.2024 11:49:35,0.02896505,0.9929663,-0.09801096,0.05977305,-11.42622,6.621674,-2.678523,-0.08948522,0.9576192,0.1658712,0.217818,25.89557,24.50455,11.09079
22.02.2024 11:49:35,0.02892955,0.9929886,-0.09787536,0.05964093,-11.41003,6.606873,-2.676782,-0.09048942,0.9576522,0.1652146,0.2177572,25.84528,24.4745,11.22659
22.02.2024 11:49:35,0.02885143,0.9930099,-0.09773187,0.05956048,-11.39281,6.598618,-2.669535,-0.08981223,0.9575378,0.1656904,0.2181786,25.88541,24.54182,11.12561
22.02.2024 11:49:35,0.02876995,0.9929947,-0.09781116,0.05972364,-11.40182,6.618439,-2.65768,-0.090427,0.9573997,0.1658676,0.2183959,25.92227,24.55635,11.189
22.02.2024 11:49:35,0.02871841,0.9930006,-0.09773012,0.05978269,-11.39231,6.626038,-2.651513,-0.09015284,0.9573779,0.1659487,0.2185432,25.92563,24.58046,11.15128
22.02.2024 11:49:35,0.02891676,0.9930015,-0.09774674,0.05964388,-11.39517,6.607559,-2.676063,-0.0907236,0.9573022,0.1659895,0.2186078,25.94492,24.57666,11.21625
22.02.2024 11:49:35,0.02893061,0.9930038,-0.09776164,0.05957571,-11.39679,6.599426,-2.678371,-0.08999452,0.9573839,0.1659879,0.2185524,25.92621,24.58501,11.13144
22.02.2024 11:49:35,0.02901671,0.9929798,-0.09796699,0.05959648,-11.42103,6.600571,-2.686855,-0.09005588,0.9574571,0.1657944,0.2183531,25.90442,24.55859,11.14789
22.02.2024 11:49:35,0.02911823,0.9929495,-0.09819794,0.05967078,-11.44845,6.607712,-2.696345,-0.09037507,0.9575328,0.1652757,0.2182824,25.85281,24.54189,11.19971
22.02.2024 11:49:35,0.02903095,0.9929305,-0.09839323,0.05970717,-11.47042,6.612701,-2.684563,-0.08998075,0.9576395,0.1649374,0.2182336,25.80417,24.54315,11.16245
22.02.2024 11:49:35,0.02919266,0.9929093,-0.09854606,0.05973057,-11.48913,6.613327,-2.702127,-0.08979469,0.9576644,0.1650513,0.2181146,25.81174,24.53261,11.14041
22.02.2024 11:49:35,0.02930229,0.9928839,-0.09877082,0.0597266,-11.51568,6.611267,-2.713513,-0.08971047,0.9577147,0.1649048,0.2180392,25.79248,24.52466,11.13571
22.02.2024 11:49:35,0.0294298,0.992855,-0.0989475,0.05985234,-11.53719,6.624176,-2.725753,-0.09023172,0.9576812,0.1647189,0.2181117,25.78473,24.52237,11.20007
22.02.2024 11:49:35,0.02960087,0.9928734,-0.09870546,0.05986252,-11.51053,6.623703,-2.747022,-0.09010987,0.9575922,0.1647749,0.2185099,25.79062,24.57417,11.17535
22.02.2024 11:49:35,0.02952345,0.9928898,-0.09857454,0.05984472,-11.49491,6.622726,-2.739049,-0.08987933,0.9575282,0.1648044,0.2188633,25.79053,24.62265,11.13947
22.02.2024 11:49:35,0.02923088,0.9928721,-0.09874722,0.05999668,-11.51323,6.6436,-2.702191,-0.08988728,0.9575675,0.1647052,0.2187627,25.77878,24.6098,11.14505
22.02.2024 11:49:35,0.02955726,0.9928262,-0.0990938,0.06002532,-11.55533,6.642624,-2.737615,-0.0898989,0.9576769,0.1642423,0.2186266,25.72546,24.59157,11.16071
22.02.2024 11:49:35,0.02980611,0.9928041,-0.09909987,0.06025792,-11.55834,6.666809,-2.763756,-0.08991511,0.9576864,0.163791,0.218917,25.67636,24.62593,11.16702
22.02.2024 11:49:35,0.02995749,0.9928122,-0.09888624,0.06040046,-11.53519,6.681946,-2.781011,-0.08978359,0.9576503,0.1636184,0.2192576,25.65561,24.67021,11.14804
22.02.2024 11:49:35,0.03005589,0.9928017,-0.09890995,0.06048414,-11.53881,6.690536,-2.791313,-0.08915679,0.9577208,0.1632228,0.2195003,25.59644,24.71198,11.07834
22.02.2024 11:49:35,0.03031161,0.9927774,-0.09887125,0.06081729,-11.53703,6.726425,-2.817354,-0.08873455,0.9578851,0.1623066,0.2196333,25.48245,24.73456,11.04791
22.02.2024 11:49:35,0.03031063,0.9927457,-0.09895767,0.06119345,-11.54802,6.770142,-2.812264,-0.08833018,0.9579897,0.1617725,0.2197343,25.41217,24.7538,11.01105
22.02.2024 11:49:35,0.03037085,0.9927133,-0.0990411,0.06155444,-11.55905,6.811386,-2.814474,-0.08696619,0.9582235,0.160834,0.2199482,25.27252,24.80508,10.86874
22.02.2024 11:49:35,0.03024975,0.9926724,-0.09919018,0.06203031,-11.5767,6.868042,-2.793827,-0.08533575,0.9585489,0.1589081,0.2205678,25.01627,24.90843,10.71082
22.02.2024 11:49:35,0.03045765,0.9926488,-0.09906553,0.06250306,-11.56514,6.920898,-2.813216,-0.08236468,0.9590551,0.1558781,0.2216562,24.60324,25.09134,10.41394
22.02.2024 11:49:35,0.03069958,0.992524,-0.09910126,0.06428587,-11.57602,7.125854,-2.820049,-0.07718273,0.9598557,0.1504797,0.223776,23.86993,25.43179,9.899689
22.02.2024 11:49:35,0.03098071,0.992241,-0.09948941,0.06782196,-11.63272,7.534317,-2.808148,-0.07178672,0.9607609,0.1428044,0.2266983,22.87549,25.85899,9.410706
22.02.2024 11:49:35,0.03207805,0.9919013,-0.09987074,0.07161409,-11.69596,7.963211,-2.887681,-0.06420904,0.9620603,0.1322521,0.2298402,21.49817,26.32849,8.752502
22.02.2024 11:49:35,0.03310522,0.9914929,-0.1008553,0.0753272,-11.82845,8.383087,-2.954762,-0.05613575,0.9632554,0.121305,0.2329656,20.06122,26.78687,8.064667
22.02.2024 11:49:35,0.03430451,0.9909064,-0.10303,0.07945208,-12.1011,8.847672,-3.025831,-0.04676857,0.9644458,0.108506,0.236397,18.38,27.27579,7.292236
22.02.2024 11:49:35,0.03577797,0.9900504,-0.1069343,0.08417401,-12.57773,9.377075,-3.103575,-0.03845356,0.9655526,0.09498247,0.239182,16.64316,27.65398,6.68631
22.02.2024 11:49:35,0.03675928,0.9891626,-0.111009,0.08878724,-13.06989,9.900803,-3.11953,-0.03349724,0.9663026,0.08414038,0.2409516,15.29712,27.8759,6.408783
22.02.2024 11:49:35,0.03742128,0.9882015,-0.115406,0.0934822,-13.59664,10.43962,-3.089344,-0.02853614,0.9669025,0.07623947,0.2418115,14.27847,27.99579,6.063171
22.02.2024 11:49:35,0.03765536,0.9871312,-0.1202679,0.09843637,-14.17318,11.01691,-2.99534,-0.02480109,0.9673983,0.07083932,0.2418828,13.57233,28.01662,5.794739
22.02.2024 11:49:35,0.03823912,0.985912,-0.1259032,0.1032655,-14.84212,11.57722,-2.929259,-0.02222699,0.9677133,0.06646644,0.2421141,13.01337,28.04929,5.626862
22.02.2024 11:49:35,0.03929274,0.9845385,-0.132135,0.1080763,-15.58556,12.13136,-2.904555,-0.02090742,0.9677447,0.06290914,0.2430547,12.58075,28.15926,5.571381
22.02.2024 11:49:35,0.04043309,0.9829971,-0.1388062,0.113202,-16.38238,12.72505,-2.871659,-0.01957256,0.9674149,0.06013342,0.245172,12.23535,28.4115,5.484192
22.02.2024 11:49:35,0.04116162,0.9814454,-0.1451076,0.1183829,-17.13212,13.33603,-2.785415,-0.01814116,0.967057,0.05813652,0.2471678,11.97351,28.65198,5.366425
22.02.2024 11:49:35,0.04157371,0.9797525,-0.1517207,0.1238445,-17.91434,13.99167,-2.643442,-0.01473937,0.9667405,0.05589718,0.2491408,11.62787,28.90057,5.037262
22.02.2024 11:49:35,0.04197405,0.978053,-0.1580903,0.1290657,-18.66753,14.62415,-2.498363,-0.01376761,0.9669446,0.05209351,0.2492286,11.17731,28.90459,5.037964
22.02.2024 11:49:35,0.04222433,0.9762744,-0.1644791,0.1343578,-19.42057,15.27422,-2.324233,-0.01309156,0.9674443,0.0476243,0.248218,10.66125,28.77524,5.097198
22.02.2024 11:49:36,0.04220971,0.9744741,-0.1706234,0.1396648,-20.1407,15.93736,-2.112301,-0.01424967,0.9680337,0.04380446,0.2465541,10.2692,28.5625,5.344543
22.02.2024 11:49:36,0.04160323,0.9727429,-0.1760232,0.1451079,-20.76431,16.6337,-1.829626,-0.01575812,0.9684448,0.04078218,0.2453636,9.975128,28.40814,5.604401
22.02.2024 11:49:36,0.04077325,0.9708938,-0.1812848,0.1511248,-21.36699,17.41177,-1.500124,-0.01555737,0.9687691,0.03808183,0.2445287,9.668671,28.30547,5.662201
22.02.2024 11:49:36,0.03971831,0.9690851,-0.1866166,0.1564317,-21.97001,18.11638,-1.148942,-0.01720307,0.9693509,0.03479663,0.2425947,9.347595,28.06516,5.94635
22.02.2024 11:49:36,0.03846204,0.9672098,-0.1923965,0.161275,-22.61776,18.77988,-0.7662222,-0.02169561,0.9703273,0.02970024,0.2389814,8.899567,27.61737,6.602936
22.02.2024 11:49:36,0.03721138,0.9652308,-0.1985197,0.1659362,-23.3024,19.43257,-0.371311,-0.02274118,0.9713994,0.02518542,0.2350143,8.417969,27.14549,6.856781
22.02.2024 11:49:36,0.03582987,0.9634945,-0.2034185,0.1703393,-23.84048,20.05521,5.016083,-0.0251516,0.9724987,0.01934436,0.2307368,7.821899,26.63808,7.29483
22.02.2024 11:49:36,0.03460153,0.9618588,-0.2078364,0.1744546,-24.32371,20.6409,5.374268,-0.03356054,0.97334,0.01322422,0.2265129,7.346741,26.1313,8.404816
22.02.2024 11:49:36,0.03367265,0.960334,-0.2121301,0.1778359,-24.79721,21.13202,5.680054,-0.03728959,0.9740772,0.009354639,0.2229251,6.997162,25.71268,8.928802
22.02.2024 11:49:36,0.03278458,0.9588225,-0.2164482,0.1809275,-25.27315,21.5914,5.979187,-0.02802327,0.9748102,0.01068158,0.2210107,6.903259,25.50093,7.862579
22.02.2024 11:49:36,0.03195691,0.9571798,-0.2218222,0.1832497,-25.87184,21.97031,6.281342,-0.01632019,0.9754952,0.01466653,0.2189238,7.049347,25.27179,6.457489
22.02.2024 11:49:36,0.03125868,0.9557295,-0.226537,0.1851621,-26.39725,22.29141,6.544464,-0.01307063,0.9758335,0.01938008,0.2172619,7.493317,25.08215,5.980072
22.02.2024 11:49:36,0.03127309,0.954338,-0.2304155,0.1875361,-26.84113,22.64465,6.716858,-0.01776712,0.9757051,0.02177532,0.2172781,7.878235,25.07217,6.44632
22.02.2024 11:49:36,0.0314865,0.9529204,-0.2341338,0.1900862,-27.2705,23.01591,6.869873,-0.02534477,0.975275,0.02183445,0.2184483,8.076111,25.18869,7.289825
22.02.2024 11:49:36,0.03198414,0.9513213,-0.2386613,0.1923684,-27.80038,23.36002,7.006226,-0.03384811,0.9746705,0.01965588,0.2201941,8.050842,25.37305,8.290955
22.02.2024 11:49:36,0.03249183,0.9496927,-0.2433167,0.1944866,-28.34572,23.6886,7.144226,-0.04119263,0.974325,0.01646461,0.2207328,7.881409,25.42424,9.191711
22.02.2024 11:49:36,0.03293172,0.9483046,-0.2471494,0.1963443,-28.79504,23.97618,7.26236,-0.04408678,0.9742911,0.01742369,0.2202493,8.059418,25.35641,9.493347
22.02.2024 11:49:36,0.03343133,0.9470779,-0.2501506,0.1983699,-29.14934,24.27269,7.357208,-0.04592688,0.9744922,0.01871561,0.218873,8.243561,25.18501,9.671844
22.02.2024 11:49:36,0.03366823,0.9462537,-0.2517768,0.2001971,-29.33861,24.53008,7.43866,-0.04767374,0.9748654,0.02017218,0.2166975,8.439362,24.91904,9.839233
22.02.2024 11:49:36,0.03315543,0.9457922,-0.2522092,0.2019118,-29.37108,24.77631,7.573639,-0.04738995,0.9754754,0.02059953,0.213957,8.466644,24.59673,9.806671
22.02.2024 11:49:36,0.03264247,0.9453898,-0.2526975,0.2032648,-29.41063,24.97672,7.698273,-0.04938748,0.9759367,0.01923656,0.2115148,8.35025,24.30876,10.07224
22.02.2024 11:49:36,0.03217052,0.945195,-0.2524799,0.2045128,-29.36976,25.1498,7.792419,-0.05080865,0.9763895,0.01538202,0.2093931,7.941467,24.07127,10.33038
22.02.2024 11:49:36,0.03186098,0.944949,-0.2521785,0.2060639,-29.32234,25.35571,7.873993,-0.0559822,0.9767691,0.009254277,0.2066455,7.362152,23.76563,11.06339
22.02.2024 11:49:36,0.03154027,0.9444582,-0.2524135,0.2080656,-29.33486,25.63033,7.989166,-0.06252891,0.9772294,0.004356092,0.2027167,6.940704,23.32111,11.92172
