TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:26:11,0.03574664,0.9823484,0.01195152,-0.1832239,7.096375,-21.06123,-3.778289,0.02132044,0.9644688,0.1809729,-0.191296,25.93094,-22.75589,6.724823
14.02.2024 10:26:11,0.03575782,0.982334,0.01204315,-0.183293,7.107178,-21.06898,-3.777493,0.0216535,0.9644673,0.1811115,-0.191135,25.95471,-22.73059,6.685333
14.02.2024 10:26:11,0.03577871,0.9823328,0.01198516,-0.1832988,7.101105,-21.06979,-3.781045,0.02195002,0.9644724,0.1811614,-0.1910282,25.96738,-22.71176,6.649139
14.02.2024 10:26:11,0.03589119,0.9823204,0.01212914,-0.1833338,7.119843,-21.0732,-3.790656,0.02164279,0.9644905,0.1811342,-0.1909974,25.95728,-22.71413,6.684052
14.02.2024 10:26:11,0.0359748,0.9823228,0.01228228,-0.1832948,7.138672,-21.06801,-3.796979,0.02160991,0.9644942,0.1809147,-0.1911904,25.93115,-22.73624,6.686768
14.02.2024 10:26:11,0.03585549,0.9823406,0.01214888,-0.1832313,7.120911,-21.06126,-3.786439,0.0219913,0.9644994,0.1808062,-0.1912235,25.92746,-22.73116,6.639771
14.02.2024 10:26:11,0.03555279,0.982331,0.01187139,-0.1833598,7.083801,-21.07771,-3.757806,0.02212054,0.9644706,0.1808418,-0.1913203,25.93433,-22.74071,6.627594
14.02.2024 10:26:11,0.03533626,0.9823163,0.01152274,-0.1835026,7.040527,-21.09584,-3.74036,0.02192216,0.9644412,0.1809475,-0.1913913,25.94171,-22.75473,6.655304
14.02.2024 10:26:11,0.0351668,0.9822897,0.0115159,-0.1836779,7.036865,-21.11662,-3.721028,0.02240414,0.9644366,0.1811326,-0.1911837,25.97424,-22.72104,6.598328
14.02.2024 10:26:11,0.03515344,0.9822769,0.01141801,-0.1837554,7.025848,-21.12599,-3.721407,0.02282977,0.964417,0.1813667,-0.1910097,26.01105,-22.69316,6.549988
14.02.2024 10:26:11,0.03506701,0.982235,0.01127706,-0.1840043,7.009125,-21.15559,-3.714098,0.02247554,0.9644387,0.1814799,-0.1908349,26.01614,-22.68031,6.590698
14.02.2024 10:26:11,0.03514976,0.9822081,0.01123226,-0.1841348,7.006287,-21.17079,-3.724101,0.02234789,0.9644503,0.1816285,-0.1906499,26.03049,-22.66179,6.605286
14.02.2024 10:26:11,0.03512535,0.9821828,0.01123335,-0.1842744,7.006439,-21.1871,-3.721041,0.02291911,0.9644853,0.1815737,-0.1904569,26.0376,-22.62544,6.532013
14.02.2024 10:26:11,0.03507809,0.9822087,0.01130394,-0.184141,7.012878,-21.17142,-3.714505,0.02303642,0.9645374,0.1816565,-0.1900995,26.05029,-22.57986,6.512085
14.02.2024 10:26:11,0.03509725,0.982235,0.01133216,-0.1839955,7.01593,-21.15434,-3.716372,0.0227146,0.9645557,0.1815632,-0.1901347,26.03226,-22.59001,6.548553
14.02.2024 10:26:11,0.03512757,0.9822497,0.01134443,-0.1839103,7.017609,-21.14432,-3.719709,0.02277662,0.9644666,0.1814673,-0.1906699,26.02185,-22.65353,6.551056
14.02.2024 10:26:11,0.03534026,0.9822719,0.01149692,-0.1837415,7.038635,-21.12376,-3.740855,0.02267024,0.9644316,0.1813607,-0.190961,26.00677,-22.69046,6.567566
14.02.2024 10:26:11,0.0355005,0.9822816,0.01166757,-0.1836478,7.060852,-21.112,-3.755557,0.02251627,0.964466,0.1813753,-0.1907913,26.00519,-22.67299,6.582275
14.02.2024 10:26:11,0.03555252,0.9823085,0.01171565,-0.1834906,7.066742,-21.09343,-3.760749,0.02275627,0.9644946,0.1814925,-0.1905069,26.02454,-22.63417,6.550354
14.02.2024 10:26:11,0.03549802,0.9823098,0.0116299,-0.1835,7.056,-21.09489,-3.756372,0.02308819,0.9644111,0.1815695,-0.1908161,26.04044,-22.66602,6.520142
14.02.2024 10:26:11,0.03547825,0.9823146,0.01142807,-0.1834905,7.032806,-21.09445,-3.758374,0.02284111,0.964372,0.1815545,-0.1910575,26.03265,-22.70078,6.554474
14.02.2024 10:26:11,0.03553414,0.982318,0.01132994,-0.1834678,7.022858,-21.09198,-3.766772,0.02239682,0.9644213,0.1813804,-0.1910264,26.00266,-22.70447,6.601868
14.02.2024 10:26:11,0.03555375,0.9823132,0.01126758,-0.1834934,7.016327,-21.09514,-3.770233,0.02281065,0.9644408,0.181451,-0.1908118,26.02054,-22.6701,6.549866
14.02.2024 10:26:11,0.03559449,0.9823186,0.01116372,-0.1834628,7.005371,-21.09181,-3.777057,0.02297932,0.9645078,0.1813474,-0.1905518,26.01297,-22.63348,6.521393
14.02.2024 10:26:11,0.03563766,0.982317,0.01112945,-0.1834653,7.002441,-21.09212,-3.782636,0.0228047,0.9645624,0.1812861,-0.1903544,26.00229,-22.61223,6.53598
14.02.2024 10:26:11,0.03549629,0.9823269,0.01116633,-0.1834373,7.00351,-21.08902,-3.76598,0.02289637,0.964602,0.1811781,-0.1902455,25.99225,-22.59578,6.519958
14.02.2024 10:26:11,0.03549296,0.9823542,0.01117086,-0.1832916,7.003387,-21.07202,-3.765806,0.02306429,0.9646445,0.1810223,-0.1901576,25.97839,-22.5798,6.494232
14.02.2024 10:26:11,0.03549032,0.9823437,0.01116193,-0.1833485,7.002533,-21.07869,-3.765579,0.02292753,0.9647071,0.1808738,-0.1899983,25.95856,-22.56154,6.503052
14.02.2024 10:26:11,0.03527288,0.982343,0.01096426,-0.1834066,6.975952,-21.08649,-3.745062,0.02255693,0.9647487,0.1806826,-0.1900132,25.92828,-22.56917,6.542389
14.02.2024 10:26:11,0.03528452,0.9823248,0.01078987,-0.1835122,6.95694,-21.0993,-3.749803,0.02287149,0.9647238,0.1805976,-0.190183,25.92545,-22.58255,6.506958
14.02.2024 10:26:11,0.03535252,0.9823252,0.01081781,-0.183495,6.961456,-21.09709,-3.756923,0.02295091,0.9647216,0.1804656,-0.19031,25.91199,-22.59515,6.497162
14.02.2024 10:26:11,0.03540749,0.9823117,0.01070527,-0.183563,6.950195,-21.10527,-3.765338,0.02265877,0.9646134,0.180388,-0.1909651,25.89542,-22.68098,6.544556
14.02.2024 10:26:12,0.03548827,0.9823542,0.01054124,-0.1833296,6.932526,-21.07843,-3.778331,0.02276963,0.964625,0.1800712,-0.1911924,25.86142,-22.70332,6.528656
14.02.2024 10:26:12,0.0354271,0.9823519,0.01027455,-0.1833689,6.901367,-21.08397,-3.77692,0.02296375,0.9645782,0.1803486,-0.1911439,25.89764,-22.69618,6.511627
14.02.2024 10:26:12,0.03533749,0.9823986,0.01016444,-0.1831422,6.8862,-21.05806,-3.769546,0.0233678,0.9645233,0.18041,-0.1913142,25.91364,-22.7093,6.46933
14.02.2024 10:26:12,0.03467917,0.9823967,0.009170167,-0.1833305,6.761139,-21.08426,-3.715696,0.02322295,0.9644336,0.1810494,-0.1911798,25.98355,-22.70248,6.499451
14.02.2024 10:26:12,0.03372725,0.982338,0.008760283,-0.1838419,6.696899,-21.1467,-3.616032,0.02309833,0.9643397,0.181788,-0.1909672,26.06537,-22.68669,6.527893
14.02.2024 10:26:12,0.03318785,0.9821452,0.008786815,-0.1849652,6.692596,-21.27843,-3.55273,0.02436536,0.9641128,0.1820582,-0.1916967,26.12421,-22.75255,6.401703
14.02.2024 10:26:12,0.03287836,0.9818529,0.009135094,-0.1865487,6.730896,-21.46255,-3.507722,0.02422965,0.9637365,0.1822045,-0.1934592,26.13516,-22.97398,6.461914
14.02.2024 10:26:12,0.03277367,0.9814902,0.009369646,-0.1884545,6.761841,-21.68434,-3.487532,0.02352254,0.9634911,0.1822749,-0.1946985,26.12476,-23.14235,6.575714
14.02.2024 10:26:12,0.03244141,0.9810905,0.00944403,-0.1905776,6.770508,-21.93245,-3.44469,0.02396833,0.9632691,0.1825767,-0.1954587,26.16843,-23.22986,6.548309
14.02.2024 10:26:12,0.0321455,0.9806361,0.00924708,-0.1929612,6.750183,-22.21178,-3.411411,0.02476751,0.9629926,0.1826527,-0.1966467,26.19403,-23.36018,6.483276
14.02.2024 10:26:12,0.03184097,0.9802265,0.009021243,-0.1950918,6.725403,-22.46178,-3.378369,0.02535105,0.9628712,0.1818975,-0.1978628,26.11984,-23.48965,6.422791
14.02.2024 10:26:12,0.03143597,0.9797091,0.008825796,-0.1977473,6.70343,-22.77328,-3.33256,0.02598313,0.9628667,0.1802142,-0.1993375,25.9408,-23.64015,6.338135
14.02.2024 10:26:12,0.03131276,0.9790677,0.0088796,-0.2009154,6.717407,-23.14378,-3.311963,0.02597499,0.9628155,0.178512,-0.2011098,25.74417,-23.84056,6.334717
14.02.2024 10:26:12,0.03172522,0.978292,0.009308239,-0.2045767,6.787506,-23.5704,-3.341833,0.02626731,0.9628791,0.1764244,-0.2026043,25.51144,-23.99651,6.2789
14.02.2024 10:26:12,0.03215497,0.977422,0.009660289,-0.2086121,6.850983,-24.04132,-3.374274,0.02644449,0.9628407,0.1739333,-0.204904,25.22925,-24.24974,6.243042
14.02.2024 10:26:12,0.03264249,0.9764385,0.009753798,-0.21309,6.888794,-24.56514,-3.418133,0.0265712,0.9627678,0.1719327,-0.206909,25.00232,-24.47289,6.218658
14.02.2024 10:26:12,0.03292233,0.9753407,0.009517467,-0.2180278,6.886597,-25.14474,-3.445748,0.02666001,0.9627517,0.1687905,-0.2095429,24.64429,-24.76224,6.180542
14.02.2024 10:26:12,0.03293447,0.9743437,0.009024342,-0.2224595,6.847473,-25.66666,-3.451016,0.02709464,0.962473,0.1656118,-0.2132704,24.29007,-25.17883,6.122162
14.02.2024 10:26:12,0.03281183,0.9733956,0.008594062,-0.2266067,6.810944,-26.15572,-3.440548,0.02666734,0.9622254,0.1629758,-0.2164488,23.97665,-25.54965,6.165314
14.02.2024 10:26:12,0.03261552,0.9725414,0.008245707,-0.2302857,6.779907,-26.58998,-3.420925,0.02558503,0.9624808,0.1605247,-0.2172742,23.67029,-25.64578,6.240234
14.02.2024 10:26:12,0.0324248,0.9717958,0.007593387,-0.2334608,6.713287,-26.96606,-3.411208,0.02641573,0.9628938,0.157153,-0.217809,23.30954,-25.66295,6.061493
14.02.2024 10:26:12,0.03210326,0.9711705,0.006625662,-0.2361216,6.606201,-27.28282,-3.396755,0.02740515,0.9631771,0.1533592,-0.2191343,22.90472,-25.77139,5.868317
14.02.2024 10:26:12,0.03159034,0.9706678,0.005789916,-0.2382697,6.506714,-27.5392,-3.358802,0.02693094,0.9631585,0.1496348,-0.2218327,22.46915,-26.07405,5.871613
14.02.2024 10:26:12,0.03077832,0.9701642,0.005205246,-0.2404311,6.426819,-27.79695,-3.281105,0.02642526,0.96311,0.146096,-0.224448,22.05414,-26.36864,5.879883
14.02.2024 10:26:12,0.0301193,0.9695777,0.004978668,-0.2428728,6.391541,-28.0867,-3.210481,0.02613593,0.9631154,0.1429671,-0.2264645,21.69193,-26.5905,5.862
14.02.2024 10:26:12,0.02927391,0.9689088,0.004698523,-0.2456353,6.345795,-28.41487,-3.120396,0.02536304,0.9629732,0.1415039,-0.22807,21.50494,-26.78482,5.93811
14.02.2024 10:26:12,0.02881852,0.9680791,0.004665948,-0.248939,6.339813,-28.80618,-3.066144,0.02508673,0.9624437,0.1409219,-0.2306811,21.42935,-27.10133,5.999237
14.02.2024 10:26:12,0.02829752,0.9671525,0.004495469,-0.2525768,6.317352,-29.23779,-3.008207,0.02577722,0.9617195,0.141545,-0.2332301,21.51566,-27.4063,5.982788
14.02.2024 10:26:12,0.02755793,0.9661371,0.004191206,-0.2565195,6.27417,-29.70653,-2.92977,0.02648679,0.9610255,0.1430774,-0.2350686,21.70563,-27.63322,5.978546
14.02.2024 10:26:12,0.02691028,0.9649935,0.003604098,-0.2608645,6.203064,-30.22401,-2.869838,0.02684202,0.9603907,0.1441302,-0.2369722,21.83185,-27.86961,6.002838
14.02.2024 10:26:12,0.02635342,0.9638485,0.002868153,-0.2651288,6.117523,-30.73273,-2.825249,0.02738597,0.9598347,0.1436148,-0.2394623,21.78665,-28.15984,5.970062
14.02.2024 10:26:12,0.02577303,0.9626145,0.002390783,-0.2696356,6.06012,-31.27028,-2.770641,0.02789779,0.9592,0.1419958,-0.2428873,21.61606,-28.55434,5.924377
14.02.2024 10:26:12,0.02536116,0.9613634,0.002202973,-0.274103,6.039337,-31.80299,-2.726172,0.02805377,0.9585785,0.1394414,-0.2467722,21.33044,-29.00182,5.897827
14.02.2024 10:26:12,0.02544268,0.9586148,0.001660873,-0.2835624,6.009216,-32.93272,-2.742361,0.02890597,0.9575197,0.1341999,-0.253596,20.763,-29.7728,5.756653
14.02.2024 10:26:12,0.02575404,0.9572102,0.001613139,-0.2882407,6.027649,-33.49193,-2.773162,0.0302016,0.9574662,0.1294667,-0.2560952,20.27124,-30.01646,5.50351
14.02.2024 10:26:12,0.02592091,0.9558306,0.001523547,-0.2927691,6.03656,-34.03421,-2.789566,0.02842567,0.9572135,0.125726,-0.2590895,19.79865,-30.37332,5.635864
14.02.2024 10:26:12,0.02602264,0.9544534,0.001640351,-0.2972185,6.065765,-34.56738,-2.791875,0.02498914,0.9568331,0.1225588,-0.2623461,19.33838,-30.78793,5.974915
14.02.2024 10:26:12,0.02587453,0.9531091,0.00156018,-0.3015147,6.064453,-35.08362,-2.773627,0.02047282,0.9563721,0.1200779,-0.2655456,18.91907,-31.21298,6.453033
14.02.2024 10:26:12,0.02578187,0.9518644,0.001324763,-0.3054305,6.046906,-35.55508,-2.767344,0.01894298,0.955779,0.1180891,-0.2686685,18.64545,-31.59344,6.606445
14.02.2024 10:26:12,0.02561111,0.9507479,0.001034537,-0.3089036,6.019348,-35.97406,-2.755149,0.01921762,0.9550936,0.1162692,-0.271861,18.44696,-31.96143,6.561859
14.02.2024 10:26:12,0.02527847,0.9497552,0.0005472376,-0.3119709,5.963287,-36.34514,-2.733014,0.02133971,0.9546416,0.113448,-0.2744698,18.19809,-32.22765,6.267303
14.02.2024 10:26:12,0.02487974,0.9487877,2.130546E-05,-0.3149332,5.900238,-36.70407,-2.705572,0.02148319,0.9542587,0.1103423,-0.2770442,17.85556,-32.51192,6.183594
14.02.2024 10:26:12,0.02422342,0.9478803,-0.0007671213,-0.3177038,5.798584,-37.04097,-2.660267,0.02043107,0.953761,0.107542,-0.2799238,17.50806,-32.84995,6.246307
14.02.2024 10:26:12,0.02343691,0.9470026,-0.001521696,-0.3203661,5.695282,-37.36505,-2.600285,0.01852057,0.953169,0.1053782,-0.2828805,17.20233,-33.21193,6.425354
14.02.2024 10:26:13,0.02254627,0.9460585,-0.002653292,-0.3231998,5.547394,-37.71103,-2.543466,0.01715869,0.952629,0.1032718,-0.2855497,16.92078,-33.53285,6.53949
14.02.2024 10:26:13,0.02190152,0.9451337,-0.00367896,-0.3259279,5.419556,-38.04414,-2.510304,0.0167123,0.9522634,0.1017521,-0.2873353,16.73547,-33.74153,6.559418
14.02.2024 10:26:13,0.02126883,0.9441584,-0.004701482,-0.3287713,5.292633,-38.39156,-2.479061,0.01687272,0.9519666,0.1004076,-0.288779,16.59042,-33.9039,6.513062
14.02.2024 10:26:13,0.02071442,0.9431871,-0.005610356,-0.3315683,5.180664,-38.73338,-2.452767,0.01758321,0.9515568,0.1004275,-0.2900773,16.6145,-34.05472,6.450836
14.02.2024 10:26:13,0.02003733,0.9421644,-0.006613699,-0.3344864,5.053986,-39.09055,-2.417529,0.01825465,0.9509631,0.1007443,-0.2918673,16.6694,-34.26836,6.409454
14.02.2024 10:26:13,0.01937874,0.9411827,-0.007415869,-0.3372604,-0.05087942,-39.42999,-2.377314,0.01889668,0.9506468,0.1006389,-0.2928916,16.67813,-34.38562,6.347198
14.02.2024 10:26:13,0.01893598,0.9401492,-0.008305966,-0.340135,-0.156768,-39.78229,-2.364451,0.01901938,0.9505265,0.1001883,-0.2934278,16.63199,-34.44585,6.324432
14.02.2024 10:26:13,0.01860679,0.9391826,-0.008984187,-0.3427959,-0.2359972,-40.1084,-2.356104,0.01892929,0.9503322,0.09952519,-0.2942876,16.55481,-34.54591,6.321777
14.02.2024 10:26:13,0.01847821,0.9382203,-0.009512879,-0.3454138,-0.2913557,-40.42923,-2.363867,0.01941156,0.9499635,0.09891547,-0.2956489,16.50247,-34.70178,6.263519
14.02.2024 10:26:13,0.01852934,0.9373245,-0.01007208,-0.347819,-0.3433122,-40.72458,-2.392409,0.02031295,0.949526,0.09826418,-0.2972072,16.45996,-34.87721,6.159607
14.02.2024 10:26:13,0.01879448,0.9364231,-0.01080686,-0.3502025,-0.4054188,-41.01813,-2.451255,0.02062951,0.9493027,0.09724917,-0.2982304,16.35822,-34.99046,6.100983
14.02.2024 10:26:13,0.01890441,0.9357773,-0.01162293,-0.3518926,-0.484058,-41.22739,-2.496722,0.02051234,0.9491079,0.09696358,-0.2989507,16.32196,-35.07713,6.112518
14.02.2024 10:26:13,0.01870025,0.9351665,-0.01252752,-0.3534925,-0.5849911,-41.42596,-2.512351,0.02048458,0.9487171,0.0968278,-0.3002342,16.3046,-35.23282,6.126221
14.02.2024 10:26:13,0.01807524,0.9346302,-0.01339698,-0.3549089,-0.6997314,-41.6019,-2.481681,0.02118071,0.9483889,0.09666682,-0.3012728,16.31003,-35.35135,6.055969
14.02.2024 10:26:13,0.01753323,0.9340782,-0.01424654,-0.3563533,-0.8089696,-41.78133,-2.459471,0.02159501,0.9481113,0.09673873,-0.3020931,16.33151,-35.44794,6.022614
14.02.2024 10:26:13,0.0170462,0.9334831,-0.01504655,-0.3578998,-0.9104538,-41.97331,-2.44156,0.02182186,0.9475794,0.0977996,-0.3034013,16.45438,-35.61412,6.051697
14.02.2024 10:26:13,0.01666155,0.9328694,-0.01581792,-0.3594815,-1.004622,-42.16971,-2.433804,0.02281894,0.9471049,0.09822016,-0.3046711,16.53427,-35.7628,5.97226
14.02.2024 10:26:13,0.01628244,0.9323073,-0.01631842,-0.3609317,-1.069996,-42.3492,-2.41559,0.02345849,0.9466599,0.0981845,-0.306014,16.5517,-35.92027,5.91684
14.02.2024 10:26:13,0.01570845,0.9316518,-0.01646677,-0.3626391,-1.105281,-42.55905,-2.362417,0.02349907,0.9460967,0.09824429,-0.3077287,16.55801,-36.13011,5.93576
14.02.2024 10:26:13,0.01554153,0.9311174,-0.01647042,-0.364016,-1.109148,-42.72827,-2.346381,0.02364398,0.9457876,0.09849223,-0.3085872,16.58948,-36.23579,5.939514
14.02.2024 10:26:13,0.01557398,0.9307089,-0.01628562,-0.365066,-1.085436,-42.8569,-2.343344,0.02440499,0.9456906,0.0980809,-0.3089562,16.57138,-36.26994,5.84491
14.02.2024 10:26:13,0.01585101,0.9303474,-0.01624092,-0.3659763,-1.06675,-42.96906,-2.372072,0.02559585,0.9451969,0.09769403,-0.3104893,16.57056,-36.44261,5.718201
14.02.2024 10:26:13,0.01594189,0.9300792,-0.01616293,-0.366657,-1.052881,-43.0527,-2.379258,0.02628058,0.9446496,0.09694241,-0.312328,16.51178,-36.65497,5.637573
14.02.2024 10:26:13,0.01562408,0.9297556,-0.01586952,-0.3675033,-1.032855,-43.15572,-2.333957,0.02625744,0.9443654,0.09668171,-0.3132685,16.48181,-36.76836,5.642059
14.02.2024 10:26:13,0.01565351,0.9294,-0.01538465,-0.3684208,-0.9776762,-43.26723,-2.317598,0.02556961,0.9440315,0.09753275,-0.314067,16.54919,-36.88004,5.759491
14.02.2024 10:26:13,0.01551894,0.928956,-0.01481479,-0.369568,-0.9198636,-43.40675,-2.280292,0.02572913,0.9436882,0.09840583,-0.3148125,16.64975,-36.97714,5.783844
14.02.2024 10:26:13,0.01565198,0.9284763,-0.01466564,-0.3707717,-0.8953844,-43.55486,-2.289293,0.02639756,0.943261,0.09873723,-0.3159317,16.7095,-37.11061,5.736633
14.02.2024 10:26:13,0.01601018,0.9278963,-0.01462153,-0.3722076,-0.8718638,-43.73216,-2.326892,0.02739864,0.9427878,0.09803058,-0.3174753,16.66803,-37.28424,5.619141
14.02.2024 10:26:13,0.01607811,0.9271894,-0.01450325,-0.3739666,-0.8519721,-43.94908,-2.330682,0.02717668,0.9424276,0.09737279,-0.3187637,16.58722,-37.43927,5.634827
14.02.2024 10:26:13,0.01589498,0.9264209,-0.01444199,-0.3758764,-0.8485598,-44.18481,-2.310341,0.02702918,0.9421708,0.09688326,-0.3196832,16.52777,-37.54965,5.643921
14.02.2024 10:26:13,0.01576467,0.9255826,-0.01447929,-0.3779401,-0.8530139,-44.44012,-2.300015,0.02676097,0.9421144,0.09610878,-0.3201056,16.43311,-37.59779,5.649231
14.02.2024 10:26:13,0.01566598,0.9248052,-0.01437355,-0.3798467,-0.8413691,-44.6758,-2.286695,0.0266355,0.9418967,0.09589767,-0.3208191,16.40494,-37.68497,5.663757
14.02.2024 10:26:13,0.01589208,0.9239508,-0.01422364,-0.3819164,-0.8104749,-44.93196,-2.305948,0.02732537,0.9413818,0.09552357,-0.32238,16.38885,-37.86707,5.592804
14.02.2024 10:26:13,0.01604066,0.9230036,-0.01394691,-0.384204,-0.7689506,-45.21495,-2.311465,0.02742663,0.940872,0.0947231,-0.3240913,16.30444,-38.07001,5.571899
14.02.2024 10:26:13,0.01597883,0.9219856,-0.0137233,-0.3866508,-0.7419391,-45.51805,-2.297037,0.0271639,0.94038,0.09454571,-0.3255896,16.27429,-38.25539,5.612122
14.02.2024 10:26:13,0.01607726,0.9209442,-0.01356762,-0.3891264,-0.7149479,-45.82538,-2.302459,0.02706566,0.9396352,0.09515494,-0.3275649,16.33548,-38.50455,5.670563
14.02.2024 10:26:13,0.01624335,0.9199111,-0.01348174,-0.3915584,-0.6923541,-46.12788,-2.317995,0.02738603,0.9389822,0.09514294,-0.3294089,16.34506,-38.72856,5.657532
14.02.2024 10:26:13,0.01647259,0.9188674,-0.01337732,-0.3939954,-0.6648583,-46.4313,-2.339246,0.02745358,0.9381694,0.09509034,-0.3317264,16.3403,-39.01324,5.676453
14.02.2024 10:26:13,0.01685732,0.9177373,-0.0134854,-0.3966009,-0.6520886,-46.75684,-2.386516,0.02686037,0.9371995,0.09530695,-0.3344434,16.33878,-39.35603,5.783203
14.02.2024 10:26:13,0.01710918,0.9167518,-0.01345965,-0.3988637,-0.6319767,-47.03946,-2.413405,0.02739672,0.9361079,0.09519816,-0.3374741,16.3454,-39.72449,5.757446
14.02.2024 10:26:13,0.01750854,0.9159201,-0.01361754,-0.4007472,-0.6252332,-47.27557,-2.463893,0.02782707,0.935051,0.0948546,-0.3404526,16.32275,-40.08586,5.733215
14.02.2024 10:26:13,0.01783393,0.9151474,-0.01383195,-0.4024871,-0.6280143,-47.49409,-2.509116,0.02722621,0.933988,0.09488136,-0.3433989,16.29935,-40.45657,5.835938
14.02.2024 10:26:13,0.01792936,0.9144382,-0.01423651,-0.4040777,-0.6616153,-47.69461,-2.538967,0.02679391,0.9330571,0.09498919,-0.3459242,16.29135,-40.77458,5.918365
14.02.2024 10:26:13,0.01791466,0.9138327,-0.01462925,-0.4054318,-0.6996576,-47.86559,-2.556679,0.02734294,0.931999,0.09521261,-0.3486613,16.33487,-41.11118,5.90152
14.02.2024 10:26:13,0.01784628,0.9132692,-0.0148295,-0.4066952,-0.7202646,-48.02463,-2.559831,0.02790302,0.9309604,0.09571032,-0.3512459,16.40872,-41.43163,5.893311
14.02.2024 10:26:14,0.01735356,0.9127906,-0.01505328,-0.4077813,-0.7636651,-48.16136,-2.519599,0.02769902,0.929956,0.09605057,-0.3538205,16.43445,-41.75694,5.961731
14.02.2024 10:26:14,0.01689016,0.9123361,-0.01531627,-0.4088068,-0.8100492,-48.29071,-2.484329,0.02798724,0.929087,0.09596944,-0.3560953,16.43524,-42.03676,5.955414
14.02.2024 10:26:14,0.01623856,0.911864,-0.01560469,-0.4098741,-0.8679021,-48.42532,-2.430729,0.02849373,0.9283883,0.09552667,-0.3579915,16.40674,-42.26424,5.905365
14.02.2024 10:26:14,0.0155207,0.9113269,-0.01617455,-0.4110729,-0.9580489,-48.57742,-2.383762,0.02854601,0.9279055,0.09529592,-0.3592983,16.38287,-42.42455,5.906128
14.02.2024 10:26:14,0.01468595,0.9106853,-0.01655795,-0.4125075,-1.033789,-48.75851,-2.31628,0.02878921,0.9273983,0.0949939,-0.3606658,16.35931,-42.59009,5.883881
14.02.2024 10:26:14,0.01400055,0.9099773,-0.01705798,-0.4140703,-1.114491,-48.95636,-2.270325,0.02919178,0.9269308,0.0942066,-0.362039,16.29047,-42.75047,5.823578
14.02.2024 10:26:14,0.01358484,0.9091753,-0.01743,-0.4158269,-1.168683,-49.17851,-2.246907,0.02959512,0.9262215,0.09333728,-0.3640412,16.21259,-42.98883,5.767181
14.02.2024 10:26:14,0.01301722,0.9083564,-0.01780801,-0.4176148,-1.23079,-49.40472,-2.208223,0.02965531,0.9255934,0.09280266,-0.3657665,16.15646,-43.19896,5.758667
14.02.2024 10:26:14,0.01226699,0.9074576,-0.01837369,-0.4195623,-1.320966,-49.65175,-2.160069,0.02951294,0.9250815,0.09248909,-0.3671499,16.11572,-43.37029,5.777283
