TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:23:58,-0.02505764,0.9993753,-0.006550858,-0.0240447,-0.8192738,-2.736115,7.853027,0.09384156,0.9729751,0.2001934,0.06660147,27.1521,10.39885,-13.0591
20.02.2024 11:23:58,-0.025049,0.9993763,-0.006537552,-0.02401732,-0.8176482,-2.733017,7.852081,0.08591869,0.9734564,0.2016248,0.06593949,27.40897,10.15672,-12.10486
20.02.2024 11:23:58,-0.02513963,0.9993772,-0.006344404,-0.02393649,-0.7955439,-2.724228,7.863068,0.07253607,0.9744616,0.2026327,0.06405514,27.68243,9.622971,-10.44858
20.02.2024 11:23:58,-0.0251895,0.9993767,-0.006398569,-0.02389361,-0.8017601,-2.719116,7.868652,0.06378397,0.974826,0.2039967,0.06349151,27.93106,9.361588,-9.390013
20.02.2024 11:23:58,-0.02534404,0.9993726,-0.006542848,-0.02385949,-0.8186057,-2.714661,7.886017,0.05460523,0.9748161,0.2070006,0.06247105,28.37534,9.05101,-8.288328
20.02.2024 11:23:58,-0.02523454,0.9993743,-0.006606312,-0.02388831,-0.8256595,-2.71788,7.87326,0.05121467,0.9746827,0.2088475,0.06126501,28.63101,8.841934,-7.868867
20.02.2024 11:23:58,-0.02525464,0.9993732,-0.006655255,-0.02389946,-0.8313516,-2.719009,7.875427,0.04610156,0.9746962,0.2101345,0.06070826,28.83081,8.659103,-7.246481
20.02.2024 11:23:58,-0.02533802,0.9993694,-0.00669561,-0.02395747,-0.8363674,-2.725464,7.884827,0.03107066,0.9748751,0.211876,0.0613335,29.16049,8.366013,-5.444504
20.02.2024 11:23:58,-0.02520683,0.9993707,-0.006915958,-0.02397886,-0.8613068,-2.727417,7.869202,0.01967767,0.9752839,0.2116163,0.0604383,29.22955,7.955856,-4.02208
20.02.2024 11:23:58,-0.02516556,0.9993752,-0.006901127,-0.02383676,-0.8590885,-2.711197,7.864624,0.01513368,0.9759342,0.2100464,0.05660343,29.09619,7.353638,-3.34839
20.02.2024 11:23:58,-0.02520537,0.9993754,-0.006750153,-0.02383125,-0.8418901,-2.710968,7.869598,0.01182387,0.9770845,0.2064652,0.05038008,28.72058,6.480728,-2.749027
20.02.2024 11:23:58,-0.02543421,0.9993703,-0.006858009,-0.02377247,-0.8546928,-2.70372,7.895569,0.01833886,0.9780831,0.202667,0.04408377,28.25558,5.851578,-3.353434
20.02.2024 11:23:59,-0.02572924,0.9993608,-0.00703514,-0.02380316,-0.8758667,-2.706482,7.928894,0.03385559,0.9777281,0.2033764,0.0392381,28.26825,5.653458,-5.131259
20.02.2024 11:23:59,-0.0256517,0.9993606,-0.007343478,-0.02380312,-0.9109694,-2.705643,7.919189,0.05558429,0.9780636,0.1972521,0.03733103,27.43903,5.896423,-7.675956
20.02.2024 11:23:59,-0.02561309,0.9993588,-0.007765071,-0.02378453,-0.9590944,-2.702347,7.913666,0.06056747,0.9797134,0.1871666,0.03823377,26.22971,6.009506,-8.202491
20.02.2024 11:23:59,-0.02542346,0.9993626,-0.00805856,-0.02372993,-0.9920366,-2.695435,7.891205,0.03351948,0.9823464,0.1797391,0.03957094,25.51663,5.501709,-4.904998
20.02.2024 11:23:59,-0.02545296,0.9993599,-0.008458634,-0.02367395,-1.037774,-2.687851,7.893585,0.009925078,0.9838439,0.1745953,0.03832955,25.04684,4.817032,-2.007857
20.02.2024 11:23:59,-0.02543106,0.9993575,-0.008863213,-0.02364861,-1.083978,-2.683823,7.890045,0.02568848,0.9848299,0.1674744,0.03745083,24.14401,5.002075,-3.832392
20.02.2024 11:23:59,-0.02538415,0.9993561,-0.009435816,-0.02353882,-1.149116,-2.669662,7.88327,0.05120143,0.9841486,0.1660065,0.03566388,23.85037,5.286636,-6.834576
20.02.2024 11:23:59,-0.0255045,0.9993488,-0.01003671,-0.02347047,-1.21806,-2.659988,7.895599,0.07211833,0.9824067,0.1682285,0.03708466,23.97699,5.89534,-9.383258
20.02.2024 11:23:59,-0.0254807,0.9993421,-0.01072834,-0.02347393,-1.29722,-2.658447,7.891052,0.08234013,0.981621,0.1677139,0.03888974,23.83588,6.306778,-10.63684
20.02.2024 11:23:59,-0.02545783,0.9993403,-0.01151797,-0.02319959,-1.386806,-2.624802,7.88678,0.08302912,0.9819918,0.1654447,0.03776585,23.58185,6.15596,-10.67395
20.02.2024 11:23:59,-0.02551064,0.9993342,-0.01228489,-0.0230119,-1.47424,-2.601059,7.891144,0.07780244,0.9830917,0.1616193,0.03683493,23.18231,5.894714,-9.99404
20.02.2024 11:23:59,-0.02572139,0.9993269,-0.01317267,-0.0225946,-1.575256,-2.550385,7.913727,0.07302549,0.9836793,0.160165,0.03727674,23.0386,5.83876,-9.418934
20.02.2024 11:23:59,-0.02591834,0.9993191,-0.01435992,-0.02198629,-1.709959,-2.476944,7.934418,0.07976715,0.9830949,0.1603267,0.0381693,23.00763,6.073761,-10.24078
20.02.2024 11:23:59,-0.02598954,0.9993165,-0.01529908,-0.02138032,-1.815925,-2.404678,7.941437,0.0879718,0.9823902,0.1601971,0.03882433,22.93399,6.303909,-11.22993
20.02.2024 11:23:59,-0.02601151,0.9993204,-0.01600241,-0.02063924,-1.89436,-2.317673,7.943726,0.09435916,0.9822186,0.1571205,0.04069643,22.51608,6.59935,-11.99261
20.02.2024 11:23:59,-0.02585167,0.9993209,-0.01708561,-0.0199391,-2.016021,-2.234634,7.924408,0.09716737,0.9826144,0.1524869,0.04213408,21.94681,6.750183,-12.3016
20.02.2024 11:23:59,-0.02577944,0.9993211,-0.01792334,-0.01927566,-2.109888,-2.156357,7.915741,0.09836458,0.9834705,0.1462963,0.04132389,21.23792,6.582581,-12.36329
20.02.2024 11:23:59,-0.02579492,0.9993266,-0.01849253,-0.01841123,-2.172602,-2.055603,7.918243,0.1023564,0.9830302,0.1457075,0.04409272,21.10767,6.965881,-12.87568
20.02.2024 11:23:59,-0.02605211,0.9993154,-0.01953595,-0.01756248,-2.290163,-1.954758,7.947632,0.1018168,0.9824032,0.1486088,0.04932322,21.37625,7.616959,-12.93168
20.02.2024 11:23:59,-0.02639097,0.9993088,-0.02026991,-0.01657426,-2.371956,-1.838547,7.987518,0.09924112,0.981896,0.152768,0.05189718,21.84024,7.941498,-12.72007
20.02.2024 11:23:59,-0.02683395,0.9992969,-0.02112054,-0.01547787,-2.46689,-1.709274,8.039551,0.09725539,0.9822282,0.1520671,0.05142741,21.78171,7.840469,-12.4677
20.02.2024 11:23:59,-0.02751152,0.9992766,-0.02217394,-0.01405784,-2.584303,-1.541595,8.119293,0.09109197,0.9837517,0.1464611,0.04984123,21.20544,7.464233,-11.64476
20.02.2024 11:23:59,-0.02825799,0.9992515,-0.02334991,-0.01235516,-2.714723,-1.340744,8.207916,0.08647849,0.985268,0.1389204,0.04969577,20.37601,7.266327,-11.01436
20.02.2024 11:23:59,-0.02908317,0.9992151,-0.02483647,-0.01031798,-2.879415,-1.100098,8.306702,0.08365403,0.9860768,0.1348037,0.04982511,19.92279,7.182693,-10.64009
20.02.2024 11:23:59,-0.02986281,0.9991658,-0.02658622,-0.008305575,-3.073911,-0.8612518,8.400757,0.08493677,0.9858841,0.1350151,0.05088465,19.92621,7.329346,-10.80949
20.02.2024 11:23:59,-0.03061785,0.9991199,-0.02799071,-0.006205788,-3.228157,-0.6132813,8.493256,0.08631958,0.9852123,0.1385017,0.05218111,20.30151,7.549774,-11.03
20.02.2024 11:23:59,-0.03120418,0.9990855,-0.02893221,-0.004166922,-3.329128,-0.3742371,8.566956,0.08923176,0.9843609,0.14276,0.05187502,20.77121,7.619659,-11.41624
20.02.2024 11:23:59,-0.03183636,0.9990447,-0.02987502,-0.001898342,-3.429127,-0.1085205,8.647186,0.09201709,0.9839542,0.1447032,0.04927457,21.00339,7.387619,-11.72515
20.02.2024 11:23:59,-0.03284408,0.9989824,-0.03090355,0.0006850665,-3.53735,0.1950989,8.772156,0.09254256,0.9846173,0.1414015,0.04438784,20.67838,6.774994,-11.67257
20.02.2024 11:23:59,-0.03376378,0.99892,-0.03178014,0.002980398,-3.628696,0.4650574,8.886475,0.09146944,0.9856196,0.1357894,0.04181662,20.07144,6.378326,-11.44881
20.02.2024 11:23:59,-0.0344791,0.9988465,-0.0329475,0.005602947,-3.751693,0.7731628,8.97934,0.09315278,0.9863027,0.1288542,0.04388673,19.24106,6.550766,-11.60996
20.02.2024 11:23:59,-0.03512412,0.9987466,-0.03455427,0.008804153,-3.922292,1.14946,9.067688,0.09787989,0.9860405,0.1259044,0.04787346,18.82294,7.042648,-12.1926
20.02.2024 11:23:59,-0.03568817,0.9986357,-0.03628612,0.01167988,-4.108163,1.488968,9.14682,0.101731,0.985538,0.125568,0.05097431,18.71738,7.453552,-12.68461
20.02.2024 11:23:59,-0.03638013,0.9984975,-0.03840141,0.01430369,-4.338379,1.80217,9.241547,0.1000503,0.9861966,0.1218603,0.05056014,18.31116,7.327179,-12.44189
20.02.2024 11:23:59,-0.03708901,0.9983447,-0.04054371,0.01698315,-4.570944,2.122452,9.339905,0.09300662,0.9875293,0.1170186,0.04941907,17.82217,7.032089,-11.55176
20.02.2024 11:23:59,-0.03756948,0.9982277,-0.04176402,0.01964205,-4.698024,2.435532,9.410675,0.08761096,0.9886588,0.1117311,0.04893233,17.26031,6.837128,-10.86337
20.02.2024 11:23:59,-0.03769008,0.9981334,-0.04273339,0.02198136,-4.798415,2.709244,9.438538,0.08660971,0.9892341,0.1067335,0.05022597,16.68137,6.912384,-10.71518
20.02.2024 11:23:59,-0.03757842,0.9980578,-0.04355562,0.02390677,-4.88438,2.933685,9.437653,0.08913834,0.9892971,0.1020415,0.05415941,16.08374,7.338654,-11.01021
20.02.2024 11:23:59,-0.03716482,0.9979864,-0.04447533,0.02576566,-4.982784,3.149475,9.402466,0.0932574,0.9890178,0.09872241,0.0583163,15.62613,7.822159,-11.50188
20.02.2024 11:23:59,-0.03580938,0.9979998,-0.04466486,0.02681507,-5.004304,3.264114,9.252594,0.0969872,0.9887406,0.09772466,0.05861353,15.47925,7.882996,-11.92867
20.02.2024 11:23:59,-0.03386597,0.9980447,-0.04458125,0.02779303,-4.99712,3.366348,9.033813,0.0948314,0.9891844,0.09632919,0.05693801,15.35669,7.647751,-11.64633
20.02.2024 11:23:59,-0.03165105,0.998086,-0.04454787,0.02895149,-4.996364,3.488205,8.784912,0.0907691,0.9896285,0.09619447,0.05606277,15.38235,7.502136,-11.16361
20.02.2024 11:23:59,-0.0295953,0.9981256,-0.04425504,0.03018096,-4.965608,3.618057,8.55368,0.09349052,0.9891303,0.09845513,0.05645835,15.61526,7.606201,-11.50653
20.02.2024 11:23:59,-0.02769431,0.998166,-0.04381636,0.0312691,-4.918582,3.732025,8.338898,0.09328011,0.9889562,0.1001683,0.05684067,15.80807,7.670807,-11.50332
20.02.2024 11:23:59,-0.02598284,0.9982038,-0.04326669,0.03228344,-4.858792,3.838242,8.144989,0.09200408,0.9890669,0.09962911,0.05793121,15.74393,7.77597,-11.36117
20.02.2024 11:24:00,-0.02433058,0.9982389,-0.04290323,0.03296306,-4.821474,3.907089,7.957001,0.09333472,0.9891018,0.09700774,0.05963083,15.41461,7.952362,-11.50719
20.02.2024 11:24:00,-0.02292235,0.99826,-0.04269205,0.03360004,-4.800995,3.972824,7.797424,0.09642716,0.9888878,0.09517684,0.06118882,15.16235,8.140121,-11.86369
20.02.2024 11:24:00,-0.02176015,0.9982625,-0.04287586,0.03405968,-4.825449,4.02063,7.666962,0.1000544,0.98882,0.09212034,0.06113963,14.7847,8.129059,-12.25267
20.02.2024 11:24:00,-0.02084765,0.9982505,-0.04315932,0.03462034,-4.860162,4.081482,7.566101,0.1023003,0.9890704,0.08821933,0.05909248,14.34738,7.860336,-12.4539
20.02.2024 11:24:00,-0.02042484,0.9982338,-0.04351363,0.03490961,-4.901759,4.113693,7.520477,0.1043231,0.9892166,0.084509,0.05852711,13.91586,7.761871,-12.64642
20.02.2024 11:24:00,-0.0202936,0.9982078,-0.04413188,0.03495418,-4.973034,4.119949,7.508331,0.1030856,0.9893813,0.08336964,0.05956055,13.78281,7.853867,-12.50067
20.02.2024 11:24:00,-0.02050153,0.998175,-0.04496662,0.03470519,-5.068466,4.094788,7.534576,0.1017526,0.9893667,0.0846473,0.06029032,13.92984,7.94368,-12.36529
20.02.2024 11:24:00,-0.02076144,0.9981499,-0.04565074,0.03437565,-5.146646,4.060226,7.565704,0.1016993,0.9892499,0.08481733,0.06203196,13.92804,8.146149,-12.37632
20.02.2024 11:24:00,-0.02107292,0.9981124,-0.04664657,0.03393662,-5.260652,4.014328,7.603485,0.09990957,0.9894733,0.08398066,0.06251422,13.84149,8.174179,-12.16453
20.02.2024 11:24:00,-0.02124046,0.9980783,-0.04759119,0.03351946,-5.369339,3.970078,7.624542,0.09947181,0.9896032,0.08321412,0.06218014,13.76184,8.121384,-12.10305
20.02.2024 11:24:00,-0.02137741,0.9980558,-0.04833801,0.03303365,-5.455677,3.917221,7.640778,0.100376,0.9895583,0.08276399,0.06204256,13.70483,8.107391,-12.20207
20.02.2024 11:24:00,-0.02176156,0.9980521,-0.04885862,0.03211289,-5.516318,3.815002,7.682007,0.1017035,0.9893845,0.08283846,0.06254912,13.6962,8.178375,-12.36107
20.02.2024 11:24:00,-0.02246313,0.9980477,-0.04917656,0.03127029,-5.552411,3.722977,7.759277,0.1034908,0.9890164,0.08348814,0.0645448,13.73026,8.432907,-12.59227
20.02.2024 11:24:00,-0.0233059,0.9980465,-0.04936624,0.03038135,-5.573551,3.626038,7.851959,0.1050296,0.9886943,0.08368769,0.06669979,13.71225,8.697372,-12.79144
20.02.2024 11:24:00,-0.02379973,0.9980518,-0.04961323,0.02940583,-5.60291,3.51741,7.904236,0.1056772,0.9885621,0.08371317,0.0675976,13.69788,8.806778,-12.87455
20.02.2024 11:24:00,-0.02408674,0.9980569,-0.04973187,0.0287912,-5.617306,3.448715,7.934204,0.1070536,0.9883579,0.08389425,0.06819047,13.69852,8.889709,-13.04119
20.02.2024 11:24:00,-0.02425898,0.9980703,-0.04980972,0.02804048,-5.627856,3.363602,7.950073,0.108612,0.9881338,0.0840491,0.06878018,13.69431,8.973511,-13.22866
20.02.2024 11:24:00,-0.02454799,0.9980937,-0.04967128,0.02718817,-5.613555,3.266754,7.977997,0.1090049,0.9880941,0.0836085,0.06926526,13.63422,9.02623,-13.27344
20.02.2024 11:24:00,-0.02482921,0.998104,-0.04977756,0.02634647,-5.627355,3.171875,8.005951,0.1106452,0.9878568,0.08329076,0.07042199,13.56754,9.168777,-13.46985
20.02.2024 11:24:00,-0.02514246,0.9981045,-0.05003513,0.02552985,-5.658374,3.080597,8.038239,0.1140619,0.9873057,0.08362334,0.07228101,13.54782,9.417114,-13.88549
20.02.2024 11:24:00,-0.02539377,0.998108,-0.05037351,0.02445519,-5.699691,2.959579,8.062164,0.1192679,0.9864225,0.08431823,0.07507441,13.53647,9.794067,-14.52102
20.02.2024 11:24:00,-0.02576524,0.9981096,-0.05063624,0.02343765,-5.731873,2.845566,8.099884,0.1293425,0.9847162,0.08583266,0.07897694,13.54648,10.35457,-15.74173
20.02.2024 11:24:00,-0.02595323,0.9980852,-0.05148912,0.02238897,-5.832404,2.728958,8.118103,0.1514822,0.9805024,0.09104536,0.08590124,13.77274,11.44089,-18.44539
20.02.2024 11:24:00,-0.02643316,0.9980398,-0.05256343,0.02132982,-5.957639,2.613663,8.170288,0.1881734,0.9722488,0.100817,0.09570236,14.20813,13.11815,-22.9687
20.02.2024 11:24:00,-0.02744892,0.9979376,-0.05439624,0.02020687,-6.168846,2.497101,8.285706,0.2361853,0.9590434,0.1142492,0.1067674,14.71262,15.21964,-28.97074
20.02.2024 11:24:00,-0.02910364,0.9977838,-0.05677206,0.01890542,-6.441694,2.366547,8.47467,0.2606861,0.9511886,0.1192056,0.1143376,14.62283,16.47845,-32.04932
20.02.2024 11:24:00,-0.03092419,0.997569,-0.06008383,0.01702253,-6.824164,2.174744,8.680817,0.2656845,0.9489715,0.1139031,0.1260596,13.58041,17.64821,-32.61586
20.02.2024 11:24:00,-0.03328409,0.9972419,-0.0647517,0.01442709,-7.36477,1.911743,8.946259,0.2606899,0.9480658,0.1093896,0.1457603,12.5517,19.6535,-32.05921
20.02.2024 11:24:00,-0.03594224,0.9968044,-0.07043452,0.01131955,-8.025001,1.598938,9.242249,0.2588445,0.9456735,0.1102085,0.1629581,12.12769,21.59901,-31.97681
20.02.2024 11:24:00,-0.03874985,0.9962229,-0.07731001,0.007846302,-8.825632,1.253967,9.551758,0.2556257,0.9434156,0.1094143,0.180696,11.54971,23.5462,-31.68793
20.02.2024 11:24:00,-0.04183127,0.9954101,-0.08599733,0.003637524,-9.840203,0.8395233,9.88504,0.2560073,0.9402593,0.1096932,0.1958064,11.08618,25.26387,-31.82699
20.02.2024 11:24:00,-0.04502492,0.9943749,-0.09587047,-0.000505628,-10.9941,0.4452057,10.22797,0.2616046,0.9358149,0.1110719,0.2085103,10.66956,26.78038,-32.58708
20.02.2024 11:24:00,-0.04844275,0.9931775,-0.1059533,-0.005072099,-12.17816,0.01115417,10.58603,0.2685742,0.9304206,0.1102524,0.2236736,9.876953,28.50076,-33.44184
20.02.2024 11:24:00,-0.05209177,0.991942,-0.1150746,-0.009768059,-13.25659,-0.4349976,10.9617,0.2727187,0.9258204,0.1069051,0.2388567,8.880066,30.11496,-33.87097
20.02.2024 11:24:00,-0.05582402,0.9904332,-0.1253294,-0.01477992,-14.47224,-0.9044647,11.3371,0.2764044,0.9211118,0.1029297,0.254085,7.817749,31.70981,-34.20699
20.02.2024 11:24:00,-0.05966187,0.9886588,-0.1364227,-0.01957138,-15.78846,-1.335083,11.72168,0.2799152,0.9171101,0.1011363,0.2651944,7.122864,32.91655,-34.57309
20.02.2024 11:24:00,-0.06414018,0.9861851,-0.1506083,-0.0253392,-17.47597,-1.841904,12.15927,0.2856295,0.9129666,0.1021183,0.2729096,6.75119,33.84244,-35.27829
20.02.2024 11:24:00,-0.06681234,0.984032,-0.1623119,-0.02952959,-18.86782,-2.206192,12.40182,0.2894386,0.9115692,0.1048803,0.27252,6.917236,33.9084,-35.81557
20.02.2024 11:24:00,-0.0691031,0.9817328,-0.1739292,-0.03426613,-20.25749,-2.641876,12.58066,0.2904299,0.9116532,0.1066023,0.2705085,7.134247,33.74696,-35.98858
20.02.2024 11:24:00,-0.07065237,0.9800503,-0.1816988,-0.03866779,-21.19922,-3.081451,12.66992,0.2895208,0.9131777,0.1071586,0.2660851,7.38623,33.26355,-35.89508
20.02.2024 11:24:00,-0.07270292,0.9785387,-0.1880471,-0.04259907,-21.97592,-3.463699,12.82553,0.288353,0.9146351,0.1066679,0.2625209,7.506165,32.83737,-35.73515
20.02.2024 11:24:00,-0.07458906,0.9770507,-0.1941671,-0.04590995,-22.72266,-3.776154,12.97208,0.2887864,0.9150671,0.1063136,0.260676,7.522339,32.61546,-35.76845
20.02.2024 11:24:00,-0.07597198,0.9759662,-0.1984494,-0.04833308,-23.2475,-4.006042,13.07779,0.2925102,0.9146011,0.1059988,0.2582767,7.452789,32.33995,-36.18222
20.02.2024 11:24:00,-0.07718937,0.9751276,-0.2017537,-0.04963257,-23.64905,-4.109818,13.19122,0.2936106,0.9149548,0.1045356,0.2563647,7.335327,32.06972,-36.25432
20.02.2024 11:24:00,-0.07882343,0.9742553,-0.2052188,-0.04998697,-24.06365,-4.085175,13.37997,0.2955545,0.9150404,0.1040192,0.2540252,7.304291,31.78944,-36.45677
20.02.2024 11:24:00,-0.08054194,0.9732285,-0.2092721,-0.05044394,-24.5486,-4.064743,13.57706,0.299409,0.9143453,0.1041698,0.2519436,7.270996,31.56845,-36.90485
20.02.2024 11:24:01,-0.08227772,0.9721469,-0.2135493,-0.05057107,-25.0573,-3.999557,13.78629,0.30248,0.9135443,0.1045414,0.2510254,7.243469,31.48593,-37.27254
20.02.2024 11:24:01,-0.08367382,0.9714065,-0.2165494,-0.04974493,-25.40663,-3.834442,13.98157,0.3012449,0.9142691,0.1035306,0.2502896,7.207153,31.36086,-37.093
20.02.2024 11:24:01,-0.08476119,0.971352,-0.2166624,-0.04845861,-25.41209,-3.644272,14.15219,0.2989435,0.9151517,0.1022826,0.2503366,7.151123,31.3129,-36.78325
20.02.2024 11:24:01,-0.08619324,0.9716253,-0.2152461,-0.0467346,-25.23509,-3.404114,14.37671,0.2971473,0.9155359,0.1023909,0.2510251,7.195099,31.39113,-36.57972
20.02.2024 11:24:01,-0.08711333,0.9722168,-0.2125978,-0.04480933,-24.90969,-3.165833,14.54099,0.2968101,0.9151897,0.1042319,0.251927,7.363251,31.56337,-36.60536
20.02.2024 11:24:01,-0.08704424,0.9729809,-0.2095755,-0.0425396,-24.53391,-2.917053,14.5899,0.2971143,0.9147186,0.1058077,0.2526219,7.490479,31.70367,-36.69641
20.02.2024 11:24:01,-0.08580981,0.973914,-0.2062089,-0.04007523,-24.11297,-2.67952,14.49805,0.2963596,0.9148158,0.105778,0.2531678,7.491852,31.76242,-36.60907
20.02.2024 11:24:01,-0.08438191,0.9746922,-0.2035174,-0.03788875,-23.77386,-2.47464,14.37488,0.2956453,0.9149798,0.1050691,0.2537053,7.421967,31.79405,-36.5029
20.02.2024 11:24:01,-0.08281218,0.9753401,-0.201406,-0.03591118,-23.50484,-2.293213,14.22906,0.2956366,0.9149299,0.1047256,0.2540373,7.374298,31.81825,-36.49071
20.02.2024 11:24:01,-0.08100925,0.9758853,-0.1997898,-0.03419673,-23.29619,-2.144836,14.0484,0.2956934,0.9148715,0.105027,0.254057,7.402924,31.83226,-36.50777
20.02.2024 11:24:01,-0.07921367,0.9763285,-0.1985749,-0.03280094,-23.13788,-2.030991,13.86118,0.2956872,0.9149665,0.1055896,0.2534882,7.482574,31.78975,-36.5253
20.02.2024 11:24:01,-0.07761062,0.9766467,-0.197776,-0.03197549,-23.03403,-1.977661,13.68408,0.2959272,0.9153579,0.1060746,0.2515855,7.595856,31.59421,-36.56565
20.02.2024 11:24:01,-0.07627059,0.9768938,-0.1971669,-0.03140932,-22.95534,-1.947403,13.53311,0.2958819,0.9158083,0.1063129,0.2498931,7.685089,31.41229,-36.56469
20.02.2024 11:24:01,-0.07500606,0.9770558,-0.1969319,-0.03088622,-22.92092,-1.917145,13.39096,0.2957889,0.9162092,0.1062845,0.2485421,7.735504,31.25848,-36.54971
20.02.2024 11:24:01,-0.0738884,0.977136,-0.1970282,-0.03042401,-22.92605,-1.887817,13.26581,0.2960508,0.916252,0.1061394,0.2481345,7.727173,31.20753,-36.57416
20.02.2024 11:24:01,-0.07321524,0.9770887,-0.1975468,-0.03020781,-22.98342,-1.873917,13.18954,0.2963629,0.9159949,0.1061748,0.2486953,7.699799,31.27296,-36.61293
20.02.2024 11:24:01,-0.07282333,0.9770359,-0.1980284,-0.02970533,-23.03468,-1.818542,13.15472,0.297106,0.9154736,0.1064804,0.2495958,7.673645,31.38832,-36.7118
20.02.2024 11:24:01,-0.0728824,0.9768155,-0.1991693,-0.029177,-23.1635,-1.743301,13.17682,0.2972474,0.9153606,0.1071008,0.2495764,7.734039,31.41069,-36.74952
20.02.2024 11:24:01,-0.07293748,0.9768247,-0.1992452,-0.02819543,-23.16425,-1.621719,13.20807,0.297626,0.9154773,0.1078334,0.2483789,7.842468,31.30528,-36.81578
20.02.2024 11:24:01,-0.07365882,0.9772382,-0.1971525,-0.02666143,-22.90831,-1.434845,13.33023,0.2971121,0.9157671,0.1079068,0.2478933,7.884949,31.25201,-36.75741
20.02.2024 11:24:01,-0.0748535,0.9781521,-0.192425,-0.02425153,-22.33817,-1.15448,13.52417,0.2966207,0.9159099,0.108333,0.2477686,7.949738,31.25328,-36.71469
20.02.2024 11:24:01,-0.0765745,0.9794351,-0.1855489,-0.02036818,-21.5052,-0.7071075,13.80655,0.2963737,0.9159527,0.1081978,0.2479648,7.936401,31.26945,-36.68187
20.02.2024 11:24:01,-0.07854113,0.9808795,-0.1775105,-0.0140252,-20.51398,0.02261353,14.16016,0.2956698,0.9162941,0.10785,0.2476953,7.933258,31.22354,-36.5875
20.02.2024 11:24:01,-0.08059454,0.9823804,-0.1685881,-0.003363773,-19.3767,1.249161,14.59335,0.2950132,0.9168468,0.1085492,0.2461224,8.085571,31.07156,-36.53114
