TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:05:13,0.01272056,0.9973446,0.0679408,0.02293439,12.755,2.746307,-1.647646,-0.02739478,0.9803848,0.1801551,-0.07509594,25.43399,-9.652191,9.944824
14.02.2024 16:05:13,0.01262149,0.9973334,0.06808532,0.02304624,12.77167,2.758728,-1.637529,-0.02736708,0.9803162,0.1803748,-0.07547414,25.45782,-9.699188,9.952454
14.02.2024 16:05:13,0.01259265,0.9973325,0.06810935,0.02303319,12.77454,2.757034,-1.634172,-0.02756018,0.9802591,0.1804938,-0.07585863,25.46774,-9.750778,9.985443
14.02.2024 16:05:13,0.01251368,0.9973319,0.06814696,0.02299118,12.77914,2.751663,-1.624844,-0.02758217,0.980197,0.1805953,-0.07641031,25.47647,-9.818726,10.00134
14.02.2024 16:05:13,0.01249432,0.9973421,0.06801554,0.0229468,12.76419,2.746109,-1.621868,-0.02766697,0.980194,0.1805605,-0.07649945,25.47116,-9.830978,10.013
14.02.2024 16:05:13,0.01258659,0.9973495,0.06790267,0.02290886,12.75104,2.742233,-1.631878,-0.02755404,0.9801853,0.1806096,-0.07653639,25.47778,-9.83345,10.00089
14.02.2024 16:05:13,0.01262813,0.9973639,0.06769307,0.02287806,12.7269,2.738571,-1.635802,-0.02761061,0.9801218,0.1808911,-0.07666441,25.50916,-9.852707,10.01398
14.02.2024 16:05:13,0.01264731,0.9973714,0.06758251,0.02286755,12.71417,2.737289,-1.637601,-0.02803583,0.9800855,0.1809681,-0.07679191,25.51315,-9.87796,10.06876
14.02.2024 16:05:13,0.01269973,0.9974005,0.06715915,0.02281712,12.6655,2.731018,-1.641992,-0.02811952,0.9801225,0.1807443,-0.07681572,25.4863,-9.880554,10.07648
14.02.2024 16:05:13,0.01273743,0.9974107,0.0669857,0.02286101,12.64542,2.736023,-1.646162,-0.02829863,0.9801283,0.1806699,-0.07685146,25.47568,-9.888031,10.09778
14.02.2024 16:05:13,0.01271585,0.9974507,0.06637506,0.02290775,12.57532,2.740005,-1.642206,-0.02846801,0.9800903,0.1807082,-0.07718308,25.47668,-9.932037,10.12579
14.02.2024 16:05:13,0.01274822,0.9974828,0.06589905,0.02286973,12.52063,2.734894,-1.644228,-0.02850572,0.9800898,0.1806227,-0.07737514,25.46539,-9.9552,10.13342
14.02.2024 16:05:13,0.01269268,0.9975154,0.06540567,0.02289381,12.46411,2.736267,-1.636536,-0.02874984,0.9801384,0.1803383,-0.0773327,25.43024,-9.952652,10.15814
14.02.2024 16:05:13,0.01280142,0.9975354,0.06506649,0.02292677,12.42484,2.740204,-1.648309,-0.02921584,0.9801592,0.1801166,-0.07741126,25.39941,-9.970032,10.21289
14.02.2024 16:05:13,0.01286369,0.9975537,0.06481551,0.02280617,12.39606,2.726242,-1.65384,-0.02868903,0.9801328,0.1801195,-0.07793433,25.40234,-10.02185,10.1611
14.02.2024 16:05:13,0.01283257,0.997563,0.06478226,0.02250842,12.39279,2.691605,-1.647936,-0.02916566,0.9801207,0.1799756,-0.07824071,25.37921,-10.06764,10.22299
14.02.2024 16:05:13,0.01273902,0.9975755,0.06474556,0.02211028,12.3895,2.644913,-1.634079,-0.02919842,0.980127,0.1798061,-0.0785378,25.35767,-10.10254,10.23117
14.02.2024 16:05:13,0.01246864,0.9975839,0.06487046,0.02151133,12.40552,2.574066,-1.598797,-0.02844701,0.9801188,0.1797515,-0.07904091,25.35638,-10.14664,10.15128
14.02.2024 16:05:13,0.01208837,0.9976051,0.064886,0.02068046,12.40958,2.475449,-1.548795,-0.02887378,0.9801134,0.1793697,-0.07981591,25.30371,-10.24553,10.21417
14.02.2024 16:05:13,0.01163408,0.9976391,0.06470896,0.01984316,12.39163,2.375168,-1.489705,-0.02950246,0.9801598,0.1784295,-0.08111364,25.18134,-10.40625,10.30496
14.02.2024 16:05:13,0.01082032,0.9977074,0.06411,0.01878537,12.32626,2.246094,-1.386534,-0.03002913,0.9801645,0.1776431,-0.08257636,25.07681,-10.58589,10.3887
14.02.2024 16:05:13,0.010193,0.9977667,0.06361077,0.01764606,12.27188,2.109299,-1.304656,-0.03078457,0.9801712,0.176943,-0.08371329,24.98138,-10.73169,10.49368
14.02.2024 16:05:13,0.009918297,0.9978277,0.06300367,0.01649551,12.20422,1.973709,-1.263251,-0.02952864,0.9801441,0.1769337,-0.08449891,24.98969,-10.79994,10.36005
14.02.2024 16:05:13,0.009759863,0.9978693,0.06264178,0.01541902,12.16434,1.847931,-1.236445,-0.02929566,0.9801064,0.1769176,-0.08504912,24.98737,-10.86116,10.3436
14.02.2024 16:05:13,0.009562708,0.9979185,0.06215279,0.01429176,12.10992,1.715866,-1.204664,-0.02883106,0.9803081,0.1756392,-0.08553144,24.8421,-10.89708,10.28076
14.02.2024 16:05:13,0.009371859,0.9979672,0.06170096,0.01291223,12.06003,1.554855,-1.172015,-0.02921645,0.9804987,0.1734294,-0.08769769,24.57071,-11.14395,10.3414
14.02.2024 16:05:13,0.009486394,0.9980201,0.06116239,0.01118287,12.00006,1.355637,-1.172104,-0.03184687,0.9807997,0.1701055,-0.08989934,24.14456,-11.42818,10.65298
14.02.2024 16:05:13,0.009588059,0.9980872,0.0604667,0.008601035,11.9231,1.057922,-1.164778,-0.03355404,0.9811996,0.1664749,-0.09169278,23.6954,-11.6396,10.8396
14.02.2024 16:05:13,0.009712223,0.9981458,0.05988751,0.004922361,11.86078,0.6342163,-1.152989,-0.03260672,0.981324,0.164786,-0.09373133,23.49997,-11.8481,10.74246
14.02.2024 16:05:13,0.009591372,0.9981979,0.05923584,0.0004558695,11.79108,0.1180725,-1.108047,-0.03189503,0.9810475,0.1651372,-0.09621976,23.53458,-12.13588,10.71164
14.02.2024 16:05:13,0.009414231,0.9982054,0.05893452,-0.004913403,11.76227,-0.5019379,-1.051044,-0.03147567,0.9804031,0.1669791,-0.09968468,23.73178,-12.56189,10.75772
14.02.2024 16:05:13,0.009306023,0.9981792,0.05862391,-0.01072199,11.73248,-1.172058,-0.9993633,-0.03012587,0.9797758,0.168145,-0.1042068,23.85718,-13.09026,10.70535
14.02.2024 16:05:13,0.009252896,0.998105,0.05834658,-0.01721686,11.70691,-1.920807,-0.9497247,-0.02907032,0.9791219,0.1692163,-0.1088169,23.96802,-13.63455,10.68948
14.02.2024 16:05:13,0.009331622,0.997956,0.05809158,-0.02494291,11.68503,-2.810501,-0.9073057,-0.03196994,0.9782717,0.1716429,-0.1118088,24.18854,-14.07831,11.13495
14.02.2024 16:05:13,0.009575414,0.997738,0.05766639,-0.03319336,11.64444,-3.75972,-0.8813896,-0.0278188,0.977879,0.1715468,-0.1164067,24.20975,-14.54819,10.73389
14.02.2024 16:05:13,0.009991008,0.9974309,0.05729914,-0.04181574,11.61166,-4.750809,-0.8732229,-0.02639349,0.9770517,0.1726433,-0.1219332,24.32501,-15.19792,10.69717
14.02.2024 16:05:13,0.01014246,0.9970003,0.05701412,-0.05135094,11.58792,-5.849182,-0.8287618,-0.0257481,0.9762792,0.1730242,-0.1275878,24.34586,-15.87109,10.74359
14.02.2024 16:05:13,0.0100097,0.9964377,0.05697682,-0.06136267,11.59073,-7.004852,-0.7472595,-0.02541554,0.9755955,0.1724485,-0.1335255,24.25012,-16.5737,10.81445
14.02.2024 16:05:13,0.009769204,0.9957572,0.05692049,-0.07164009,11.58966,-8.192627,-0.6517581,-0.02657327,0.9746986,0.1721089,-0.1401251,24.15115,-17.38829,11.0788
14.02.2024 16:05:13,0.009443657,0.9949014,0.0569221,-0.08271601,11.5936,-9.474121,-0.5406908,-0.02555852,0.9737682,0.1716539,-0.1471642,24.07343,-18.21237,11.09198
14.02.2024 16:05:13,0.008905863,0.9938225,0.05705675,-0.09477463,11.60919,-10.87199,-0.3972178,-0.0244452,0.9726455,0.1721696,-0.1540158,24.11044,-19.02545,11.1109
14.02.2024 16:05:13,0.008176363,0.9924603,0.05734264,-0.1080164,11.63748,-12.41005,-0.2215902,-0.02367618,0.9713992,0.1727178,-0.1612188,24.14267,-19.88942,11.17932
14.02.2024 16:05:14,0.007361965,0.9909075,0.05752131,-0.1214056,11.64886,-13.968,-0.0359505,-0.02350154,0.9700729,0.1731317,-0.1686173,24.14594,-20.78799,11.3194
14.02.2024 16:05:14,0.006510009,0.9891233,0.05764425,-0.1351657,11.64944,-15.57182,5.156006,-0.02359119,0.9687042,0.1732817,-0.1761508,24.11142,-21.70549,11.48715
14.02.2024 16:05:14,0.005443953,0.986981,0.05789976,-0.1499546,11.65695,-17.30026,5.381775,-0.02445051,0.9671906,0.1739371,-0.1835493,24.11621,-22.62996,11.75568
14.02.2024 16:05:14,0.004558585,0.9846227,0.0580146,-0.1647172,11.6467,-19.02805,5.584625,-0.02386314,0.9657818,0.1745427,-0.1903442,24.15082,-23.45441,11.84204
14.02.2024 16:05:14,0.003621735,0.9818614,0.05808113,-0.1804487,11.62451,-20.87372,5.798859,-0.02090994,0.9644704,0.1746223,-0.1971461,24.18332,-24.22827,11.63855
14.02.2024 16:05:14,0.002627272,0.9787185,0.05822687,-0.196756,11.60416,-22.79295,6.025024,-0.01768062,0.9629887,0.1745726,-0.2046087,24.20734,-25.07715,11.41385
14.02.2024 16:05:14,0.001366164,0.9749125,0.05809224,-0.2148699,11.53769,-24.93193,6.286224,-0.01547053,0.961296,0.1729084,-0.2139471,24.0148,-26.15057,11.29898
14.02.2024 16:05:14,0.0004299323,0.9707112,0.05777779,-0.2331981,11.45206,-27.10173,6.505859,-0.01631748,0.9593483,0.1704961,-0.2243116,23.65143,-27.39449,11.53281
14.02.2024 16:05:14,8.979588E-05,0.9663123,0.05754342,-0.2508571,11.38766,-29.1981,6.654694,-0.01694718,0.9572746,0.1688935,-0.2341223,23.38614,-28.57988,11.74954
14.02.2024 16:05:14,0.0005425296,0.9616063,0.05707761,-0.2684312,11.31897,-31.28821,6.706543,-0.01454982,0.9551893,0.166624,-0.2442091,23.13208,-29.73648,11.59686
14.02.2024 16:05:14,0.001361276,0.9569017,0.05631752,-0.2848958,11.23209,-33.25195,6.699615,-0.01126716,0.9529754,0.1645557,-0.254229,22.93311,-30.87645,11.34491
14.02.2024 16:05:14,0.003342271,0.946609,0.05336338,-0.3179193,10.92081,-37.21156,6.59021,-0.005975425,0.947921,0.1608275,-0.2748537,22.55484,-33.26744,11.00461
14.02.2024 16:05:14,0.004056117,0.941875,0.05187279,-0.33191,10.76266,-38.90186,6.543152,-0.004747288,0.9454507,0.1592435,-0.2841515,22.36249,-34.37015,10.98245
14.02.2024 16:05:14,0.004152012,0.9380299,0.05047993,-0.342833,10.59811,-40.22839,6.544403,-0.003457954,0.9432231,0.1579218,-0.292197,22.21094,-35.32381,10.93753
14.02.2024 16:05:14,0.003963185,0.9334886,0.04849097,-0.3552914,10.35623,-41.7471,6.557281,-0.001608511,0.9401057,0.1569107,-0.3026184,22.10071,-36.57207,10.88461
14.02.2024 16:05:14,0.003835328,0.9292622,0.046347,-0.3664819,10.10309,-43.11533,6.544281,0.001418229,0.9365779,0.1572328,-0.3132055,22.18213,-37.85188,10.75717
14.02.2024 16:05:14,0.003767498,0.9252688,0.04478692,-0.3766398,9.917297,-44.36462,6.539368,0.004973528,0.9330027,0.1584753,-0.3230587,22.39331,-39.05472,10.59952
14.02.2024 16:05:14,0.004004113,0.9214391,0.04395299,-0.386008,9.823761,-45.52376,6.526978,0.009048107,0.9296603,0.1587196,-0.3323521,22.52518,-40.16684,10.33591
14.02.2024 16:05:14,0.004334019,0.9177514,0.04386975,-0.3947012,9.815308,-46.60709,6.533997,0.012149,0.9262969,0.157971,-0.3418652,22.51544,-41.3078,10.14401
14.02.2024 16:05:14,0.004733626,0.913969,0.04429264,-0.4033317,9.863525,-47.68958,6.557159,0.01395327,0.9227009,0.1575318,-0.3515852,22.48889,-42.50476,10.11429
14.02.2024 16:05:14,0.005443403,0.9102901,0.04477777,-0.4115062,9.933624,-48.71844,6.549622,0.01595525,0.9200349,0.1559913,-0.3590932,22.36716,-43.4012,9.969238
14.02.2024 16:05:14,0.006205529,0.9066144,0.04524365,-0.4194815,10.00504,-49.72618,6.536163,0.01765156,0.9180803,0.1525557,-0.3654365,22.0387,-44.12064,9.744843
14.02.2024 16:05:14,0.006776996,0.9028355,0.0456596,-0.4275011,10.06241,-50.74414,6.54184,0.01784651,0.9158019,0.148477,-0.3727507,21.57413,-44.97501,9.668091
14.02.2024 16:05:14,0.006778207,0.899092,0.04584415,-0.4353,10.06796,-51.73895,6.594879,0.01579045,0.9134596,0.1448414,-0.3799516,21.05814,-45.85381,9.848145
14.02.2024 16:05:14,0.006568412,0.8954889,0.04587337,-0.4426649,10.04703,-52.68207,6.659607,0.01255914,0.9114115,0.1419851,-0.3860202,20.57562,-46.61623,10.16541
14.02.2024 16:05:14,0.006576506,0.8922004,0.04555155,-0.4492887,10.00208,-53.53061,6.679474,0.01301504,0.9089038,0.139298,-0.3928364,20.27441,-47.43341,10.10178
14.02.2024 16:05:14,0.00705342,0.8892775,0.04477263,-0.4551167,9.936462,-54.27509,6.622467,0.01962519,0.9054656,0.1368028,-0.4012879,20.27731,-48.39668,9.414703
14.02.2024 16:05:14,0.007885318,0.8867269,0.04367506,-0.4601585,9.859497,-54.91721,6.507355,0.02479251,0.9023079,0.1351002,-0.4086243,20.31143,-49.25327,8.904083
14.02.2024 16:05:14,0.008697634,0.8844151,0.04235944,-0.4646935,9.761597,-55.49442,6.379059,0.02728174,0.9001756,0.1320008,-0.4141441,20.08459,-49.8851,8.575684
14.02.2024 16:05:14,0.009857909,0.8824443,0.04052265,-0.4685648,9.632019,-55.98312,6.182922,0.02892637,0.8989098,0.1271557,-0.4182773,19.64334,-50.32066,8.221344
14.02.2024 16:05:14,0.01110605,0.8807996,0.0382744,-0.4718092,9.468109,-56.38947,5.951294,0.02968421,0.8971555,0.1235069,-0.4230567,19.28384,-50.87259,8.030792
14.02.2024 16:05:14,0.01218553,0.879594,0.03562587,-0.4742329,9.256989,-56.689,5.709778,0.03110849,0.8954183,0.1206557,-0.4274349,19.0441,-51.38097,7.802673
14.02.2024 16:05:14,0.01307907,0.8787528,0.03322451,-0.4759396,9.062347,-56.89827,5.496246,0.03374356,0.8941454,0.1176011,-0.4307382,18.84961,-51.73692,7.418243
14.02.2024 16:05:14,0.01370206,0.8783156,0.03155466,-0.4768421,8.927673,-57.00739,5.345947,0.03449513,0.893456,0.1145079,-0.4329371,18.56122,-51.96931,7.211334
14.02.2024 16:05:14,0.01445658,0.8782008,0.03064553,-0.4770903,8.877289,-57.0343,5.2211,0.03760482,0.8927602,0.1098969,-0.435302,18.23596,-52.18181,6.679657
14.02.2024 16:05:14,0.01523654,0.8780686,0.03033301,-0.4773294,8.888489,-57.06242,5.126343,0.03879523,0.8911868,0.1060697,-0.4393521,17.89386,-52.64609,6.414124
14.02.2024 16:05:14,0.01579658,0.8776567,0.02984682,-0.4780987,8.870117,-57.15976,5.0466,0.03918165,0.8891709,0.1015838,-0.444433,17.44357,-53.24628,6.209717
14.02.2024 16:05:14,0.01635753,0.8764092,0.02904762,-0.4804118,8.820557,-57.45807,-0.0437647,0.03865086,0.8877932,0.09642274,-0.4483658,16.88022,-53.69933,6.044434
14.02.2024 16:05:14,0.01712023,0.8743915,0.02778673,-0.4841222,8.736572,-57.93808,-0.1742764,0.03539933,0.8874311,0.09202784,-0.4502707,16.25729,-53.92068,6.171173
14.02.2024 16:05:14,0.01816317,0.871659,0.02668144,-0.4890488,8.685486,-58.57938,-0.3196357,0.03395991,0.8872064,0.08851226,-0.4515275,15.82004,-54.05467,6.147644
14.02.2024 16:05:14,0.0191243,0.8687285,0.02625964,-0.4942221,8.699768,-59.25784,-0.4174974,0.034853,0.8872738,0.08652984,-0.4517113,15.66336,-54.05014,5.951813
14.02.2024 16:05:14,-0.01963842,-0.8653114,-0.02606269,0.5001714,8.712494,-60.04321,-0.4544592,0.03819529,0.887549,0.08478525,-0.451231,15.65948,-53.94507,5.508118
14.02.2024 16:05:14,-0.01994912,-0.8621453,-0.0258267,0.5056091,8.709961,-60.76398,-0.475505,0.04021294,0.8879306,0.08351597,-0.4505412,15.63477,-53.82785,5.223999
14.02.2024 16:05:14,-0.02022343,-0.8591876,-0.02567807,0.5106157,8.714081,-61.43021,-0.4896635,0.04083874,0.8884241,0.08154088,-0.4498732,15.46472,-53.71704,5.046722
14.02.2024 16:05:15,-0.02045263,-0.8563684,-0.02559798,0.515325,8.722382,-62.05923,-0.4965141,0.04008618,0.8889768,0.07961388,-0.4491938,15.22781,-53.61563,5.014709
14.02.2024 16:05:15,-0.02038098,-0.8537611,-0.02590036,0.5196208,8.750183,-62.63669,-0.4527079,0.03973455,0.889787,0.07649501,-0.4481615,14.88922,-53.45551,-0.1248307
14.02.2024 16:05:15,-0.02001036,-0.8511847,-0.02649185,0.5238152,8.787842,-63.20392,-0.3624081,0.04156431,0.8904015,0.07201411,-0.4475171,14.52304,-53.32207,-0.5555702
14.02.2024 16:05:15,-0.0194051,-0.84893,-0.02706583,0.5274551,8.808655,-63.69843,-0.2523806,0.04246034,0.8914234,0.06748956,-0.4461016,14.10281,-53.09865,-0.8986293
14.02.2024 16:05:15,-0.01814747,-0.84688,-0.02745329,0.5307648,8.770691,-64.15015,-0.09158431,0.04224175,0.8923845,0.0630702,-0.4448457,13.6355,-52.90733,-1.117328
14.02.2024 16:05:15,-0.01694557,-0.8449346,-0.02765312,0.5338855,8.716766,-64.57648,5.051178,0.04192127,0.8927402,0.05986912,-0.4446046,13.28934,-52.85797,-1.251533
14.02.2024 16:05:15,-0.01602926,-0.8428738,-0.02769356,0.5371592,8.663971,-65.02332,5.156769,0.04157072,0.8929701,0.05701099,-0.4445515,12.9772,-52.8364,-1.36287
14.02.2024 16:05:15,-0.01573049,-0.8409259,-0.02734827,0.5402298,8.611572,-65.44081,5.177521,0.04183631,0.893401,0.05344711,-0.4441033,12.62326,-52.75819,-1.577231
14.02.2024 16:05:15,-0.01587977,-0.8390505,-0.02721147,0.5431406,8.607056,-65.83746,5.167145,0.04201465,0.8935323,0.05086706,-0.4441254,12.36688,-52.74762,-1.727675
14.02.2024 16:05:15,-0.016349,-0.8372059,-0.02726024,0.5459634,8.640533,-66.22318,5.137299,0.04466663,0.8933375,0.04767429,-0.4446124,12.1748,-52.78339,-2.160955
14.02.2024 16:05:15,-0.01666404,-0.835232,-0.02757685,0.5489531,8.690216,-66.63405,5.140106,0.04653982,0.8928733,0.0441687,-0.4457135,11.91293,-52.90329,-2.525008
14.02.2024 16:05:15,-0.01700815,-0.8332696,-0.02790656,0.5519001,8.742981,-67.04008,5.141174,0.04381159,0.89091,0.04196095,-0.4501103,11.55789,-53.47495,-2.324303
14.02.2024 16:05:15,-0.01752689,-0.8314493,-0.02813403,0.554611,8.797211,-67.41377,5.118378,0.04261162,0.8887156,0.03983263,-0.4547333,11.28958,-54.07018,-2.278224
14.02.2024 16:05:15,-0.01795778,-0.8296794,-0.02815637,0.5572403,8.826477,-67.77628,5.09082,0.04220109,0.8866364,0.0381326,-0.4589563,11.10532,-54.6131,-2.295819
14.02.2024 16:05:15,-0.01847642,-0.8280075,-0.02813928,0.5597057,8.85788,-68.11653,5.051819,0.04307693,0.8845766,0.03589165,-0.4630123,10.9343,-55.12927,-2.476216
14.02.2024 16:05:15,-0.0191255,-0.8263874,-0.02797427,0.5620815,8.883911,-68.44417,-0.009332474,0.04218512,0.8823375,0.0339078,-0.4674946,10.69763,-55.71002,-2.461715
14.02.2024 16:05:15,-0.01959739,-0.8250786,-0.02769661,0.5639985,8.888184,-68.7085,-0.06300368,0.04105676,0.8792266,0.03222764,-0.4735361,10.48325,-56.49734,-2.399449
14.02.2024 16:05:15,-0.02023919,-0.823823,-0.0276032,0.5658128,8.921143,-68.95947,-0.1212085,0.04074945,0.8760759,0.0306133,-0.479472,10.31985,-57.2709,-2.420014
14.02.2024 16:05:15,-0.02078722,-0.8227103,-0.02753388,0.5674131,8.9505,-69.18123,-0.1698594,0.03878464,0.8734651,0.03012191,-0.4844041,10.17487,-57.92322,-2.219595
14.02.2024 16:05:15,-0.02114302,-0.8216475,-0.02733021,0.5689477,8.954834,-69.39392,-0.209359,0.03998592,0.8716572,0.02958639,-0.4875855,10.19647,-58.33662,-2.351211
14.02.2024 16:05:15,-0.02164711,-0.8207002,-0.02692243,0.5703138,8.949768,-69.58218,-0.2770025,0.04221796,0.8701209,0.02915912,-0.4901603,10.28622,-58.66797,-2.583533
14.02.2024 16:05:15,-0.02189085,-0.8197816,-0.02662274,0.5716381,8.937988,-69.76576,-0.3132482,0.04257156,0.8681804,0.03009436,-0.4935026,10.40948,-59.11041,-2.545578
14.02.2024 16:05:15,-0.02209798,-0.8187688,-0.02622087,0.5730985,8.914429,-69.96829,-0.3521609,0.04258854,0.8663037,0.03023252,-0.4967798,10.43378,-59.54448,-2.518897
14.02.2024 16:05:15,-0.02226845,-0.8170962,-0.02607438,0.5754808,8.912933,-70.30154,-0.3664229,0.03954314,0.8648488,0.03028926,-0.4995553,10.27289,-59.92223,-2.194817
14.02.2024 16:05:15,-0.02281274,-0.8143228,-0.02581887,0.5793889,8.926971,-70.8493,-0.4155445,-0.03591474,-0.8635688,-0.029656,0.5020753,10.00735,-60.26595,-1.855227
14.02.2024 16:05:15,-0.02376649,-0.810487,-0.02552024,0.5847176,8.96579,-71.59911,-0.498562,-0.03072478,-0.8605789,-0.02915533,0.507553,9.667297,-61.00803,-1.338775
14.02.2024 16:05:15,-0.02440519,-0.8071735,-0.02545338,0.5892602,9.005524,-72.24219,-0.5399714,-0.02498613,-0.857068,-0.02950866,0.5137503,9.373352,-61.85184,-0.718851
14.02.2024 16:05:15,-0.02512473,-0.8035294,-0.02567917,0.59418,9.078613,-72.94292,-0.5664271,-0.0228153,-0.8544762,-0.02833275,0.5182155,9.13266,-62.45129,-0.5529366
14.02.2024 16:05:15,-0.02582649,-0.7997425,-0.02609432,0.5992196,9.168457,-73.66493,-0.5765913,-0.02162511,-0.8524955,-0.02783471,0.5215449,9.014832,-62.89966,-0.4501082
14.02.2024 16:05:15,-0.02630215,-0.7964759,-0.02648556,0.603517,9.240204,-74.28378,-0.5704652,-0.02161815,-0.8505239,-0.02721699,0.5247865,8.955811,-63.33418,-0.4713714
