TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:28:46,0.01279565,0.9996943,0.01888464,0.009544251,7.149872,1.121902,-1.487693,-0.1935781,0.9716069,0.1358847,-0.006549475,20.16013,-3.881393,28.05228
21.02.2024 11:28:46,0.01286875,0.9996861,0.01920797,0.009655721,7.186676,1.13533,-1.4967,-0.1936721,0.9715916,0.1358564,-0.006640865,20.15442,-3.892715,28.06458
21.02.2024 11:28:46,0.01298665,0.9996824,0.01925816,0.009781595,7.192108,1.150116,-1.510554,-0.1936359,0.9715812,0.1359828,-0.00662764,20.16916,-3.893768,28.06137
21.02.2024 11:28:46,0.01306816,0.999677,0.01947435,0.009794321,7.216766,1.152084,-1.520189,-0.1937702,0.9715614,0.1359418,-0.006446318,20.16818,-3.874008,28.07437
21.02.2024 11:28:46,0.01299081,0.9996763,0.01954702,0.009825727,7.225128,1.15564,-1.511479,-0.1937152,0.9715706,0.1359572,-0.006386238,20.17154,-3.866592,28.06708
21.02.2024 11:28:46,0.01291703,0.9996768,0.01960019,0.009760247,7.231415,1.148041,-1.502938,-0.1936683,0.9715793,0.1359645,-0.006321804,20.17404,-3.858597,28.06058
21.02.2024 11:28:46,0.01278723,0.9996767,0.01967215,0.009802416,7.239746,1.152695,-1.488236,-0.1935999,0.9716105,0.1358313,-0.006484823,20.15549,-3.872955,28.05338
21.02.2024 11:28:46,0.0127131,0.9996777,0.01972229,0.009691317,7.245728,1.139862,-1.479547,-0.1936593,0.9715932,0.1358707,-0.006473646,20.15997,-3.873611,28.06076
21.02.2024 11:28:46,0.01274442,0.9996768,0.01977217,0.009651181,7.251465,1.135422,-1.483109,-0.193835,0.9715624,0.1358389,-0.006505978,20.15491,-3.879333,28.08197
21.02.2024 11:28:46,0.01277237,0.9996781,0.01974636,0.009524219,7.248688,1.12088,-1.485997,-0.1938743,0.9715551,0.1358339,-0.006540078,20.15341,-3.883759,28.08713
21.02.2024 11:28:46,0.01273971,0.9996787,0.01975908,0.009479802,7.250244,1.115738,-1.482166,-0.1939224,0.9715496,0.1358061,-0.006497174,20.15106,-3.878891,28.09198
21.02.2024 11:28:46,0.01278696,0.9996826,0.01963978,0.009245695,7.236847,1.088806,-1.48692,-0.1937738,0.9715808,0.1358009,-0.006371223,20.15399,-3.861893,28.07227
21.02.2024 11:28:46,0.01279818,0.9996827,0.01962615,0.009247396,7.235291,1.089005,-1.488195,-0.1935094,0.9716299,0.1358273,-0.006355268,20.15839,-3.856491,28.04059
21.02.2024 11:28:46,0.01285665,0.9996862,0.01951831,0.009018681,7.223206,1.062759,-1.494267,-0.1934918,0.9716212,0.1359191,-0.006260708,20.17102,-3.84761,28.03802
21.02.2024 11:28:46,0.01289909,0.9996871,0.01943213,0.009049409,7.213226,1.066238,-1.499105,-0.1935807,0.9716049,0.1359101,-0.006233086,20.17029,-3.845627,28.04819
21.02.2024 11:28:46,0.01296038,0.9996895,0.01928722,0.009006743,7.196625,1.061249,-1.505875,-0.1935882,0.97158,0.1360746,-0.006296524,20.18741,-3.857162,28.05173
21.02.2024 11:28:47,0.01295613,0.9996929,0.01912781,0.008971865,7.178406,1.057007,-1.505134,-0.1936837,0.9715703,0.1360063,-0.006340842,20.17825,-3.862076,28.06311
21.02.2024 11:28:47,0.01301786,0.999692,0.01906974,0.009107765,7.171478,1.072632,-1.512441,-0.1937546,0.9715538,0.1360228,-0.006343086,20.17981,-3.863892,28.07184
21.02.2024 11:28:47,0.01305099,0.9996933,0.01896274,0.009133928,7.159149,1.075531,-1.516176,-0.1937979,0.9715305,0.1361262,-0.006368927,20.19073,-3.870148,28.07849
21.02.2024 11:28:47,0.01308925,0.9996974,0.01867012,0.009235753,7.125427,1.086838,-1.520447,-0.1936617,0.9715607,0.136107,-0.006324471,20.19012,-3.862366,28.06131
21.02.2024 11:28:47,0.01309046,0.9997009,0.01848785,0.009217837,7.104553,1.084503,-1.52034,-0.1933722,0.9716208,0.1361044,-0.005993527,20.19861,-3.819565,28.02167
21.02.2024 11:28:47,0.01310217,0.9997001,0.0184751,0.009313304,7.102936,1.095444,-1.521869,-0.1932067,0.9716657,0.1360199,-0.005970901,20.19022,-3.812195,28.00061
21.02.2024 11:28:47,0.0131664,0.9997019,0.01829549,0.009391882,7.082184,1.104309,-1.529189,-0.1930756,0.9716932,0.1360123,-0.005901518,20.19147,-3.801926,27.9838
21.02.2024 11:28:47,0.0132295,0.9997013,0.01823809,0.009470921,7.075409,1.113403,-1.536521,-0.1932652,0.9716563,0.1360058,-0.005918216,20.18961,-3.806702,28.00671
21.02.2024 11:28:47,0.01334835,0.9996998,0.01824656,0.009448918,7.076263,1.111145,-1.550113,-0.1931367,0.9716783,0.1360297,-0.005953375,20.19202,-3.809296,27.99207
21.02.2024 11:28:47,0.01335742,0.9996991,0.01823345,0.009539819,7.074615,1.121567,-1.551326,-0.1931675,0.971682,0.135958,-0.006003507,20.18262,-3.813782,27.99576
21.02.2024 11:28:47,0.01343644,0.9996973,0.01824154,0.009596701,7.075378,1.128265,-1.560513,-0.1930369,0.9717345,0.1357665,-0.006024234,20.16101,-3.809311,27.97842
21.02.2024 11:28:47,0.01364278,0.9996926,0.01831089,0.009657797,7.082977,1.135818,-1.58438,-0.193123,0.9717206,0.135746,-0.005975652,20.15945,-3.804581,27.98782
21.02.2024 11:28:47,0.01369423,0.9996917,0.01831597,0.009666804,7.083496,1.136963,-1.590304,-0.1930864,0.9717394,0.1356615,-0.006014237,20.14917,-3.806335,27.98312
21.02.2024 11:28:47,0.01364729,0.9996921,0.01829149,0.009740337,7.080627,1.145248,-1.585046,-0.1930259,0.9717697,0.1355304,-0.006022498,20.13437,-3.803055,27.97464
21.02.2024 11:28:47,0.01338843,0.9997004,0.01800557,0.0097888,7.048096,1.149811,-1.555123,-0.1930509,0.9717708,0.135488,-0.005997142,20.13007,-3.799484,27.97684
21.02.2024 11:28:47,0.01332243,0.9997098,0.01752126,0.009786027,6.992676,1.14859,-1.546967,-0.193168,0.971741,0.135534,-0.006016984,20.13434,-3.804779,27.99164
21.02.2024 11:28:47,0.01345732,0.9997131,0.01722508,0.009802883,6.958557,1.150314,-1.562108,-0.1929519,0.9718034,0.1353968,-0.005951447,20.12119,-3.790375,27.96338
21.02.2024 11:28:47,0.01359321,0.9997183,0.01681919,0.009784069,6.911896,1.147766,-1.577162,-0.1926689,0.9718785,0.135266,-0.0058275,20.11032,-3.768341,27.92627
21.02.2024 11:28:47,0.01344767,0.9997283,0.01635143,0.009760879,6.858521,1.144073,-1.559873,-0.1923932,0.9719489,0.1351541,-0.005792446,20.09955,-3.757156,27.89157
21.02.2024 11:28:47,0.01341716,0.9997347,0.01595546,0.009798546,6.81311,1.147705,-1.55597,-0.1924224,0.9719378,0.1351936,-0.005773951,20.10434,-3.756454,27.8952
21.02.2024 11:28:47,0.01349743,0.99974,0.01552648,0.009836853,6.763794,1.151566,-1.564727,-0.1924179,0.9719468,0.1351316,-0.005864129,20.09528,-3.765244,27.89536
21.02.2024 11:28:47,0.01366246,0.9997445,0.01513109,0.009766839,6.718414,1.143188,-1.58305,-0.1924044,0.9719486,0.1351403,-0.005794393,20.0979,-3.757217,27.89279
21.02.2024 11:28:47,0.01377725,0.9997495,0.01469301,0.009758719,6.668091,1.141739,-1.595674,-0.1924105,0.9719424,0.1351757,-0.005819217,20.10132,-3.761047,27.89426
21.02.2024 11:28:47,0.01381887,0.9997565,0.01416957,0.009764665,6.608063,1.141632,-1.599833,-0.1922545,0.9719989,0.1349942,-0.005738565,20.08322,-3.744781,27.87253
21.02.2024 11:28:47,0.01388972,0.9997616,0.01373505,0.009762888,6.558197,1.140839,-1.607436,-0.1922211,0.9720175,0.1349104,-0.00568084,20.0752,-3.735535,27.86682
21.02.2024 11:28:47,0.01408932,0.9997638,0.0132636,0.009892792,6.503723,1.155258,-1.629953,-0.1921065,0.9720289,0.1349961,-0.005573148,20.0878,-3.723434,27.85239
21.02.2024 11:28:47,0.01415073,0.9997639,0.01309715,0.01002019,6.484375,1.169662,-1.636982,-0.1921293,0.9720225,0.1350101,-0.005559231,20.08963,-3.722534,27.85504
21.02.2024 11:28:47,0.0140112,0.9997655,0.01307441,0.01008733,6.481842,1.177124,-1.62106,-0.1921897,0.9720289,0.1348773,-0.005587684,20.0737,-3.72348,27.86136
21.02.2024 11:28:47,0.01408586,0.9997648,0.013038,0.01010278,6.477539,1.17894,-1.629596,-0.1920751,0.9720634,0.1347931,-0.005552298,20.06543,-3.7155,27.84625
21.02.2024 11:28:47,0.01434718,0.9997606,0.01298255,0.01021793,6.470703,1.192429,-1.659651,-0.1920473,0.9720517,0.1349153,-0.005601226,20.07825,-3.723724,27.84488
21.02.2024 11:28:47,0.01441484,0.9997586,0.01307832,0.01019675,6.481628,1.190262,-1.667494,-0.1922553,0.9720455,0.1346641,-0.005572549,20.04968,-3.717499,27.86685
21.02.2024 11:28:47,0.01447089,0.999759,0.01303085,0.01014299,6.476196,1.184097,-1.673781,-0.1922557,0.9720621,0.1345432,-0.005592921,20.03555,-3.716858,27.86597
21.02.2024 11:28:47,0.01443879,0.9997614,0.01292065,0.01008827,6.463715,1.177597,-1.669886,-0.1923348,0.9720588,0.1344551,-0.005562722,20.02597,-3.712448,27.87411
21.02.2024 11:28:47,0.01433193,0.9997637,0.01284209,0.01011312,6.454803,1.180161,-1.657578,-0.1921014,0.9721313,0.1342598,-0.005665507,20.00241,-3.715775,27.84567
21.02.2024 11:28:47,0.0142395,0.9997655,0.01276725,0.01016044,6.446259,1.185318,-1.64696,-0.1921439,0.9721512,0.1340526,-0.005716868,19.97763,-3.717239,27.84943
21.02.2024 11:28:47,0.01432938,0.9997663,0.01272121,0.01000628,6.441132,1.167709,-1.656984,-0.1923845,0.9721273,0.1338818,-0.005702448,19.9577,-3.715134,27.87631
21.02.2024 11:28:47,0.01414218,0.9997712,0.01261218,0.009926595,6.428986,1.158127,-1.63528,-0.1925335,0.9721049,0.1338289,-0.005727633,19.95059,-3.71907,27.89401
21.02.2024 11:28:47,0.0141943,0.9997737,0.01250947,0.00972636,6.41748,1.135071,-1.640847,-0.1924063,0.9721506,0.1336799,-0.005722427,19.93433,-3.712784,27.8772
21.02.2024 11:28:47,0.01416548,0.9997783,0.01228535,0.009582735,6.392059,1.11821,-1.637081,-0.1925865,0.9721262,0.1335977,-0.005731089,19.92416,-3.714584,27.89807
21.02.2024 11:28:47,0.014165,0.999784,0.01196919,0.009387403,6.356171,1.095276,-1.636395,-0.1928331,0.972093,0.1334804,-0.005793913,19.90851,-3.722778,27.92737
21.02.2024 11:28:47,0.01409639,0.9997922,0.01159344,0.009087537,6.31366,1.060196,-1.62771,-0.1929394,0.9721217,0.1331158,-0.005839682,19.86581,-3.720673,27.93707
21.02.2024 11:28:47,0.01409495,0.9997984,0.01126779,0.008809751,6.276794,1.027832,-1.626834,-0.1930354,0.9721237,0.132959,-0.005890634,19.84653,-3.724136,27.94772
21.02.2024 11:28:47,0.01405236,0.9998039,0.01102642,0.008551756,6.249603,0.9978027,-1.621374,-0.1932353,0.9720907,0.132914,-0.005809384,19.84256,-3.716797,27.97006
21.02.2024 11:28:47,0.01403118,0.9998127,0.0106526,0.008011969,6.207672,0.9353027,-1.617908,-0.1933715,0.9720655,0.1328989,-0.005840158,19.83963,-3.722076,27.98666
21.02.2024 11:28:47,0.0138134,0.9998245,0.01025517,0.007423969,6.163269,0.8670197,-1.591878,-0.193714,0.9720114,0.1327953,-0.005839845,19.8266,-3.724808,28.02664
21.02.2024 11:28:47,0.0135646,0.999837,0.009932897,0.006582466,6.127869,0.7697754,-1.562124,-0.1941074,0.9719285,0.1328215,-0.005978295,19.82486,-3.747513,28.07602
21.02.2024 11:28:47,0.01328684,0.9998499,0.009601914,0.005605531,6.091675,0.6569977,-1.528958,-0.1942999,0.9719101,0.1326643,-0.006204591,19.80112,-3.772614,28.10074
21.02.2024 11:28:47,0.0131767,0.9998583,0.009449387,0.004530471,6.075897,0.5334473,-1.515074,-0.1946923,0.9718572,0.1324677,-0.006392998,19.77298,-3.795471,28.14844
21.02.2024 11:28:48,0.01303036,0.9998673,0.009198728,0.003324854,6.049042,0.3947449,-1.496897,-0.1952795,0.9717489,0.1323866,-0.006624908,19.75616,-3.829224,28.22128
21.02.2024 11:28:48,0.01283673,0.9998736,0.009161999,0.002003745,6.046875,0.2430878,-1.473307,-0.195622,0.9717147,0.132122,-0.006819396,19.72037,-3.850235,28.26239
21.02.2024 11:28:48,0.01241154,0.9998849,0.008681868,0.0009120374,5.9935,0.1168518,-1.423362,-0.1959679,0.9716834,0.1318316,-0.006955772,19.68301,-3.863968,28.3028
21.02.2024 11:28:48,0.01192328,0.9998958,0.008149899,4.095452E-06,5.933838,0.01159668,-1.366479,-0.1964078,0.9716119,0.1316927,-0.007178422,19.66034,-3.892838,28.35721
21.02.2024 11:28:48,0.01152899,0.9999046,0.007563142,-0.0008739052,5.867767,-0.09014893,-1.32051,-0.1967135,0.9715565,0.1316359,-0.007326501,19.64923,-3.913116,28.39536
21.02.2024 11:28:48,0.01128889,0.9999128,0.006725797,-0.001341219,5.7724,-0.144989,-1.292692,-0.1968475,0.971572,0.13132,-0.007347798,19.61252,-3.909653,28.40845
21.02.2024 11:28:48,0.01081052,0.9999225,0.005940996,-0.001728813,5.682892,-0.1907501,-1.237705,-0.196779,0.9716422,0.1309178,-0.00707507,19.57376,-3.867111,28.3923
21.02.2024 11:28:48,0.01018641,0.9999336,0.005067507,-0.001850809,5.582825,-0.2061615,-1.166265,-0.1968424,0.9716721,0.1306109,-0.006868363,19.54367,-3.836594,28.39386
21.02.2024 11:28:48,0.009778531,0.9999413,0.004257258,-0.001903687,5.48996,-0.2133636,-1.119655,-0.197075,0.9716564,0.1303873,-0.006672843,19.52209,-3.812042,28.41672
21.02.2024 11:28:48,0.009409433,0.9999489,0.003242335,-0.001809365,5.373474,-0.2038269,-1.077601,-0.1972531,0.9716411,0.1302367,-0.00657814,19.50659,-3.800079,28.43518
21.02.2024 11:28:48,0.008946868,0.999955,0.002541186,-0.001897251,5.293121,-0.2147827,-1.024705,-0.1973549,0.9716326,0.1301434,-0.006625959,19.49454,-3.804764,28.44708
21.02.2024 11:28:48,0.008619122,0.9999596,0.001689665,-0.001928336,5.195526,-0.2192993,-0.9873199,-0.197689,0.9715707,0.1301061,-0.006479975,19.49246,-3.792145,28.48468
21.02.2024 11:28:48,0.00821174,0.9999642,0.0007750082,-0.00186819,5.090576,-0.2133331,-0.94084,-0.1979552,0.9715245,0.1300546,-0.006306999,19.48969,-3.775024,28.51361
21.02.2024 11:28:48,0.008125011,0.9999653,2.943226E-05,-0.001892783,0.005134861,-0.2168579,-0.9310598,-0.198192,0.9714828,0.1300044,-0.006320802,19.48276,-3.778931,28.54166
21.02.2024 11:28:48,0.007768046,0.9999672,-0.0009528195,-0.002120277,-0.1072942,-0.2438049,-0.8903921,-0.1982595,0.9714686,0.1300028,-0.006426771,19.4798,-3.792084,28.55121
21.02.2024 11:28:48,0.007479338,0.9999679,-0.001620627,-0.002374468,-0.1836694,-0.273468,-0.8575188,-0.1984944,0.9714189,0.1300109,-0.00652496,19.47751,-3.807144,28.58081
21.02.2024 11:28:48,0.007072431,0.9999685,-0.002304469,-0.002780124,-0.2618121,-0.3204346,-0.811185,-0.1988591,0.971346,0.1299841,-0.006800195,19.46652,-3.843582,28.62805
21.02.2024 11:28:48,0.006978772,0.999967,-0.002817683,-0.003050381,-0.3204343,-0.3517914,-0.8007056,-0.199167,0.9712825,0.1299761,-0.00700875,19.45947,-3.871994,28.66776
21.02.2024 11:28:48,0.006879326,0.9999652,-0.003179764,-0.003500633,-0.3616043,-0.4036407,-0.7896014,-0.1993325,0.9712452,0.1299898,-0.007217692,19.45541,-3.898849,28.69061
21.02.2024 11:28:48,0.006718804,0.9999637,-0.003402237,-0.003998308,-0.3867781,-0.4607849,-0.7714899,-0.1995916,0.9712128,0.1298435,-0.007037233,19.44214,-3.878342,28.71765
21.02.2024 11:28:48,0.006605209,0.9999611,-0.003530176,-0.004668163,-0.4009826,-0.5375977,-0.7588009,-0.1996141,0.9712219,0.1297508,-0.006858473,19.43582,-3.855789,28.71692
21.02.2024 11:28:48,0.006620903,0.9999587,-0.003446548,-0.005188782,-0.3909954,-0.5971985,-0.7607576,-0.1995604,0.9712482,0.1296348,-0.006883068,19.42236,-3.854843,28.70963
21.02.2024 11:28:48,0.006578387,0.9999563,-0.003395886,-0.005721419,-0.3848127,-0.6581879,-0.75606,-0.1996428,0.9712605,0.1294142,-0.006919238,19.39627,-3.854614,28.71777
21.02.2024 11:28:48,0.006545093,0.9999543,-0.003284666,-0.006152728,-0.3717658,-0.7075195,-0.7523315,-0.1998419,0.9712329,0.1293104,-0.006985086,19.38223,-3.862518,28.74146
21.02.2024 11:28:48,0.006480299,0.9999519,-0.003181086,-0.006641013,-0.3595789,-0.7633667,-0.7450084,-0.1999003,0.9712428,0.1291443,-0.0070127,19.36258,-3.862335,28.74713
21.02.2024 11:28:48,0.006307477,0.9999494,-0.003071185,-0.007219153,-0.3466983,-0.829483,-0.7253203,-0.1998423,0.9712749,0.1289839,-0.007160936,19.34119,-3.874359,28.7406
21.02.2024 11:28:48,0.006171427,0.999946,-0.003137711,-0.007755601,-0.3540533,-0.8909454,-0.7099754,-0.2000391,0.9712397,0.12895,-0.007059451,19.33899,-3.864807,28.76242
21.02.2024 11:28:48,0.006078177,0.9999425,-0.003174001,-0.008243332,-0.3579536,-0.9468384,-0.699497,-0.2001036,0.9712236,0.1289715,-0.007049834,19.3414,-3.865234,28.77023
21.02.2024 11:28:48,0.005915191,0.999938,-0.003178724,-0.008887892,-0.3582102,-1.020645,-0.6810558,-0.2000594,0.971265,0.1287216,-0.007166592,19.31058,-3.871582,28.76401
21.02.2024 11:28:48,0.00572753,0.9999324,-0.003459452,-0.009510052,-0.3901585,-1.092056,-0.6600822,-0.1998812,0.9713115,0.1286416,-0.007274637,19.29971,-3.879257,28.74335
21.02.2024 11:28:48,0.005590583,0.999925,-0.003595232,-0.0102856,-0.4053665,-1.180969,-0.6448528,-0.1998532,0.9713253,0.1285769,-0.007338988,19.29099,-3.884567,28.74023
21.02.2024 11:28:48,0.005546994,0.999917,-0.00382264,-0.01098622,-0.4310267,-1.261398,-0.6404297,-0.1998743,0.9713346,0.1284759,-0.007299834,19.28043,-3.877823,28.74118
21.02.2024 11:28:48,0.005584455,0.9999061,-0.004003567,-0.01185643,-0.4511493,-1.361252,-0.6453444,-0.1999535,0.9713206,0.1284511,-0.00743527,19.27411,-3.89389,28.75226
21.02.2024 11:28:48,0.005454013,0.9998972,-0.003968487,-0.01265216,-0.4468055,-1.452362,-0.6307051,-0.1999706,0.9713259,0.1283849,-0.007423795,19.26685,-3.891159,28.75351
21.02.2024 11:28:48,0.00545406,0.9998855,-0.004045303,-0.01352705,-0.4550551,-1.552673,-0.6312208,-0.1998921,0.9713877,0.1280381,-0.007449114,19.22742,-3.884033,28.74091
21.02.2024 11:28:48,0.005532703,0.9998732,-0.004170961,-0.01434354,-0.4688078,-1.646362,-0.640811,-0.1999821,0.9714108,0.127711,-0.007636972,19.1857,-3.898575,28.75095
21.02.2024 11:28:48,0.005459279,0.9998614,-0.004180854,-0.01516765,-0.4695407,-1.740784,-0.6328014,-0.2002391,0.9713787,0.1275347,-0.007916742,19.15811,-3.929962,28.78372
21.02.2024 11:28:48,0.005290111,0.9998516,-0.004218948,-0.01584297,-0.4737854,-1.818115,-0.6138042,-0.2004187,0.9713292,0.1276186,-0.008089587,19.16272,-3.95459,28.80841
21.02.2024 11:28:48,0.005083002,0.9998412,-0.004313284,-0.01653227,-0.4845636,-1.897079,-0.5905795,-0.2003319,0.9713557,0.1275539,-0.008080455,19.15601,-3.950607,28.79724
21.02.2024 11:28:48,0.00520525,0.9998288,-0.004407106,-0.01720176,-0.4946764,-1.973938,-0.6050966,-0.2001116,0.9714182,0.1274234,-0.00808296,19.14212,-3.94429,28.76959
21.02.2024 11:28:48,0.005377198,0.9998177,-0.004609082,-0.01773588,-0.5171441,-2.035355,-0.6254744,-0.2002258,0.9713828,0.1275169,-0.008038149,19.15326,-3.943222,28.7836
21.02.2024 11:28:48,0.005296628,0.9998076,-0.00478036,-0.01827279,-0.5366007,-2.09697,-0.6168807,-0.2002299,0.9713939,0.1274219,-0.008104099,19.14096,-3.94841,28.78403
21.02.2024 11:28:48,0.005267913,0.9997974,-0.005003504,-0.01877329,-0.5619195,-2.154449,-0.6143411,-0.200122,0.9714378,0.1272415,-0.00833335,19.1156,-3.968491,28.77237
21.02.2024 11:28:48,0.005228644,0.999788,-0.004959487,-0.01928605,-0.5566483,-2.213181,-0.6100324,-0.2004855,0.9713763,0.1271248,-0.008541723,19.09598,-3.994781,28.81754
21.02.2024 11:28:48,0.005413504,0.9997795,-0.00518401,-0.0196202,-0.5817515,-2.251724,-0.6319057,-0.2007119,0.9713331,0.1270819,-0.008777063,19.08459,-4.023987,28.84735
21.02.2024 11:28:49,0.005364678,0.9997696,-0.005492163,-0.02004961,-0.616897,-2.301117,-0.6272723,-0.2011395,0.9712238,0.1272224,-0.009043443,19.09232,-4.064438,28.90356
21.02.2024 11:28:49,0.00526653,0.9997619,-0.005690586,-0.02039969,-0.6396399,-2.341293,-0.616709,-0.2016077,0.9711066,0.127376,-0.009033839,19.10791,-4.074219,28.96106
21.02.2024 11:28:49,0.005247427,0.9997528,-0.005933788,-0.02077479,-0.6673169,-2.384445,-0.6153418,-0.2017967,0.9710311,0.127653,-0.009032493,19.13837,-4.084,28.98654
21.02.2024 11:28:49,0.005250523,0.9997373,-0.006330433,-0.02139631,-0.7123685,-2.455933,-0.6170884,-0.2019062,0.9709759,0.1278991,-0.009032051,19.16568,-4.091919,29.0022
21.02.2024 11:28:49,0.005209973,0.9997208,-0.006786406,-0.02203022,-0.7643179,-2.52887,-0.6140507,-0.2020676,0.9709085,0.1281479,-0.009143235,19.1904,-4.113495,29.02563
21.02.2024 11:28:49,0.004954039,0.999703,-0.007304159,-0.02271798,-0.8238779,-2.607834,-0.5866081,-0.202526,0.9707536,0.1285842,-0.009317742,19.23343,-4.151627,29.08746
21.02.2024 11:28:49,0.004626824,0.9996817,-0.00780258,-0.02354627,-0.8813758,-2.702789,-0.5511527,-0.2028892,0.9706305,0.1289217,-0.009572747,19.26376,-4.195038,29.138
21.02.2024 11:28:49,0.004326528,0.9996542,-0.008558378,-0.02448364,-0.9682863,-2.810425,-0.5197051,-0.203097,0.9705935,0.128833,-0.01009778,19.24017,-4.256012,29.16913
21.02.2024 11:28:49,0.00406283,0.9996223,-0.009474433,-0.02547672,-1.073482,-2.9245,-0.4931427,-0.2031564,0.9705791,0.1288057,-0.01061901,19.22424,-4.315918,29.18307
21.02.2024 11:28:49,0.003755031,0.9995831,-0.01038713,-0.02667982,-1.178384,-3.062576,-0.4619745,-0.203153,0.9705412,0.1290411,-0.01126852,19.23508,-4.396439,29.19406
21.02.2024 11:28:49,0.003245673,0.9995368,-0.01157415,-0.02796138,-1.315402,-3.209488,-0.4089508,-0.2032842,0.9704709,0.1292952,-0.01202135,19.2449,-4.491302,29.22284
21.02.2024 11:28:49,0.002571418,0.999483,-0.01227927,-0.02960316,-1.397789,-3.397141,-0.3362671,-0.2032598,0.9704207,0.1296148,-0.01300628,19.25717,-4.612167,29.23691
21.02.2024 11:28:49,0.00183756,0.9994236,-0.01294217,-0.0313301,-1.475774,-3.59436,-0.2569981,-0.2032061,0.9704052,0.1296516,-0.01454571,19.22424,-4.788727,29.25189
21.02.2024 11:28:49,0.001207869,0.9993502,-0.01348389,-0.03340672,-1.539698,-3.831741,-0.1900087,-0.2038225,0.9702379,0.1296764,-0.0167035,19.17148,-5.045761,29.35538
21.02.2024 11:28:49,0.0006304759,0.9992659,-0.01373158,-0.03575891,-1.569981,-4.100693,-0.12851,-0.2042111,0.9700882,0.1298839,-0.01889318,19.13934,-5.3078,29.43402
21.02.2024 11:28:49,-0.000275238,0.999151,-0.01415499,-0.03868948,-1.622102,-4.435471,-0.03125534,-0.2044321,0.9699309,0.1303072,-0.02148209,19.12244,-5.61879,29.50058
21.02.2024 11:28:49,-0.001332324,0.9990192,-0.0144403,-0.04183806,-1.659733,-4.794983,5.083313,-0.2048464,0.9697241,0.1308179,-0.02366357,19.1239,-5.888367,29.58594
21.02.2024 11:28:49,-0.002168688,0.9988695,-0.01471891,-0.04514806,-1.696224,-5.17337,5.17215,-0.2046112,0.9696788,0.131092,-0.02592764,19.10052,-6.151474,29.5918
21.02.2024 11:28:49,-0.003154271,0.9986942,-0.01502975,-0.04872409,-1.737912,-5.582031,5.277191,-0.2042649,0.9696623,0.1312613,-0.02830908,19.06326,-6.423584,29.58466
21.02.2024 11:28:49,-0.004085979,0.9984907,-0.01535341,-0.05257363,-1.781619,-6.022202,5.375214,-0.2039739,0.9696342,0.1312553,-0.0312454,18.99237,-6.755264,29.58917
21.02.2024 11:28:49,-0.004857776,0.9982639,-0.0157613,-0.05654459,-1.834766,-6.476608,5.453796,-0.2039018,0.9695463,0.1312004,-0.03450409,18.90652,-7.125702,29.62332
21.02.2024 11:28:49,-0.005805378,0.9980236,-0.01591889,-0.06051276,-1.861148,-6.930496,5.553833,-0.2038048,0.9694458,0.131179,-0.03782277,18.82309,-7.503464,29.65543
