TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:20:17,-0.0509499,0.9861152,-0.05334414,-0.1487796,-6.913316,-16.864,9.889343,0.02368535,0.99164,0.02051428,-0.1251736,7.671814,-14.33267,-2.400508
26.02.2024 15:20:17,-0.05108883,0.9864492,-0.05585482,-0.1455614,-7.184741,-16.48105,9.887604,0.02370429,0.9915357,0.022802,-0.1255994,7.933258,-14.37793,-2.368917
26.02.2024 15:20:17,-0.05091903,0.9869934,-0.05877496,-0.1407013,-7.489803,-15.90811,9.858582,0.02390836,0.991302,0.02649879,-0.1266749,8.3591,-14.4958,-2.335873
26.02.2024 15:20:17,-0.05035119,0.9873866,-0.06115539,-0.1370858,-7.733924,-15.48483,9.7854,0.02451441,0.9910175,0.02892774,-0.1282443,8.647827,-14.67166,-2.364257
26.02.2024 15:20:17,-0.05009027,0.9875299,-0.06295124,-0.1353254,-7.925735,-15.27702,9.742828,0.02493986,0.9908186,0.02969166,-0.1295183,8.743988,-14.81642,-2.396796
26.02.2024 15:20:17,-0.0501175,0.9877253,-0.06584951,-0.1324796,-8.242411,-14.93773,9.72702,0.02556382,0.9905225,0.03000532,-0.1315729,8.793976,-15.05148,-2.455371
26.02.2024 15:20:17,-0.05060386,0.9879374,-0.0673464,-0.1299365,-8.407854,-14.63365,9.782959,0.02689078,0.9902049,0.02990799,-0.133704,8.808441,-15.29344,-2.599673
26.02.2024 15:20:17,-0.05058937,0.9880216,-0.06717432,-0.1293895,-8.385394,-14.57056,9.788391,0.02763229,0.9900417,0.02997141,-0.1347433,8.829773,-15.41092,-2.67908
26.02.2024 15:20:17,-0.05021809,0.9880292,-0.0665543,-0.1297957,-8.311301,-14.62259,9.751068,0.02951539,0.9896483,0.03107435,-0.1369656,8.990479,-15.65924,-2.867635
26.02.2024 15:20:17,-0.04991642,0.9880779,-0.06475568,-0.13045,-8.105167,-14.70609,9.73645,0.03017852,0.9891383,0.03351354,-0.1398983,9.286438,-15.99214,-2.892696
26.02.2024 15:20:17,-0.04986981,0.9881594,-0.06299469,-0.1307127,-7.905222,-14.7419,9.753998,0.03004202,0.9889031,0.03456198,-0.1413281,9.40744,-16.15674,-2.854246
26.02.2024 15:20:17,-0.05021965,0.9884024,-0.05790614,-0.1310935,-7.333012,-14.79843,9.863708,0.02917389,0.9885469,0.0343821,-0.1440202,9.380524,-16.47302,-2.74644
26.02.2024 15:20:17,-0.0501662,0.9885651,-0.05461542,-0.1313,-6.958791,-14.83305,9.903198,0.02849969,0.9882923,0.03376865,-0.1460338,9.305267,-16.71042,-2.670997
26.02.2024 15:20:17,-0.04949975,0.9888434,-0.05067476,-0.1310365,-6.499316,-14.81958,9.885315,0.02744782,0.9878104,0.03441809,-0.1493075,9.369812,-17.09399,-2.526236
26.02.2024 15:20:17,-0.04866437,0.989202,-0.04683379,-0.1300683,-6.045347,-14.72519,9.851013,0.02674029,0.9873744,0.03582385,-0.1519651,9.523621,-17.40408,-2.409906
26.02.2024 15:20:17,-0.04793361,0.9895591,-0.04254962,-0.1290924,-5.542637,-14.63089,9.83432,0.0273255,0.9871414,0.03612059,-0.1532988,9.57077,-17.55617,-2.465084
26.02.2024 15:20:17,-0.04770174,0.989819,-0.03790334,-0.1286321,-5.008691,-14.59535,9.876343,0.02807164,0.9872066,0.03514232,-0.1529715,9.472107,-17.51601,-2.568278
26.02.2024 15:20:17,-0.04753123,0.9900343,-0.03371465,-0.1282038,-4.52791,-14.56226,9.918457,0.02664265,0.9872633,0.03505934,-0.1528802,9.437531,-17.51166,-2.407865
26.02.2024 15:20:17,-0.04749095,0.9901577,-0.03073556,-0.1280142,-4.187759,-14.55208,9.957031,0.0277168,0.9869684,0.03685245,-0.1541659,9.66275,-17.65439,-2.492715
26.02.2024 15:20:17,-0.04787005,0.9901775,-0.0292918,-0.128059,-4.029412,-14.56151,10.0206,0.02991117,0.9864951,0.03883111,-0.1562852,9.931396,-17.88834,-2.696828
26.02.2024 15:20:17,-0.04863068,0.990108,-0.02904298,-0.1283658,-4.013781,-14.59502,10.10962,0.03234179,0.9859637,0.04105049,-0.1585703,10.23297,-18.13947,-2.921592
26.02.2024 15:20:17,-0.049787,0.9899955,-0.02906659,-0.1287844,-4.035535,-14.63878,10.23941,0.0343973,0.9856852,0.0411345,-0.159842,10.28372,-18.27695,-3.14672
26.02.2024 15:20:17,-0.05087814,0.9898507,-0.02789851,-0.1297256,-3.923881,-14.74844,10.37677,0.03374584,0.9857424,0.04165601,-0.1594929,10.3298,-18.23888,-3.065235
26.02.2024 15:20:17,-0.0517854,0.9896913,-0.02613856,-0.1309437,-3.744087,-14.89384,10.50095,0.03289567,0.9854577,0.0417896,-0.1613838,10.33514,-18.46326,-2.956035
26.02.2024 15:20:17,-0.05226037,0.9895241,-0.02355985,-0.1324987,-3.467074,-15.084,10.58722,0.03450291,0.9849862,0.04326607,-0.1635234,10.53864,-18.70212,-3.09962
26.02.2024 15:20:17,-0.05194886,0.9893611,-0.02120279,-0.1342254,-3.204513,-15.29591,10.58099,0.03702145,0.9844374,0.04505881,-0.1657775,10.79617,-18.94855,-3.339308
26.02.2024 15:20:17,-0.05088928,0.9892389,-0.01913905,-0.1358327,-2.962999,-15.49481,10.48654,0.038672,0.9839755,0.04609238,-0.1678458,10.95166,-19.17885,-3.494938
26.02.2024 15:20:17,-0.04990119,0.9891336,-0.01773552,-0.1371499,-2.795624,-15.65656,10.39175,0.03907051,0.9837871,0.04627501,-0.1688051,10.9834,-19.28821,-3.530894
26.02.2024 15:20:17,-0.04904399,0.9890426,-0.01668216,-0.1382431,-2.668583,-15.79019,10.3075,0.03866481,0.983629,0.04618308,-0.169842,10.96884,-19.41168,-3.480286
26.02.2024 15:20:17,-0.04838573,0.9890074,-0.01563834,-0.1388479,-2.543013,-15.86664,10.24731,0.03850779,0.9834405,0.0460079,-0.1710123,10.95013,-19.54944,-3.458722
26.02.2024 15:20:17,-0.04794569,0.9889904,-0.01390523,-0.139305,-2.341897,-15.92856,10.2233,0.03724444,0.9832144,0.04648283,-0.1724575,10.98404,-19.72475,-3.297436
26.02.2024 15:20:17,-0.04759274,0.988976,-0.01123256,-0.1397688,-2.035656,-15.99542,10.22424,0.03724134,0.9828904,0.04691321,-0.1741801,11.03836,-19.92542,-3.278126
26.02.2024 15:20:17,-0.04753871,0.988969,-0.008075523,-0.1400544,-1.67837,-16.04366,10.26752,0.0383794,0.9824834,0.04736324,-0.1760973,11.11844,-20.1422,-3.386412
26.02.2024 15:20:17,-0.04731993,0.9889596,-0.005347091,-0.1403256,-1.367007,-16.08871,10.28561,0.03889254,0.9821574,0.04794784,-0.1776381,11.20016,-20.31851,-3.423267
26.02.2024 15:20:17,-0.04682569,0.9889702,-0.003472448,-0.1404757,-1.14737,-16.116,10.25919,0.03794258,0.9820166,0.04756009,-0.1787233,11.14081,-20.45149,-3.31654
26.02.2024 15:20:17,-0.04597664,0.9890459,-0.002961412,-0.1402346,-1.074529,-16.09157,10.17117,0.03702144,0.9819769,0.04640112,-0.1794376,10.9935,-20.54173,-3.231148
26.02.2024 15:20:17,-0.04494235,0.9891275,-0.003807551,-0.1399734,-1.152512,-16.05838,10.04047,0.0359464,0.9820077,0.04536898,-0.1797511,10.85599,-20.58563,-3.128404
26.02.2024 15:20:17,-0.04380495,0.989215,-0.005269816,-0.1396677,-1.298562,-16.01755,9.888367,0.03471979,0.9821018,0.04442266,-0.1797145,10.72388,-20.58916,-3.008933
26.02.2024 15:20:17,-0.04274735,0.9893129,-0.00635522,-0.1392566,-1.402758,-15.96654,9.751587,0.0334265,0.9822828,0.04291306,-0.1793371,10.52585,-20.55351,-2.895326
26.02.2024 15:20:18,-0.04165037,0.989428,-0.006835744,-0.138747,-1.437397,-15.90703,9.620087,0.03100231,0.9826436,0.0405642,-0.1783396,10.20837,-20.4516,-2.673971
26.02.2024 15:20:18,-0.04056921,0.9895662,-0.006515802,-0.1380959,-1.380992,-15.83456,9.503204,0.02819893,0.9829519,0.0384284,-0.1775772,9.908325,-20.37782,-2.403815
26.02.2024 15:20:18,-0.03956941,0.9897233,-0.005057368,-0.1373188,-1.19631,-15.75201,9.413452,0.02638758,0.9832338,0.03716552,-0.176561,9.726685,-20.26839,-2.229291
26.02.2024 15:20:18,-0.03897541,0.9898579,-0.00343493,-0.1365673,-0.9996169,-15.67247,9.372101,0.02552182,0.9834146,0.0364559,-0.1758274,9.627502,-20.18709,-2.149062
26.02.2024 15:20:18,-0.03881393,0.989979,-0.002144529,-0.135759,-0.8471352,-15.58455,9.374542,0.02510208,0.9835593,0.03586115,-0.1752,9.550568,-20.11606,-2.116382
26.02.2024 15:20:18,-0.03885812,0.9900801,-0.001309919,-0.1350178,-0.7498471,-15.50235,9.393066,0.024587,0.9836839,0.03518979,-0.1747091,9.463409,-20.06139,-2.073727
26.02.2024 15:20:18,-0.03921608,0.9901556,-0.0006308879,-0.1343639,-0.6754072,-15.42943,9.444641,0.02450884,0.9837492,0.03531242,-0.1743273,9.474884,-20.01714,-2.064186
26.02.2024 15:20:18,-0.03949719,0.9902183,-0.0002979124,-0.1338199,-0.6394923,-15.36783,9.482056,0.02481623,0.9837955,0.0358423,-0.1739137,9.539978,-19.96729,-2.090368
26.02.2024 15:20:18,-0.03951132,0.9902773,-0.0001911813,-0.1333783,-0.6255994,-15.31726,9.485565,0.02509906,0.9838297,0.03635845,-0.1735719,9.60318,-19.92589,-2.113763
26.02.2024 15:20:18,-0.03933546,0.9903196,-0.0001073699,-0.1331164,-0.6122199,-15.28748,9.46701,0.02497345,0.9839547,0.03620597,-0.1729126,9.582031,-19.84966,-2.105634
26.02.2024 15:20:18,-0.03880762,0.9904043,8.004953E-05,-0.13264,-0.5807784,-15.23354,9.410156,0.02426862,0.9840714,0.03601069,-0.1723887,9.544952,-19.79175,-2.032131
26.02.2024 15:20:18,-0.0381134,0.9904921,0.0009073099,-0.1321817,-0.474324,-15.18449,9.343994,0.02383916,0.9841993,0.03599956,-0.1717195,9.533905,-19.71561,-1.986832
26.02.2024 15:20:18,-0.03743333,0.9906197,0.002420733,-0.1313984,-0.2888471,-15.10069,9.289825,0.02308999,0.9842766,0.03575829,-0.1714286,9.491364,-19.68503,-1.908081
26.02.2024 15:20:18,-0.03687507,0.9907637,0.0042709,-0.1304194,-0.06620803,-14.99561,9.254272,0.02023371,0.9842827,0.03398594,-0.1721141,9.236206,-19.7774,-1.616501
26.02.2024 15:20:18,-0.03656925,0.9908748,0.00607662,-0.1295878,5.146942,-14.90729,9.246429,0.02141806,0.9844363,0.03280927,-0.1713187,9.125183,-19.68031,-1.776917
26.02.2024 15:20:18,-0.0363875,0.9909645,0.007718611,-0.1288637,5.339172,-14.83076,9.249969,0.02089799,0.9845111,0.03251284,-0.1710092,9.080963,-19.64641,-1.725147
26.02.2024 15:20:18,-0.03645336,0.991024,0.009424583,-0.1282723,5.534454,-14.77003,9.282471,0.02089897,0.9844154,0.03402161,-0.1712662,9.251892,-19.67587,-1.694737
26.02.2024 15:20:18,-0.03634644,0.9910754,0.01170816,-0.1277166,5.79776,-14.71608,9.30365,0.02055594,0.9843902,0.03433409,-0.1713902,9.28067,-19.69165,-1.649278
26.02.2024 15:20:18,-0.0362572,0.9911028,0.01349646,-0.1273527,6.003754,-14.68217,9.319519,0.02043039,0.9843826,0.03373706,-0.1715675,9.21106,-19.71295,-1.64598
26.02.2024 15:20:18,-0.0367684,0.9911016,0.01566526,-0.1269659,6.244293,-14.64824,9.409149,0.02041807,0.9844134,0.03335389,-0.171467,9.167358,-19.70139,-1.652508
26.02.2024 15:20:18,-0.03782043,0.9910371,0.01762195,-0.1269038,6.451385,-14.65195,9.557587,0.02037804,0.9844117,0.03341895,-0.1714689,9.17392,-19.70174,-1.646699
26.02.2024 15:20:18,-0.03881593,0.990969,0.0195047,-0.1268598,6.650848,-14.65791,9.698547,0.02031329,0.984405,0.03318553,-0.1715601,9.146454,-19.71269,-1.643551
26.02.2024 15:20:18,-0.03950365,0.9908689,0.02107865,-0.1271775,6.817993,-14.70399,9.800659,0.0201039,0.9844318,0.03268448,-0.1715273,9.085663,-19.70982,-1.629801
26.02.2024 15:20:18,-0.04049041,0.9907345,0.02232132,-0.1277006,6.941986,-14.77292,9.932434,0.02003756,0.9844527,0.03232525,-0.1714832,9.043701,-19.70505,-1.629504
26.02.2024 15:20:18,-0.04199101,0.9905545,0.02315239,-0.1284623,7.010284,-14.86841,10.11713,0.0201971,0.9844309,0.03225533,-0.171603,9.039154,-19.7184,-1.648429
26.02.2024 15:20:18,-0.04356348,0.9903168,0.02352204,-0.129698,7.022278,-15.01637,10.30414,0.01993066,0.9844857,0.03219793,-0.1713303,9.026978,-19.68767,-1.620527
26.02.2024 15:20:18,-0.04506544,0.9900413,0.02363217,-0.1312589,7.003662,-15.20027,10.47983,0.0200701,0.9844889,0.03190277,-0.1713509,8.996399,-19.68962,-1.641985
26.02.2024 15:20:18,-0.04662772,0.9897344,0.02350066,-0.1330396,6.954865,-15.40819,10.65906,0.01996692,0.9845095,0.0314558,-0.1713274,8.943848,-19.68741,-1.63914
26.02.2024 15:20:18,-0.04846277,0.98936,0.0229811,-0.1352411,6.854706,-15.66267,10.86377,0.02007278,0.9845102,0.03133189,-0.1713336,8.931946,-19.68777,-1.653511
26.02.2024 15:20:18,-0.05025875,0.9889916,0.022294,-0.1373779,6.735657,-15.90826,11.06085,0.02012173,0.9845093,0.03129533,-0.1713396,8.928772,-19.68831,-1.659739
26.02.2024 15:20:18,-0.05186754,0.9885973,0.02147532,-0.1397285,6.602539,-16.17709,11.23441,0.02013635,0.9845017,0.03117593,-0.1714035,8.91568,-19.69572,-1.663472
26.02.2024 15:20:18,-0.05341276,0.9881962,0.02098906,-0.1420381,6.507599,-16.44312,11.40558,0.02019904,0.9845036,0.03107463,-0.1714037,8.905457,-19.69557,-1.672541
26.02.2024 15:20:18,-0.05483849,0.9878305,0.02080857,-0.1440509,6.450409,-16.67664,11.5675,0.02018864,0.9844989,0.03105999,-0.1714343,8.903656,-19.69917,-1.67153
26.02.2024 15:20:18,-0.05615097,0.9875028,0.02095268,-0.1457617,6.433258,-16.87735,11.7215,0.02013853,0.9844925,0.03104557,-0.1714792,8.901123,-19.70459,-1.665965
26.02.2024 15:20:18,-0.05743005,0.9872058,0.02106704,-0.1472507,6.414307,-17.05219,11.87082,0.02019271,0.9844978,0.03101266,-0.1714483,8.898407,-19.70081,-1.67286
26.02.2024 15:20:18,-0.05875468,0.9869317,0.02095556,-0.148575,6.369751,-17.20634,12.02115,0.02017951,0.9844894,0.03100962,-0.1714989,8.897919,-19.70676,-1.671226
26.02.2024 15:20:18,-0.05963016,0.9867178,0.02103429,-0.1496322,6.356018,-17.33041,12.12335,0.02032462,0.9845019,0.03094971,-0.1714207,8.89386,-19.69711,-1.689121
26.02.2024 15:20:18,-0.06019931,0.9865489,0.02180069,-0.1504066,6.427155,-17.42665,12.20245,0.02007977,0.9845307,0.0309281,-0.1712881,8.886383,-19.68259,-1.662371
26.02.2024 15:20:18,-0.06063437,0.9863771,0.02302715,-0.1511739,6.552582,-17.5256,12.27463,0.01983517,0.9845443,0.03050418,-0.1713144,8.83374,-19.68672,-1.642881
26.02.2024 15:20:18,-0.06102473,0.9862442,0.02455012,-0.1516434,6.714355,-17.59256,12.34674,0.01979818,0.9845371,0.03022768,-0.1714094,8.801941,-19.69803,-1.643731
26.02.2024 15:20:18,-0.06099105,0.9862143,0.02564463,-0.1516705,6.83844,-17.6044,12.36243,0.01964831,0.98454,0.0301252,-0.1714281,8.787445,-19.70078,-1.628711
26.02.2024 15:20:18,-0.06104694,0.9862426,0.02660129,-0.1512986,6.948334,-17.56914,12.3851,0.01940928,0.9845247,0.03013003,-0.171542,8.783508,-19.7149,-1.601143
26.02.2024 15:20:18,-0.06100978,0.9863057,0.02758387,-0.1507252,7.064301,-17.51067,12.39722,0.01924321,0.9845054,0.03009499,-0.1716774,8.776489,-19.73131,-1.582527
26.02.2024 15:20:18,-0.06103184,0.9863842,0.02854126,-0.150023,7.177368,-17.43724,12.41519,0.01917423,0.9844751,0.02998693,-0.171878,8.763245,-19.75494,-1.576074
26.02.2024 15:20:18,-0.06058953,0.9865175,0.02905481,-0.1492246,7.249054,-17.34807,12.37225,0.01927133,0.9844583,0.02993809,-0.1719719,8.759796,-19.76555,-1.587655
26.02.2024 15:20:19,-0.05993461,0.9867385,0.02955702,-0.1479237,7.326782,-17.20016,12.30371,0.01956954,0.9844301,0.03006364,-0.1720775,8.780029,-19.77673,-1.618511
26.02.2024 15:20:19,-0.05951145,0.9869213,0.03015044,-0.1467511,7.409729,-17.06831,12.26318,0.019455,0.9844164,0.03050253,-0.1720916,8.827362,-19.77866,-1.596888
26.02.2024 15:20:19,-0.05930503,0.9871207,0.03085795,-0.145339,7.503601,-16.91017,12.24847,0.01948927,0.9844119,0.03078317,-0.1720634,8.85968,-19.77516,-1.595364
26.02.2024 15:20:19,-0.05918658,0.9873184,0.03185492,-0.1438217,7.629486,-16.74243,12.2482,0.01943152,0.9843668,0.03128273,-0.1722376,8.915253,-19.79553,-1.578334
26.02.2024 15:20:19,-0.05858899,0.9875135,0.032966,-0.1424702,7.775024,-16.59352,12.1955,0.02012024,0.9843291,0.0315592,-0.1723239,8.960205,-19.80292,-1.650452
26.02.2024 15:20:19,-0.05819705,0.9876786,0.03422842,-0.1411827,7.933716,-16.45375,12.16855,0.02035237,0.9843267,0.03170266,-0.1722837,8.980927,-19.7973,-1.674052
26.02.2024 15:20:19,-0.05782784,0.9878151,0.0351979,-0.1401368,8.057068,-16.33958,12.13965,0.02067353,0.9843338,0.03166515,-0.1722119,8.98288,-19.78772,-1.711405
26.02.2024 15:20:19,-0.05711828,0.9879591,0.0361529,-0.1391665,8.183685,-16.23294,12.07184,0.02061631,0.9843182,0.03172371,-0.1722973,8.988525,-19.79787,-1.703436
26.02.2024 15:20:19,-0.05550897,0.9881345,0.03699602,-0.1383485,8.310944,-16.13997,11.90005,0.0208437,0.9842686,0.0318383,-0.1725319,9.006378,-19.82431,-1.72595
26.02.2024 15:20:19,-0.05419637,0.9882827,0.03796281,-0.1375463,8.447113,-16.05049,11.76395,0.02090366,0.984258,0.03210258,-0.1725362,9.037415,-19.82446,-1.727517
26.02.2024 15:20:19,-0.05343253,0.9883862,0.03907494,-0.1367882,8.590454,-15.96886,11.69263,0.02095997,0.9842706,0.03220053,-0.1724394,9.049408,-19.81294,-1.732358
26.02.2024 15:20:19,-0.05257622,0.9884868,0.04027971,-0.1360409,8.745636,-15.88869,11.61212,0.02101815,0.9842838,0.03231423,-0.1723353,9.063202,-19.80054,-1.737135
26.02.2024 15:20:19,-0.05163307,0.9886056,0.04135974,-0.1352126,8.888458,-15.79768,11.51917,0.02088708,0.984288,0.03253539,-0.1722858,9.085541,-19.7952,-1.71817
26.02.2024 15:20:19,-0.05065875,0.9887376,0.04207974,-0.1343913,8.990753,-15.70444,11.41666,0.02088759,0.9842715,0.03274671,-0.1723396,9.109497,-19.80139,-1.713853
26.02.2024 15:20:19,-0.04986143,0.988885,0.04234774,-0.1335182,9.039215,-15.60236,11.32666,0.02092519,0.9842809,0.03284599,-0.1722628,9.121307,-19.79227,-1.716478
26.02.2024 15:20:19,-0.04897212,0.9890542,0.04230947,-0.1326027,9.054474,-15.49266,11.22101,0.02081661,0.9842808,0.03316269,-0.1722161,9.154877,-19.78714,-1.698172
26.02.2024 15:20:19,-0.04799493,0.9892278,0.04236487,-0.1316438,9.081787,-15.37828,11.10666,0.02079198,0.9842706,0.03316321,-0.1722768,9.154541,-19.79433,-1.695119
26.02.2024 15:20:19,-0.0466467,0.9894308,0.04238158,-0.1305934,9.110718,-15.25153,10.94901,0.02088465,0.9842695,0.03321511,-0.172262,9.162201,-19.79222,-1.704646
26.02.2024 15:20:19,-0.04500337,0.9896471,0.04259652,-0.1294561,9.166748,-15.11485,10.76041,0.02092098,0.9842573,0.03327353,-0.1723159,9.169617,-19.79834,-1.707381
26.02.2024 15:20:19,-0.0432929,0.9899634,0.04249755,-0.1276412,9.191498,-14.89731,10.55634,0.02082966,0.984265,0.03343169,-0.1722528,9.185577,-19.79131,-1.694211
26.02.2024 15:20:19,-0.04190688,0.9903018,0.04213991,-0.1255803,9.182709,-14.65099,10.38425,0.02085544,0.9842813,0.03336044,-0.1721701,9.177887,-19.78157,-1.698878
26.02.2024 15:20:19,-0.04059774,0.9906573,0.04148918,-0.1234041,9.139404,-14.38991,10.21619,0.02077383,0.9842455,0.03331957,-0.1723926,9.172058,-19.80786,-1.689503
26.02.2024 15:20:19,-0.03907978,0.9910377,0.04048302,-0.1211535,9.058289,-14.11749,10.0191,0.0207925,0.9842224,0.03361791,-0.1724638,9.206238,-19.81599,-1.685448
26.02.2024 15:20:19,-0.0370809,0.9914943,0.03940952,-0.1183679,8.977814,-13.78143,9.764526,0.02066715,0.9842044,0.03394138,-0.1725187,9.240417,-19.82281,-1.66467
26.02.2024 15:20:19,-0.03494101,0.9920535,0.03801442,-0.1147341,8.865051,-13.34572,9.486694,0.02073023,0.9841802,0.03414536,-0.1726087,9.264832,-19.83301,-1.667403
26.02.2024 15:20:19,-0.03345393,0.9925556,0.03665768,-0.1112227,8.745667,-12.92761,9.285339,0.0206764,0.9841611,0.03430743,-0.1726916,9.282227,-19.84285,-1.657762
26.02.2024 15:20:19,-0.03198811,0.9930546,0.03560658,-0.1074781,8.6604,-12.48489,9.090454,0.02083247,0.9841554,0.03433139,-0.1727011,9.288025,-19.84332,-1.674905
26.02.2024 15:20:19,-0.0305437,0.9936021,0.03418522,-0.1032155,8.533264,-11.98134,8.892365,0.02103364,0.9841408,0.0344107,-0.1727438,9.301025,-19.84744,-1.695916
26.02.2024 15:20:19,-0.0286955,0.9941119,0.03313159,-0.09909844,8.45047,-11.49559,8.654236,0.02095081,0.9841206,0.03475804,-0.1727995,9.338745,-19.85422,-1.679459
26.02.2024 15:20:19,-0.02654668,0.9946187,0.03240236,-0.09475879,8.406799,-10.98517,8.385437,0.0209263,0.9840512,0.03517488,-0.1731129,9.385864,-19.89076,-1.667075
26.02.2024 15:20:19,-0.02444361,0.9951075,0.03179032,-0.09029338,8.374115,-10.46135,8.12323,0.02093009,0.984023,0.03509656,-0.1732886,9.37738,-19.91125,-1.668267
26.02.2024 15:20:19,-0.02250928,0.9956245,0.03103506,-0.08521729,8.322845,-9.867722,7.877197,0.02104297,0.9840524,0.03478898,-0.1731704,9.344696,-19.89706,-1.687636
26.02.2024 15:20:19,-0.02098577,0.9961025,0.03044781,-0.08007842,8.284698,-9.269318,7.680206,0.02128847,0.9840682,0.03483364,-0.1730412,9.35437,-19.88097,-1.715101
26.02.2024 15:20:19,-0.01974471,0.9964995,0.03025162,-0.07539099,8.285675,-8.725342,7.520966,0.02111975,0.9840231,0.03529187,-0.1732254,9.403107,-19.90306,-1.686148
26.02.2024 15:20:19,-0.01835855,0.9967925,0.03075887,-0.07156535,8.364777,-8.282227,7.353943,0.02105763,0.9840126,0.03548681,-0.1732529,9.42392,-19.90648,-1.675147
26.02.2024 15:20:19,-0.01656351,0.9969761,0.03172942,-0.06897485,8.496185,-7.98085,7.147583,0.02093866,0.9840512,0.03527243,-0.1730916,9.397095,-19.88821,-1.666644
26.02.2024 15:20:19,-0.01513409,0.9970767,0.03254535,-0.06745293,8.603912,-7.802856,6.985046,0.02076718,0.9840893,0.03533983,-0.1728818,9.40094,-19.86447,-1.646852
26.02.2024 15:20:19,-0.01378334,0.9971565,0.03305019,-0.06630725,8.674286,-7.667419,6.83017,0.02076688,0.9841051,0.03567334,-0.1727238,9.438354,-19.84598,-1.640957
26.02.2024 15:20:19,-0.01263766,0.9972501,0.03346013,-0.0649075,8.732361,-7.503143,6.696899,0.02078609,0.984115,0.03608439,-0.1725792,9.484924,-19.82899,-1.635694
26.02.2024 15:20:19,-0.01194291,0.9973516,0.03365706,-0.063359,8.762604,-7.322891,6.612976,0.02065458,0.9842008,0.03592518,-0.1721387,9.463623,-19.77823,-1.625947
26.02.2024 15:20:19,-0.01137707,0.9974575,0.03406728,-0.06155154,8.816467,-7.113754,6.544312,0.02092444,0.9842888,0.03517332,-0.1717574,9.383362,-19.73276,-1.672943
26.02.2024 15:20:19,-0.01058607,0.9976015,0.03440569,-0.05912292,8.864349,-6.832153,6.446716,0.0213039,0.9843729,0.03493417,-0.1712768,9.362946,-19.67519,-1.722699
26.02.2024 15:20:19,-0.009884329,0.9977776,0.03434465,-0.05623801,8.866089,-6.49765,6.354675,0.02125656,0.984464,0.03517154,-0.1707094,9.387848,-19.60919,-1.715242
26.02.2024 15:20:19,-0.009316634,0.9979708,0.03424027,-0.05286796,8.862152,-6.107895,6.275879,0.01995894,0.9845975,0.03570016,-0.169985,9.421082,-19.53018,-1.561339
26.02.2024 15:20:19,-0.008291978,0.9981794,0.03398526,-0.04913302,8.843536,-5.674286,6.142456,0.01986136,0.9846687,0.03631894,-0.1694525,9.488281,-19.46849,-1.540726
