TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:32:46,-0.03293106,0.9981384,-0.05117014,-0.004131283,-5.878649,-0.280899,8.764862,-0.007262648,0.981268,0.1921222,0.01222382,27.16187,1.311615,5.591217
26.02.2024 16:32:46,-0.03289283,0.9981412,-0.0511453,-0.004056483,-5.875508,-0.2726288,8.760895,-0.007217864,0.9812475,0.1922329,0.01215809,27.17468,1.304703,5.587219
26.02.2024 16:32:46,-0.03305491,0.9981318,-0.05121595,-0.004155304,-5.884028,-0.2827606,8.778992,-0.007137838,0.9812289,0.1923241,0.01226108,27.1853,1.319092,5.574951
26.02.2024 16:32:46,-0.03295443,0.9981297,-0.05132875,-0.004055349,-5.896559,-0.2714386,8.768036,-0.007124188,0.9812337,0.1922986,0.01229129,27.18231,1.32309,5.572601
26.02.2024 16:32:46,-0.03296282,0.9981316,-0.05128321,-0.004097719,-5.891499,-0.2764435,8.768738,-0.007020739,0.9812609,0.1921679,0.01221984,27.16687,1.316879,5.56189
26.02.2024 16:32:46,-0.03293643,0.9981302,-0.0513232,-0.004157925,-5.896304,-0.283371,8.76535,-0.007259244,0.9812708,0.1921066,0.01224964,27.16006,1.31485,5.59021
26.02.2024 16:32:46,-0.03300645,0.9981326,-0.0512326,-0.004153277,-5.885916,-0.2827606,8.773407,-0.007231178,0.981257,0.1921761,0.01228659,27.16815,1.319977,5.585846
26.02.2024 16:32:46,-0.03308452,0.9981215,-0.05138837,-0.004260869,-5.90421,-0.2940674,8.781799,-0.007078528,0.9812399,0.1922698,0.01226896,27.17886,1.321472,5.567627
26.02.2024 16:32:46,-0.0329869,0.9981261,-0.05136327,-0.00423847,-5.901218,-0.2921753,8.770691,-0.007069424,0.9812454,0.1922404,0.01229726,27.17545,1.325119,5.565857
26.02.2024 16:32:46,-0.03288193,0.9981349,-0.05126973,-0.004121328,-5.890019,-0.2796783,8.759277,-0.007180004,0.9812272,0.1923168,0.0124859,27.18463,1.345383,5.574707
26.02.2024 16:32:46,-0.03297497,0.9981408,-0.05109007,-0.004190109,-5.869701,-0.2877045,8.769562,-0.007067973,0.9812533,0.1921905,0.01244458,27.16971,1.343048,5.562256
26.02.2024 16:32:46,-0.03304812,0.9981337,-0.05118438,-0.004142199,-5.880357,-0.2814178,8.77829,-0.007087696,0.9812431,0.1922445,0.01240562,27.17603,1.337845,5.565491
26.02.2024 16:32:46,-0.0329825,0.9981304,-0.05129674,-0.004063003,-5.892923,-0.2722778,8.77121,-0.00692967,0.9812304,0.1923116,0.01246106,27.18365,1.348343,5.544922
26.02.2024 16:32:46,-0.03288126,0.9981326,-0.05132026,-0.004054699,-5.895563,-0.2718353,8.759613,-0.006844445,0.9812456,0.1922367,0.01245992,27.1748,1.35022,5.534698
26.02.2024 16:32:46,-0.03293102,0.9981348,-0.05124738,-0.004034278,-5.887142,-0.269455,8.765442,-0.006784498,0.9812442,0.1922406,0.01254456,27.1752,1.361938,5.525391
26.02.2024 16:32:46,-0.03282005,0.9981416,-0.05118863,-0.003981862,-5.880177,-0.2643127,8.75296,-0.006777139,0.9812423,0.1922373,0.01274833,27.17493,1.386856,5.519653
26.02.2024 16:32:46,-0.03269901,0.9981504,-0.05108564,-0.00410843,-5.868807,-0.2799683,8.738281,-0.006586933,0.9812317,0.1922906,0.01285853,27.18094,1.40477,5.493866
26.02.2024 16:32:46,-0.03265901,0.9981708,-0.05071384,-0.004077803,-5.826043,-0.2780609,8.733826,-0.006441941,0.9812384,0.192266,0.01278765,27.17783,1.399612,5.477966
26.02.2024 16:32:46,-0.03248878,0.9981961,-0.05033058,-0.003979876,-5.78168,-0.2692261,8.714752,-0.006791159,0.9812268,0.1923214,0.01266654,27.18472,1.376587,5.523193
26.02.2024 16:32:47,-0.0324743,0.9982042,-0.05018037,-0.003979414,-5.764449,-0.2698059,8.713074,-0.006807115,0.9812088,0.1924126,0.01266489,27.1954,1.376022,5.525055
26.02.2024 16:32:47,-0.03263982,0.9981967,-0.0502255,-0.00394696,-5.769548,-0.2649689,8.73233,-0.006648045,0.9811632,0.1926505,0.01266544,27.22296,1.379868,5.505402
26.02.2024 16:32:47,-0.03278961,0.9981802,-0.05045774,-0.003905693,-5.796065,-0.2584686,8.749817,-0.00672939,0.9811954,0.1924921,0.01253326,27.2045,1.361877,5.518646
26.02.2024 16:32:47,-0.03290487,0.9981595,-0.0507865,-0.003960979,-5.834004,-0.2629242,8.762817,-0.006531225,0.9813122,0.1919161,0.01232425,27.13687,1.341217,5.500275
26.02.2024 16:32:47,-0.0328371,0.9981421,-0.05116452,-0.004051424,-5.877678,-0.2722931,8.754517,-0.006510212,0.9813212,0.1918758,0.01224968,27.13208,1.332642,5.499542
26.02.2024 16:32:47,-0.03282119,0.9981362,-0.05127148,-0.004268006,-5.890753,-0.2969055,8.751434,-0.006622732,0.9812358,0.1922997,0.0123803,27.18179,1.34584,5.509583
26.02.2024 16:32:47,-0.03298155,0.9981396,-0.05108756,-0.004430026,-5.87032,-0.3152771,8.768921,-0.006407483,0.9811494,0.1927511,0.012321,27.23419,1.343765,5.484283
26.02.2024 16:32:47,-0.03300497,0.998142,-0.05101459,-0.004563426,-5.862463,-0.3307495,8.770813,-0.006336075,0.9811411,0.1927979,0.01228355,27.23953,1.340927,5.47644
26.02.2024 16:32:47,-0.03287391,0.9981379,-0.05116421,-0.004720061,-5.880166,-0.3489685,8.754822,-0.006652508,0.9811644,0.1926789,0.01212885,27.22598,1.31459,5.518707
26.02.2024 16:32:47,-0.03292464,0.9981164,-0.05152499,-0.004995433,-5.922596,-0.3789825,8.759033,-0.006712458,0.981158,0.1927253,0.01187579,27.23135,1.282394,5.531982
26.02.2024 16:32:47,-0.03333565,0.9980652,-0.05220665,-0.005394106,-6.002446,-0.4197998,8.803955,-0.006259064,0.9811316,0.192897,0.01150887,27.25061,1.248642,5.485474
26.02.2024 16:32:47,-0.03367751,0.9980334,-0.05253544,-0.005933792,-6.042373,-0.4785461,8.840027,-0.00589659,0.9811201,0.1930074,0.01080788,27.26276,1.17215,5.458069
26.02.2024 16:32:47,-0.03416228,0.997989,-0.05291212,-0.007162965,-6.090595,-0.615509,8.888306,-0.005919996,0.9811088,0.1931127,0.009893898,27.27463,1.060532,5.482635
26.02.2024 16:32:47,-0.03457549,0.9979692,-0.05283618,-0.008388957,-6.086965,-0.7542725,8.928436,-0.005447784,0.9810739,0.1933646,0.008627585,27.30295,0.917923,5.455353
26.02.2024 16:32:47,-0.03488987,0.9979463,-0.05279928,-0.009911677,-6.08901,-0.9276428,8.955353,-0.004869708,0.9810265,0.1936871,0.006981037,27.33942,0.7316284,5.424347
26.02.2024 16:32:47,-0.03514063,0.9979229,-0.05269511,-0.01176086,-6.084662,-1.139191,8.972992,-0.004821514,0.9810259,0.1937498,0.005090135,27.34583,0.5029449,5.463837
26.02.2024 16:32:47,-0.03557988,0.9978955,-0.05248997,-0.01354176,-6.068803,-1.342133,9.012878,-0.00462738,0.9810808,0.193518,0.003161988,27.31775,0.2733307,5.486572
26.02.2024 16:32:47,-0.03586281,0.9978607,-0.052487,-0.01526355,-6.075809,-1.538452,9.034973,-0.004353568,0.9811389,0.1932528,0.0009412763,27.28561,0.01016235,5.50647
26.02.2024 16:32:47,-0.0361169,0.9978119,-0.0527145,-0.0169775,-6.109253,-1.733154,9.053467,-0.003923704,0.9811569,0.1931709,-0.0009286411,27.27515,-0.2066956,5.498962
26.02.2024 16:32:47,-0.03647606,0.9977626,-0.05286124,-0.01857667,-6.133254,-1.914322,9.084778,-0.003646978,0.9811702,0.1930967,-0.002342746,27.26584,-0.3718262,5.499115
26.02.2024 16:32:47,-0.03677998,0.9977245,-0.0527683,-0.02021237,-6.129918,-2.100967,9.109863,-0.00365201,0.9811522,0.1931603,-0.004028405,27.27237,-0.5767975,5.54007
26.02.2024 16:32:47,-0.03709771,0.9976813,-0.0528325,-0.0215528,-6.143509,-2.25296,9.138092,-0.003420655,0.9810826,0.1934855,-0.005366487,27.30975,-0.7341309,5.544312
26.02.2024 16:32:47,-0.03743422,0.997629,-0.05295074,-0.02305233,-6.164092,-2.422928,9.167358,-0.003674085,0.9811044,0.1933269,-0.006750309,27.29022,-0.9082031,5.608063
26.02.2024 16:32:47,-0.03778061,0.9975735,-0.05314044,-0.02441187,-6.192405,-2.576431,9.198395,-0.002222456,0.9810964,0.1933455,-0.007905634,27.29318,-1.01387,5.459351
26.02.2024 16:32:47,-0.03809286,0.9975234,-0.0530519,-0.02610841,-6.190246,-2.770035,9.22403,-0.001483895,0.9810643,0.1934514,-0.009344319,27.30573,-1.171097,5.404205
26.02.2024 16:32:47,-0.03847278,0.997453,-0.05303662,-0.02818798,-6.198424,-3.007004,9.254883,-0.001152829,0.9810942,0.1931944,-0.01135618,27.27533,-1.407394,5.411743
26.02.2024 16:32:47,-0.03865093,0.9973943,-0.05304455,-0.02995209,-6.207415,-3.208862,9.264374,-0.0008845281,0.9810904,0.1931306,-0.01270502,27.2677,-1.564804,5.411285
26.02.2024 16:32:47,-0.03877639,0.997319,-0.0529859,-0.03230707,-6.211171,-3.479309,9.264313,-0.000600338,0.9810609,0.1931198,-0.01496442,27.26599,-1.832535,5.430786
26.02.2024 16:32:47,-0.03884161,0.9972395,-0.05260446,-0.0351805,-6.179948,-3.811066,9.255188,0.0008164833,0.9808868,0.1937368,-0.01806999,27.33972,-2.176834,5.334503
26.02.2024 16:32:47,-0.0387741,0.9971556,-0.05205429,-0.03831088,-6.129925,-4.173874,9.230042,0.002365839,0.9806946,0.1943983,-0.02102108,27.4198,-2.499268,5.218964
26.02.2024 16:32:47,-0.03884675,0.9970399,-0.05118256,-0.04222161,-6.046897,-4.626816,9.217957,0.00326204,0.9805664,0.194623,-0.02450989,27.44778,-2.902359,5.194855
26.02.2024 16:32:47,-0.03876279,0.9969,-0.05046904,-0.04626893,-5.98178,-5.09584,9.187042,0.004357821,0.9805261,0.1943086,-0.02817425,27.41391,-3.321259,5.148926
26.02.2024 16:32:47,-0.038558,0.9967075,-0.04999339,-0.05087356,-5.945403,-5.628876,9.138275,0.005968187,0.9804761,0.1939172,-0.03204923,27.37363,-3.753265,5.045013
26.02.2024 16:32:47,-0.03824816,0.9964688,-0.0497449,-0.05579058,-5.935352,-6.197754,9.074677,0.00758096,0.9803193,0.1939407,-0.03610745,27.38293,-4.208252,-0.05317241
26.02.2024 16:32:47,-0.03783872,0.9962184,-0.04954402,-0.06051878,-5.928842,-6.745453,9.000641,0.00890722,0.9799704,0.1948396,-0.04020341,27.49423,-4.676407,-0.1110787
26.02.2024 16:32:47,-0.03746334,0.9959385,-0.04915697,-0.06547178,-5.901595,-7.319595,8.930634,0.01096568,0.9795834,0.195719,-0.044612,27.60803,-5.165207,-0.2495497
26.02.2024 16:32:47,-0.03711958,0.9956496,-0.04878636,-0.07017111,-5.874953,-7.864365,8.866028,0.01253549,0.9792814,0.1959732,-0.04945013,27.64783,-5.71727,-0.3209553
26.02.2024 16:32:47,-0.03694804,0.9953389,-0.04839944,-0.07478509,-5.847095,-8.398453,8.822144,0.01371314,0.9790046,0.1959705,-0.05438434,27.65637,-6.290253,-0.3436537
26.02.2024 16:32:47,-0.03657438,0.9950192,-0.04779084,-0.0794681,-5.79207,-8.942444,8.756897,0.01540812,0.9786522,0.1961131,-0.05951688,27.6864,-6.875443,-0.4231755
26.02.2024 16:32:47,-0.03625078,0.9946718,-0.0470608,-0.08425666,-5.723556,-9.498749,8.698517,0.01707844,0.9782549,0.1963124,-0.06470872,27.7243,-7.468918,-0.4974384
26.02.2024 16:32:47,-0.0361226,0.9942668,-0.04643751,-0.08928802,-5.66968,-10.08177,8.660858,0.01825817,0.9778112,0.196433,-0.07047033,27.7507,-8.144043,-0.498329
26.02.2024 16:32:47,-0.03605741,0.9938176,-0.04588099,-0.09445298,-5.624366,-10.67989,8.629639,0.01965562,0.977327,0.1965842,-0.07615917,27.78339,-8.805511,-0.5267797
26.02.2024 16:32:47,-0.03601088,0.9933167,-0.04545756,-0.09979393,-5.594931,-11.29808,8.598633,0.02148284,0.9767831,0.1966061,-0.0823369,27.80655,-9.516327,-0.596219
26.02.2024 16:32:47,-0.0359141,0.9927599,-0.04485895,-0.1054784,-5.545987,-11.95697,8.562408,0.02239074,0.9761795,0.1966145,-0.08896687,27.82056,-10.30531,-0.5427045
26.02.2024 16:32:47,-0.03592762,0.9921277,-0.04443268,-0.1114346,-5.518834,-12.64659,8.535828,0.0231551,0.9754043,0.1971008,-0.09592544,27.88907,-11.14067,-0.4575697
26.02.2024 16:32:48,-0.03588267,0.9914587,-0.04385942,-0.1174673,-5.474325,-13.34613,8.504517,0.02511388,0.974577,0.1974125,-0.1029429,27.95187,-11.95447,-0.5168463
26.02.2024 16:32:48,-0.03587905,0.9907505,-0.04328868,-0.1235001,-5.430525,-14.04587,8.478516,0.02711586,0.9738835,0.1970208,-0.1095376,27.93527,-12.71292,-0.6005624
26.02.2024 16:32:48,-0.03586685,0.990019,-0.04243369,-0.12952,-5.354131,-14.74519,8.45639,0.02817334,0.9732566,0.1962189,-0.1160864,27.8602,-13.48708,-0.5772284
26.02.2024 16:32:48,-0.03578094,0.9892914,-0.04148503,-0.1352825,-5.265018,-15.4157,8.429688,0.02949639,0.9726636,0.19511,-0.122424,27.75397,-14.22746,-0.596957
26.02.2024 16:32:48,-0.0360226,0.9885063,-0.04067576,-0.1410785,-5.197005,-16.08855,8.439056,0.03107295,0.9719744,0.1942805,-0.1286679,27.68518,-14.95203,-0.6464061
26.02.2024 16:32:48,-0.03641355,0.9876164,-0.04015895,-0.1472252,-5.16621,-16.8013,8.459656,0.03282616,0.9711656,0.1936285,-0.1351589,27.64151,-15.70422,-0.7088509
26.02.2024 16:32:48,-0.03685972,0.9867204,-0.04005239,-0.1530358,-5.182174,-17.47453,8.481689,0.03362312,0.970237,0.193719,-0.1413603,27.66937,-16.44856,-0.6505241
26.02.2024 16:32:48,-0.03720426,0.9857726,-0.03992081,-0.1589797,-5.194393,-18.16446,8.491852,0.03478999,0.9691808,0.1942425,-0.1474723,27.75388,-17.1769,-0.6303217
26.02.2024 16:32:48,-0.03755599,0.9848146,-0.03975705,-0.1647703,-5.202894,-18.83722,8.504181,0.03612175,0.9681212,0.1947487,-0.1533283,27.8399,-17.87083,-0.635363
26.02.2024 16:32:48,-0.03783115,0.98379,-0.03968428,-0.1707374,-5.221161,-19.53143,8.505157,0.03716376,0.9670294,0.1951023,-0.1593996,27.90393,-18.59833,-0.6020079
26.02.2024 16:32:48,-0.03842903,0.9826509,-0.03992698,-0.1769924,-5.282811,-20.25784,8.534698,0.03818215,0.965933,0.1953367,-0.1654059,27.95422,-19.31859,-0.5689188
26.02.2024 16:32:48,-0.03885759,0.9815165,-0.04034008,-0.1829976,-5.359848,-20.9565,8.542267,0.03971665,0.9648713,0.1952839,-0.1712023,27.9823,-19.99945,-0.6084766
26.02.2024 16:32:48,-0.03938245,0.9802791,-0.0409913,-0.1892659,-5.467052,-21.68596,8.553284,0.04105958,0.9636559,0.1953515,-0.1775365,28.02185,-20.75348,-0.6082676
26.02.2024 16:32:48,-0.03977966,0.979012,-0.04118736,-0.1955934,-5.520801,-22.42471,8.55838,0.04229744,0.9623289,0.1957939,-0.183845,28.10321,-21.51123,-0.5865872
26.02.2024 16:32:48,-0.04015657,0.9776502,-0.04110632,-0.2022324,-5.544402,-23.20154,8.565125,0.04400869,0.9610097,0.1960302,-0.1899889,28.17221,-22.23697,-0.6293864
26.02.2024 16:32:48,-0.04053123,0.9761904,-0.04083147,-0.2091469,-5.547593,-24.01215,8.574402,0.0456855,0.95968,0.1959932,-0.1962494,28.21066,-22.9769,-0.6707993
26.02.2024 16:32:48,-0.04080836,0.9747465,-0.04041287,-0.2158028,-5.531773,-24.79424,8.577789,0.04685438,0.9583818,0.1961236,-0.2021005,28.25732,-23.68056,-0.6570378
26.02.2024 16:32:48,-0.04108851,0.9731408,-0.04011609,-0.2229338,-5.531744,-25.63332,8.57608,0.04873744,0.956984,0.1958842,-0.2084122,28.2804,-24.42262,-0.7255955
26.02.2024 16:32:48,-0.04140476,0.9714911,-0.03979089,-0.2300162,-5.529631,-26.4679,8.579529,0.05053807,0.9555936,0.1950772,-0.2150158,28.23865,-25.19878,-0.7918274
26.02.2024 16:32:48,-0.04152137,0.9697694,-0.03975527,-0.2371557,-5.554986,-27.31139,8.552734,0.05184938,0.9542707,0.1943699,-0.2211323,28.19702,-25.9274,-0.8099962
26.02.2024 16:32:48,-0.04173881,0.9680383,-0.03974857,-0.24409,-5.585575,-28.13155,8.537292,0.05310978,0.9528331,0.1936756,-0.2275483,28.15695,-26.69589,-0.8144032
26.02.2024 16:32:48,-0.04187809,0.9662837,-0.03969454,-0.2509313,-5.608435,-28.94261,8.514679,0.05461268,0.9511818,0.1935447,-0.2341176,28.1889,-27.4854,-0.8270869
26.02.2024 16:32:48,-0.04195989,0.9644016,-0.03970762,-0.2580548,-5.638066,-29.78905,8.481873,0.05691188,0.9493608,0.1934433,-0.2409455,28.24854,-28.29129,-0.9255284
26.02.2024 16:32:48,-0.0420396,0.9625512,-0.03956076,-0.2648829,-5.64875,-30.60207,8.455048,0.05904661,0.9475407,0.1931476,-0.2477382,28.28384,-29.09624,-1.010418
26.02.2024 16:32:48,-0.0422131,0.9606918,-0.03916266,-0.2715799,-5.634085,-31.40067,8.447083,0.06070235,0.9456733,0.1928583,-0.2546037,28.30789,-29.92323,-1.03595
26.02.2024 16:32:48,-0.04222737,0.9587402,-0.03846787,-0.2784857,-5.58261,-32.22675,8.429962,0.06197288,0.9437965,0.1922991,-0.2615888,28.29126,-30.77267,-1.021389
26.02.2024 16:32:48,-0.04222391,0.9567178,-0.03779919,-0.2854462,-5.533725,-33.06111,8.410583,0.06365526,0.9417756,0.1915003,-0.2689506,28.2623,-31.65953,-1.053398
26.02.2024 16:32:48,-0.04149624,0.9520928,-0.03704683,-0.3007073,-5.480126,-34.8998,8.267426,0.0676171,0.9373361,0.1887063,-0.2849893,28.09787,-33.57851,-1.19612
26.02.2024 16:32:48,-0.04119889,0.9504058,-0.03690854,-0.3060542,-5.472868,-35.54628,8.208771,0.0687114,0.9357326,0.1872774,-0.2908789,27.98291,-34.2879,-1.222464
26.02.2024 16:32:48,-0.0411242,0.9482478,-0.03691515,-0.3126854,-5.493181,-36.3483,8.162018,0.06971836,0.9336683,0.1859379,-0.2980436,27.87781,-35.16449,-1.203571
26.02.2024 16:32:48,-0.04137948,0.9460475,-0.0368154,-0.3192592,-5.513472,-37.14365,8.155212,0.07059289,0.9314314,0.1855097,-0.305022,27.87015,-36.03418,-1.14027
26.02.2024 16:32:48,-0.04171192,0.943738,-0.03661436,-0.3260032,-5.526444,-37.9612,8.159393,0.07331093,0.9290715,0.1851373,-0.3117304,27.93695,-36.83366,-1.293948
26.02.2024 16:32:48,-0.04228153,0.9413024,-0.03618978,-0.332945,-5.525336,-38.80377,8.196472,0.07520938,0.9267267,0.1844279,-0.3186026,27.93909,-37.66905,-1.361328
26.02.2024 16:32:48,-0.04288193,0.9385812,-0.03577852,-0.3405089,-5.529915,-39.72447,8.232788,0.07648519,0.9241896,0.1837467,-0.3259766,27.92328,-38.5849,-1.342547
26.02.2024 16:32:48,-0.04342223,0.935934,-0.03533896,-0.3476972,-5.528764,-40.60208,8.265991,0.07784715,0.9219692,0.1830762,-0.3322584,27.91171,-39.36024,-1.361641
26.02.2024 16:32:48,-0.04402892,0.9329876,-0.03480463,-0.3555056,-5.523249,-41.55814,8.306549,0.07988624,0.9195583,0.1828848,-0.3385025,27.98123,-40.12639,-1.438172
26.02.2024 16:32:48,-0.04488183,0.9299045,-0.03466768,-0.3634028,-5.571948,-42.52731,8.356689,0.08268512,0.9171565,0.1820021,-0.3447643,28.00818,-40.87137,-1.629536
26.02.2024 16:32:48,-0.04556672,0.9267406,-0.03448493,-0.3713305,-5.610069,-43.50427,8.389862,0.08457299,0.9145643,0.1810657,-0.3516175,27.99603,-41.71344,-1.703388
26.02.2024 16:32:48,-0.04628637,0.9234451,-0.03431132,-0.3793803,-5.652197,-44.49968,8.425018,0.08608733,0.9118565,0.1792645,-0.3591254,27.87732,-42.63754,-1.756554
26.02.2024 16:32:48,-0.04670528,0.9203563,-0.03390527,-0.3867988,-5.655158,-45.42113,8.441772,0.08755379,0.9093022,0.1767144,-0.3664369,27.67725,-43.52747,-1.845598
26.02.2024 16:32:48,-0.04709236,0.9173643,-0.0334278,-0.3938372,-5.648447,-46.29825,8.460754,0.08822016,0.9067937,0.1752266,-0.3731464,27.55853,-44.3727,-1.813478
26.02.2024 16:32:48,-0.04754635,0.9144347,-0.03291716,-0.4005809,-5.640911,-47.14098,8.490265,0.08955471,0.903901,0.1736771,-0.3804988,27.46536,-45.29134,-1.843564
26.02.2024 16:32:48,-0.04836586,0.911629,-0.03223842,-0.4068834,-5.631928,-47.92926,8.568939,0.09103567,0.9005606,0.1730528,-0.388273,27.48132,-46.28152,-1.834689
26.02.2024 16:32:48,-0.04905248,0.9089645,-0.03115021,-0.4128041,-5.573754,-48.67212,8.655518,0.0920297,0.8973422,0.1719483,-0.3959057,27.42435,-47.2574,-1.798637
26.02.2024 16:32:48,-0.04958601,0.9063177,-0.02991854,-0.4186102,-5.494249,-49.40331,8.734436,0.09199309,0.8939485,0.1704902,-0.4041368,27.28256,-48.32829,-1.651711
26.02.2024 16:32:49,-0.0500329,0.9036472,-0.02899501,-0.4243557,-5.443608,-50.12953,8.790802,0.09105329,0.890493,0.1684197,-0.4127546,27.03165,-49.45822,-1.429958
26.02.2024 16:32:49,-0.05050122,0.9008095,-0.02868921,-0.4303124,-5.459932,-50.88503,8.818451,0.08933177,0.8871632,0.1660494,-0.4211758,26.70789,-50.57121,-1.149084
26.02.2024 16:32:49,-0.05122846,0.89794,-0.02877781,-0.4361779,-5.530231,-51.63049,8.853668,0.08922471,0.8841249,0.1634608,-0.4285357,26.43906,-51.513,-1.087987
26.02.2024 16:32:49,-0.05193116,0.895031,-0.02932166,-0.4419987,-5.646732,-52.37308,8.862762,0.09001999,0.8819823,0.1633376,-0.4328101,26.47189,-52.07344,-1.071588
26.02.2024 16:32:49,-0.05304453,0.8919896,-0.03006843,-0.4479251,-5.806053,-53.13037,8.901581,0.09186122,0.880069,0.1630786,-0.4364008,26.5441,-52.52414,-1.192231
26.02.2024 16:32:49,-0.05458027,0.8889052,-0.03088026,-0.4537785,-5.994555,-53.87943,8.97879,0.09297214,0.8784992,0.161759,-0.4398061,26.46851,-52.94226,-1.297133
26.02.2024 16:32:49,-0.05634044,0.8854297,-0.03150233,-0.4602692,-6.179851,-54.71269,9.082092,0.09221784,0.8764249,0.1611702,-0.4442966,26.37381,-53.55072,-1.133983
26.02.2024 16:32:49,-0.05804779,0.8821389,-0.0319701,-0.466304,-6.346444,-55.49008,9.188873,0.09284957,0.8741016,0.1612115,-0.4487051,26.41711,-54.14044,-1.086166
26.02.2024 16:32:49,-0.05951098,0.8789213,-0.0323075,-0.4721356,-6.487474,-56.24475,9.277161,0.09433493,0.8712516,0.1619711,-0.4536375,26.58142,-54.8049,-1.073806
26.02.2024 16:32:49,-0.0607479,0.8757542,-0.03269479,-0.4778026,-6.621864,-56.98172,9.339264,0.09558424,0.8676422,0.1638812,-0.4595691,26.85358,-55.63658,-0.9406097
26.02.2024 16:32:49,-0.06192825,0.872627,-0.03300373,-0.4833196,-6.74566,-57.70187,9.399414,0.09719647,0.8638679,0.1652378,-0.4658129,27.0885,-56.49982,-0.8650905
26.02.2024 16:32:49,-0.06320322,0.8693645,-0.03218798,-0.4890549,-6.764336,-58.45148,9.528748,0.09890399,0.8595811,0.1656449,-0.473181,27.23273,-57.50226,-0.8215328
26.02.2024 16:32:49,-0.06386353,0.8661943,-0.02999995,-0.4947008,-6.612753,-59.19289,9.674591,0.09930977,0.8556074,0.1646166,-0.4805985,27.15729,-58.50436,-0.7245375
26.02.2024 16:32:49,0.06435167,-0.8628619,0.02735951,0.5005792,-6.409931,-59.96875,9.829346,0.09834503,0.8512032,0.1608941,-0.4897903,26.73065,-59.71686,-0.6053582
26.02.2024 16:32:49,0.06512215,-0.8592987,0.02557429,0.5066665,-6.31199,-60.7757,9.963898,0.09656563,0.8465099,0.1587968,-0.4988784,26.41959,-60.96597,-0.3106239
26.02.2024 16:32:49,0.06640113,-0.8554607,0.02490756,0.5129889,-6.358031,-61.61668,10.08292,-0.09650049,-0.8423361,-0.1560973,0.5067459,26.14783,-62.01178,-0.2683642
26.02.2024 16:32:49,0.06805244,-0.8511855,0.02498738,0.5198345,-6.504993,-62.53122,10.18973,-0.09673991,-0.8387033,-0.1556626,0.512823,26.12048,-62.85724,-0.1607668
26.02.2024 16:32:49,0.06941235,-0.8469139,0.02494285,0.5265896,-6.62396,-63.43921,10.2739,-0.09909412,-0.8352622,-0.1577082,0.5173447,26.46835,-63.51895,-0.1453073
