TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:33:15,-0.02569303,0.9789449,-0.001748366,-0.2024937,-0.7923376,-23.35384,7.843079,0.08310954,0.9786213,0.1245679,-0.1409824,20.50031,-15.3589,-7.605737
27.02.2024 13:33:15,-0.0255895,0.9789333,-0.001903194,-0.2025613,-0.807501,-23.36142,7.82782,0.08322643,0.9786122,0.1246548,-0.1408994,20.51141,-15.34688,-7.619557
27.02.2024 13:33:15,-0.02552939,0.978956,-0.002038647,-0.2024577,-0.8210044,-23.34901,7.818024,0.08339387,0.9785733,0.1247881,-0.1409532,20.52969,-15.35016,-7.636449
27.02.2024 13:33:15,-0.02560017,0.9789506,-0.00219079,-0.2024735,-0.8397605,-23.35042,7.822418,0.08349817,0.9785485,0.1248218,-0.1410338,20.5358,-15.35796,-7.646897
27.02.2024 13:33:15,-0.0256447,0.9789661,-0.002373381,-0.2023912,-0.8610414,-23.34029,7.823273,0.08346574,0.9785196,0.1249081,-0.1411771,20.5463,-15.37515,-7.639585
27.02.2024 13:33:15,-0.02558379,0.9790011,-0.00250018,-0.2022279,-0.8733862,-23.32091,7.813629,0.08347612,0.9785077,0.1248779,-0.1412795,20.54379,-15.38728,-7.639567
27.02.2024 13:33:15,-0.02554169,0.9790145,-0.002339995,-0.2021702,-0.8542725,-23.31459,7.812683,0.08356469,0.978514,0.124899,-0.1411652,20.54669,-15.37224,-7.651495
27.02.2024 13:33:15,-0.02542847,0.9790277,-0.002279337,-0.202121,-0.8447037,-23.3091,7.801392,0.08361099,0.9785301,0.124818,-0.1410975,20.5376,-15.36377,-7.65914
27.02.2024 13:33:15,-0.02523345,0.9790586,-0.002375724,-0.201995,-0.8506448,-23.29427,7.777405,0.08351316,0.9785529,0.124733,-0.1410725,20.52615,-15.36266,-7.649268
27.02.2024 13:33:15,-0.02524234,0.9790817,-0.002265619,-0.2018828,-0.8381778,-23.2814,7.781036,0.0834455,0.9785649,0.1247749,-0.1409923,20.5293,-15.35403,-7.642049
27.02.2024 13:33:15,-0.02522953,0.9791231,-0.00220213,-0.2016844,-0.8301945,-23.25838,7.781219,0.08347414,0.9785483,0.1249655,-0.140922,20.55103,-15.34451,-7.643888
27.02.2024 13:33:15,-0.0252674,0.9791268,-0.002078086,-0.201663,-0.8170896,-23.25615,7.788361,0.0836539,0.9785281,0.124999,-0.1409256,20.55768,-15.342,-7.664423
27.02.2024 13:33:15,-0.02544471,0.9791461,-0.002167065,-0.2015459,-0.830835,-23.2421,7.806305,0.08392273,0.9784833,0.1251168,-0.1409729,20.57568,-15.34294,-7.693521
27.02.2024 13:33:15,-0.0257305,0.9791272,-0.002235905,-0.2016009,-0.8453185,-23.24811,7.836761,0.08372601,0.9784621,0.1249762,-0.1413608,20.55957,-15.39264,-7.666158
27.02.2024 13:33:15,-0.02581059,0.9791101,-0.002251962,-0.2016735,-0.8491809,-23.25652,7.845337,0.08361594,0.9784523,0.125025,-0.1414508,20.56415,-15.40488,-7.651126
27.02.2024 13:33:15,-0.02572968,0.9790951,-0.002496193,-0.2017537,-0.8749481,-23.26532,7.830536,0.0834154,0.9784971,0.1248227,-0.1414373,20.53775,-15.4072,-7.63068
27.02.2024 13:33:15,-0.02559905,0.9790835,-0.002530752,-0.2018265,-0.876016,-23.27386,7.815002,0.08361939,0.9785013,0.1249866,-0.1411432,20.5574,-15.36844,-7.657037
27.02.2024 13:33:15,-0.02559081,0.9790716,-0.002597068,-0.2018841,-0.8834321,-23.28044,7.8125,0.08390348,0.978478,0.1250353,-0.1410931,20.56699,-15.35783,-7.690454
27.02.2024 13:33:15,-0.02562709,0.9790344,-0.002603112,-0.2020596,-0.8854541,-23.30093,7.816284,0.08423071,0.9783931,0.125421,-0.1411438,20.61664,-15.35722,-7.722614
27.02.2024 13:33:15,-0.02572598,0.9789904,-0.002535089,-0.2022613,-0.8806937,-23.32462,7.828766,0.08427523,0.9783513,0.1257026,-0.1411571,20.64969,-15.35701,-7.723702
27.02.2024 13:33:15,-0.02578673,0.9789934,-0.002558327,-0.2022386,-0.8846427,-23.32185,7.835083,0.08431956,0.9783398,0.1257598,-0.1411596,20.65692,-15.3564,-7.728062
27.02.2024 13:33:15,-0.02590522,0.9789752,-0.002656923,-0.2023105,-0.8986592,-23.32991,7.846039,0.08412578,0.9783434,0.1256862,-0.1413156,20.64673,-15.37828,-7.703836
27.02.2024 13:33:15,-0.02581832,0.9789758,-0.002682991,-0.2023181,-0.8995917,-23.33081,7.835663,0.0841272,0.9783126,0.1257197,-0.1414979,20.65201,-15.3998,-7.700573
27.02.2024 13:33:15,-0.02579251,0.9789721,-0.00278547,-0.202338,-0.910549,-23.3329,7.830383,0.0841047,0.9783099,0.1256478,-0.1415943,20.64417,-15.41188,-7.697372
27.02.2024 13:33:15,-0.02571196,0.9789944,-0.002914531,-0.2022385,-0.9228753,-23.321,7.818451,0.08425881,0.9783117,0.1255935,-0.1415381,20.63992,-15.40297,-7.717104
27.02.2024 13:33:15,-0.02584186,0.9789936,-0.002986274,-0.2022247,-0.9338943,-23.31909,7.83139,0.08427002,0.978317,0.1256885,-0.1414105,20.64996,-15.38727,-7.719167
27.02.2024 13:33:15,-0.02572754,0.9790122,-0.002904296,-0.2021504,-0.9218342,-23.31071,7.820496,0.08426951,0.9783089,0.1258382,-0.1413338,20.6665,-15.37759,-7.718268
27.02.2024 13:33:15,-0.02552165,0.9790348,-0.00280355,-0.2020683,-0.9055275,-23.30153,7.799805,0.08392341,0.9782504,0.1263878,-0.1414535,20.72498,-15.39523,-7.668087
27.02.2024 13:33:15,-0.02547175,0.9790764,-0.002657575,-0.2018751,-0.8874418,-23.27933,7.797729,0.08455524,0.9781874,0.1263824,-0.1415183,20.73471,-15.3929,-7.741178
27.02.2024 13:33:15,-0.02556855,0.9791011,-0.002458862,-0.2017456,-0.8670118,-23.2646,7.813324,0.08406375,0.9781846,0.1267057,-0.1415412,20.76425,-15.40224,-7.678668
27.02.2024 13:33:15,-0.02555306,0.9791479,-0.002459103,-0.2015202,-0.8660339,-23.23825,7.811768,0.08410275,0.9782364,0.1266036,-0.1412507,20.75092,-15.36745,-7.689422
27.02.2024 13:33:15,-0.02551543,0.9791695,-0.002430768,-0.2014203,-0.8616991,-23.22668,7.808289,0.08411102,0.9782671,0.1266053,-0.1410318,20.74951,-15.34129,-7.693952
27.02.2024 13:33:15,-0.02543152,0.9791908,-0.00241911,-0.2013277,-0.85819,-23.21594,7.799225,0.08420725,0.9782329,0.1266934,-0.1411321,20.76187,-15.35136,-7.702369
27.02.2024 13:33:15,-0.0254099,0.9791917,-0.002512243,-0.2013249,-0.8681343,-23.21539,7.794647,0.08411552,0.9782293,0.1267364,-0.1411729,20.76572,-15.35751,-7.690347
27.02.2024 13:33:16,-0.02550064,0.9791995,-0.002422548,-0.2012762,-0.8600226,-23.20985,7.806946,0.08421431,0.978217,0.1268387,-0.1411076,20.77844,-15.34776,-7.701581
27.02.2024 13:33:16,-0.0255293,0.9791639,-0.002357779,-0.2014467,-0.8539044,-23.22995,7.811493,0.08450375,0.9781606,0.1269509,-0.1412249,20.79669,-15.35667,-7.73204
27.02.2024 13:33:16,-0.02546185,0.9791416,-0.002436205,-0.2015628,-0.8614806,-23.24338,7.802032,0.08437688,0.9781562,0.1270391,-0.1412519,20.80505,-15.36159,-7.715491
27.02.2024 13:33:16,-0.02540602,0.9791194,-0.002427536,-0.2016775,-0.8595457,-23.25685,7.795837,0.0842675,0.978156,0.1271087,-0.1412564,20.81134,-15.3636,-7.701622
27.02.2024 13:33:16,-0.02536876,0.9791134,-0.002505418,-0.2017107,-0.8675184,-23.26057,7.789825,0.08451709,0.9781313,0.1272169,-0.1411802,20.82703,-15.35014,-7.730644
27.02.2024 13:33:16,-0.02545494,0.9790753,-0.00263218,-0.2018832,-0.8842269,-23.28036,7.796448,0.08477017,0.9780723,0.1272555,-0.1414029,20.83713,-15.37242,-7.756127
27.02.2024 13:33:16,-0.02555916,0.9790472,-0.002729318,-0.2020049,-0.8978853,-23.29427,7.805786,0.08473953,0.9780602,0.1271783,-0.1415741,20.82916,-15.39355,-7.750788
27.02.2024 13:33:16,-0.02568109,0.979038,-0.002811879,-0.2020325,-0.9100502,-23.2972,7.817535,0.0846514,0.9780804,0.1270783,-0.1415769,20.81635,-15.39568,-7.7418
27.02.2024 13:33:16,-0.02563039,0.9790388,-0.003040428,-0.2020319,-0.9345186,-23.29659,7.80658,0.08466081,0.9781074,0.1270183,-0.1414383,20.80853,-15.37929,-7.746016
27.02.2024 13:33:16,-0.02554304,0.9790577,-0.003189721,-0.2019493,-0.9490129,-23.28664,7.793396,0.08485905,0.9780939,0.127118,-0.1413236,20.82211,-15.36209,-7.769768
27.02.2024 13:33:16,-0.02545214,0.9790609,-0.003321523,-0.2019426,-0.9616798,-23.28561,7.780151,0.08498377,0.9781052,0.1272274,-0.1410717,20.83459,-15.32973,-7.787025
27.02.2024 13:33:16,-0.02559989,0.9790683,-0.003421771,-0.2018869,-0.9761873,-23.27872,7.794464,0.08501545,0.9780859,0.1273561,-0.1410702,20.84982,-15.32854,-7.788984
27.02.2024 13:33:16,-0.02572896,0.9790842,-0.003499911,-0.2017917,-0.9876677,-23.26726,7.807251,0.08480686,0.9780871,0.127358,-0.1411862,20.84772,-15.34567,-7.762576
27.02.2024 13:33:16,-0.02590448,0.9790727,-0.003676133,-0.2018218,-1.011585,-23.27019,7.822876,0.08481016,0.9781072,0.1271888,-0.1411975,20.82849,-15.34761,-7.765124
27.02.2024 13:33:16,-0.02588137,0.9790661,-0.003731951,-0.2018559,-1.017413,-23.27405,7.81897,0.08482184,0.9781091,0.1271872,-0.1411783,20.82831,-15.34515,-7.766834
27.02.2024 13:33:16,-0.02574305,0.9790788,-0.003659652,-0.2018135,-1.00598,-23.26941,7.805145,0.08491962,0.9780959,0.1272653,-0.1411403,20.8385,-15.33876,-7.777844
27.02.2024 13:33:16,-0.02576557,0.9790555,-0.003556533,-0.2019251,-0.9952502,-23.28268,7.809937,0.08489636,0.9781011,0.1272828,-0.141103,20.83981,-15.33463,-7.775488
27.02.2024 13:33:16,-0.02574878,0.9790362,-0.003559457,-0.202021,-0.995465,-23.29393,7.807892,0.08485038,0.9781045,0.1274199,-0.1409833,20.85388,-15.32062,-7.770167
27.02.2024 13:33:16,-0.02574592,0.979059,-0.003344913,-0.2019144,-0.9710196,-23.282,7.812622,0.08475261,0.9780836,0.1277056,-0.140928,20.88464,-15.31451,-7.755657
27.02.2024 13:33:16,-0.02580838,0.9790528,-0.003331351,-0.2019369,-0.9710076,-23.28461,7.819916,0.08487961,0.9780656,0.1276796,-0.1410002,20.88422,-15.32115,-7.769723
27.02.2024 13:33:16,-0.02596914,0.9790491,-0.003195237,-0.2019362,-0.9594517,-23.28471,7.841125,0.08498836,0.9780759,0.1274935,-0.1410322,20.86484,-15.32393,-7.784532
27.02.2024 13:33:16,-0.02628046,0.9790279,-0.003210088,-0.2019988,-0.9685037,-23.29172,7.875671,0.0847047,0.9780902,0.1273459,-0.1412367,20.84515,-15.35336,-7.749929
27.02.2024 13:33:16,-0.02651302,0.979021,-0.003150016,-0.202003,-0.9671577,-23.29214,7.903168,0.0846659,0.9780295,0.1273863,-0.1416432,20.85239,-15.40216,-7.738117
27.02.2024 13:33:16,-0.02641138,0.9789981,-0.003260319,-0.2021253,-0.9775425,-23.30626,7.889099,0.08482228,0.9780027,0.1275669,-0.1415723,20.87494,-15.39055,-7.755116
27.02.2024 13:33:16,-0.02631731,0.9789968,-0.003306557,-0.2021431,-0.9806045,-23.3083,7.877441,0.08520133,0.9780116,0.1278373,-0.141038,20.90756,-15.31985,-7.804665
27.02.2024 13:33:16,-0.02633812,0.9789681,-0.003185068,-0.2022813,-0.9678621,-23.32477,7.882446,0.08533941,0.9780131,0.1279972,-0.1407988,20.92612,-15.28857,-7.822618
27.02.2024 13:33:16,-0.02632875,0.978959,-0.003040056,-0.2023285,-0.9515142,-23.33066,7.884705,0.08502964,0.978045,0.1278459,-0.1409015,20.90479,-15.30637,-7.786657
27.02.2024 13:33:16,-0.02624195,0.9789386,-0.002970238,-0.2024395,-0.9419951,-23.34392,7.876465,0.0847247,0.9781168,0.1275457,-0.1408598,20.86536,-15.30746,-7.755719
27.02.2024 13:33:16,-0.02621931,0.9789548,-0.002924086,-0.2023648,-0.9360728,-23.33533,7.875061,0.08470245,0.978151,0.1273275,-0.140833,20.83981,-15.30547,-7.75657
27.02.2024 13:33:16,-0.02632739,0.9789653,-0.00290399,-0.2023004,-0.9361338,-23.32773,7.887726,0.08488504,0.9781187,0.1275139,-0.1407783,20.86356,-15.29532,-7.776314
27.02.2024 13:33:16,-0.02640895,0.9789831,-0.002734269,-0.2022059,-0.9187026,-23.31705,7.900909,0.08500841,0.9780927,0.1278097,-0.1406163,20.89807,-15.27292,-7.78938
27.02.2024 13:33:16,-0.02652379,0.9789851,-0.002883492,-0.2021789,-0.9380252,-23.3134,7.91037,0.08494746,0.9780878,0.1280141,-0.1405012,20.91962,-15.25943,-7.781319
27.02.2024 13:33:16,-0.02643983,0.9789963,-0.002760057,-0.2021374,-0.9221081,-23.30894,7.903839,0.08460733,0.9780961,0.1279971,-0.1406646,20.91373,-15.28441,-7.738935
27.02.2024 13:33:16,-0.02613752,0.9789912,-0.002575087,-0.2022044,-0.8945505,-23.3175,7.874115,0.08463497,0.9780517,0.1279829,-0.1409692,20.91492,-15.32025,-7.737335
27.02.2024 13:33:16,-0.02590573,0.9790107,-0.002410152,-0.2021415,-0.8704923,-23.31078,7.851959,0.08448001,0.9781085,0.1277545,-0.1408751,20.88562,-15.31242,-7.723871
27.02.2024 13:33:16,-0.0258045,0.9790431,-0.00236854,-0.2019979,-0.8630627,-23.29416,7.841675,0.0844066,0.9781578,0.1275791,-0.1407353,20.86328,-15.29764,-7.719995
27.02.2024 13:33:16,-0.02593256,0.9790844,-0.002429042,-0.2017805,-0.8721811,-23.26846,7.854858,0.08442056,0.9781513,0.1276243,-0.1407313,20.86865,-15.29677,-7.721073
27.02.2024 13:33:16,-0.02595319,0.9790879,-0.002418138,-0.2017611,-0.8713781,-23.26622,7.857422,0.08451687,0.9781007,0.1279333,-0.140745,20.90564,-15.29567,-7.727874
27.02.2024 13:33:16,-0.02602127,0.9791116,-0.002460295,-0.2016367,-0.8773184,-23.2515,7.864227,0.08438765,0.9781014,0.1280664,-0.1406959,20.91852,-15.29141,-7.711684
27.02.2024 13:33:16,-0.02598413,0.9791331,-0.002570452,-0.2015357,-0.8885263,-23.23943,7.857605,0.08446338,0.9780614,0.1280487,-0.1409448,20.91962,-15.31987,-7.716692
27.02.2024 13:33:16,-0.02591119,0.9791552,-0.002632712,-0.201437,-0.8935416,-23.22778,7.848053,0.08456533,0.9780782,0.127988,-0.1408216,20.91327,-15.3038,-7.731537
27.02.2024 13:33:16,-0.02608745,0.9791352,-0.002718159,-0.2015101,-0.9074119,-23.23596,7.865814,0.08437411,0.9781179,0.1278544,-0.1407819,20.89468,-15.30266,-7.711605
27.02.2024 13:33:16,-0.02588849,0.9791295,-0.002771934,-0.2015628,-0.9090056,-23.24217,7.842194,0.08405671,0.9781404,0.1276737,-0.14098,20.87064,-15.33199,-7.673601
27.02.2024 13:33:16,-0.0259058,0.9791142,-0.002974831,-0.2016319,-0.9323735,-23.24973,7.839386,0.08405473,0.9781213,0.1277471,-0.1410468,20.87952,-15.33971,-7.671247
27.02.2024 13:33:16,-0.02598312,0.9790972,-0.003087708,-0.2017028,-0.9470318,-23.25766,7.845398,0.08408567,0.9780829,0.1280175,-0.1410497,20.91101,-15.33855,-7.671074
27.02.2024 13:33:17,-0.02602798,0.979074,-0.003340612,-0.2018058,-0.976746,-23.26903,7.844513,0.08394377,0.9780532,0.1281844,-0.1411886,20.92902,-15.35674,-7.649807
27.02.2024 13:33:17,-0.0260513,0.9790671,-0.003402709,-0.2018353,-0.9843386,-23.27231,7.845673,0.08380814,0.9780098,0.1282509,-0.1415087,20.93701,-15.39676,-7.627661
27.02.2024 13:33:17,-0.02604566,0.9790455,-0.003470778,-0.2019396,-0.9921489,-23.28435,7.843353,0.08386037,0.9780218,0.1280729,-0.1415564,20.91782,-15.40225,-7.635482
27.02.2024 13:33:17,-0.02610721,0.9790478,-0.003768189,-0.2019151,-1.026873,-23.28069,7.843414,0.0838383,0.9780195,0.1279479,-0.1416977,20.90424,-15.41988,-7.632301
27.02.2024 13:33:17,-0.02612996,0.9790351,-0.00393039,-0.2019706,-1.045761,-23.28674,7.842163,0.08354947,0.9780369,0.1277972,-0.141884,20.88394,-15.44722,-7.597452
27.02.2024 13:33:17,-0.0261393,0.9790558,-0.003939108,-0.2018688,-1.046659,-23.27481,7.84314,0.08329439,0.9780672,0.1278693,-0.1417607,20.88727,-15.43639,-7.568561
27.02.2024 13:33:17,-0.02612511,0.9790468,-0.003995575,-0.2019132,-1.052796,-23.27988,7.840179,0.08334659,0.978057,0.1279464,-0.1417308,20.89667,-15.43173,-7.574096
27.02.2024 13:33:17,-0.02632459,0.9790257,-0.004218106,-0.201985,-1.082589,-23.28752,7.857361,0.08336688,0.9780329,0.1280978,-0.1417482,20.91446,-15.43292,-7.574068
27.02.2024 13:33:17,-0.0263479,0.9790352,-0.004321418,-0.2019337,-1.094571,-23.28123,7.857666,0.08328684,0.9780679,0.1279681,-0.1416715,20.89777,-15.42554,-7.567766
27.02.2024 13:33:17,-0.02637599,0.9789996,-0.004410174,-0.2021005,-1.105666,-23.30051,7.858582,0.08318964,0.9780695,0.1278869,-0.1417902,20.88788,-15.44153,-7.555538
27.02.2024 13:33:17,-0.02639533,0.9789686,-0.004312449,-0.2022505,-1.095587,-23.31827,7.862823,0.08321369,0.9780642,0.1276909,-0.141989,20.86734,-15.46548,-7.557826
27.02.2024 13:33:17,-0.02649811,0.9789284,-0.00409017,-0.202436,-1.073574,-23.34042,7.879303,0.08301885,0.9780816,0.1277567,-0.1419246,20.87134,-15.46071,-7.535115
27.02.2024 13:33:17,-0.02656059,0.9789094,-0.00411775,-0.2025192,-1.078363,-23.35004,7.88559,0.08295093,0.9780858,0.1277954,-0.1419002,20.87451,-15.45877,-7.527009
27.02.2024 13:33:17,-0.02664835,0.978908,-0.00385956,-0.2025193,-1.051432,-23.3506,7.901428,0.08295202,0.978067,0.1279141,-0.1419225,20.88828,-15.46097,-7.525102
27.02.2024 13:33:17,-0.02658946,0.9788765,-0.003883343,-0.2026789,-1.053206,-23.36928,7.894104,0.08314419,0.9780216,0.1278965,-0.1421387,20.89093,-15.48367,-7.544312
27.02.2024 13:33:17,-0.02682679,0.9788293,-0.003832699,-0.2028767,-1.053624,-23.39232,7.921692,0.08313173,0.9780312,0.1276768,-0.1422773,20.86664,-15.50113,-7.543656
27.02.2024 13:33:17,-0.02705355,0.9788115,-0.003865495,-0.2029317,-1.062739,-23.39845,7.94635,0.08279455,0.9780713,0.1276074,-0.1422598,20.85327,-15.50471,-7.505383
27.02.2024 13:33:17,-0.02714137,0.9787853,-0.004062851,-0.2030426,-1.087254,-23.41081,7.951508,0.08253203,0.9781011,0.1276875,-0.1421364,20.85739,-15.49396,-7.475506
27.02.2024 13:33:17,-0.02711259,0.9787595,-0.004044495,-0.2031713,-1.084913,-23.42595,7.948547,0.08279799,0.9780679,0.1279701,-0.1419555,20.89255,-15.46719,-7.505702
27.02.2024 13:33:17,-0.02722782,0.9787428,-0.003888431,-0.2032388,-1.070293,-23.43414,7.965027,0.08290181,0.9780592,0.1280599,-0.1418738,20.90384,-15.45547,-7.517969
27.02.2024 13:33:17,-0.02727437,0.9787121,-0.003789186,-0.2033823,-1.06068,-23.45113,7.972412,0.08290558,0.9780381,0.1282181,-0.1418746,20.92203,-15.45496,-7.516175
27.02.2024 13:33:17,-0.02724078,0.9787093,-0.003581582,-0.203404,-1.036676,-23.45425,7.97345,0.08282027,0.9780847,0.1279281,-0.1418648,20.88739,-15.45619,-7.510404
27.02.2024 13:33:17,-0.02714297,0.9787024,-0.003574578,-0.2034507,-1.033753,-23.45984,7.962585,0.0825917,0.9781249,0.1277575,-0.1418745,20.86435,-15.46161,-7.485839
27.02.2024 13:33:17,-0.02708557,0.9787255,-0.003478818,-0.2033489,-1.021366,-23.44823,7.958466,0.08263595,0.9781381,0.1276799,-0.1418268,20.8558,-15.45549,-7.492907
27.02.2024 13:33:17,-0.02700134,0.9787357,-0.003444591,-0.2033112,-1.015451,-23.44397,7.94986,0.08265626,0.9781433,0.1278269,-0.1416468,20.87158,-15.43324,-7.496196
27.02.2024 13:33:17,-0.02699899,0.9787374,-0.003508123,-0.2033025,-1.022497,-23.44279,7.94812,0.08269909,0.9781131,0.1280912,-0.141592,20.9021,-15.42509,-7.498415
27.02.2024 13:33:17,-0.02701386,0.9787408,-0.003555307,-0.2032836,-1.028079,-23.44046,7.9487,0.08279694,0.978025,0.128491,-0.1417809,20.95087,-15.4446,-7.501153
27.02.2024 13:33:17,-0.02672292,0.9787876,-0.003384154,-0.2030993,-1.001555,-23.4196,7.920227,0.08281619,0.9779831,0.1285875,-0.141971,20.96365,-15.46657,-7.4989
27.02.2024 13:33:17,-0.02652258,0.9788252,-0.003188814,-0.2029474,-0.9745314,-23.40253,7.902405,0.08275593,0.9779862,0.1285769,-0.141995,20.9617,-15.47044,-7.491579
27.02.2024 13:33:17,-0.02663423,0.97884,-0.003158238,-0.2028621,-0.9734432,-23.39252,7.915741,0.08285124,0.978053,0.1283781,-0.1416585,20.93784,-15.42957,-7.511137
27.02.2024 13:33:17,-0.02673549,0.9788619,-0.003231657,-0.2027421,-0.9836742,-23.3782,7.925537,0.08300747,0.9780703,0.1282423,-0.1415708,20.92404,-15.4171,-7.532822
27.02.2024 13:33:17,-0.0266549,0.9789117,-0.003565994,-0.2025062,-1.01861,-23.34981,7.908966,0.08326527,0.9780299,0.1281753,-0.1417587,20.92184,-15.43552,-7.560889
27.02.2024 13:33:17,-0.02670407,0.9789355,-0.00370187,-0.202382,-1.034625,-23.33488,7.911469,0.0833354,0.9779558,0.1285653,-0.141876,20.96851,-15.44696,-7.561703
27.02.2024 13:33:17,-0.02679286,0.9789297,-0.003896307,-0.2023948,-1.058536,-23.3358,7.916931,0.08305464,0.9779961,0.1288205,-0.1415311,20.99072,-15.40956,-7.530919
27.02.2024 13:33:17,-0.02680426,0.9789335,-0.004030668,-0.2023721,-1.073807,-23.33279,7.915131,0.08328944,0.9780056,0.1291245,-0.1410485,21.02548,-15.34724,-7.562275
27.02.2024 13:33:17,-0.02681067,0.9789212,-0.004042732,-0.2024305,-1.075484,-23.3396,7.915497,0.08378855,0.9779738,0.1291855,-0.1409183,21.03918,-15.32341,-7.62218
27.02.2024 13:33:17,-0.02660447,0.9789445,-0.004234334,-0.202341,-1.091935,-23.32884,7.888031,0.08380684,0.9780003,0.1289708,-0.14092,21.01489,-15.32411,-7.627276
27.02.2024 13:33:17,-0.02651557,0.9789159,-0.004373768,-0.2024885,-1.105952,-23.34584,7.874664,0.08309882,0.9780924,0.1286286,-0.1410125,20.96542,-15.34781,-7.547409
27.02.2024 13:33:17,-0.0264944,0.9789149,-0.004345549,-0.2024964,-1.102318,-23.34685,7.872925,0.0829495,0.9781027,0.1285835,-0.1410699,20.95837,-15.35721,-7.529562
27.02.2024 13:33:17,-0.0264746,0.9789208,-0.004372553,-0.2024699,-1.104811,-23.34372,7.870087,0.08340903,0.9780753,0.1286875,-0.1408948,20.97607,-15.3286,-7.584945
27.02.2024 13:33:17,-0.02654492,0.978947,-0.004331237,-0.2023349,-1.101409,-23.32794,7.879089,0.0838649,0.9779832,0.1292568,-0.1407414,21.04718,-15.30087,-7.633106
27.02.2024 13:33:17,-0.02644892,0.9789332,-0.004423849,-0.2024126,-1.109802,-23.3369,7.866089,0.08387957,0.9779815,0.1295053,-0.1405161,21.0741,-15.2729,-7.635159
27.02.2024 13:33:17,-0.02630156,0.9789451,-0.004578385,-0.2023704,-1.123601,-23.33174,7.846039,0.0830755,0.9779716,0.1300126,-0.1405947,21.12042,-15.29356,-7.532416
27.02.2024 13:33:17,-0.02603012,0.9789842,-0.004637128,-0.2022146,-1.123453,-23.31367,7.814362,0.08177116,0.9779912,0.1309235,-0.1403773,21.203,-15.28592,-7.37027
27.02.2024 13:33:17,-0.02588644,0.9789845,-0.004978702,-0.202224,-1.158477,-23.31409,7.790314,0.08279662,0.9779212,0.1312251,-0.1399814,21.2504,-15.22087,-7.493233
27.02.2024 13:33:18,-0.0258758,0.9789751,-0.005411102,-0.2022596,-1.206849,-23.31725,7.779083,0.08303053,0.9778242,0.1319004,-0.1398862,21.33066,-15.20331,-7.513027
27.02.2024 13:33:18,-0.02594632,0.9789605,-0.005737869,-0.202312,-1.245296,-23.32254,7.779388,0.08277044,0.9778512,0.1317941,-0.1399518,21.31497,-15.21579,-7.482815
