TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:32:42,0.01009596,0.9914191,0.08545016,-0.09841003,14.87045,-11.32135,-0.186122,0.03218408,0.9970559,-0.06185444,0.03190091,-7.203745,3.445953,-3.48065
22.02.2024 10:32:42,0.009953723,0.9914067,0.08564243,-0.09838276,14.89084,-11.31993,-0.1677867,0.03239167,0.997059,-0.06171742,0.03186106,-7.188603,3.440277,-3.505287
22.02.2024 10:32:42,0.009913115,0.9914137,0.08560584,-0.09834833,14.88617,-11.31625,-0.1638708,0.03237576,0.9970655,-0.06161876,0.03186603,-7.177248,3.441269,-3.503716
22.02.2024 10:32:42,0.009743152,0.9913847,0.08580298,-0.09848491,14.90683,-11.3342,-0.1406284,0.03223524,0.9970668,-0.06162482,0.03195571,-7.177771,3.452606,-3.486851
22.02.2024 10:32:42,0.009703885,0.99136,0.08605639,-0.09851635,14.93539,-11.33871,-0.1328658,0.03214936,0.9970616,-0.06168854,0.03208071,-7.185219,3.467438,-3.475853
22.02.2024 10:32:42,0.009728308,0.9913546,0.0861496,-0.0984866,14.94635,-11.33519,-0.1349108,0.03214729,0.9970672,-0.06160577,0.03206828,-7.175675,3.466278,-3.475958
22.02.2024 10:32:43,0.00968684,0.9913155,0.08644948,-0.09862126,14.98022,-11.35184,-0.1253066,0.03230655,0.9970685,-0.06154402,0.03198526,-7.168853,3.45575,-3.495104
22.02.2024 10:32:43,0.009606181,0.991303,0.08655728,-0.09866062,14.99164,-11.35742,-0.1143599,0.03243439,0.997069,-0.06150701,0.03191266,-7.164794,3.446579,-3.510478
22.02.2024 10:32:43,0.009489582,0.9912879,0.08669683,-0.09870158,15.00629,-11.36363,-0.09888326,0.03242747,0.9970707,-0.06152016,0.0318406,-7.166025,3.438263,-3.510159
22.02.2024 10:32:43,0.00945558,0.9912705,0.08674029,-0.09884056,15.01089,-11.38025,-0.09304158,0.0322032,0.9970695,-0.06164024,0.03187129,-7.179135,3.443069,-3.483721
22.02.2024 10:32:43,0.009524222,0.9912533,0.0868283,-0.09892929,15.02176,-11.39006,-0.09903494,0.03214759,0.9970685,-0.06170464,0.03183534,-7.186205,3.439117,-3.477374
22.02.2024 10:32:43,0.009495063,0.9912405,0.08684667,-0.09904423,15.02353,-11.40379,-0.09428462,0.03214505,0.9970677,-0.06170706,0.03185819,-7.186554,3.441772,-3.476909
22.02.2024 10:32:43,0.009481438,0.991241,0.08691685,-0.0989795,15.0314,-11.3965,-0.09256171,0.03223797,0.997067,-0.06170046,0.03180021,-7.185915,3.434433,-3.48806
22.02.2024 10:32:43,0.009534949,0.991244,0.0867281,-0.09910922,15.01044,-11.41072,-0.09959599,0.03223364,0.997072,-0.06168465,0.03167866,-7.183662,3.420502,-3.488487
22.02.2024 10:32:43,0.009550835,0.9912656,0.08666431,-0.09894805,15.0033,-11.39166,-0.1038111,0.03225054,0.997068,-0.06176773,0.03162403,-7.193059,3.413818,-3.49058
22.02.2024 10:32:43,0.009625934,0.9912977,0.08634146,-0.09890081,14.96719,-11.3848,-0.116688,0.03217235,0.9970737,-0.06169884,0.03165952,-7.185011,3.418701,-3.481517
22.02.2024 10:32:43,0.009688737,0.9913033,0.0862679,-0.09890324,14.95947,-11.38432,-0.1247569,0.03222875,0.9970772,-0.06161856,0.03164706,-7.175951,3.417099,-3.48835
22.02.2024 10:32:43,0.009801595,0.9913399,0.08597733,-0.09877823,14.92749,-11.3681,-0.1423949,0.03226154,0.9970836,-0.06147636,0.03168858,-7.159897,3.422089,-3.49226
22.02.2024 10:32:43,0.009819764,0.9913549,0.08586913,-0.09871938,14.91531,-11.36087,-0.1463334,0.03227254,0.9970939,-0.06132489,0.03164681,-7.142412,3.417648,-3.494285
22.02.2024 10:32:43,0.009950657,0.9914063,0.08549213,-0.09851766,14.87363,-11.33539,-0.1678023,0.03219454,0.9970889,-0.06147545,0.03159159,-7.159224,3.411392,-3.485238
22.02.2024 10:32:43,0.009982636,0.9914382,0.08525928,-0.09839481,14.84732,-11.32034,-0.1753995,0.03214239,0.997088,-0.06149085,0.03164385,-7.160994,3.41774,-3.478803
22.02.2024 10:32:43,0.01012891,0.9914496,0.08515931,-0.09835177,14.83752,-11.31372,-0.1938438,0.03213494,0.9970858,-0.06151604,0.03167154,-7.163955,3.420914,-3.477669
22.02.2024 10:32:43,0.01035652,0.9914975,0.08482698,-0.09813205,14.802,-11.28532,-0.2260925,0.03217759,0.9970772,-0.06157948,0.03177565,-7.171742,3.432404,-3.481644
22.02.2024 10:32:43,0.01043509,0.9915141,0.08471224,-0.09805536,14.78973,-11.27544,-0.2372275,0.0321117,0.9970697,-0.061742,0.03176291,-7.190115,3.430908,-3.473647
22.02.2024 10:32:43,0.0105464,0.9915451,0.08446161,-0.09794595,14.7623,-11.26118,-0.2540115,0.03197835,0.9970714,-0.06181055,0.03170842,-7.197331,3.425385,-3.458462
22.02.2024 10:32:43,0.010734,0.9915838,0.08421945,-0.09774197,14.73663,-11.23521,-0.280422,0.03180064,0.9970746,-0.06191739,0.03157879,-7.208533,3.411392,-3.438593
22.02.2024 10:32:43,0.01076703,0.9915997,0.08409268,-0.09768604,14.72247,-11.22816,-0.2862253,0.03177059,0.9970786,-0.06191187,0.03149531,-7.207509,3.402008,-3.43575
22.02.2024 10:32:43,0.01092414,0.9916387,0.08395638,-0.09738978,14.70856,-11.19194,-0.3088143,0.03152413,0.9970769,-0.06206094,0.03150129,-7.22379,3.404053,-3.406846
22.02.2024 10:32:43,0.01106349,0.9916564,0.08396345,-0.09718787,14.71088,-11.1671,-0.326795,0.03136379,0.9970819,-0.06209259,0.03144321,-7.226677,3.398422,-3.388688
22.02.2024 10:32:43,0.01114994,0.9917097,0.08366199,-0.09689309,14.67722,-11.13148,-0.3430698,0.0311834,0.9970896,-0.06205211,0.03145863,-7.221471,3.401627,-3.367901
22.02.2024 10:32:43,0.01125777,0.9917379,0.0835351,-0.09670112,14.66382,-11.10789,-0.3588173,0.03124992,0.9970833,-0.06201269,0.03166645,-7.217877,3.425217,-3.374179
22.02.2024 10:32:43,0.01138816,0.9917867,0.08326915,-0.09641416,14.63474,-11.07285,-0.3796488,0.0313825,0.9970724,-0.0619562,0.03198786,-7.212943,3.461472,-3.387301
22.02.2024 10:32:43,0.01136281,0.9918175,0.0831188,-0.0962304,14.61719,-11.05148,-0.3802076,0.03135647,0.9970744,-0.06190412,0.03205374,-7.207102,3.469421,-3.383982
22.02.2024 10:32:43,0.01146019,0.9918483,0.08302467,-0.0959819,14.60739,-11.0215,-0.3949128,0.03146411,0.9970636,-0.06190991,0.0322697,-7.208876,3.49353,-3.394807
22.02.2024 10:32:43,0.0115573,0.9918735,0.08298358,-0.09574559,14.60364,-10.99301,-0.408875,0.03157457,0.9970579,-0.06178373,0.03257888,-7.195843,3.528748,-3.405692
22.02.2024 10:32:43,0.01161353,0.9918893,0.08292317,-0.09562699,14.59729,-10.97859,-0.4171854,0.03155205,0.9970518,-0.06180392,0.03275012,-7.198663,3.548584,-3.401792
22.02.2024 10:32:43,0.01162614,0.9919118,0.08277192,-0.0955225,14.58008,-10.96609,-0.4213344,0.03128237,0.9970629,-0.06162,0.03301505,-7.177499,3.581619,-3.369372
22.02.2024 10:32:43,0.01153454,0.9919259,0.08272028,-0.09543233,14.57312,-10.95641,-0.412225,0.03111004,0.9970676,-0.06161525,0.0330452,-7.176436,3.586365,-3.349306
22.02.2024 10:32:43,0.01144522,0.9919307,0.08269424,-0.09541597,14.56915,-10.95532,-0.4023768,0.03127694,0.9970723,-0.06134818,0.03324063,-7.147059,3.608459,-3.367993
22.02.2024 10:32:43,0.01146635,0.9919338,0.08270884,-0.09536839,14.57104,-10.9496,-0.4051144,0.03144597,0.9970655,-0.0613203,0.03333834,-7.144805,3.618607,-3.386863
22.02.2024 10:32:43,0.01135502,0.991946,0.0825763,-0.09537026,14.55466,-10.9507,-0.3937289,0.03152968,0.9970632,-0.06129903,0.03336848,-7.14277,3.621536,-3.396364
22.02.2024 10:32:43,0.01123162,0.9919714,0.08220404,-0.0954423,14.51071,-10.95972,-0.3829255,0.03128999,0.9970723,-0.06134652,0.03323194,-7.146886,3.607391,-3.369564
22.02.2024 10:32:43,0.01116041,0.9919742,0.08205447,-0.09554927,14.49286,-10.97261,-0.3753415,0.03121297,0.997067,-0.06153575,0.03311367,-7.167918,3.593735,-3.360931
22.02.2024 10:32:43,0.01107819,0.9919869,0.08184434,-0.09560739,14.46793,-10.97984,-0.3676347,0.03125742,0.9970729,-0.06148193,0.03299466,-7.161502,3.579865,-3.367084
22.02.2024 10:32:43,0.01118964,0.9920021,0.08152311,-0.09571147,14.4324,-10.99043,-0.3830415,0.03145282,0.9970737,-0.0614847,0.03278045,-7.161793,3.553757,-3.391144
22.02.2024 10:32:43,0.01131831,0.9920078,0.08136837,-0.09576876,14.41614,-10.99567,-0.3990369,0.03149717,0.9970854,-0.06138688,0.03256287,-7.149989,3.528641,-3.398129
22.02.2024 10:32:43,0.01149386,0.9920145,0.08112085,-0.09588865,14.3898,-11.00761,-0.4208666,0.03156587,0.9970865,-0.06137772,0.03247849,-7.148893,3.518448,-3.406685
22.02.2024 10:32:43,0.01148853,0.9920304,0.08092757,-0.09588759,14.36761,-11.00726,-0.422409,0.03166916,0.9970849,-0.06137034,0.03244196,-7.148285,3.513504,-3.418876
22.02.2024 10:32:43,0.01145115,0.9920443,0.08074398,-0.09590352,14.34622,-11.00922,-0.4199898,0.0316659,0.9970931,-0.06127189,0.03237805,-7.136761,3.506454,-3.419267
22.02.2024 10:32:43,0.01155223,0.9920632,0.08055639,-0.09585376,14.32584,-11.00223,-0.4341904,0.03157954,0.9970999,-0.06116349,0.0324608,-7.124304,3.516953,-3.409057
22.02.2024 10:32:43,0.0116248,0.9921077,0.08025917,-0.09563311,14.29251,-10.97549,-0.4479338,0.0314589,0.9971062,-0.06103584,0.03262261,-7.109787,3.53685,-3.394394
22.02.2024 10:32:43,0.01165882,0.9921196,0.08006676,-0.09566683,14.27087,-10.97884,-0.4536642,0.03152812,0.9971032,-0.06088069,0.03293707,-7.093306,3.573074,-3.400615
22.02.2024 10:32:43,0.01168674,0.992157,0.07987915,-0.09543145,14.2496,-10.95097,-0.4611704,0.0316081,0.9971079,-0.06065982,0.03312479,-7.068898,3.594788,-3.409203
22.02.2024 10:32:43,0.01172832,0.9922054,0.07959092,-0.09516446,14.21695,-10.91917,-0.471643,0.03174599,0.9971043,-0.06041385,0.03354752,-7.042631,3.643265,-3.422887
22.02.2024 10:32:43,0.01173482,0.9922285,0.07951607,-0.09498522,14.20837,-10.89819,-0.4748929,0.03178993,0.9970996,-0.06036698,0.03372756,-7.038033,3.663864,-3.426828
22.02.2024 10:32:43,0.01163658,0.9922853,0.07925086,-0.09462477,14.17679,-10.85686,-0.4698529,0.03176055,0.9971017,-0.06017979,0.0340284,-7.017487,3.69931,-3.421932
22.02.2024 10:32:43,0.01151118,0.9922943,0.07913908,-0.0946392,14.16263,-10.85953,-0.4564979,0.0319054,0.9970927,-0.06017498,0.03416473,-7.017942,3.714005,-3.437678
22.02.2024 10:32:43,0.01149715,0.9923302,0.07904434,-0.09434337,14.15149,-10.82516,-0.4586699,0.03196659,0.9970971,-0.06003485,0.03422653,-7.00231,3.721115,-3.44476
22.02.2024 10:32:43,0.01142745,0.9923463,0.07902121,-0.09420127,14.14804,-10.80925,-0.4522156,0.03172319,0.9971009,-0.06002102,0.03436618,-7.000294,3.738968,-3.415774
22.02.2024 10:32:43,0.01146766,0.9923521,0.0790662,-0.09409831,14.15356,-10.79698,-0.4573143,0.03185299,0.9970931,-0.06000799,0.03449385,-6.999724,3.752808,-3.429876
22.02.2024 10:32:43,0.01146269,0.9923534,0.07905833,-0.09409128,14.15262,-10.79619,-0.4568931,0.03185164,0.9970926,-0.0599663,0.03458207,-6.99524,3.763107,-3.42924
22.02.2024 10:32:43,0.01142185,0.9923557,0.07901925,-0.09410489,14.14771,-10.7981,-0.4524882,0.03189639,0.9970783,-0.06014322,0.03464532,-7.01592,3.769562,-3.433353
22.02.2024 10:32:43,0.01128091,0.992358,0.07892504,-0.09417663,14.13544,-10.80759,-0.4366139,0.03165801,0.9970791,-0.06029637,0.03457439,-7.032344,3.762604,-3.405866
22.02.2024 10:32:43,0.01119279,0.9923605,0.07884461,-0.09422765,14.12531,-10.81422,-0.4268673,0.03142485,0.9970725,-0.0605491,0.03453776,-7.060329,3.759293,-3.378403
22.02.2024 10:32:43,0.011139,0.9923691,0.07874525,-0.09422775,14.11334,-10.81461,-0.4217551,0.03139873,0.9970691,-0.06058914,0.03458785,-7.064993,3.765137,-3.374901
22.02.2024 10:32:43,0.01114987,0.9923668,0.07875855,-0.09423875,14.11499,-10.8158,-0.4227593,0.03141318,0.9970706,-0.06058773,0.03453409,-7.064704,3.758835,-3.376954
22.02.2024 10:32:43,0.01098027,0.9923596,0.07863101,-0.09444115,14.09863,-10.8407,-0.4027463,0.03154768,0.997084,-0.06034354,0.03445117,-7.03692,3.749039,-3.393866
22.02.2024 10:32:44,0.01105039,0.9923702,0.07846195,-0.09446106,14.08005,-10.84213,-0.4124863,0.03164063,0.9970827,-0.06033876,0.03441334,-7.036591,3.744049,-3.40486
22.02.2024 10:32:44,0.01099928,0.9923902,0.07831418,-0.09438096,14.06256,-10.8331,-0.4089532,0.03166253,0.9970864,-0.06025352,0.03443578,-7.026973,3.746719,-3.407511
22.02.2024 10:32:44,0.011042,0.9923838,0.0781429,-0.09458432,14.04349,-10.85612,-0.413875,0.03176769,0.9970924,-0.06012304,0.03439342,-7.012255,3.741486,-3.420368
22.02.2024 10:32:44,0.01103412,0.9923801,0.07802392,-0.09472238,14.02985,-10.87209,-0.4130027,0.03177217,0.9970939,-0.0601063,0.03437449,-7.010287,3.739334,-3.421073
22.02.2024 10:32:44,0.01110277,0.9923894,0.07791895,-0.09470356,14.01859,-10.86913,-0.4222297,0.03183955,0.9970921,-0.06013445,0.0343161,-7.013568,3.73204,-3.429156
22.02.2024 10:32:44,0.0111644,0.9923853,0.07777309,-0.09485818,14.00262,-10.88635,-0.4295096,0.0317643,0.9970961,-0.06018839,0.03417242,-7.018981,3.715851,-3.421319
22.02.2024 10:32:44,0.01117906,0.9923953,0.0776272,-0.09487116,13.98611,-10.88754,-0.43268,0.03168405,0.997098,-0.0602532,0.03407639,-7.025787,3.705154,-3.412534
22.02.2024 10:32:44,0.01131731,0.9924143,0.07758562,-0.09469084,13.98276,-10.86531,-0.4506993,0.03173524,0.9970959,-0.0602986,0.03401167,-7.030963,3.697205,-3.41874
22.02.2024 10:32:44,0.01138559,0.9924141,0.07751524,-0.09474159,13.97549,-10.8705,-0.4588684,0.03182453,0.9970906,-0.0604521,0.0338107,-7.048211,3.672943,-3.429948
22.02.2024 10:32:44,0.01140607,0.9924227,0.07743738,-0.09471361,13.9668,-10.86697,-0.4623329,0.03193182,0.9970803,-0.06055327,0.03383014,-7.060277,3.674118,-3.441842
22.02.2024 10:32:44,0.01152118,0.9924294,0.07740024,-0.09465961,13.96378,-10.85962,-0.4764841,0.03186084,0.997081,-0.0606153,0.03376748,-7.066916,3.667206,-3.433903
22.02.2024 10:32:44,0.01158257,0.9924328,0.07732302,-0.09467924,13.9556,-10.86127,-0.4842183,0.03180552,0.9970859,-0.06059485,0.03371221,-7.064177,3.661285,-3.427988
22.02.2024 10:32:44,0.01184889,0.992458,0.07725562,-0.09443639,13.95065,-10.83058,-0.5178242,0.03188175,0.9970871,-0.06059119,0.03361052,-7.063686,3.649033,-3.437508
22.02.2024 10:32:44,0.01210383,0.9924819,0.07699176,-0.09436858,13.92319,-10.82013,-0.5506654,0.03201851,0.9970895,-0.06047863,0.03361169,-7.051278,3.648544,-3.453628
22.02.2024 10:32:44,0.0122687,0.9925031,0.07696731,-0.09414452,13.92206,-10.7926,-0.5719429,0.03209696,0.9970855,-0.06054946,0.0335298,-7.059406,3.638336,-3.463019
22.02.2024 10:32:44,0.01266996,0.9925246,0.07681799,-0.09398644,13.90921,-10.77052,-0.6211898,0.03199538,0.9970902,-0.06065678,0.03329024,-7.070517,3.611115,-3.452669
22.02.2024 10:32:44,0.01311128,0.9925584,0.07653511,-0.09379888,13.88147,-10.74452,-0.6767489,0.03186572,0.9970919,-0.06081232,0.03307839,-7.087159,3.587158,-3.438735
22.02.2024 10:32:44,0.01361376,0.9925982,0.07633811,-0.09346657,13.86407,-10.70129,-0.7397123,0.03163677,0.9971054,-0.06079711,0.03292006,-7.08405,3.570587,-3.413525
22.02.2024 10:32:44,0.01403809,0.9926441,0.07621878,-0.0930122,13.85461,-10.64467,-0.7939296,0.03171049,0.9971014,-0.0606784,0.03318925,-7.07162,3.60144,-3.420483
22.02.2024 10:32:44,0.01440861,0.9927087,0.07591869,-0.09251022,13.82379,-10.58286,-0.844283,0.03166828,0.9970915,-0.06068848,0.03350385,-7.073699,3.63797,-3.413347
22.02.2024 10:32:44,0.01475128,0.9927983,0.07575897,-0.09162211,13.80835,-10.47661,-0.8933683,0.0314128,0.9970639,-0.06088449,0.03420351,-7.097623,3.719864,-3.378269
22.02.2024 10:32:44,0.01479947,0.9928697,0.07563278,-0.09094243,13.79379,-10.39719,-0.9063059,0.03140154,0.9970533,-0.0607306,0.03479166,-7.081919,3.788193,-3.373295
22.02.2024 10:32:44,0.01445206,0.992941,0.07556861,-0.09027084,13.78223,-10.3222,-0.8729588,0.03147178,0.997045,-0.06048314,0.03539147,-7.055833,3.857559,-3.377974
22.02.2024 10:32:44,0.01410394,0.9929784,0.07564729,-0.08984719,13.78729,-10.27615,-0.8358403,0.03179819,0.9970447,-0.06009794,0.035763,-7.014185,3.899216,-3.414304
22.02.2024 10:32:44,0.01376518,0.9929836,0.07567182,-0.08982114,13.78659,-10.27612,-0.7968115,0.0320821,0.9970579,-0.05972538,0.03576716,-6.972578,3.898804,-3.448298
22.02.2024 10:32:44,0.0136026,0.992973,0.07567501,-0.08996112,13.7854,-10.29379,-0.7768094,0.03205766,0.9970609,-0.05985981,0.03547876,-6.986905,3.865341,-3.447037
22.02.2024 10:32:44,0.01373156,0.9929333,0.07576304,-0.09030475,13.79706,-10.33263,-0.7876835,0.03183661,0.9970551,-0.06036677,0.03497854,-7.042479,3.807709,-3.423346
22.02.2024 10:32:44,0.01385549,0.992879,0.07589815,-0.09076822,13.81418,-10.38545,-0.7964096,0.0314591,0.9970549,-0.06078941,0.03459048,-7.088202,3.764404,-3.381163
22.02.2024 10:32:44,0.01409262,0.9928367,0.07600392,-0.09110507,13.82904,-10.42255,-0.8195951,0.0313326,0.9970486,-0.06108147,0.03437192,-7.120488,3.739258,-3.367163
22.02.2024 10:32:44,0.01412578,0.9927869,0.07630051,-0.09139453,13.86359,-10.4561,-0.8177134,0.03137125,0.9970556,-0.06091578,0.03442791,-7.101816,3.745926,-3.371773
22.02.2024 10:32:44,0.01401888,0.9927542,0.07660542,-0.0915114,13.89746,-10.47087,-0.8011542,0.03169607,0.9970663,-0.06052636,0.03450838,-7.058641,3.754044,-3.409945
22.02.2024 10:32:44,0.01385533,0.992717,0.07698864,-0.09161741,13.9397,-10.48495,-0.7773355,0.03203472,0.997063,-0.06018144,0.03489032,-7.021674,3.796707,-3.447434
22.02.2024 10:32:44,0.01352659,0.9927139,0.07715274,-0.09156214,13.95499,-10.48163,-0.7382527,0.0319536,0.9970644,-0.05996294,0.03530017,-6.997715,3.845169,-3.435946
22.02.2024 10:32:44,0.01319939,0.9927203,0.07723872,-0.09146821,13.9613,-10.47372,-0.7005197,0.03194582,0.997063,-0.05988449,0.03547767,-6.989298,3.865921,-3.434072
22.02.2024 10:32:44,0.01310655,0.9926996,0.07745647,-0.09152228,13.98529,-10.48105,-0.687044,0.03197528,0.9970514,-0.06005108,0.03549646,-7.008584,3.867386,-3.436754
22.02.2024 10:32:44,0.01307213,0.9926825,0.07775559,-0.09145943,14.01913,-10.47433,-0.6805084,0.03177997,0.9970723,-0.05995263,0.0352509,-6.995694,3.840744,-3.41632
22.02.2024 10:32:44,0.01290856,0.992636,0.07814305,-0.09165595,14.06189,-10.49904,-0.6557823,0.03199326,0.9970713,-0.05987881,0.03521245,-6.987916,3.835037,-3.441424
22.02.2024 10:32:44,0.01258744,0.9926019,0.07851867,-0.09174944,14.10159,-10.51318,-0.6139626,0.03175173,0.9970737,-0.05994347,0.03525081,-6.994534,3.840958,-3.413098
22.02.2024 10:32:44,0.01227336,0.9925687,0.07877266,-0.09193338,14.12744,-10.53769,-0.5733876,0.03149712,0.9970812,-0.05988929,0.03536182,-6.987717,3.855698,-3.383167
22.02.2024 10:32:44,0.01199418,0.9925311,0.07900322,-0.09217729,14.15103,-10.56885,-0.5365123,0.03153986,0.9970938,-0.05969685,0.03529305,-6.965576,3.848038,-3.389244
22.02.2024 10:32:44,0.01170959,0.9924889,0.07921842,-0.0924836,14.17282,-10.6073,-0.4985797,0.03123246,0.9971088,-0.05969035,0.03515433,-6.963178,3.834229,-3.354819
22.02.2024 10:32:44,0.01136397,0.9924464,0.07935586,-0.09286347,14.18503,-10.65479,-0.4537466,0.03042974,0.9971611,-0.05972644,0.03429959,-6.961433,3.741241,-3.268192
22.02.2024 10:32:44,0.01103169,0.9924064,0.0794562,-0.09324533,14.19315,-10.70235,-0.4108198,0.03049405,0.9972567,-0.05914734,0.03241684,-6.889056,3.525482,-3.290613
22.02.2024 10:32:44,0.01086441,0.9923667,0.07947507,-0.09366979,14.19366,-10.75322,-0.3873793,0.03197137,0.997318,-0.05789573,0.03135045,-6.747008,3.396255,-3.471988
22.02.2024 10:32:44,0.01068349,0.9923103,0.07968529,-0.09410898,14.21594,-10.80623,-0.3601409,0.03310351,0.9973677,-0.0566226,0.03091494,-6.603273,3.342529,-3.609119
22.02.2024 10:32:44,0.01063214,0.992267,0.07964255,-0.09460592,14.21066,-10.86441,-0.3500398,0.03249468,0.9974182,-0.05628863,0.03054178,-6.561608,3.304657,-3.542447
22.02.2024 10:32:44,0.01047068,0.9922286,0.07954283,-0.09510997,14.19766,-10.92433,-0.3278221,0.03223077,0.9974234,-0.05654662,0.03017246,-6.589021,3.263062,-3.513743
22.02.2024 10:32:44,0.01046355,0.9921906,0.07936174,-0.09565609,14.17706,-10.98763,-0.3239039,0.0323434,0.9973967,-0.05725216,0.02959606,-6.668269,3.19368,-3.528548
22.02.2024 10:32:44,0.01091533,0.9921658,0.07912422,-0.0960587,14.155,-11.02994,-0.3748221,0.03208987,0.9973736,-0.05810549,0.02897939,-6.76317,3.121658,-3.50114
22.02.2024 10:32:45,0.01126951,0.9921558,0.07883307,-0.09636012,14.1257,-11.06136,-0.4160515,0.03160486,0.9973725,-0.05865518,0.02844125,-6.822846,3.061249,-3.447448
22.02.2024 10:32:45,0.0115303,0.9921547,0.07856902,-0.09655571,14.09848,-11.08136,-0.4472162,0.0318138,0.9974039,-0.05827093,0.02789267,-6.777501,2.997849,-3.476289
22.02.2024 10:32:45,0.01160974,0.992188,0.07826558,-0.09645114,14.06461,-11.0681,-0.4607147,0.03197291,0.9974523,-0.05757333,0.02742447,-6.696321,2.945053,-3.499596
22.02.2024 10:32:45,0.01179559,0.992221,0.07796901,-0.09632876,14.03265,-11.05182,-0.4865415,0.03155947,0.9975379,-0.0566539,0.0266922,-6.587107,2.866394,-3.45918
22.02.2024 10:32:45,0.01195006,0.9922555,0.07769238,-0.09617741,14.00266,-11.0325,-0.5087886,0.03068248,0.9976753,-0.05556322,0.02480642,-6.453127,2.658432,-3.373142
22.02.2024 10:32:45,0.01217549,0.9922873,0.07728838,-0.09614658,13.95889,-11.0264,-0.5395054,0.02899624,0.9978998,-0.05379134,0.02148886,-6.234787,2.292709,-3.203897
22.02.2024 10:32:45,0.01238839,0.9922975,0.07702175,-0.09622855,13.93079,-11.03371,-0.5662267,0.02822547,0.9982026,-0.04999997,0.01717534,-5.784651,1.812424,-3.147784
