TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:11:08,-0.01621679,0.9989154,-0.01069204,0.04231674,-1.145327,4.87059,6.908875,-0.1945183,0.9582397,0.1976276,0.06987536,28.94962,3.577759,27.19067
26.02.2024 16:11:08,-0.01619031,0.9989219,-0.01060653,0.04219524,-1.1359,4.856445,6.905273,-0.1941876,0.9582335,0.1979266,0.07003482,28.98639,3.598831,27.14716
26.02.2024 16:11:08,-0.01617887,0.9989256,-0.01051914,0.04213584,-1.126064,4.849442,6.903473,-0.1943145,0.9581659,0.1980469,0.07026789,29.00595,3.620773,27.15799
26.02.2024 16:11:08,-0.01605312,0.9989261,-0.01036798,0.0422081,-1.109232,4.8573,6.888428,-0.194649,0.958012,0.1982222,0.07094193,29.04263,3.689011,27.18423
26.02.2024 16:11:08,-0.01603951,0.9989241,-0.01051418,0.04222525,-1.126003,4.859543,6.887604,-0.1947347,0.9579478,0.1983265,0.07128161,29.06262,3.72525,27.18716
26.02.2024 16:11:08,-0.01613914,0.9989187,-0.01063306,0.04228471,-1.139014,4.866714,6.899658,-0.1945074,0.9578983,0.1987125,0.0714918,29.1109,3.747757,27.15576
26.02.2024 16:11:08,-0.01622156,0.998914,-0.01068753,0.04235016,-1.144724,4.874405,6.909424,-0.1944102,0.957832,0.1991263,0.07149357,29.15817,3.741074,27.14597
26.02.2024 16:11:08,-0.01614016,0.998915,-0.01063531,0.04237135,-1.139103,4.876648,6.899872,-0.1944823,0.957807,0.1991788,0.07148585,29.16434,3.737015,27.15549
26.02.2024 16:11:08,-0.01610549,0.9989151,-0.01058152,0.04239368,-1.133072,4.879059,6.89566,-0.1945926,0.957847,0.198979,0.07120581,29.13544,3.704895,27.17508
26.02.2024 16:11:08,-0.01605824,0.9989175,-0.01053641,0.04236838,-1.128186,4.876007,6.890015,-0.1946859,0.9578549,0.1988864,0.0711041,29.12286,3.692291,27.18875
26.02.2024 16:11:08,-0.0158778,0.9989157,-0.01033614,0.04252553,-1.105845,4.893448,6.86853,-0.1948243,0.957819,0.1989682,0.07097893,29.12997,3.6716,27.20966
26.02.2024 16:11:08,-0.015918,0.9989196,-0.01010707,0.04247482,-1.079521,4.887222,6.871948,-0.1947749,0.9577488,0.1993372,0.07102665,29.17334,3.670166,27.20447
26.02.2024 16:11:08,-0.01599928,0.9989219,-0.009897951,0.04244073,-1.055248,4.882996,6.880188,-0.194814,0.9576982,0.1995612,0.07097266,29.19803,3.657455,27.21204
26.02.2024 16:11:08,-0.01602935,0.998924,-0.009883621,0.04238316,-1.05357,4.876389,6.883514,-0.1948246,0.9576653,0.1997086,0.07097264,29.21503,3.653763,27.21426
26.02.2024 16:11:08,-0.01614458,0.9989216,-0.01010725,0.04234252,-1.078685,4.872299,6.897766,-0.194623,0.957683,0.1997792,0.07108767,29.22498,3.671417,27.18655
26.02.2024 16:11:08,-0.01608085,0.9989204,-0.01017069,0.04238011,-1.086187,4.876663,6.890808,-0.1945567,0.9577142,0.1996798,0.0711284,29.2142,3.680405,27.17664
26.02.2024 16:11:08,-0.01608771,0.9989237,-0.01029231,0.04227176,-1.100282,4.864487,6.89209,-0.1947781,0.9576579,0.1997001,0.07122393,29.21957,3.685501,27.20212
26.02.2024 16:11:08,-0.01616618,0.9989268,-0.01040036,0.04213953,-1.112521,4.849625,6.901459,-0.1946433,0.9576768,0.1998192,0.071004,29.22778,3.659851,27.19144
26.02.2024 16:11:08,-0.0162624,0.9989308,-0.01044513,0.04199714,-1.117452,4.833481,6.912537,-0.1944692,0.9576786,0.1999773,0.07101092,29.24548,3.661728,27.17038
26.02.2024 16:11:08,-0.01635704,0.9989347,-0.01037283,0.04188425,-1.108935,4.820496,6.922882,-0.1943171,0.957693,0.2000493,0.07103129,29.25363,3.666611,27.15125
26.02.2024 16:11:08,-0.01641146,0.998944,-0.01040852,0.0416319,-1.113245,4.791687,6.929016,-0.19451,0.9576363,0.2000879,0.07115804,29.26169,3.675827,27.17249
26.02.2024 16:11:08,-0.01644013,0.9989513,-0.01050333,0.04142323,-1.124365,4.76799,6.932526,-0.1945888,0.9576165,0.2000372,0.0713513,29.26053,3.698181,27.17725
26.02.2024 16:11:08,-0.01645964,0.9989546,-0.01071409,0.04128036,-1.148678,4.752045,6.935608,-0.1942807,0.9576492,0.2001655,0.07139151,29.27499,3.708374,27.1384
26.02.2024 16:11:08,-0.01654563,0.9989609,-0.01077197,0.04107737,-1.15529,4.728989,6.945496,-0.1944177,0.9575341,0.2005683,0.07143302,29.32285,3.700409,27.15692
26.02.2024 16:11:08,-0.01659507,0.998964,-0.01095087,0.04093553,-1.175815,4.713135,6.951843,-0.1944767,0.9574056,0.2010804,0.07155392,29.38477,3.701614,27.16434
26.02.2024 16:11:08,-0.01662313,0.9989637,-0.01106901,0.04089988,-1.189277,4.70932,6.955566,-0.194572,0.9572924,0.2015302,0.07154448,29.43671,3.687531,27.17923
26.02.2024 16:11:08,-0.01661879,0.9989654,-0.01115149,0.04083618,-1.198864,4.702179,6.955383,-0.1945179,0.957302,0.201593,0.07138676,29.44016,3.668503,27.17679
26.02.2024 16:11:09,-0.01667948,0.9989654,-0.01123107,0.04078874,-1.207783,4.696976,6.962677,-0.1950241,0.9572366,0.2014782,0.07120545,29.42477,3.635544,27.24417
26.02.2024 16:11:09,-0.01675179,0.998961,-0.01124585,0.04086521,-1.208985,4.705856,6.9711,-0.1953598,0.9571647,0.2015903,0.07093427,29.4328,3.591095,27.29379
26.02.2024 16:11:09,-0.01698107,0.9989607,-0.01143545,0.0407246,-1.229893,4.690399,6.998108,-0.1952022,0.9573084,0.2012804,0.07030676,29.38229,3.52684,27.28787
26.02.2024 16:11:09,-0.01710275,0.9989616,-0.01131502,0.04068351,-1.215618,4.685593,7.011414,-0.1956184,0.9573534,0.2008514,0.06976222,29.32205,3.4599,27.35101
26.02.2024 16:11:09,-0.01708401,0.9989635,-0.01128495,0.04065389,-1.212322,4.682114,7.009094,-0.1959542,0.9574418,0.2003705,0.06898453,29.25018,3.368362,27.40948
26.02.2024 16:11:09,-0.01708774,0.9989635,-0.01121668,0.040671,-1.204455,4.683929,7.009216,-0.1964775,0.9575843,0.1994489,0.06818365,29.12769,3.27948,27.48901
26.02.2024 16:11:09,-0.01705432,0.9989657,-0.01111773,0.04065777,-1.19331,4.682175,7.004913,-0.1976465,0.9577221,0.1978062,0.0676532,28.9306,3.223328,27.63776
26.02.2024 16:11:09,-0.01712926,0.9989666,-0.01122123,0.04057741,-1.20497,4.673264,7.013885,-0.1997524,0.9578224,0.1954063,0.06702021,28.64722,3.149048,27.90082
26.02.2024 16:11:09,-0.01703328,0.9989675,-0.01131713,0.0405684,-1.216416,4.672302,7.003326,-0.2002853,0.9583114,0.1929578,0.06551647,28.33279,3.013809,27.98715
26.02.2024 16:11:09,-0.01705339,0.9989628,-0.01141662,0.04064723,-1.227554,4.68158,7.006195,-0.1993244,0.9588932,0.1915955,0.06391288,28.13617,2.879288,27.89612
26.02.2024 16:11:09,-0.01705675,0.9989597,-0.01148519,0.04070235,-1.235277,4.688065,7.006958,-0.1986378,0.9591765,0.1912367,0.06286614,28.0687,2.780182,27.83273
26.02.2024 16:11:09,-0.01710488,0.9989555,-0.01151954,0.04077562,-1.238836,4.696594,7.012726,-0.1989556,0.9593859,0.1901039,0.06209645,27.92181,2.707336,27.88266
26.02.2024 16:11:09,-0.01718973,0.9989539,-0.01148824,0.04078951,-1.234827,4.698227,7.022339,-0.2003261,0.9595681,0.1878753,0.06165498,27.65991,2.673981,28.04834
26.02.2024 16:11:09,-0.01723192,0.9989544,-0.0114436,0.04077121,-1.229555,4.696075,7.026917,-0.2024314,0.9597223,0.1849453,0.06123738,27.32037,2.643402,28.29968
26.02.2024 16:11:09,-0.01736341,0.9989489,-0.01154056,0.04082251,-1.239933,4.702332,7.042511,-0.2059476,0.9597233,0.181158,0.06081668,26.88675,2.60141,28.71985
26.02.2024 16:11:09,-0.01735834,0.9989527,-0.01171034,0.04068293,-1.259679,4.686691,7.042542,-0.2089081,0.959709,0.1779193,0.06050434,26.51724,2.574982,29.07162
26.02.2024 16:11:09,-0.0174691,0.9989526,-0.01195021,0.04056915,-1.286855,4.674286,7.056244,-0.211132,0.959938,0.1743977,0.05939468,26.09418,2.481079,29.34662
26.02.2024 16:11:09,-0.01759497,0.9989624,-0.01218424,0.04020118,-1.313823,4.632767,7.071259,-0.2104839,0.9610653,0.1697346,0.05692339,25.50046,2.322723,29.28665
26.02.2024 16:11:09,-0.01767099,0.9989707,-0.01241262,0.03989132,-1.340262,4.597824,7.080627,-0.2101019,0.962143,0.1651534,0.05350156,24.89417,2.044968,29.2778
26.02.2024 16:11:09,-0.01789369,0.9989789,-0.01268463,0.03949846,-1.371208,4.553665,7.106873,-0.2115652,0.9628068,0.1603915,0.05017805,24.27386,1.745743,29.48975
26.02.2024 16:11:09,-0.01789824,0.9989871,-0.01277772,0.03925747,-1.382353,4.526245,7.107483,-0.2123697,0.9635263,0.1558567,0.04717003,23.68585,1.494171,29.61368
26.02.2024 16:11:09,-0.01814806,0.9989932,-0.01286636,0.03895947,-1.392008,4.492615,7.136078,-0.2124068,0.9644547,0.1510051,0.04368138,23.04907,1.211853,29.64807
26.02.2024 16:11:09,-0.01840637,0.9989979,-0.01312697,0.03862798,-1.421404,4.455551,7.166382,-0.2127986,0.9654096,0.1454434,0.03933471,22.31146,0.8431091,29.73273
26.02.2024 16:11:09,-0.01866403,0.9990023,-0.01349404,0.0382624,-1.463086,4.414841,7.197021,-0.2099582,0.9669592,0.1405021,0.03415596,21.62234,0.4218903,29.43958
26.02.2024 16:11:09,-0.019089,0.999006,-0.01402338,0.03776283,-1.522939,4.359421,7.247314,-0.2042048,0.9690601,0.1356449,0.02869607,20.93912,0.01296997,28.79724
26.02.2024 16:11:09,-0.0193624,0.999012,-0.01471054,0.03719955,-1.601709,4.296875,7.280762,-0.1987344,0.9711486,0.1297865,0.0230356,20.14365,-0.40625,28.18451
26.02.2024 16:11:09,-0.01937152,0.9990217,-0.01536521,0.03666426,-1.677853,4.237091,7.283783,-0.1927928,0.9731006,0.1248374,0.01794038,19.47018,-0.7822876,27.51221
26.02.2024 16:11:09,-0.01935468,0.999038,-0.01604395,0.03593017,-1.75732,4.15451,7.283478,-0.1827328,0.9754004,0.1226306,0.01283145,19.11786,-1.169022,26.36652
26.02.2024 16:11:09,-0.01947227,0.9990601,-0.01641098,0.03507943,-1.800814,4.058044,7.296967,-0.1709907,0.9777509,0.1212719,0.007654178,18.87268,-1.564453,25.02966
26.02.2024 16:11:09,-0.01970946,0.9990827,-0.01659977,0.03420217,-1.823509,3.958313,7.323334,-0.1640603,0.979073,0.1203613,0.00368291,18.70325,-1.904129,24.25381
26.02.2024 16:11:09,-0.01986798,0.9991012,-0.01671756,0.03350584,-1.838002,3.879044,7.340698,-0.1563541,0.9803095,0.120599,0.001605342,18.70663,-2.038895,23.36917
26.02.2024 16:11:09,-0.02008508,0.9991175,-0.01706841,0.03270271,-1.879239,3.788223,7.365448,-0.1483961,0.9815054,0.1209374,0.0001882779,18.73651,-2.095749,22.4476
26.02.2024 16:11:09,-0.02050345,0.9991284,-0.01735869,0.03195103,-1.912711,3.703552,7.413086,-0.1429619,0.9821583,0.1221756,-0.0003512824,18.88013,-2.102905,21.81949
26.02.2024 16:11:09,-0.02081537,0.9991347,-0.01785332,0.03127267,-1.969864,3.627625,7.449371,-0.1376113,0.9828755,0.122551,-0.0004829543,18.9321,-2.047577,21.19043
26.02.2024 16:11:09,-0.02110427,0.9991437,-0.01840072,0.03046397,-2.033515,3.536896,7.48288,-0.1356344,0.9834238,0.1203357,0.0005529663,18.69965,-1.861267,20.92905
26.02.2024 16:11:09,-0.02140555,0.9991524,-0.01895461,0.02961386,-2.098027,3.441498,7.517639,-0.1377639,0.9835629,0.1167096,0.002001067,18.30496,-1.661743,21.14047
26.02.2024 16:11:09,-0.02166689,0.999168,-0.0193734,0.02860883,-2.147652,3.327911,7.546906,-0.1381611,0.9837793,0.1143462,0.003859909,18.06461,-1.411896,21.15024
26.02.2024 16:11:09,-0.02207523,0.9991922,-0.01937538,0.0274269,-2.149586,3.193253,7.591187,-0.1362863,0.984176,0.1130614,0.006383426,17.96082,-1.073196,20.88998
26.02.2024 16:11:09,-0.02255057,0.9992162,-0.01932281,0.02617556,-2.145357,3.050659,7.642822,-0.1346642,0.9845443,0.1116702,0.008241862,17.83289,-0.8137207,20.66849
26.02.2024 16:11:09,-0.02290902,0.9992437,-0.01915335,0.02490642,-2.128258,2.905426,7.680695,-0.132983,0.9850084,0.1094638,0.009582164,17.603,-0.6010132,20.44406
26.02.2024 16:11:09,-0.0229046,0.9992687,-0.01935792,0.02372377,-2.154872,2.770401,7.678253,-0.131651,0.9854723,0.1068309,0.009978267,17.30908,-0.4962616,20.27191
26.02.2024 16:11:09,-0.02316765,0.9992906,-0.01962069,0.02228216,-2.188148,2.606415,7.706024,-0.1290415,0.9861833,0.1033693,0.01027796,16.91937,-0.3751221,19.9487
26.02.2024 16:11:09,-0.0233532,0.9993172,-0.0197139,0.02076359,-2.202481,2.432983,7.724182,-0.1274308,0.9867987,0.09933716,0.01104028,16.47061,-0.2062683,19.73712
26.02.2024 16:11:09,-0.02369335,0.9993404,-0.01962826,0.01929162,-2.195908,2.26474,7.759766,-0.1261052,0.9872326,0.09661825,0.01159309,16.1684,-0.08631897,19.56708
26.02.2024 16:11:09,-0.02410885,0.9993603,-0.01976535,0.01752505,-2.21563,2.063522,7.803802,-0.1246454,0.987597,0.09473065,0.01191103,15.95749,-0.005187988,19.38712
26.02.2024 16:11:10,-0.02464652,0.9993729,-0.01996122,0.01574809,-2.242048,1.861588,7.861908,-0.1220619,0.9880165,0.0936477,0.01243024,15.84106,0.09922791,19.07611
26.02.2024 16:11:10,-0.02505011,0.9993899,-0.0200884,0.01373881,-2.261707,1.632538,7.9039,-0.1208149,0.9882728,0.0925012,0.01281336,15.7153,0.1734772,18.92322
26.02.2024 16:11:10,-0.0251818,0.9994062,-0.02029268,0.01189221,-2.290283,1.421783,7.915161,-0.1197594,0.9884813,0.09163202,0.01288395,15.61676,0.2053833,18.79691
26.02.2024 16:11:10,-0.02520147,0.9994207,-0.02067791,0.009778867,-2.340552,1.18071,7.913055,-0.1172708,0.9888251,0.09115661,0.01276836,15.56033,0.2256317,18.50607
26.02.2024 16:11:10,-0.0253502,0.9994305,-0.02094792,0.007572849,-2.377772,0.9289856,7.925232,-0.116113,0.9890141,0.09059959,0.01267804,15.49518,0.2352905,18.37045
26.02.2024 16:11:10,-0.02566906,0.999432,-0.02126537,0.00497102,-2.421546,0.6324463,7.955841,-0.1164523,0.9890388,0.08989949,0.01261645,15.41443,0.2340851,18.40918
26.02.2024 16:11:10,-0.0260381,0.9994249,-0.02162759,0.002032025,-2.471617,0.2975311,7.991211,-0.1162293,0.9891739,0.08878177,0.01197963,15.27811,0.1782837,18.38718
26.02.2024 16:11:10,-0.02635004,0.9994139,-0.02182478,-0.001144157,-2.503721,-0.06520081,8.019135,-0.1160594,0.9892253,0.08858016,0.01082306,15.23953,0.04959106,18.37866
26.02.2024 16:11:10,-0.02668513,0.9993818,-0.02234414,-0.004960453,-2.574902,-0.5002594,8.047821,-0.1149058,0.9893185,0.08913042,0.01006631,15.2923,-0.03294373,18.25299
26.02.2024 16:11:10,-0.0270666,0.9993269,-0.02293845,-0.009323207,-2.656652,-0.9976044,8.079803,-0.113779,0.9894401,0.08924887,0.009870091,15.30328,-0.04527283,18.12372
26.02.2024 16:11:10,-0.02742985,0.9992503,-0.02338923,-0.01412309,-2.723617,-1.545578,8.108063,-0.1135378,0.9895211,0.08868057,0.009637964,15.23529,-0.06190491,18.09656
26.02.2024 16:11:10,-0.02778916,0.9991466,-0.02377831,-0.01919866,-2.784701,-2.125397,8.134644,-0.1126853,0.989734,0.08745897,0.008925879,15.08646,-0.1188354,18.00128
26.02.2024 16:11:10,-0.0281622,0.9990095,-0.02416917,-0.02455461,-2.847253,-2.737381,8.161438,-0.1116802,0.9900016,0.08586401,0.007207052,14.88208,-0.2854767,17.89713
26.02.2024 16:11:10,-0.02915741,0.9988031,-0.02470833,-0.03052376,-2.931242,-3.417526,8.256775,-0.1095405,0.9903574,0.08466706,0.004972358,14.7175,-0.5057373,17.66632
26.02.2024 16:11:10,-0.0303888,0.9985437,-0.02510916,-0.03683154,-3.002741,-4.136261,8.377838,-0.1058974,0.9908642,0.08347566,0.002404051,14.55157,-0.7504272,17.26321
26.02.2024 16:11:10,-0.03157684,0.9982411,-0.02527452,-0.04334557,-3.049436,-4.879639,8.493652,-0.102538,0.9913301,0.08216035,-0.000609987,14.36777,-1.048721,16.89667
26.02.2024 16:11:10,-0.03277988,0.997866,-0.02562434,-0.05032362,-3.12064,-5.675781,8.608246,-0.1005825,0.9916525,0.08055149,-0.004464556,14.14075,-1.454391,16.69958
26.02.2024 16:11:10,-0.03368554,0.997475,-0.02572147,-0.0569861,-3.161596,-6.437668,8.690521,-0.09897732,0.9918924,0.07926381,-0.008386856,13.95056,-1.875443,16.54373
26.02.2024 16:11:10,-0.03465508,0.9970104,-0.02580874,-0.06405802,-3.204679,-7.246674,8.778503,-0.09723968,0.9920766,0.07855948,-0.01252586,13.82623,-2.32756,16.37573
26.02.2024 16:11:10,-0.0357179,0.9965093,-0.02593718,-0.07085811,-3.253575,-8.024338,8.877289,-0.0950548,0.9922088,0.07878012,-0.01673456,13.8096,-2.794876,16.15994
26.02.2024 16:11:10,-0.03673574,0.9959269,-0.0262793,-0.07803572,-3.329494,-8.845139,8.967316,-0.09149006,0.9923884,0.07946884,-0.02189861,13.84262,-3.365356,15.79489
26.02.2024 16:11:10,-0.03795827,0.995288,-0.02693502,-0.08506203,-3.44405,-9.647156,9.077454,-0.08636138,0.9926493,0.08011386,-0.02776578,13.87354,-4.002274,15.25519
26.02.2024 16:11:10,-0.03938894,0.9945798,-0.02783938,-0.09211153,-3.590976,-10.45059,9.207367,-0.08094916,0.9929184,0.08026575,-0.03343223,13.85776,-4.608337,14.67874
26.02.2024 16:11:10,-0.04103771,0.9937676,-0.02892524,-0.09952567,-3.764666,-11.29492,9.356964,-0.07676401,0.9930059,0.08047691,-0.03962616,13.84399,-5.287262,14.25003
26.02.2024 16:11:10,-0.04262931,0.9929272,-0.02983177,-0.1067166,-3.918652,-12.11478,9.500732,-0.07364523,0.9929653,0.08077597,-0.04551365,13.8421,-5.941605,13.94318
26.02.2024 16:11:10,-0.04426442,0.9920444,-0.03041133,-0.1138581,-4.038025,-12.93044,9.651825,-0.07047923,0.9928872,0.0811877,-0.05115072,13.85941,-6.568008,13.62991
26.02.2024 16:11:10,-0.04586408,0.9911411,-0.03090453,-0.1207507,-4.148271,-13.71829,9.799622,-0.06823052,0.992716,0.08162964,-0.05653586,13.87939,-7.174057,13.42139
26.02.2024 16:11:10,-0.04741551,0.9901968,-0.03096542,-0.1276839,-4.21114,-14.51329,9.946564,-0.06645095,0.9925086,0.0816943,-0.06194405,13.85486,-7.783569,13.26434
26.02.2024 16:11:10,-0.04890372,0.9891565,-0.03090942,-0.1349906,-4.263968,-15.35289,10.08578,-0.06462723,0.9923099,0.08162878,-0.06694211,13.82108,-8.344345,13.09735
26.02.2024 16:11:10,-0.05029096,0.9881418,-0.03059139,-0.1418128,-4.285196,-16.13863,10.21924,-0.06274598,0.9921058,0.08159448,-0.07163423,13.79568,-8.869827,12.92123
26.02.2024 16:11:10,-0.05159466,0.9871066,-0.02983868,-0.1485538,-4.257389,-16.91788,10.35065,-0.06066088,0.9918885,0.08142926,-0.07646479,13.75797,-9.4086,12.72144
26.02.2024 16:11:10,-0.05258962,0.9860443,-0.02928773,-0.15522,-4.248589,-17.68971,10.44443,-0.05795145,0.9916991,0.08117051,-0.08115372,13.71893,-9.925049,12.44724
26.02.2024 16:11:10,-0.0537198,0.9849413,-0.02877396,-0.1617928,-4.24746,-18.45082,10.55359,-0.05709592,0.9913206,0.08089403,-0.08648551,13.65637,-10.53227,12.39209
26.02.2024 16:11:10,-0.05483808,0.9837573,-0.02825356,-0.1685707,-4.248218,-19.23671,10.66089,-0.05572666,0.9909291,0.08056526,-0.09199714,13.59305,-11.15573,12.27826
26.02.2024 16:11:10,-0.05592698,0.9825861,-0.0277575,-0.1750036,-4.250841,-19.98338,10.76608,-0.05448919,0.9905379,0.08031586,-0.0970315,13.54218,-11.72614,12.17609
26.02.2024 16:11:10,-0.05680285,0.9814216,-0.02734909,-0.1812104,-4.259194,-20.70503,10.84656,-0.05343611,0.9901184,0.07989487,-0.1021123,13.47037,-12.30228,12.09296
26.02.2024 16:11:10,-0.05748421,0.9800546,-0.02710522,-0.1882919,-4.288398,-21.52972,10.89789,-0.05280329,0.9895476,0.07936953,-0.108204,13.37509,-12.99855,12.06473
26.02.2024 16:11:10,-0.0576838,0.9790482,-0.02709922,-0.1933984,-4.322757,-22.12556,10.89816,-0.05181113,0.9891929,0.07868195,-0.1123487,13.28061,-13.4649,11.97568
26.02.2024 16:11:10,-0.05775955,0.9778802,-0.02751807,-0.1991409,-4.405993,-22.79518,10.87198,-0.05032175,0.9887864,0.07790577,-0.1170466,13.18005,-13.99095,11.83221
26.02.2024 16:11:10,-0.05759948,0.9767877,-0.02780244,-0.2044385,-4.465871,-23.4151,10.82355,-0.05014606,0.9882059,0.0783356,-0.1216478,13.19965,-14.52765,11.85681
26.02.2024 16:11:10,-0.05729283,0.9756621,-0.02828722,-0.2097641,-4.544508,-24.03893,10.75327,-0.0484242,0.9876209,0.07908055,-0.1265164,13.27649,-15.08607,11.71188
26.02.2024 16:11:10,-0.05658275,0.9746402,-0.02850503,-0.2146215,-4.580062,-24.61139,10.64557,-0.04766262,0.9870085,0.07939021,-0.1313002,13.29105,-15.63893,11.66989
26.02.2024 16:11:10,-0.05596581,0.9735845,-0.02893602,-0.2194626,-4.640768,-25.18147,10.54288,-0.0481852,0.9862676,0.0792864,-0.1366318,13.23468,-16.26254,11.77258
26.02.2024 16:11:10,-0.05552946,0.9725338,-0.02945968,-0.2241131,-4.714506,-25.72879,10.45856,-0.04843045,0.9855073,0.0787437,-0.14223,13.13052,-16.91116,11.83746
26.02.2024 16:11:10,-0.05506874,0.9714084,-0.0301117,-0.2289684,-4.802396,-26.30074,10.36658,-0.04769105,0.984732,0.07868517,-0.147774,13.09836,-17.55058,11.79755
26.02.2024 16:11:11,-0.05467072,0.9702653,-0.03091473,-0.2337536,-4.907649,-26.86452,10.27722,-0.04713522,0.9838868,0.07879698,-0.1534148,13.08212,-18.20494,11.78256
26.02.2024 16:11:11,-0.05406466,0.9691218,-0.03169703,-0.2384853,-5.003915,-27.42393,10.16446,-0.04699165,0.9830025,0.0786472,-0.1590995,13.02863,-18.86571,11.80978
26.02.2024 16:11:11,-0.05362947,0.9679615,-0.03251988,-0.2431398,-5.108088,-27.97424,10.06924,-0.04633581,0.9820864,0.07805131,-0.1651282,12.93234,-19.55896,11.77188
26.02.2024 16:11:11,-0.05335376,0.9666795,-0.03324068,-0.2481519,-5.206516,-28.56743,9.991821,-0.04568614,0.9810563,0.07728682,-0.1716631,12.81415,-20.31049,11.73428
26.02.2024 16:11:11,-0.05330928,0.9654568,-0.03353477,-0.2528375,-5.261985,-29.12279,9.953186,-0.04493425,0.9799633,0.07692496,-0.1781444,12.7446,-21.05972,11.69235
26.02.2024 16:11:11,-0.0534282,0.9641037,-0.03380369,-0.2578891,-5.321121,-29.72173,9.931,-0.04464866,0.9788161,0.07656047,-0.1845648,12.66589,-21.80608,11.70224
26.02.2024 16:11:11,-0.05362228,0.962712,-0.03398715,-0.2629737,-5.373174,-30.32533,9.918976,-0.04425443,0.9775825,0.07683738,-0.1909718,12.6619,-22.55728,11.71414
26.02.2024 16:11:11,-0.05355974,0.9612978,-0.03407516,-0.2680985,-5.40708,-30.93613,9.880707,-0.04302534,0.9764304,0.0767353,-0.1970898,12.63684,-23.2657,11.62051
26.02.2024 16:11:11,-0.05334299,0.9598103,-0.03404342,-0.2734227,-5.42374,-31.57269,9.827637,-0.0422884,0.9751761,0.07588778,-0.2036773,12.51477,-24.02641,11.56744
26.02.2024 16:11:11,-0.05291163,0.9583058,-0.03390797,-0.2787482,-5.421763,-32.21165,9.754028,-0.04133177,0.9739585,0.07456552,-0.2100871,12.34717,-24.76105,11.47485
26.02.2024 16:11:11,-0.05267971,0.9567472,-0.03407712,-0.2840746,-5.459166,-32.85025,9.692749,-0.04099908,0.972652,0.07384305,-0.2163663,12.23306,-25.49156,11.46558
26.02.2024 16:11:11,-0.05273008,0.9529952,-0.03477548,-0.2963284,-5.597103,-34.32037,9.604431,-0.03907132,0.9695557,0.07382189,-0.2301861,12.19009,-27.11053,11.35101
26.02.2024 16:11:11,-0.05271927,0.9515718,-0.03521995,-0.3008181,-5.66699,-34.86047,9.561646,-0.0382179,0.9683114,0.07375702,-0.2355256,12.17133,-27.73628,11.29309
26.02.2024 16:11:11,-0.0526077,0.9498422,-0.03578424,-0.3061892,-5.750376,-35.50827,9.497711,-0.03831247,0.9667661,0.07367608,-0.2418004,12.1188,-28.47987,11.34763
