TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:18:34,-0.01992495,0.9984898,-0.04466184,-0.02502936,-5.174319,-2.774231,7.161011,0.005847562,0.9836279,0.1767684,-0.03456627,25.37439,-4.033157,5.043823
22.02.2024 16:18:34,-0.01973776,0.9984748,-0.04515863,-0.02488458,-5.23045,-2.757614,7.138947,0.005852207,0.9835483,0.1772631,-0.03429877,25.43198,-4.001602,5.039612
22.02.2024 16:18:35,-0.01959716,0.9984663,-0.04548547,-0.02474286,-5.267237,-2.74144,7.122711,0.006266638,0.9835608,0.1771284,-0.03456157,25.418,-4.024078,-0.005108945
22.02.2024 16:18:35,-0.01935366,0.998465,-0.04570178,-0.02458468,-5.29104,-2.724152,7.095001,0.00584924,0.9836171,0.1767279,-0.03507749,25.36966,-4.094589,5.054474
22.02.2024 16:18:35,-0.01939334,0.9984685,-0.04574561,-0.02433131,-5.29564,-2.694717,7.1008,0.00494538,0.9836202,0.1766003,-0.03576537,25.35092,-4.196671,5.177429
22.02.2024 16:18:35,-0.01955294,0.9984581,-0.04601076,-0.02412727,-5.326042,-2.669907,7.119568,0.005209307,0.9835721,0.17685,-0.03581643,25.3811,-4.197571,5.14798
22.02.2024 16:18:35,-0.01981119,0.9984533,-0.04604998,-0.02404265,-5.331047,-2.658722,7.149597,0.006159594,0.9835145,0.1772428,-0.03530409,25.43085,-4.115982,5.024384
22.02.2024 16:18:35,-0.01998327,0.9984596,-0.04590349,-0.02391762,-5.314435,-2.643707,7.17041,0.006058751,0.9834761,0.1775357,-0.03491745,25.46454,-4.072067,5.029419
22.02.2024 16:18:35,-0.01992365,0.9984664,-0.04570824,-0.02405581,-5.29219,-2.660294,7.1633,0.005504018,0.9834917,0.1774012,-0.03525302,25.44653,-4.124298,5.102814
22.02.2024 16:18:35,-0.02028227,0.9984567,-0.04565147,-0.02426813,-5.287102,-2.682922,7.203552,0.004817227,0.9834511,0.1775637,-0.03566551,25.46249,-4.189133,5.195129
22.02.2024 16:18:35,-0.0206571,0.998436,-0.04570836,-0.02468794,-5.295577,-2.72908,7.244263,0.005355216,0.9834008,0.1778175,-0.03570953,25.49429,-4.183212,5.132538
22.02.2024 16:18:35,-0.02075426,0.99843,-0.04556229,-0.02512098,-5.280072,-2.778656,7.25351,0.006170723,0.9833917,0.1778488,-0.03567274,25.5014,-4.161118,5.033783
22.02.2024 16:18:35,-0.0207049,0.9984211,-0.04558143,-0.02547687,-5.28293,-2.819778,7.245911,0.005788814,0.9833881,0.1778845,-0.03565744,25.50394,-4.167633,5.079559
22.02.2024 16:18:35,-0.0206994,0.9984096,-0.04557183,-0.02594577,-5.282866,-2.873734,7.242798,0.005166366,0.9834157,0.1777187,-0.03581803,25.48196,-4.200211,5.157166
22.02.2024 16:18:35,-0.02084855,0.9984015,-0.04548673,-0.02628333,-5.274302,-2.911942,7.258392,0.005266521,0.983445,0.1775848,-0.03566409,25.46686,-4.17926,5.141144
22.02.2024 16:18:35,-0.0210369,0.9983836,-0.04561071,-0.02659546,-5.289778,-2.946579,7.278046,0.005737992,0.9834343,0.1777243,-0.03518712,25.48514,-4.111816,5.074707
22.02.2024 16:18:35,-0.02128445,0.9983678,-0.04581409,-0.02664427,-5.31394,-2.950455,7.305695,0.005498843,0.983424,0.177751,-0.035378,25.48721,-4.140045,5.107758
22.02.2024 16:18:35,-0.02146482,0.9983458,-0.04619591,-0.02666338,-5.358295,-2.950912,7.325256,0.005250435,0.9834484,0.1775031,-0.03597809,25.45721,-4.217285,5.149536
22.02.2024 16:18:35,-0.02172609,0.9983253,-0.0466078,-0.0265006,-5.40591,-2.929932,7.355042,0.005471031,0.9835211,0.1770676,-0.03610332,25.4075,-4.226822,5.123718
22.02.2024 16:18:35,-0.02205355,0.9982936,-0.04714575,-0.02647161,-5.468483,-2.923676,7.391388,0.005899372,0.9835819,0.1767781,-0.03579642,25.37567,-4.18013,5.06424
22.02.2024 16:18:35,-0.02220274,0.9982557,-0.04791732,-0.026393,-5.557201,-2.912155,7.406891,0.005742641,0.9835749,0.1769388,-0.03521471,25.39374,-4.113754,5.071228
22.02.2024 16:18:35,-0.02215972,0.9982111,-0.04880993,-0.02647742,-5.659635,-2.920212,7.399078,0.005424789,0.9835591,0.1771099,-0.03484475,25.41235,-4.076355,5.102173
22.02.2024 16:18:35,-0.02189484,0.9981821,-0.04950756,-0.02650026,-5.738914,-2.922882,7.366608,0.005671592,0.9835891,0.1770101,-0.03446348,25.40179,-4.024948,5.063812
22.02.2024 16:18:35,-0.0217728,0.9981599,-0.05004332,-0.02642876,-5.799829,-2.914246,7.351532,0.00593273,0.9836432,0.1767845,-0.03403001,25.37662,-3.966782,5.022034
22.02.2024 16:18:35,-0.02148717,0.9981409,-0.05047802,-0.02655388,-5.849138,-2.929413,7.316772,0.005598097,0.9836255,0.1769753,-0.03360419,25.39749,-3.923035,5.053864
22.02.2024 16:18:35,-0.02122227,0.9981225,-0.05087956,-0.0266927,-5.894729,-2.946152,7.284393,0.005522956,0.9836125,0.1770995,-0.03334333,25.41165,-3.893433,5.0578
22.02.2024 16:18:35,-0.02105876,0.9981117,-0.0511663,-0.02667713,-5.927096,-2.944763,7.264893,0.005496248,0.98361,0.177176,-0.03301406,25.42047,-3.854492,5.054199
22.02.2024 16:18:35,-0.02092291,0.9981019,-0.05139386,-0.02671034,-5.952868,-2.948944,7.248444,0.00572431,0.9836451,0.1769848,-0.03295451,25.39914,-3.842102,5.024658
22.02.2024 16:18:35,-0.0207702,0.9980873,-0.05177421,-0.02664286,-5.99589,-2.94136,7.230225,0.005710424,0.9837227,0.1765997,-0.0327045,25.35428,-3.811737,5.019318
22.02.2024 16:18:35,-0.02067647,0.9980727,-0.05214327,-0.02654161,-6.037718,-2.92955,7.219055,0.006100079,0.9838111,0.1761188,-0.03257011,25.2998,-3.786484,-0.0323919
22.02.2024 16:18:35,-0.02055577,0.9980585,-0.05251838,-0.02643003,-6.08014,-2.916733,7.204834,0.006032738,0.9838869,0.1756752,-0.03268751,25.24796,-3.801437,-0.02359084
22.02.2024 16:18:35,-0.02054258,0.9980396,-0.05290803,-0.0263784,-6.124681,-2.91011,7.202576,0.006244719,0.9839075,0.1756162,-0.03234216,25.24188,-3.75528,-0.05672131
22.02.2024 16:18:35,-0.02022548,0.9980274,-0.05326819,-0.02635736,-6.165021,-2.908981,7.165253,0.006530291,0.9839301,0.1754956,-0.03225477,25.22894,-3.73848,-0.09339816
22.02.2024 16:18:35,-0.0201726,0.9980224,-0.05335754,-0.02640856,-6.175226,-2.915039,7.1586,0.005826893,0.984008,0.1750267,-0.03255934,25.17172,-3.78952,-0.004267329
22.02.2024 16:18:35,-0.02025543,0.9980176,-0.05344793,-0.02634221,-6.185692,-2.906723,7.168304,0.006003797,0.9840411,0.1747834,-0.03283222,25.1441,-3.818222,-0.02068339
22.02.2024 16:18:35,-0.0204399,0.9980105,-0.05350418,-0.02635824,-6.192717,-2.907303,7.18927,0.006082497,0.9839683,0.1751848,-0.03285801,25.1911,-3.820206,-0.02793025
22.02.2024 16:18:35,-0.02047525,0.9979947,-0.05372711,-0.02647146,-6.218639,-2.919693,7.192047,0.00653852,0.9838442,0.1758582,-0.0328914,25.27121,-3.815384,-0.07923914
22.02.2024 16:18:35,-0.02011592,0.9980033,-0.05363792,-0.02660348,-6.207642,-2.937302,7.150116,0.006445739,0.9837878,0.1761435,-0.03306693,25.30405,-3.838867,-0.06313395
22.02.2024 16:18:35,-0.01990321,0.9979993,-0.05372929,-0.02673005,-6.217766,-2.953033,7.124573,0.006293117,0.9837908,0.1760763,-0.03336496,25.29565,-3.87793,-0.03864835
22.02.2024 16:18:35,-0.01953709,0.9980052,-0.0537289,-0.02677893,-6.216741,-2.960953,7.082153,0.006118754,0.9838219,0.1758065,-0.03390073,25.26358,-3.945755,-0.007304067
22.02.2024 16:18:35,-0.01933835,0.9980043,-0.05377796,-0.02685882,-6.221942,-2.971298,7.058624,0.006504298,0.9838232,0.1757971,-0.03383996,25.26404,-3.930145,-0.05498217
22.02.2024 16:18:35,-0.01933285,0.9979949,-0.05392353,-0.02692054,-6.238751,-2.978195,7.05722,0.007079021,0.9837889,0.1759457,-0.03394689,25.2836,-3.930893,-0.1211236
22.02.2024 16:18:35,-0.01941962,0.9979789,-0.05423587,-0.0268236,-6.274637,-2.965927,7.066956,0.006914007,0.9837621,0.1760324,-0.03430635,25.29309,-3.977814,-0.09318366
22.02.2024 16:18:35,-0.01974031,0.9979634,-0.05445112,-0.02672939,-6.300083,-2.952682,7.103851,0.006668597,0.9838082,0.1757713,-0.03437189,25.26172,-3.990601,-0.06339957
22.02.2024 16:18:35,-0.01987452,0.997962,-0.05448637,-0.02661053,-6.304271,-2.93808,7.119965,0.006510908,0.9838734,0.1753604,-0.03463266,25.21329,-4.02475,-0.04062801
22.02.2024 16:18:35,-0.01980465,0.9979678,-0.05445447,-0.02650966,-6.300193,-2.926971,7.11264,0.00614649,0.9839039,0.1750747,-0.03527252,25.17856,-4.10907,5.015594
22.02.2024 16:18:35,-0.01945904,0.9979805,-0.0543578,-0.02648619,-6.288041,-2.92662,7.073273,0.007867545,0.9838464,0.1753491,-0.03517332,25.21759,-4.06076,-0.1920692
22.02.2024 16:18:35,-0.01935455,0.9979858,-0.05427307,-0.02653727,-6.278121,-2.933319,7.061157,0.00797057,0.9837319,0.1760737,-0.03472914,25.30225,-4.006042,-0.2108885
22.02.2024 16:18:36,-0.0191136,0.997993,-0.05415818,-0.02667467,-6.264513,-2.950851,7.032867,0.006434326,0.9836913,0.1764059,-0.0345097,25.33459,-4.013138,-0.02953476
22.02.2024 16:18:36,-0.01899528,0.9979942,-0.05416707,-0.02669718,-6.265229,-2.954178,7.019104,0.004804304,0.983687,0.1765028,-0.0344032,25.33923,-4.035568,5.164551
22.02.2024 16:18:36,-0.0190181,0.9979798,-0.05432973,-0.02688787,-6.284341,-2.975708,7.020081,0.005510495,0.9836771,0.1765205,-0.03448952,25.34418,-4.030777,5.081573
22.02.2024 16:18:36,-0.01926433,0.9979562,-0.05457362,-0.02709346,-6.313473,-2.997391,7.046417,0.006627312,0.9836856,0.176431,-0.03451021,25.33832,-4.009079,-0.05261395
22.02.2024 16:18:36,-0.01974313,0.9979342,-0.05465617,-0.02738951,-6.325002,-3.028305,7.099426,0.006898596,0.9837462,0.1760893,-0.03447534,25.29965,-3.99855,-0.08744791
22.02.2024 16:18:36,-0.02008376,0.9979344,-0.05444174,-0.02756156,-6.301807,-3.046341,7.138153,0.005979686,0.983767,0.175989,-0.03456328,25.28424,-4.028732,5.024445
22.02.2024 16:18:36,-0.02029771,0.99795,-0.05390047,-0.02790124,-6.241108,-3.085098,7.16217,0.005611542,0.9837606,0.1760002,-0.0347501,25.28403,-4.059128,5.072754
22.02.2024 16:18:36,-0.02054779,0.9979544,-0.05351518,-0.02829984,-6.198563,-3.130127,7.189575,0.005894597,0.9837112,0.1762923,-0.03461955,25.31918,-4.037796,5.037231
22.02.2024 16:18:36,-0.02083361,0.9979349,-0.05357666,-0.02865981,-6.207312,-3.169678,7.220032,0.006377081,0.9836549,0.1766548,-0.0342846,25.36331,-3.987656,-0.0264393
22.02.2024 16:18:36,-0.02077699,0.9979258,-0.05359272,-0.02898982,-6.209706,-3.207977,7.211426,0.006098837,0.9836568,0.1766132,-0.03449642,25.35736,-4.019089,5.011414
22.02.2024 16:18:36,-0.02065357,0.997911,-0.05378039,-0.02923695,-6.231378,-3.236862,7.195099,0.005615583,0.9837005,0.1763172,-0.03484347,25.32092,-4.070801,5.075684
22.02.2024 16:18:36,-0.02069159,0.997884,-0.05413593,-0.02947197,-6.272799,-3.263016,7.19693,0.005583168,0.9837306,0.1761198,-0.03499762,25.29779,-4.089722,5.082031
22.02.2024 16:18:36,-0.02078089,0.997853,-0.05464463,-0.02952093,-6.331546,-3.267151,7.205353,0.005394513,0.9837195,0.1761438,-0.03521695,25.29977,-4.120209,5.109528
22.02.2024 16:18:36,-0.0211213,0.9978238,-0.05505214,-0.02951126,-6.379381,-3.263092,7.243347,0.005793856,0.9837038,0.1761503,-0.03555802,25.30219,-4.152679,5.068939
22.02.2024 16:18:36,-0.02148692,0.9977933,-0.05546249,-0.02951112,-6.427645,-3.259933,7.28418,0.005799801,0.9837362,0.1759738,-0.03553455,25.28168,-4.149445,5.066895
22.02.2024 16:18:36,-0.02188041,0.9977744,-0.05567004,-0.02946824,-6.452636,-3.252045,7.329132,0.005824869,0.9837945,0.1756155,-0.03569084,25.24008,-4.16713,5.065643
22.02.2024 16:18:36,-0.02226045,0.9977669,-0.05560546,-0.0295608,-6.446686,-3.260376,7.372467,0.00568698,0.9838155,0.1754855,-0.03577147,25.2244,-4.179565,5.083344
22.02.2024 16:18:36,-0.02252411,0.9977505,-0.05559189,-0.02993611,-6.446894,-3.30191,7.400452,0.006198505,0.983797,0.1756216,-0.0355269,25.2424,-4.13942,5.017242
22.02.2024 16:18:36,-0.02275973,0.997737,-0.05544334,-0.0304782,-6.431951,-3.363129,7.4245,0.006350755,0.9837251,0.1760432,-0.03540568,25.29208,-4.122223,-0.001767683
22.02.2024 16:18:36,-0.02297547,0.9977233,-0.05530863,-0.03100772,-6.418526,-3.423004,7.44635,0.006098905,0.9836752,0.1762901,-0.03560718,25.31973,-4.152267,5.033966
22.02.2024 16:18:36,-0.02307913,0.997709,-0.05512971,-0.03169876,-6.40006,-3.502289,7.454407,0.005945878,0.9836488,0.1763379,-0.03611984,25.32462,-4.217346,5.063629
22.02.2024 16:18:36,-0.02303973,0.9976937,-0.05500581,-0.03241808,-6.387475,-3.585617,7.445648,0.006148647,0.9836508,0.1762516,-0.03645159,25.31543,-4.252762,5.046021
22.02.2024 16:18:36,-0.02299224,0.9976674,-0.05507411,-0.03313581,-6.396892,-3.668442,7.435333,0.005820571,0.9836801,0.176083,-0.03652862,25.2944,-4.268814,5.086304
22.02.2024 16:18:36,-0.02315212,0.9976137,-0.0554927,-0.03393346,-6.447446,-3.758423,7.447144,0.005579731,0.9836853,0.1759467,-0.03708005,25.27744,-4.340103,5.126495
22.02.2024 16:18:36,-0.02376883,0.9975317,-0.05592303,-0.03518781,-6.50228,-3.89801,7.508423,0.005657796,0.9837167,0.1756696,-0.03754678,25.24548,-4.394104,5.125824
22.02.2024 16:18:36,-0.02446746,0.9974681,-0.05607647,-0.03625119,-6.525357,-4.01561,7.581299,0.00621469,0.9837609,0.175276,-0.03813479,25.20215,-4.45224,5.069641
22.02.2024 16:18:36,-0.025235,0.9973865,-0.05599179,-0.03805821,-6.523556,-4.218948,7.658142,0.007041625,0.9837708,0.1748317,-0.03974084,25.15424,-4.627029,0.002516024
22.02.2024 16:18:36,-0.02593886,0.9972963,-0.0557144,-0.04028828,-6.50083,-4.471863,7.725677,0.006396302,0.9837054,0.1747261,-0.04187588,25.1387,-4.897369,5.125061
22.02.2024 16:18:36,-0.02673611,0.997167,-0.05557501,-0.04306583,-6.496236,-4.787003,7.799866,0.005875969,0.9835829,0.1748728,-0.04415432,25.15265,-5.182831,5.23703
22.02.2024 16:18:36,-0.02789472,0.9969897,-0.05550113,-0.04640021,-6.503088,-5.163818,7.911743,0.006365511,0.9834238,0.1750864,-0.04671213,25.17953,-5.480637,5.234253
22.02.2024 16:18:36,-0.02930411,0.9967706,-0.05539586,-0.05020913,-6.509999,-5.593842,8.04953,0.00718779,0.9831598,0.1757407,-0.04960227,25.25967,-5.812485,5.201599
22.02.2024 16:18:36,-0.03091406,0.9965068,-0.05506326,-0.05465126,-6.495248,-6.096176,8.20752,0.008271744,0.9828591,0.176346,-0.05311952,25.33603,-6.21431,5.151215
22.02.2024 16:18:36,-0.0320427,0.9962289,-0.05484258,-0.05910692,-6.491707,-6.603088,8.30957,0.008438026,0.9826427,0.1765549,-0.05630684,25.36081,-6.595291,5.20163
22.02.2024 16:18:36,-0.03315352,0.9959306,-0.05451747,-0.06364693,-6.47741,-7.120239,8.40979,0.008512961,0.9824513,0.176556,-0.05954001,25.36072,-6.983322,5.262604
22.02.2024 16:18:36,-0.03423636,0.9956213,-0.05409732,-0.06811457,-6.452812,-7.629654,8.508179,0.009113393,0.9821634,0.1768013,-0.06335042,25.39255,-7.430496,5.275024
22.02.2024 16:18:36,-0.03521352,0.9952984,-0.05348877,-0.07266406,-6.407101,-8.149887,8.595612,0.01041277,0.9817922,0.1772389,-0.06754427,25.45248,-7.909714,5.213806
22.02.2024 16:18:36,-0.03615795,0.9949538,-0.05314949,-0.0770373,-6.392198,-8.649445,8.67868,0.01132349,0.981508,0.1772449,-0.07140134,25.4599,-8.355499,5.188538
22.02.2024 16:18:36,-0.03659164,0.99458,-0.05310624,-0.08155624,-6.407866,-9.168427,8.699707,0.01189998,0.9813074,0.1767938,-0.07508679,25.4118,-8.786316,5.195313
22.02.2024 16:18:36,-0.03734012,0.9941654,-0.05319828,-0.08608704,-6.442427,-9.686615,8.755493,0.01233043,0.9810153,0.1767905,-0.07875448,25.41458,-9.219772,5.223358
22.02.2024 16:18:36,-0.03837523,0.993713,-0.05305442,-0.09081364,-6.45436,-10.22643,8.844971,0.0135427,0.9806739,0.1767342,-0.08282765,25.41885,-9.685364,5.165985
22.02.2024 16:18:36,-0.03903191,0.993282,-0.05281939,-0.09527662,-6.451766,-10.73868,8.893646,0.01484405,0.9804038,0.1764543,-0.0863252,25.39902,-10.07886,5.083038
22.02.2024 16:18:36,-0.0390588,0.9928599,-0.05256955,-0.09970035,-6.440811,-11.25067,8.870605,0.01437516,0.9801531,0.1762013,-0.08970165,25.36426,-10.49573,5.209717
22.02.2024 16:18:36,-0.03900087,0.9924365,-0.05222984,-0.1040234,-6.418143,-11.75198,8.839691,0.01362402,0.9797453,0.1765644,-0.09348073,25.39703,-10.97,5.386017
22.02.2024 16:18:36,-0.03930501,0.9920055,-0.05169456,-0.1082032,-6.37691,-12.23512,8.85379,0.01371609,0.9791917,0.1775001,-0.0974123,25.50479,-11.44786,5.47226
22.02.2024 16:18:36,-0.03982697,0.991542,-0.05097203,-0.1125176,-6.317868,-12.73314,8.894653,0.01458545,0.9787103,0.1779996,-0.1011418,25.57117,-11.88303,5.456329
22.02.2024 16:18:37,-0.04040384,0.9910433,-0.05030054,-0.1169219,-6.266216,-13.24133,8.941162,0.01522027,0.978299,0.1778411,-0.1052235,25.55869,-12.36285,5.467896
22.02.2024 16:18:37,-0.04088905,0.9905367,-0.0500464,-0.1210809,-6.260403,-13.72087,8.973663,0.01518822,0.9778152,0.1779861,-0.1093979,25.57285,-12.87003,5.565491
22.02.2024 16:18:37,-0.0414766,0.9899905,-0.05030153,-0.1251736,-6.314141,-14.19104,9.011353,0.01509383,0.9773025,0.1783125,-0.1133877,25.60684,-13.35754,5.669342
22.02.2024 16:18:37,-0.04191076,0.9894226,-0.05039952,-0.1294076,-6.348751,-14.67921,9.032471,0.01578376,0.9768816,0.1783348,-0.1168327,25.61658,-13.76071,5.663177
