TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:27:15,0.008636244,0.9855937,0.07032055,-0.1535755,13.12122,-17.73204,5.264801,0.1371165,0.8861635,0.4425173,-0.009578071,56.89786,9.73848,-22.33906
22.02.2024 10:27:15,0.008740741,0.9856037,0.0702512,-0.1535375,13.1152,-17.72659,5.251343,0.1370695,0.8862285,0.4424015,-0.009591665,56.8844,9.726242,-22.32444
22.02.2024 10:27:15,0.008718457,0.9855934,0.07044051,-0.1535178,13.13629,-17.72499,5.257111,0.1369954,0.8863226,0.4422294,-0.009888538,56.87125,9.66304,-22.28098
22.02.2024 10:27:15,0.008534488,0.9855955,0.07052419,-0.1534768,13.14255,-17.72189,5.279236,0.1369562,0.8863605,0.4421632,-0.009998882,56.86618,9.638489,-22.26275
22.02.2024 10:27:15,0.008453808,0.9855931,0.07041874,-0.1535444,13.12912,-17.73013,5.287109,0.1369923,0.8863655,0.442143,-0.009943177,56.86194,9.649323,-22.27207
22.02.2024 10:27:15,0.008285682,0.985589,0.0703665,-0.1536043,13.12021,-17.73831,5.305847,0.136992,0.8863358,0.4422067,-0.009759231,56.8653,9.682434,-22.28914
22.02.2024 10:27:15,0.008430773,0.9855963,0.07041716,-0.1535265,13.12854,-17.72821,5.289581,0.1369776,0.8862656,0.4423567,-0.009536772,56.87854,9.72522,-22.31101
22.02.2024 10:27:15,0.008666187,0.9855726,0.07035439,-0.1536943,13.12555,-17.74577,5.26297,0.1369119,0.8862417,0.4424225,-0.009647056,56.89008,9.705612,-22.29479
22.02.2024 10:27:15,0.008652513,0.9855796,0.07034566,-0.1536543,13.12433,-17.7412,5.264069,0.1369737,0.8862334,0.4424183,-0.009726395,56.89084,9.697586,-22.29892
22.02.2024 10:27:15,0.008615933,0.9855694,0.0702621,-0.1537597,13.11417,-17.75357,5.267609,0.1369567,0.886277,0.4423323,-0.009901803,56.8847,9.663269,-22.27849
22.02.2024 10:27:15,0.008532023,0.9855742,0.0702489,-0.1537397,13.11118,-17.75185,5.276764,0.1368871,0.8863043,0.4422999,-0.009873996,56.88077,9.66037,-22.26734
22.02.2024 10:27:15,0.008419569,0.98559,0.07003877,-0.15374,13.08533,-17.75218,5.285828,0.1368663,0.8863387,0.4422348,-0.009999084,56.87601,9.634979,-22.25113
22.02.2024 10:27:15,0.008404854,0.985605,0.06982713,-0.153741,13.06107,-17.75182,5.283722,0.1368811,0.8863389,0.4422282,-0.01005412,56.8764,9.626938,-22.2491
22.02.2024 10:27:15,0.008429656,0.9856218,0.06967185,-0.1537027,13.04388,-17.7467,5.277802,0.136898,0.886328,0.442245,-0.01004503,56.87805,9.630676,-22.25345
22.02.2024 10:27:15,0.008508328,0.9856362,0.0694809,-0.153692,13.02362,-17.74432,5.265289,0.1370334,0.8863192,0.4422266,-0.009792588,56.86813,9.681458,-22.29451
22.02.2024 10:27:15,0.008519217,0.9856406,0.06938373,-0.1537071,13.01276,-17.74574,5.262451,0.1370835,0.8862834,0.4422832,-0.009767593,56.87396,9.692612,-22.30761
22.02.2024 10:27:15,0.008491728,0.9856685,0.06911037,-0.1536528,12.98126,-17.73886,5.260223,0.1369832,0.8863045,0.4422719,-0.009779136,56.87393,9.681992,-22.28933
22.02.2024 10:27:15,0.008467438,0.9857011,0.0688563,-0.1535591,12.95203,-17.72739,5.25769,0.1370188,0.8863517,0.4421625,-0.009943648,56.86407,9.652451,-22.27744
22.02.2024 10:27:15,0.00846172,0.9856965,0.06868629,-0.1536655,12.93262,-17.7394,5.256165,0.1370403,0.8863619,0.4421349,-0.00996376,56.8609,9.649475,-22.27817
22.02.2024 10:27:15,0.008541659,0.9857243,0.06853024,-0.1535524,12.91635,-17.72516,5.243347,0.1368975,0.8864146,0.4420719,-0.01003835,56.85651,9.622467,-22.24545
22.02.2024 10:27:15,0.008593681,0.9857278,0.06822867,-0.1536613,12.883,-17.73665,5.23288,0.1368594,0.8863946,0.4421252,-0.00997413,56.86194,9.632599,-22.24653
22.02.2024 10:27:15,0.008688894,0.9857423,0.06814054,-0.1536019,12.87469,-17.72876,5.219971,0.1368022,0.8863695,0.4421951,-0.009890766,56.86914,9.645142,-22.24669
22.02.2024 10:27:15,0.008793041,0.9857877,0.0678125,-0.1534492,12.83936,-17.70926,5.201019,0.1369477,0.8863007,0.44229,-0.009792794,56.87689,9.677872,-22.28322
22.02.2024 10:27:15,0.009009101,0.985805,0.06760913,-0.1534158,12.8201,-17.70317,5.172485,0.1368339,0.8863167,0.4422957,-0.009683294,56.87616,9.686615,-22.27274
22.02.2024 10:27:15,0.00900126,0.9858322,0.06753461,-0.1532742,12.81152,-17.68649,5.170898,0.1368857,0.8863249,0.4422622,-0.009733548,56.87268,9.680923,-22.27597
22.02.2024 10:27:15,0.009068958,0.9858585,0.06739017,-0.1531644,12.79636,-17.67279,5.159729,0.1368326,0.886345,0.4422382,-0.009738627,56.87042,9.6745,-22.2655
22.02.2024 10:27:15,0.008940329,0.9858733,0.06734646,-0.1530963,12.78912,-17.66571,5.173065,0.1368765,0.8863519,0.4422099,-0.009772978,56.86728,9.671005,-22.26887
22.02.2024 10:27:15,0.0088916,0.9858997,0.06724928,-0.1529718,12.77725,-17.65128,5.175903,0.1367729,0.8863577,0.4422286,-0.00985542,56.87274,9.650269,-22.2461
22.02.2024 10:27:15,0.008985711,0.9859515,0.06712796,-0.1526848,12.7652,-17.61674,5.160736,0.1367819,0.88631,0.4423208,-0.009885211,56.88477,9.651123,-22.24985
22.02.2024 10:27:15,0.008976174,0.9859569,0.06720244,-0.152618,12.7735,-17.60921,5.162628,0.136782,0.8862944,0.4423541,-0.00978964,56.88654,9.668365,-22.25877
22.02.2024 10:27:15,0.008974709,0.9859709,0.06717405,-0.15254,12.77026,-17.60004,5.161682,0.136724,0.8862426,0.4424806,-0.00957325,56.89749,9.705399,-22.27172
22.02.2024 10:27:15,0.009081221,0.9859773,0.06722501,-0.1524702,12.77792,-17.59122,5.149872,0.1368101,0.88626,0.4424181,-0.009617585,56.88992,9.701874,-22.27974
22.02.2024 10:27:15,0.009045505,0.9859713,0.06735484,-0.1524538,12.79205,-17.5899,5.156128,0.1368596,0.8863414,0.4422379,-0.00970261,56.8692,9.682495,-22.27276
22.02.2024 10:27:15,0.008981016,0.9859888,0.0674435,-0.1523052,12.80099,-17.57326,5.163879,0.1368254,0.8864459,0.442033,-0.009969706,56.8508,9.625626,-22.23668
22.02.2024 10:27:15,0.009045698,0.9859698,0.06749697,-0.1524006,12.8082,-17.58406,5.158203,0.1367503,0.88648,0.4419843,-0.01012719,56.84946,9.591522,-22.20972
22.02.2024 10:27:15,0.009136708,0.9859696,0.06752223,-0.1523851,12.81265,-17.5816,5.148163,0.136788,0.886508,0.4419121,-0.01030938,56.84457,9.561295,-22.19868
22.02.2024 10:27:15,0.009140311,0.9859704,0.06755286,-0.152366,12.81619,-17.57944,5.148132,0.1367781,0.8864201,0.4420917,-0.01029651,56.86655,9.572144,-22.2067
22.02.2024 10:27:15,0.009165233,0.9859708,0.06757705,-0.1523513,12.81937,-17.57759,5.145599,0.1369218,0.886263,0.4423655,-0.01015864,56.89548,9.620697,-22.25466
22.02.2024 10:27:15,0.009068477,0.9859891,0.06752289,-0.1522629,12.81155,-17.56787,5.154968,0.1368403,0.8861744,0.4425756,-0.009819617,56.914,9.680115,-22.2771
22.02.2024 10:27:15,0.008971959,0.985998,0.06747021,-0.1522344,12.80389,-17.56514,5.164825,0.1368439,0.8861749,0.442575,-0.009760769,56.91245,9.68988,-22.28216
22.02.2024 10:27:15,0.00880208,0.9860232,0.06734535,-0.1521365,12.78674,-17.55467,5.181183,0.136697,0.8862261,0.4425218,-0.009575584,56.90292,9.705017,-22.26902
22.02.2024 10:27:15,0.008733449,0.9860812,0.0670753,-0.1518829,12.75494,-17.52489,5.18222,0.1366049,0.88638,0.4422426,-0.009545688,56.86871,9.687424,-22.24221
22.02.2024 10:27:15,0.008668627,0.9861096,0.06674411,-0.1518483,12.71622,-17.52049,5.183502,0.1365263,0.8865046,0.4420184,-0.009484153,56.84036,9.679001,-22.22277
22.02.2024 10:27:15,0.008720686,0.9861873,0.06637436,-0.1515028,12.67523,-17.47884,5.168304,0.1363928,0.8866609,0.4417453,-0.009520303,56.80896,9.647797,-22.18435
22.02.2024 10:27:15,0.008729948,0.9862223,0.06623304,-0.1513359,12.65936,-17.45892,5.163452,0.1362756,0.8866487,0.4418029,-0.009658934,56.82074,9.618988,-22.15695
22.02.2024 10:27:15,0.008697105,0.9862665,0.06602862,-0.151139,12.63562,-17.43567,5.162079,0.1363071,0.8866175,0.4418538,-0.009747235,56.82883,9.609985,-22.15797
22.02.2024 10:27:15,0.008583422,0.9863206,0.06588224,-0.1508559,12.61707,-17.40312,5.170258,0.1362724,0.886465,0.442175,-0.009541175,56.86386,9.657547,-22.18344
22.02.2024 10:27:15,0.00853355,0.986365,0.06573978,-0.1506309,12.60007,-17.37686,5.171692,0.1363174,0.886407,0.4422795,-0.009439062,56.87378,9.683273,-22.20387
22.02.2024 10:27:15,0.00854489,0.9863935,0.06564026,-0.1504868,12.58899,-17.35973,5.167542,0.1363742,0.8863205,0.4424368,-0.009367839,56.89087,9.707809,-22.22651
22.02.2024 10:27:15,0.008588391,0.9864464,0.06564118,-0.1501366,12.5899,-17.31856,5.159912,0.1363438,0.8861799,0.4427278,-0.009365013,56.92709,9.72139,-22.23585
22.02.2024 10:27:16,0.008643973,0.9864834,0.06560137,-0.1499075,12.5864,-17.29132,5.151093,0.136263,0.8861409,0.4428311,-0.009341227,56.94016,9.724182,-22.22915
22.02.2024 10:27:16,0.008698104,0.9865312,0.06556072,-0.1496074,12.58276,-17.2558,5.141907,0.1362518,0.8861653,0.4427873,-0.009271929,56.93317,9.732132,-22.23041
22.02.2024 10:27:16,0.008667234,0.9865748,0.06556477,-0.1493199,12.58273,-17.22249,5.14325,0.1361714,0.8862345,0.4426745,-0.009230267,56.9191,9.726288,-22.21458
22.02.2024 10:27:16,0.008608605,0.986616,0.06546413,-0.1490948,12.57031,-17.19641,5.146454,0.1360357,0.8863037,0.442578,-0.009204362,56.90802,9.714279,-22.18906
22.02.2024 10:27:16,0.008459943,0.9866742,0.06537545,-0.1487562,12.55774,-17.15779,5.159271,0.135817,0.886333,0.4425909,-0.008989772,56.90677,9.731888,-22.16934
22.02.2024 10:27:16,0.008388756,0.9866933,0.06535592,-0.1486427,12.55432,-17.14503,5.166168,0.1357317,0.8863118,0.4426628,-0.008835449,56.91281,9.753754,-22.17031
22.02.2024 10:27:16,0.008434803,0.9867241,0.06545158,-0.1483932,12.56604,-17.11581,5.160645,0.1356261,0.886264,0.4427955,-0.008588458,56.92435,9.792236,-22.17796
22.02.2024 10:27:16,0.008506744,0.9867545,0.06558673,-0.1481275,12.58264,-17.08463,5.15274,0.1355737,0.8862577,0.4428299,-0.00829454,56.922,9.837341,-22.19329
22.02.2024 10:27:16,0.00846666,0.9867803,0.06570004,-0.1479073,12.59488,-17.05952,5.157532,0.1353983,0.8862439,0.4429174,-0.007954114,56.92645,9.882828,-22.19414
22.02.2024 10:27:16,0.008437316,0.9868206,0.0656965,-0.1476416,12.59399,-17.02873,5.158783,0.1352133,0.8862433,0.4429836,-0.007469608,56.92484,9.949707,-22.20337
22.02.2024 10:27:16,0.008509335,0.9868781,0.06575736,-0.1472252,12.6022,-16.97978,5.148376,0.1348577,0.8862884,0.4430128,-0.006778201,56.91553,10.03418,-22.19793
22.02.2024 10:27:16,0.00859079,0.986917,0.06582653,-0.1469283,12.61148,-16.94472,5.13797,0.1347261,0.8862671,0.443099,-0.006547814,56.92206,10.0654,-22.1977
22.02.2024 10:27:16,0.008688604,0.9870319,0.06591748,-0.1461073,12.62357,-16.84846,5.121979,0.1344354,0.8862473,0.4432317,-0.006212798,56.93353,10.10313,-22.18108
22.02.2024 10:27:16,0.008896006,0.9871063,0.06580648,-0.1456419,12.6145,-16.79239,5.092834,0.1342493,0.8862558,0.4432755,-0.005886084,56.93311,10.14322,-22.17698
22.02.2024 10:27:16,0.009023841,0.9872044,0.06590019,-0.1449247,12.62735,-16.70804,5.074249,0.1340037,0.8862196,0.4434294,-0.005312524,56.94092,10.22438,-22.18724
22.02.2024 10:27:16,0.009329404,0.9873376,0.06592508,-0.1439833,12.63531,-16.59607,5.032471,0.1336647,0.8861179,0.4437428,-0.004608307,56.96634,10.3278,-22.19986
22.02.2024 10:27:16,0.009675469,0.9875546,0.06575251,-0.1425447,12.6214,-16.42542,-0.02108579,0.1331869,0.8860241,0.444084,-0.003462605,56.98602,10.493,-22.22448
22.02.2024 10:27:16,0.01003573,0.9878228,0.06571446,-0.1406661,12.62286,-16.20374,-0.07742872,0.132686,0.88604,0.4442096,-0.002318859,56.97949,10.64429,-22.23431
22.02.2024 10:27:16,0.01029117,0.9880891,0.06554192,-0.1388465,12.60715,-15.98947,-0.1235084,0.1320029,0.8861918,0.444115,-0.001128281,56.9469,10.77625,-22.20601
22.02.2024 10:27:16,0.01043705,0.9883635,0.06528556,-0.1369909,12.58005,-15.77176,-0.158613,0.131337,0.8861888,0.4443198,-0.0001248673,56.95578,10.89586,-22.18153
22.02.2024 10:27:16,0.01068288,0.988666,0.06516395,-0.1348301,12.56967,-15.51811,-0.2052741,0.1305652,0.8861756,0.4445722,0.001070557,56.96722,11.04063,-22.15652
22.02.2024 10:27:16,0.01100261,0.989007,0.06501395,-0.1323531,12.55692,-15.22717,-0.2631949,0.1297348,0.8860455,0.445067,0.002756806,56.9975,11.27376,-22.17194
22.02.2024 10:27:16,0.01116889,0.9893284,0.06500258,-0.1299207,12.55743,-14.94289,-0.3010731,0.1288827,0.8858903,0.445608,0.004600523,57.03009,11.53354,-22.19862
22.02.2024 10:27:16,0.01132999,0.9897001,0.06487247,-0.1271102,12.54407,-14.61459,-0.3430037,0.1280573,0.8857947,0.4460116,0.006539086,57.04321,11.80341,-22.23023
22.02.2024 10:27:16,0.01147629,0.9900314,0.06483438,-0.1245102,12.54089,-14.31116,-0.3802227,0.1271283,0.8858055,0.4462217,0.008559224,57.03204,12.06731,-22.24075
22.02.2024 10:27:16,0.01171035,0.9903996,0.06473098,-0.1215791,12.53122,-13.9686,-0.4309173,0.125863,0.8859147,0.4463224,0.01048674,57.01459,12.28284,-22.18215
22.02.2024 10:27:16,0.01175778,0.9907504,0.06458846,-0.1187596,12.51437,-13.64047,-0.4598599,0.124687,0.8859197,0.4465953,0.01232931,57.01953,12.50185,-22.14141
22.02.2024 10:27:16,0.01188376,0.9911345,0.06452515,-0.1155321,12.50726,-13.26462,-0.4997472,0.1234965,0.8857681,0.4471613,0.01450314,57.05304,12.79057,-22.1399
22.02.2024 10:27:16,0.01201059,0.9915035,0.06445509,-0.1123487,12.49927,-12.89403,-0.5394323,0.122405,0.8855879,0.4477376,0.01679738,57.08374,13.10791,-22.16536
22.02.2024 10:27:16,0.0121209,0.9918393,0.06447422,-0.1093206,12.50116,-12.54182,-0.5748645,0.1211294,0.8853992,0.4483548,0.01933792,57.11652,13.45323,-22.18188
22.02.2024 10:27:16,0.01211674,0.992189,0.0645448,-0.1060574,12.50723,-12.16336,-0.598339,0.1197565,0.8852932,0.4488213,0.02176601,57.13544,13.76404,-22.1657
22.02.2024 10:27:16,0.01194656,0.9925367,0.06459608,-0.1027408,12.50903,-11.78006,-0.6034392,0.1182158,0.8853019,0.4490823,0.02430519,57.12949,14.06747,-22.11886
22.02.2024 10:27:16,0.01159975,0.9928511,0.06470361,-0.09962784,12.51544,-11.42186,-0.5860865,0.1168651,0.8853053,0.4492866,0.02680891,57.11505,14.37737,-22.09813
22.02.2024 10:27:16,0.01136564,0.9931756,0.06465016,-0.09640286,12.50479,-11.0498,-0.5843468,0.1154212,0.8852741,0.4495546,0.02946864,57.10666,14.7092,-22.07783
22.02.2024 10:27:16,0.01096502,0.9934766,0.06471802,-0.09325043,12.50638,-10.68761,-0.5615652,0.113977,0.8852107,0.4498718,0.03204107,57.10696,15.03017,-22.05401
22.02.2024 10:27:16,0.01067542,0.9937432,0.06493101,-0.090247,12.526,-10.34209,-0.548909,0.1124308,0.8850992,0.4502627,0.03496122,57.11014,15.40436,-22.04481
22.02.2024 10:27:16,0.0104002,0.9939967,0.06500771,-0.08738597,12.53043,-10.01291,-0.5383042,0.1110669,0.8849328,0.4507236,0.03750433,57.12845,15.73672,-22.0416
22.02.2024 10:27:16,0.009965609,0.9942259,0.06513527,-0.0846942,12.53931,-9.704651,-0.5076222,0.1097368,0.8847644,0.4511874,0.0397476,57.15427,16.02374,-22.02159
22.02.2024 10:27:16,0.009543756,0.9944523,0.06526021,-0.08194375,12.54822,-9.389557,-0.4789249,0.1083785,0.8845973,0.4516251,0.04214865,57.17401,16.33298,-22.00807
22.02.2024 10:27:16,0.009195756,0.994659,0.06532311,-0.07938405,12.55099,-9.096024,-0.4578759,0.1070712,0.8844483,0.4520034,0.04449627,57.18726,16.63431,-21.99577
22.02.2024 10:27:16,0.008594318,0.9948735,0.06541399,-0.0766414,12.55481,-8.78331,-0.4088443,0.105561,0.8843659,0.4522578,0.04708266,57.1839,16.95081,-21.96109
22.02.2024 10:27:16,0.008078077,0.9950624,0.06540261,-0.07421698,12.5481,-8.50676,-0.368075,0.1041593,0.8842017,0.4526682,0.04929304,57.20712,17.22511,-21.92542
22.02.2024 10:27:16,0.007480947,0.9952728,0.06511479,-0.07166816,12.50925,-8.216278,-0.3211977,0.1028133,0.8840876,0.4529374,0.05163729,57.20929,17.51703,-21.901
22.02.2024 10:27:16,0.006911193,0.9954822,0.06467208,-0.0691737,12.45319,-7.931793,-0.2780996,0.1014857,0.883997,0.4531574,0.05383646,57.20911,17.78389,-21.86562
22.02.2024 10:27:16,0.006535698,0.9956851,0.06420442,-0.06668032,12.396,-7.646042,-0.2572594,0.1001835,0.8839788,0.453207,0.05610804,57.18631,18.0538,-21.82951
22.02.2024 10:27:16,0.006268182,0.9958805,0.06383017,-0.06409705,12.35046,-7.349243,-0.2485337,0.09877519,0.8837892,0.4535895,0.05845207,57.20493,18.34911,-21.80309
22.02.2024 10:27:16,0.005941584,0.9960858,0.06337918,-0.06132588,12.29575,-7.031174,-0.2346986,0.09746491,0.8833315,0.4544587,0.06077245,57.2818,18.681,-21.82319
22.02.2024 10:27:16,0.005448963,0.9962732,0.06299402,-0.05866815,12.24762,-6.72757,-0.2001769,0.09635596,0.882987,0.4550316,0.06321323,57.3158,19.02975,-21.86761
22.02.2024 10:27:16,0.005093533,0.9964712,0.0624689,-0.05583007,12.18454,-6.4021,-0.183402,0.0949215,0.8826936,0.4555638,0.06560043,57.35336,19.34184,-21.85213
22.02.2024 10:27:16,0.004753576,0.9966455,0.06209489,-0.05309838,12.13907,-6.088959,-0.1663582,0.09364438,0.8824675,0.4558976,0.06811241,57.36087,19.674,-21.8598
22.02.2024 10:27:17,0.004447268,0.9968198,0.06173609,-0.05019159,12.09564,-5.755447,-0.154102,0.09227096,0.882292,0.4561445,0.07056352,57.36185,19.98309,-21.84144
22.02.2024 10:27:17,0.004312174,0.9969845,0.0614335,-0.04721592,12.05972,-5.412888,-0.1614843,0.09095614,0.8821421,0.456339,0.07284894,57.35962,20.26651,-21.81663
22.02.2024 10:27:17,0.004223508,0.9971185,0.06135298,-0.044416,12.04953,-5.090469,-0.1716132,0.08957734,0.8818841,0.4567317,0.07518394,57.38214,20.56702,-21.79912
22.02.2024 10:27:17,0.004107228,0.99725,0.06115985,-0.04165411,12.02634,-4.772614,-0.1787734,0.08799351,0.8816853,0.4570794,0.07724388,57.41098,20.80368,-21.72378
22.02.2024 10:27:17,0.004269569,0.9973469,0.06145721,-0.03878028,12.06064,-4.440109,-0.2164916,0.0867158,0.8814077,0.4575147,0.07925491,57.44501,21.06302,-21.70156
22.02.2024 10:27:17,0.004438354,0.9974257,0.0617915,-0.03611356,12.09906,-4.131454,-0.2535206,0.08542515,0.8812925,0.457641,0.08118419,57.44427,21.28674,-21.6497
22.02.2024 10:27:17,0.004645534,0.9974959,0.06217329,-0.03338769,12.14294,-3.815674,-0.2954284,0.08412929,0.8812475,0.4576119,0.08316546,57.42401,21.50795,-21.59044
22.02.2024 10:27:17,0.0047273,0.9975649,0.0623206,-0.03095629,12.15942,-3.534714,-0.3218288,0.08302385,0.881192,0.457512,0.08538519,57.38538,21.77844,-21.57632
22.02.2024 10:27:17,0.004888584,0.9976311,0.06231335,-0.02873115,12.15839,-3.276947,-0.3564872,0.08208402,0.8811665,0.457466,0.08679103,57.36899,21.9323,-21.52936
22.02.2024 10:27:17,0.005156879,0.9976996,0.06224447,-0.02635558,12.15039,-3.001099,-0.4047403,0.0799707,0.8811626,0.457583,0.08817622,57.40161,22.00259,-21.30024
22.02.2024 10:27:17,0.005257957,0.9977575,0.06212139,-0.02435975,12.13574,-2.770264,-0.4311023,0.08010521,0.8808079,0.4579242,0.08981108,57.40079,22.30583,-21.47506
22.02.2024 10:27:17,0.00526693,0.997806,0.06208136,-0.0223951,12.13031,-2.543686,-0.4463591,0.07903808,0.8805634,0.4581364,0.09204425,57.39969,22.60452,-21.49124
22.02.2024 10:27:17,0.00515231,0.997863,0.06173568,-0.02077543,12.0896,-2.357849,-0.4455874,0.07828913,0.8803328,0.4583256,0.09392854,57.39636,22.86931,-21.53062
22.02.2024 10:27:17,0.00489395,0.9979235,0.06124287,-0.01934345,12.03183,-2.194687,-0.4271066,0.07755432,0.8801724,0.4584541,0.09540317,57.39529,23.06371,-21.53587
22.02.2024 10:27:17,0.004630011,0.9979725,0.06088699,-0.01795023,11.98984,-2.036026,-0.4072736,0.07681058,0.8800782,0.4585147,0.09657535,57.39362,23.20293,-21.51107
22.02.2024 10:27:17,0.004210766,0.9980206,0.06046112,-0.01678198,11.93967,-1.904388,-0.3679905,0.07609413,0.8799815,0.4584869,0.09814287,57.37131,23.40292,-21.51542
22.02.2024 10:27:17,0.003767191,0.9980626,0.06010656,-0.01562334,11.89777,-1.774017,-0.3256015,0.07551754,0.8797215,0.4587151,0.09983838,57.37317,23.65352,-21.5715
22.02.2024 10:27:17,0.00336774,0.998094,0.05990134,-0.01445553,11.87317,-1.642227,-0.2880246,0.07472199,0.8794737,0.4589996,0.1013017,57.39319,23.85336,-21.57808
22.02.2024 10:27:17,0.003123916,0.998124,0.05970584,-0.01318976,11.84998,-1.498093,-0.2689824,0.07401472,0.8793507,0.4590037,0.1028577,57.37512,24.05484,-21.58566
22.02.2024 10:27:17,0.002841315,0.9981477,0.05959041,-0.01191847,11.836,-1.353577,-0.2453466,0.07341312,0.8792436,0.4589763,0.1043171,57.35287,24.24632,-21.60049
22.02.2024 10:27:17,0.002584035,0.9981621,0.05961384,-0.01058136,11.83804,-1.201294,-0.2248807,0.07289685,0.8791915,0.458838,0.1057175,57.31653,24.42648,-21.61622
22.02.2024 10:27:17,0.002492381,0.9981733,0.05962394,-0.009425831,11.83884,-1.068787,-0.222265,0.07234427,0.8791605,0.4587201,0.1068597,57.28992,24.56293,-21.60729
22.02.2024 10:27:17,0.002419067,0.9981891,0.05954724,-0.008178029,11.82968,-0.9255371,-0.2224782,0.07191566,0.8791541,0.4585946,0.1077367,57.26544,24.66478,-21.59709
22.02.2024 10:27:17,0.002281306,0.9982002,0.05949196,-0.007202872,11.823,-0.8141327,-0.2133555,0.07147252,0.8790264,0.4587029,0.1086093,57.26956,24.78223,-21.60186
22.02.2024 10:27:17,0.002120345,0.9982054,0.05952971,-0.006149861,11.827,-0.693924,-0.2020185,0.07102311,0.8788185,0.4589564,0.1095123,57.29059,24.9151,-21.61909
22.02.2024 10:27:17,0.002060907,0.9982002,0.05967873,-0.005526017,11.84393,-0.6224365,-0.1993679,0.07073356,0.8786334,0.4591227,0.1104836,57.2951,25.06502,-21.66104
22.02.2024 10:27:17,0.002010916,0.9981897,0.0599068,-0.004948536,11.86996,-0.5562286,-0.1974642,0.07041,0.878502,0.4592293,0.1112887,57.29742,25.1806,-21.67998
22.02.2024 10:27:17,0.001983108,0.9981796,0.06011801,-0.004399009,11.8941,-0.4930725,-0.1979606,0.07000649,0.8785211,0.4590883,0.1119718,57.27533,25.25143,-21.65749
22.02.2024 10:27:17,0.001975629,0.9981688,0.06032705,-0.003974058,11.918,-0.4441376,-0.1999595,0.069744,0.8785676,0.4588751,0.1126433,57.24097,25.32567,-21.65133
22.02.2024 10:27:17,0.001928594,0.9981608,0.06048095,-0.003661094,11.93561,-0.4083862,-0.1966599,0.06946209,0.8785756,0.4587511,0.1132583,57.21924,25.39586,-21.64443
